#{"t_start": 1522662244.3485973, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.039668
0.0,6,0.03985
0.0,5,0.040026
0.0,2,0.040135
0.0,3,0.040256
0.0,5,0.040425
0.0,4,0.040572
0.0,11,0.040865
0.0,18,0.04131
0.0,10,0.041588
0.0,5,0.041755
0.0,8,0.041999
0.0,1,0.042074
0.0,10,0.042357
0.0,23,0.042919
0.0,14,0.043278
0.0,10,0.043544
0.0,8,0.043773
0.0,21,0.0443
0.0,10,0.044567
0.0,9,0.044812
0.0,3,0.044942
0.0,10,0.045218
0.0,4,0.045359
0.0,17,0.045784
0.0,6,0.045977
0.0,3,0.046097
0.0,2,0.046194
0.0,2,0.046291
0.0,2,0.046393
0.0,1,0.04647
0.0,14,0.046834
0.0,2,0.046941
0.0,9,0.047186
0.0,1,0.047258
0.0,8,0.047482
0.0,5,0.047649
0.0,3,0.047769
0.0,1,0.047842
0.0,2,0.047956
0.0,4,0.0481
0.0,7,0.048303
0.0,8,0.048534
0.0,3,0.048653
0.0,5,0.048814
0.0,4,0.048968
0.0,10,0.049244
0.0,4,0.04939
0.0,3,0.049511
0.0,18,0.049957
0.0,18,0.050387
0.0,6,0.050574
0.0,7,0.050783
0.0,29,0.05147
0.0,11,0.051758
0.0,22,0.052292
0.0,3,0.052414
0.0,5,0.052575
0.0,11,0.052873
0.0,4,0.053029
0.0,6,0.053222
0.0,5,0.053385
0.0,6,0.053572
0.0,13,0.05392
0.0,17,0.054331
0.0,19,0.054795
0.0,4,0.054947
0.0,3,0.055074
0.0,18,0.055522
0.0,1,0.055601
0.0,4,0.055748
0.0,21,0.056253
0.0,2,0.056355
0.0,12,0.056664
0.0,3,0.056789
0.0,7,0.057011
0.0,2,0.057111
0.0,12,0.057421
0.0,2,0.057523
0.0,14,0.057889
0.0,5,0.058061
0.0,6,0.058255
0.0,11,0.058545
0.0,16,0.058959
0.0,4,0.059102
0.0,6,0.059291
0.0,4,0.059431
0.0,17,0.059851
0.0,19,0.060333
0.0,11,0.060627
0.0,1,0.060701
0.0,4,0.060843
0.0,3,0.060971
0.0,7,0.061177
0.0,7,0.061394
0.0,4,0.061541
0.0,8,0.061777
0.0,1,0.061851
0.0,23,0.0624
0.0,14,0.062746
0.0,43,0.063705
0.0,3,0.063826
0.0,4,0.06398
0.0,35,0.064787
0.0,15,0.065173
0.0,18,0.065607
0.0,11,0.065914
0.0,11,0.066214
0.0,9,0.066459
0.0,13,0.066792
0.0,8,0.067039
0.0,20,0.067524
0.0,4,0.067672
0.0,8,0.067915
0.0,1,0.067991
0.0,6,0.068192
0.0,4,0.068339
0.0,9,0.068587
0.0,30,0.069293
0.0,3,0.069419
0.0,5,0.06958
0.0,2,0.069678
0.0,3,0.069802
0.0,6,0.069997
0.0,5,0.070164
0.0,8,0.070402
0.0,7,0.070611
0.0,15,0.070998
0.0,6,0.071184
0.0,19,0.071654
0.0,7,0.071867
0.0,10,0.072145
0.0,14,0.072505
0.0,4,0.072653
0.0,35,0.073462
0.0,16,0.073866
0.0,4,0.074021
0.0,7,0.074237
0.0,10,0.074524
0.0,1,0.074599
0.0,10,0.074872
0.0,3,0.075007
0.0,3,0.075128
0.0,5,0.075297
0.0,3,0.075417
1.0,15,0.075795
0.0,3,0.07593
0.0,4,0.076073
0.0,5,0.076236
0.0,5,0.076399
0.0,5,0.07656
0.0,6,0.076746
0.0,1,0.076819
0.0,3,0.076954
0.0,7,0.077165
0.0,5,0.077331
0.0,9,0.077575
0.0,3,0.077696
0.0,3,0.077816
0.0,2,0.077926
0.0,5,0.078089
0.0,6,0.078278
0.0,10,0.078545
0.0,28,0.079197
0.0,8,0.079429
0.0,1,0.079503
0.0,43,0.080474
0.0,9,0.080733
0.0,7,0.08095
0.0,12,0.081258
0.0,4,0.081404
0.0,9,0.081651
0.0,9,0.081904
0.0,3,0.082023
0.0,3,0.082149
0.0,4,0.082295
0.0,11,0.082589
0.0,35,0.0834
0.0,3,0.083522
0.0,6,0.083705
0.0,6,0.083895
0.0,20,0.084374
0.0,1,0.084453
0.0,6,0.084637
0.0,12,0.084964
0.0,2,0.085063
0.0,2,0.085161
0.0,4,0.085302
0.0,5,0.085461
0.0,4,0.085601
0.0,1,0.085674
0.0,2,0.085783
0.0,9,0.08604
0.0,35,0.086832
0.0,2,0.086946
0.0,11,0.087249
0.0,4,0.087395
0.0,7,0.087605
0.0,4,0.08775
0.0,8,0.087991
0.0,13,0.088328
0.0,3,0.088452
0.0,8,0.088676
0.0,26,0.089286
0.0,7,0.08949
0.0,6,0.089671
0.0,1,0.089749
0.0,28,0.090428
0.0,1,0.090505
0.0,2,0.090608
0.0,6,0.090798
0.0,6,0.090997
0.0,6,0.091179
0.0,5,0.091343
0.0,4,0.091484
0.0,4,0.091629
0.0,1,0.091703
0.0,25,0.092283
0.0,8,0.09251
0.0,21,0.093029
0.0,11,0.093328
0.0,8,0.093559
0.0,12,0.093872
0.0,3,0.094
0.0,3,0.09412
1.0,87,0.096017
0.0,14,0.096403
0.0,11,0.096687
0.0,12,0.097003
0.0,2,0.097103
0.0,10,0.09738
0.0,10,0.097644
0.0,19,0.098114
0.0,7,0.09833
0.0,3,0.098456
0.0,1,0.09853
0.0,1,0.09861
0.0,1,0.098684
0.0,22,0.099214
0.0,10,0.099486
0.0,2,0.099591
0.0,8,0.099824
0.0,7,0.100048
0.0,7,0.100259
0.0,4,0.100406
0.0,3,0.100527
0.0,17,0.100973
0.0,7,0.10122
0.0,7,0.101431
0.0,4,0.101578
0.0,6,0.101767
0.0,5,0.101941
0.0,14,0.102298
0.0,14,0.102663
0.0,25,0.103251
1.0,18,0.10368
0.0,18,0.104117
0.0,6,0.104306
0.0,13,0.104634
0.0,16,0.105052
1.0,11,0.105342
0.0,1,0.10542
0.0,4,0.105568
0.0,9,0.105821
0.0,29,0.106494
0.0,19,0.106967
0.0,13,0.107375
0.0,19,0.10785
0.0,9,0.108109
0.0,24,0.108681
0.0,30,0.109388
0.0,3,0.109509
0.0,1,0.109587
0.0,11,0.109893
0.0,6,0.110088
0.0,11,0.110381
0.0,16,0.110786
0.0,10,0.111063
0.0,11,0.111356
0.0,3,0.111475
0.0,4,0.111613
0.0,10,0.111899
0.0,1,0.111979
0.0,8,0.112212
0.0,7,0.112415
0.0,8,0.112647
0.0,11,0.112947
0.0,21,0.113456
0.0,6,0.113645
0.0,21,0.114154
0.0,16,0.114537
0.0,25,0.115121
0.0,4,0.115271
0.0,15,0.115652
0.0,15,0.116043
0.0,8,0.116265
0.0,10,0.116524
0.0,14,0.116874
0.0,9,0.117127
0.0,5,0.117298
0.0,3,0.117423
0.0,6,0.117611
0.0,1,0.117684
0.0,7,0.117894
0.0,17,0.118304
1.0,37,0.119132
0.0,6,0.119323
0.0,12,0.119634
0.0,5,0.119802
0.0,5,0.119977
0.0,2,0.120075
0.0,4,0.120214
0.0,6,0.120394
0.0,7,0.120601
0.0,1,0.120679
0.0,4,0.12082
0.0,21,0.121318
0.0,7,0.121521
0.0,5,0.12168
0.0,12,0.122002
0.0,1,0.122077
0.0,1,0.122155
0.0,6,0.122345
0.0,2,0.122442
0.0,4,0.122581
0.0,11,0.122878
0.0,5,0.123049
0.0,5,0.123213
0.0,4,0.123351
0.0,4,0.123488
0.0,3,0.123605
1.0,9,0.123848
0.0,2,0.123952
0.0,4,0.124093
0.0,7,0.124294
0.0,5,0.124456
0.0,3,0.124575
0.0,5,0.124741
0.0,3,0.124861
0.0,9,0.125119
0.0,7,0.125322
0.0,3,0.125444
0.0,1,0.125518
0.0,8,0.12574
0.0,4,0.125898
0.0,7,0.12611
0.0,25,0.126684
0.0,11,0.127004
0.0,11,0.1273
0.0,3,0.127428
0.0,11,0.12772
0.0,4,0.127867
0.0,1,0.127953
0.0,4,0.128099
0.0,19,0.128556
0.0,15,0.128939
0.0,4,0.12908
0.0,6,0.129266
0.0,1,0.129339
0.0,2,0.129435
0.0,6,0.129622
0.0,13,0.129972
0.0,1,0.130047
0.0,9,0.130303
0.0,8,0.130533
0.0,2,0.130631
1.0,10,0.130911
0.0,3,0.131037
0.0,18,0.131475
0.0,6,0.131664
0.0,3,0.131783
0.0,9,0.132045
0.0,35,0.132832
0.0,5,0.133003
0.0,15,0.133369
0.0,23,0.133924
1.0,8,0.134152
0.0,11,0.134444
0.0,6,0.134624
0.0,2,0.134725
0.0,6,0.134928
0.0,4,0.135073
0.0,6,0.135273
0.0,6,0.135455
0.0,6,0.135635
0.0,4,0.135774
0.0,3,0.1359
0.0,21,0.136404
0.0,3,0.136529
0.0,19,0.137
0.0,11,0.137292
1.0,21,0.137778
0.0,11,0.138074
0.0,3,0.138198
0.0,9,0.138443
0.0,4,0.138589
0.0,3,0.138713
0.0,1,0.138787
0.0,3,0.138917
0.0,2,0.139016
0.0,8,0.139245
0.0,4,0.139386
0.0,9,0.139667
0.0,4,0.139814
0.0,2,0.139956
0.0,2,0.140061
1.0,9,0.140337
0.0,15,0.140711
0.0,4,0.140866
0.0,4,0.14102
0.0,2,0.141122
0.0,12,0.141431
0.0,5,0.141598
0.0,5,0.141761
1.0,13,0.142109
0.0,2,0.14221
0.0,8,0.142439
0.0,19,0.142891
0.0,8,0.143122
1.0,11,0.143414
0.0,2,0.143511
0.0,7,0.143715
0.0,16,0.144116
0.0,5,0.144279
0.0,9,0.14453
0.0,11,0.14482
0.0,7,0.145039
0.0,4,0.14518
0.0,25,0.145757
0.0,13,0.146102
0.0,3,0.146224
0.0,7,0.14644
0.0,10,0.146712
0.0,10,0.146998
0.0,6,0.147182
0.0,15,0.147552
0.0,6,0.147739
0.0,1,0.147813
0.0,4,0.147964
0.0,3,0.148092
0.0,6,0.148275
0.0,2,0.148377
0.0,6,0.148565
0.0,3,0.148691
0.0,1,0.148767
0.0,1,0.14884
0.0,12,0.149153
0.0,6,0.14935
0.0,1,0.149429
0.0,6,0.149622
1.0,11,0.149922
0.0,9,0.150177
0.0,16,0.150572
0.0,3,0.150692
0.0,3,0.15081
0.0,12,0.15113
0.0,15,0.151507
0.0,11,0.151803
0.0,9,0.152059
0.0,3,0.152183
0.0,6,0.152373
0.0,29,0.153053
0.0,11,0.153341
0.0,43,0.154309
0.0,17,0.154735
0.0,3,0.15486
0.0,1,0.154942
0.0,6,0.155128
0.0,9,0.155379
0.0,10,0.155643
0.0,3,0.155761
1.0,12,0.156077
0.0,5,0.156238
0.0,10,0.156506
0.0,1,0.156579
0.0,2,0.156676
0.0,2,0.156771
0.0,14,0.157126
0.0,4,0.157265
0.0,16,0.15765
1.0,19,0.158118
0.0,20,0.158591
0.0,28,0.159241
1.0,38,0.160116
0.0,19,0.160572
0.0,2,0.16067
0.0,20,0.161151
0.0,4,0.161292
0.0,16,0.161679
0.0,22,0.162201
0.0,9,0.162441
0.0,22,0.162963
0.0,3,0.163089
0.0,2,0.163191
0.0,4,0.163337
0.0,1,0.16341
0.0,3,0.163534
0.0,1,0.163607
0.0,5,0.163768
0.0,9,0.164037
0.0,3,0.164163
0.0,2,0.164261
0.0,12,0.164582
0.0,7,0.164791
0.0,2,0.164897
0.0,7,0.165102
0.0,4,0.165242
0.0,11,0.165532
0.0,2,0.165634
1.0,23,0.166199
0.0,4,0.166339
0.0,29,0.167009
0.0,21,0.167501
0.0,7,0.167715
0.0,27,0.168344
0.0,1,0.168423
0.0,3,0.168544
0.0,6,0.168731
0.0,1,0.168804
0.0,23,0.16935
0.0,11,0.169647
0.0,7,0.169853
0.0,6,0.170042
0.0,15,0.170408
0.0,7,0.170621
0.0,4,0.17076
0.0,4,0.17091
0.0,1,0.170986
0.0,16,0.171381
0.0,9,0.171632
0.0,10,0.171913
0.0,2,0.172012
0.0,3,0.172135
0.0,13,0.172478
0.0,6,0.172658
0.0,14,0.173045
0.0,7,0.173276
0.0,1,0.17335
0.0,18,0.173785
0.0,6,0.173983
0.0,5,0.174145
0.0,5,0.174304
0.0,2,0.174405
0.0,7,0.174616
0.0,6,0.174801
0.0,13,0.175135
0.0,13,0.175468
0.0,3,0.175592
0.0,8,0.175815
0.0,4,0.175962
0.0,12,0.176272
0.0,6,0.176452
0.0,5,0.176621
0.0,14,0.176985
0.0,14,0.17734
0.0,9,0.177595
0.0,4,0.177742
0.0,11,0.178037
0.0,16,0.178429
0.0,13,0.178755
0.0,5,0.178928
0.0,3,0.179059
0.0,12,0.179372
0.0,7,0.179582
0.0,10,0.179859
0.0,6,0.180053
0.0,5,0.180221
0.0,2,0.180319
0.0,12,0.180631
0.0,3,0.180749
0.0,5,0.180925
0.0,2,0.181025
0.0,1,0.181103
0.0,16,0.181508
0.0,3,0.181628
0.0,3,0.181746
0.0,8,0.181981
0.0,4,0.182128
0.0,23,0.182665
0.0,3,0.182788
0.0,1,0.182862
0.0,5,0.183033
0.0,3,0.18316
0.0,12,0.18348
0.0,7,0.183688
0.0,13,0.184034
0.0,21,0.184521
0.0,7,0.184726
0.0,1,0.1848
0.0,10,0.185079
0.0,5,0.18524
0.0,8,0.185467
0.0,5,0.185637
0.0,3,0.185755
0.0,5,0.185925
0.0,18,0.186365
0.0,1,0.186441
0.0,6,0.186624
0.0,21,0.187129
0.0,4,0.18727
0.0,5,0.187429
0.0,6,0.187622
0.0,2,0.18772
0.0,47,0.188752
0.0,8,0.188992
0.0,1,0.189071
0.0,13,0.1894
0.0,33,0.190148
0.0,48,0.191202
0.0,16,0.191604
0.0,9,0.191849
0.0,8,0.19208
0.0,13,0.192408
0.0,6,0.192588
0.0,11,0.19289
1.0,22,0.193408
0.0,5,0.19357
0.0,28,0.194261
0.0,7,0.194465
0.0,1,0.194538
0.0,22,0.195054
0.0,4,0.195194
0.0,15,0.195564
0.0,5,0.19573
0.0,1,0.195804
0.0,10,0.196077
0.0,7,0.196285
0.0,10,0.19656
0.0,2,0.196658
0.0,52,0.197788
0.0,7,0.198001
0.0,2,0.198104
0.0,14,0.198457
0.0,1,0.198531
0.0,17,0.19896
0.0,6,0.199151
0.0,7,0.199351
0.0,9,0.199599
0.0,14,0.19996
0.0,31,0.200663
0.0,7,0.200873
0.0,13,0.201223
0.0,19,0.201692
0.0,4,0.201832
0.0,3,0.201959
0.0,7,0.202165
1.0,7,0.202372
0.0,1,0.202446
0.0,3,0.202574
0.0,6,0.202758
0.0,13,0.2031
0.0,12,0.203412
0.0,10,0.203675
0.0,10,0.203969
0.0,2,0.204069
0.0,6,0.204257
0.0,12,0.204569
0.0,5,0.204736
0.0,14,0.205091
0.0,7,0.2053
0.0,4,0.20544
0.0,7,0.205642
0.0,3,0.205759
0.0,9,0.206018
0.0,3,0.206138
0.0,8,0.206368
0.0,5,0.206527
0.0,7,0.206733
0.0,1,0.206807
0.0,1,0.20688
0.0,11,0.207189
0.0,4,0.20741
0.0,6,0.207603
0.0,14,0.207975
0.0,26,0.208587
0.0,4,0.208728
0.0,5,0.208896
1.0,35,0.209679
0.0,29,0.210364
0.0,31,0.211074
0.0,20,0.211543
0.0,8,0.211763
0.0,18,0.212206
0.0,2,0.21231
0.0,28,0.212961
0.0,19,0.213415
0.0,20,0.213904
0.0,12,0.214227
0.0,10,0.214492
0.0,4,0.214634
0.0,4,0.214774
0.0,15,0.215148
0.0,3,0.215267
0.0,3,0.215388
0.0,4,0.215527
0.0,17,0.215953
0.0,5,0.216115
0.0,7,0.216315
0.0,13,0.216645
0.0,4,0.216789
0.0,5,0.216968
0.0,8,0.217189
0.0,3,0.217311
0.0,3,0.21743
0.0,17,0.217848
0.0,2,0.217957
0.0,3,0.218082
0.0,19,0.218547
0.0,16,0.218945
0.0,10,0.219219
0.0,3,0.219338
0.0,1,0.21941
0.0,7,0.219612
0.0,8,0.219834
0.0,19,0.220291
0.0,13,0.220614
0.0,12,0.220939
0.0,10,0.221222
0.0,21,0.221715
0.0,16,0.222132
0.0,7,0.222336
0.0,8,0.222559
0.0,2,0.222654
0.0,9,0.222917
0.0,6,0.223102
0.0,1,0.223174
0.0,11,0.223458
0.0,3,0.223586
0.0,1,0.223659
0.0,3,0.223777
0.0,1,0.223849
0.0,1,0.223928
0.0,9,0.224184
0.0,13,0.224516
0.0,2,0.224617
0.0,14,0.224981
0.0,19,0.225442
0.0,7,0.225645
0.0,1,0.225718
0.0,41,0.226638
0.0,3,0.226758
0.0,13,0.227091
0.0,12,0.227404
0.0,1,0.227477
0.0,4,0.227615
0.0,16,0.228024
0.0,2,0.228127
0.0,11,0.228414
0.0,10,0.228687
0.0,12,0.229008
0.0,8,0.229237
0.0,6,0.229418
0.0,3,0.229539
0.0,10,0.229808
0.0,7,0.230025
0.0,9,0.230281
0.0,1,0.230361
0.0,30,0.231064
0.0,6,0.231246
0.0,7,0.231446
0.0,5,0.231612
0.0,1,0.231686
0.0,22,0.23222
0.0,12,0.232539
0.0,8,0.232763
0.0,10,0.233045
0.0,9,0.233288
0.0,16,0.233681
0.0,21,0.234202
0.0,1,0.234282
0.0,19,0.234752
0.0,2,0.234849
0.0,5,0.235025
0.0,2,0.235123
0.0,7,0.235341
0.0,3,0.23546
0.0,6,0.235648
0.0,6,0.235827
0.0,23,0.236364
0.0,1,0.236443
0.0,9,0.236701
0.0,2,0.236797
0.0,5,0.236968
0.0,3,0.237087
0.0,14,0.237442
0.0,19,0.237912
0.0,3,0.238038
0.0,8,0.238268
0.0,11,0.238551
0.0,11,0.238834
0.0,16,0.239245
0.0,8,0.239466
0.0,20,0.239952
0.0,2,0.240056
0.0,4,0.240206
0.0,30,0.240879
0.0,6,0.241077
0.0,10,0.241339
0.0,18,0.241767
0.0,21,0.24232
0.0,12,0.242629
0.0,1,0.242702
0.0,11,0.243042
0.0,14,0.243402
0.0,7,0.243602
0.0,9,0.243842
0.0,8,0.244082
0.0,7,0.244292
0.0,2,0.244391
0.0,12,0.244707
0.0,7,0.24492
0.0,34,0.245697
0.0,3,0.245826
0.0,14,0.246192
0.0,4,0.246335
0.0,5,0.246502
0.0,22,0.247043
0.0,7,0.247249
0.0,19,0.247702
0.0,2,0.247803
0.0,9,0.248063
0.0,5,0.248229
0.0,1,0.248306
0.0,3,0.248432
0.0,11,0.248731
0.0,5,0.248906
0.0,24,0.249474
0.0,21,0.249991
0.0,3,0.250113
0.0,7,0.250315
0.0,8,0.250544
0.0,1,0.250621
0.0,2,0.250724
0.0,16,0.251143
0.0,7,0.251362
0.0,10,0.251626
0.0,5,0.251786
0.0,11,0.252076
0.0,11,0.252366
0.0,13,0.252697
0.0,11,0.252994
0.0,4,0.253144
0.0,11,0.253437
0.0,3,0.25356
0.0,22,0.25409
0.0,3,0.254209
0.0,4,0.254347
0.0,24,0.254916
0.0,8,0.25516
0.0,4,0.255313
0.0,16,0.255712
0.0,3,0.25583
0.0,25,0.256479
0.0,1,0.256558
0.0,2,0.256657
0.0,3,0.25678
0.0,8,0.257023
0.0,11,0.257308
0.0,13,0.25764
0.0,1,0.257718
0.0,14,0.258092
0.0,5,0.258263
0.0,16,0.258665
0.0,6,0.258847
0.0,1,0.258932
0.0,8,0.259165
0.0,4,0.259304
0.0,2,0.2594
0.0,6,0.259591
0.0,2,0.259693
0.0,4,0.259834
0.0,3,0.259961
0.0,19,0.260413
0.0,31,0.261137
0.0,17,0.261556
0.0,15,0.261945
0.0,5,0.262108
0.0,3,0.262226
0.0,1,0.2623
0.0,20,0.262774
0.0,8,0.263006
0.0,8,0.263229
0.0,16,0.263628
0.0,5,0.263788
0.0,11,0.264092
0.0,10,0.264365
0.0,3,0.264493
0.0,1,0.264567
0.0,4,0.26471
0.0,5,0.264877
0.0,11,0.265176
0.0,6,0.265357
0.0,5,0.265518
0.0,42,0.266456
0.0,9,0.266701
0.0,6,0.266902
0.0,5,0.267073
0.0,8,0.26731
0.0,1,0.267385
0.0,3,0.267503
1.0,14,0.267862
0.0,6,0.26808
0.0,24,0.268659
0.0,28,0.269353
0.0,9,0.269604
0.0,4,0.269752
0.0,4,0.269906
0.0,9,0.270159
0.0,13,0.2705
0.0,2,0.270602
0.0,5,0.27077
0.0,14,0.271137
0.0,6,0.271325
0.0,4,0.271466
1.0,17,0.271887
0.0,1,0.271968
0.0,18,0.272408
0.0,6,0.272595
0.0,19,0.27311
0.0,3,0.273257
0.0,12,0.273572
0.0,14,0.273939
0.0,2,0.274038
1.0,17,0.274463
0.0,1,0.274541
0.0,9,0.274795
0.0,4,0.274951
0.0,4,0.275103
0.0,6,0.275295
0.0,1,0.275369
1.0,50,0.276483
0.0,11,0.276781
0.0,8,0.27702
0.0,15,0.277398
0.0,12,0.277718
0.0,6,0.277914
0.0,10,0.278193
0.0,7,0.278396
0.0,3,0.27852
0.0,5,0.278686
0.0,13,0.279028
0.0,11,0.27932
1.0,11,0.279605
0.0,4,0.279749
0.0,2,0.279848
0.0,4,0.280003
0.0,28,0.280645
0.0,26,0.281263
0.0,7,0.281467
0.0,8,0.281693
0.0,6,0.281875
0.0,10,0.28216
0.0,8,0.282397
0.0,46,0.283419
0.0,4,0.283566
1.0,16,0.283978
0.0,19,0.284431
0.0,11,0.28472
0.0,13,0.285064
0.0,1,0.285144
0.0,12,0.285452
0.0,7,0.285654
0.0,20,0.286137
0.0,8,0.286362
0.0,5,0.286526
0.0,7,0.286734
0.0,4,0.286879
0.0,8,0.287112
0.0,7,0.287313
0.0,2,0.287409
0.0,11,0.287709
0.0,2,0.287811
0.0,2,0.28792
0.0,18,0.288358
0.0,3,0.288478
0.0,4,0.288622
0.0,1,0.288697
0.0,6,0.288891
0.0,6,0.289076
0.0,3,0.289195
0.0,14,0.289546
0.0,8,0.289769
0.0,17,0.290199
0.0,23,0.290728
0.0,4,0.290866
0.0,9,0.291125
0.0,4,0.291271
0.0,3,0.291389
0.0,12,0.291695
0.0,5,0.291865
0.0,3,0.291993
0.0,4,0.292137
0.0,3,0.292262
0.0,8,0.292492
0.0,10,0.292755
0.0,1,0.292828
0.0,6,0.293018
0.0,6,0.293211
0.0,44,0.294203
0.0,6,0.294399
0.0,7,0.294606
0.0,7,0.294816
0.0,11,0.295115
0.0,18,0.29555
0.0,3,0.295668
0.0,21,0.296183
0.0,5,0.296352
0.0,1,0.296427
0.0,3,0.296546
0.0,7,0.296753
0.0,6,0.296947
0.0,2,0.297051
0.0,12,0.297369
0.0,10,0.297641
0.0,3,0.297764
0.0,27,0.29839
0.0,3,0.298508
0.0,3,0.29863
0.0,5,0.29879
0.0,17,0.299207
1.0,6,0.299394
0.0,3,0.299511
0.0,2,0.299608
0.0,5,0.299769
1.0,33,0.300513
0.0,15,0.300902
0.0,7,0.301104
0.0,17,0.301523
0.0,6,0.301708
0.0,6,0.301896
0.0,4,0.302042
0.0,3,0.302161
0.0,7,0.302362
0.0,9,0.302614
0.0,6,0.302802
0.0,9,0.303055
0.0,5,0.303217
0.0,12,0.303526
0.0,7,0.303733
0.0,4,0.303873
0.0,9,0.304139
0.0,14,0.304486
0.0,7,0.304686
0.0,17,0.305117
0.0,7,0.30532
0.0,1,0.305393
0.0,4,0.305538
0.0,3,0.305658
0.0,6,0.305847
0.0,3,0.305986
0.0,8,0.306212
0.0,16,0.306611
0.0,5,0.306776
0.0,38,0.307638
0.0,3,0.307853
0.0,1,0.307956
0.0,21,0.308494
0.0,18,0.308952
0.0,16,0.309346
0.0,8,0.309579
0.0,3,0.3097
0.0,16,0.310105
1.0,11,0.310389
0.0,12,0.310699
0.0,7,0.310914
0.0,3,0.311036
0.0,6,0.311224
0.0,11,0.311515
0.0,4,0.311653
0.0,2,0.311748
0.0,8,0.311981
0.0,10,0.312252
0.0,10,0.312515
0.0,13,0.312834
0.0,6,0.313027
0.0,6,0.31321
0.0,7,0.31341
0.0,10,0.31367
0.0,18,0.314102
0.0,4,0.31424
0.0,1,0.314311
0.0,1,0.314388
0.0,27,0.315034
0.0,5,0.315195
0.0,28,0.315831
0.0,6,0.316029
0.0,9,0.316271
0.0,5,0.316428
0.0,3,0.316543
0.0,1,0.316619
0.0,30,0.317312
1.0,20,0.317791
0.0,10,0.31807
0.0,8,0.318304
0.0,30,0.319
0.0,3,0.31912
0.0,3,0.319238
0.0,1,0.319311
0.0,3,0.319428
0.0,5,0.319591
0.0,5,0.319752
0.0,13,0.320089
0.0,1,0.320163
0.0,5,0.320328
0.0,4,0.320473
1.0,12,0.320785
0.0,3,0.320915
0.0,3,0.321033
0.0,1,0.321104
0.0,1,0.321175
0.0,13,0.321501
0.0,10,0.321768
0.0,3,0.321892
0.0,15,0.322269
0.0,1,0.322342
0.0,39,0.323214
0.0,3,0.323333
0.0,6,0.323511
0.0,6,0.323689
0.0,3,0.323806
0.0,14,0.324156
0.0,8,0.324377
0.0,8,0.324618
0.0,3,0.324736
0.0,7,0.32495
0.0,21,0.325452
0.0,11,0.325743
0.0,12,0.326061
0.0,19,0.326514
0.0,3,0.326632
0.0,10,0.326903
0.0,4,0.327044
0.0,10,0.327307
0.0,24,0.327876
0.0,1,0.327959
0.0,9,0.328202
0.0,17,0.328622
0.0,8,0.328858
0.0,2,0.328962
0.0,1,0.329046
0.0,30,0.329739
0.0,10,0.330023
0.0,10,0.330286
0.0,7,0.330501
0.0,3,0.330623
0.0,8,0.330848
