#{"t_start": 1522659687.9908552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.399094
0.0,4,0.39935
1.0,41,0.401218
0.0,7,0.401614
0.0,3,0.401816
1.0,17,0.402646
0.0,4,0.402895
0.0,21,0.403905
0.0,13,0.404561
0.0,16,0.405346
1.0,7,0.40573
1.0,23,0.406817
1.0,20,0.407783
1.0,10,0.40829
1.0,16,0.409075
1.0,12,0.409685
1.0,21,0.410692
0.0,21,0.411694
0.0,1,0.411807
1.0,17,0.412632
1.0,20,0.413592
1.0,16,0.414377
0.0,8,0.414799
1.0,17,0.415626
1.0,17,0.41645
0.0,11,0.417005
0.0,16,0.417784
0.0,4,0.418032
0.0,22,0.419077
0.0,4,0.419334
0.0,19,0.420247
0.0,6,0.420598
1.0,28,0.421909
1.0,17,0.422734
0.0,4,0.422981
1.0,16,0.423762
1.0,38,0.425502
0.0,9,0.425967
0.0,2,0.426122
0.0,13,0.426768
0.0,18,0.42764
1.0,22,0.428685
1.0,12,0.429281
1.0,50,0.431565
0.0,6,0.431897
0.0,12,0.432508
0.0,2,0.432668
1.0,19,0.433574
0.0,15,0.434317
1.0,10,0.434823
1.0,16,0.435597
1.0,17,0.436416
0.0,10,0.436922
1.0,24,0.438051
1.0,16,0.438893
0.0,50,0.441178
1.0,32,0.442663
1.0,12,0.44326
1.0,8,0.443686
1.0,14,0.444381
0.0,2,0.444538
0.0,16,0.445318
0.0,10,0.445828
0.0,1,0.445937
1.0,17,0.446763
1.0,19,0.44767
1.0,8,0.448092
0.0,5,0.448392
1.0,15,0.44912
0.0,19,0.450032
1.0,29,0.4514
1.0,8,0.451822
1.0,12,0.452429
0.0,40,0.454253
1.0,29,0.455603
1.0,18,0.456468
0.0,11,0.457025
0.0,4,0.45728
1.0,29,0.458633
1.0,27,0.459889
1.0,10,0.460417
0.0,2,0.460576
0.0,2,0.460733
1.0,20,0.46169
0.0,14,0.462385
1.0,47,0.464528
0.0,30,0.465923
0.0,1,0.466037
0.0,1,0.466148
0.0,33,0.467682
1.0,13,0.468336
1.0,31,0.469767
0.0,13,0.470416
0.0,15,0.471142
1.0,23,0.472224
0.0,31,0.473666
1.0,13,0.474312
1.0,11,0.474864
0.0,1,0.474976
1.0,20,0.475932
0.0,16,0.476717
1.0,14,0.477416
0.0,11,0.477974
0.0,6,0.478324
0.0,13,0.478988
1.0,7,0.479383
1.0,14,0.480071
1.0,12,0.480684
0.0,2,0.480843
1.0,22,0.481888
0.0,1,0.481998
0.0,4,0.482241
1.0,36,0.483914
0.0,10,0.484438
1.0,18,0.485312
1.0,34,0.486879
1.0,26,0.488117
0.0,21,0.489125
1.0,37,0.490838
0.0,2,0.490998
1.0,16,0.491782
1.0,13,0.492432
1.0,15,0.49316
0.0,8,0.493591
1.0,41,0.495484
1.0,15,0.496207
1.0,23,0.497303
1.0,37,0.499
1.0,11,0.499566
0.0,3,0.499765
0.0,6,0.500099
1.0,10,0.500625
1.0,14,0.50132
0.0,1,0.501433
0.0,1,0.501543
0.0,4,0.501786
1.0,18,0.502653
1.0,84,0.506417
1.0,27,0.507672
1.0,10,0.508185
1.0,10,0.508707
1.0,19,0.509619
0.0,18,0.510493
1.0,20,0.511451
0.0,7,0.511828
0.0,8,0.512246
0.0,5,0.512547
1.0,17,0.513372
0.0,6,0.513709
1.0,50,0.515991
0.0,28,0.517316
1.0,88,0.521269
1.0,18,0.522132
1.0,18,0.522997
0.0,36,0.524659
0.0,6,0.524993
0.0,3,0.525195
0.0,3,0.525407
0.0,1,0.525521
0.0,2,0.525677
0.0,1,0.52579
0.0,10,0.526303
1.0,11,0.526857
1.0,39,0.528662
0.0,6,0.528997
1.0,23,0.530083
1.0,14,0.530784
1.0,20,0.53174
0.0,5,0.53203
0.0,17,0.532854
0.0,6,0.53319
0.0,10,0.533707
1.0,34,0.535281
1.0,62,0.538069
0.0,9,0.538607
0.0,1,0.538722
1.0,11,0.539275
0.0,8,0.539707
0.0,8,0.540128
0.0,12,0.540743
1.0,43,0.542708
0.0,10,0.543218
1.0,32,0.544719
1.0,23,0.545797
1.0,22,0.546838
0.0,26,0.548063
0.0,10,0.548583
1.0,25,0.549757
0.0,30,0.551175
0.0,58,0.553801
0.0,5,0.554092
0.0,1,0.554204
0.0,10,0.554718
0.0,28,0.556034
1.0,17,0.556862
0.0,3,0.557065
0.0,23,0.558154
0.0,42,0.560068
0.0,2,0.560225
0.0,15,0.560961
0.0,38,0.562697
0.0,6,0.563033
0.0,54,0.565485
0.0,11,0.566035
0.0,8,0.566464
0.0,11,0.567016
0.0,17,0.567842
1.0,16,0.56862
0.0,18,0.569486
1.0,17,0.570319
1.0,23,0.571412
0.0,21,0.572415
0.0,2,0.572575
1.0,45,0.574654
0.0,6,0.574988
1.0,13,0.575637
1.0,54,0.578088
0.0,6,0.578437
0.0,16,0.579208
1.0,18,0.580071
0.0,6,0.580423
0.0,1,0.580538
0.0,57,0.583118
0.0,7,0.58351
0.0,23,0.584592
0.0,1,0.584707
0.0,33,0.58624
1.0,19,0.587146
1.0,67,0.590165
1.0,24,0.59131
1.0,11,0.591864
1.0,14,0.592552
1.0,12,0.593146
1.0,48,0.595329
1.0,20,0.596268
0.0,11,0.596824
1.0,7,0.5972
1.0,9,0.597677
1.0,22,0.598717
1.0,9,0.599178
1.0,26,0.600415
1.0,10,0.600918
1.0,20,0.60186
1.0,33,0.603383
1.0,23,0.604466
1.0,12,0.605067
0.0,2,0.605223
1.0,30,0.606631
1.0,22,0.607671
1.0,9,0.608136
1.0,9,0.608615
0.0,16,0.609401
1.0,13,0.610038
1.0,9,0.610518
1.0,16,0.611277
1.0,20,0.612222
0.0,5,0.612519
1.0,37,0.614208
0.0,26,0.615442
1.0,9,0.615908
0.0,4,0.616155
0.0,10,0.616675
1.0,8,0.617094
0.0,17,0.617911
1.0,16,0.618689
1.0,17,0.619512
1.0,29,0.620865
0.0,1,0.620975
0.0,12,0.621586
0.0,4,0.621832
0.0,5,0.622122
0.0,10,0.622643
1.0,10,0.623147
1.0,25,0.624322
1.0,19,0.625225
0.0,6,0.62557
1.0,14,0.626254
0.0,3,0.626465
1.0,25,0.627637
0.0,23,0.628733
1.0,24,0.629858
1.0,28,0.63117
1.0,16,0.631955
1.0,12,0.63256
1.0,28,0.633868
0.0,4,0.634113
0.0,12,0.634717
0.0,2,0.634875
0.0,2,0.63503
1.0,33,0.636548
0.0,15,0.637274
1.0,39,0.639054
1.0,20,0.64007
0.0,45,0.642129
0.0,9,0.642606
1.0,18,0.643474
0.0,5,0.643761
0.0,3,0.643964
1.0,25,0.645134
1.0,30,0.646536
0.0,32,0.648015
1.0,26,0.649228
1.0,11,0.649786
0.0,2,0.649944
0.0,26,0.651164
0.0,10,0.651691
1.0,27,0.652956
0.0,10,0.653476
0.0,23,0.654568
1.0,6,0.654905
1.0,7,0.655278
0.0,11,0.655841
1.0,27,0.657095
1.0,10,0.657616
0.0,7,0.65799
1.0,16,0.658772
0.0,3,0.658972
0.0,1,0.659081
1.0,17,0.659905
1.0,24,0.66104
0.0,11,0.661601
0.0,8,0.662027
0.0,7,0.662414
1.0,31,0.663852
0.0,3,0.664057
0.0,9,0.664532
0.0,7,0.66491
0.0,11,0.665469
0.0,9,0.665937
1.0,14,0.666629
0.0,22,0.667672
1.0,9,0.668137
1.0,8,0.668566
1.0,15,0.669284
0.0,1,0.669406
0.0,18,0.670261
0.0,3,0.67048
0.0,23,0.671568
0.0,35,0.673183
0.0,8,0.673619
0.0,11,0.674174
0.0,17,0.675006
0.0,3,0.67521
0.0,1,0.675333
1.0,16,0.676102
1.0,57,0.678671
0.0,45,0.680724
0.0,28,0.68203
0.0,9,0.682509
0.0,1,0.682623
0.0,2,0.682781
0.0,28,0.684082
1.0,8,0.684529
0.0,7,0.684907
1.0,25,0.68608
1.0,54,0.688541
1.0,36,0.690186
0.0,13,0.69084
0.0,10,0.691363
1.0,11,0.691912
1.0,6,0.692241
0.0,12,0.69284
0.0,15,0.693577
1.0,17,0.694405
0.0,11,0.694954
1.0,39,0.696744
1.0,23,0.697825
0.0,46,0.699927
0.0,10,0.700453
1.0,24,0.701576
1.0,33,0.703103
1.0,9,0.703581
0.0,1,0.703692
1.0,34,0.705264
1.0,33,0.706783
0.0,9,0.70725
0.0,18,0.708122
1.0,21,0.709124
0.0,17,0.709957
0.0,27,0.711219
1.0,23,0.712317
0.0,2,0.712476
0.0,5,0.712765
1.0,22,0.713805
1.0,24,0.714937
1.0,9,0.715413
1.0,9,0.715879
1.0,16,0.716651
1.0,64,0.719537
1.0,27,0.720804
1.0,31,0.722234
0.0,7,0.722624
0.0,22,0.723663
1.0,23,0.724743
0.0,25,0.725917
1.0,47,0.728049
0.0,8,0.728482
1.0,20,0.729436
0.0,1,0.729547
1.0,14,0.730225
1.0,18,0.731092
1.0,30,0.732496
1.0,8,0.732913
1.0,19,0.733816
1.0,14,0.734503
1.0,15,0.735225
1.0,18,0.736081
1.0,23,0.737158
1.0,11,0.73772
0.0,7,0.738099
0.0,80,0.741711
1.0,8,0.742197
1.0,13,0.742841
0.0,3,0.743042
0.0,12,0.743644
0.0,5,0.743933
0.0,33,0.745466
1.0,27,0.746718
0.0,12,0.74732
1.0,60,0.750026
1.0,10,0.750552
0.0,9,0.751024
1.0,13,0.751673
1.0,42,0.753586
1.0,27,0.754829
0.0,2,0.754984
0.0,2,0.755138
0.0,6,0.755488
0.0,65,0.758421
0.0,7,0.758796
1.0,33,0.76032
1.0,17,0.761127
0.0,1,0.761239
1.0,24,0.762371
0.0,15,0.7631
0.0,10,0.763616
1.0,12,0.764217
1.0,11,0.764782
0.0,18,0.765654
1.0,22,0.766699
0.0,20,0.767663
1.0,30,0.769055
0.0,19,0.769969
0.0,16,0.770752
0.0,6,0.771089
0.0,15,0.771821
1.0,13,0.77247
1.0,20,0.773423
1.0,27,0.774684
1.0,13,0.775331
0.0,1,0.775441
1.0,17,0.776244
0.0,5,0.776542
0.0,13,0.777178
1.0,16,0.777951
0.0,11,0.778516
0.0,24,0.779648
0.0,6,0.77998
1.0,49,0.782211
0.0,26,0.783438
0.0,15,0.784156
1.0,45,0.786196
0.0,50,0.788485
1.0,17,0.789305
1.0,10,0.789816
1.0,20,0.790775
1.0,6,0.79111
0.0,7,0.791497
1.0,12,0.792089
1.0,10,0.79261
1.0,8,0.793028
1.0,31,0.794468
0.0,8,0.794886
1.0,18,0.79575
0.0,23,0.796823
0.0,9,0.797291
1.0,19,0.798197
0.0,31,0.799637
0.0,35,0.801251
0.0,7,0.801639
0.0,78,0.805129
1.0,25,0.806309
0.0,27,0.807575
0.0,4,0.807821
1.0,8,0.808238
0.0,8,0.80867
1.0,27,0.809927
0.0,27,0.811187
0.0,1,0.811306
0.0,23,0.812392
1.0,12,0.812988
0.0,30,0.814376
0.0,46,0.816453
0.0,39,0.818235
0.0,6,0.81858
0.0,4,0.818827
0.0,34,0.820411
0.0,5,0.820704
0.0,1,0.820816
0.0,7,0.821193
1.0,67,0.82421
1.0,21,0.825206
1.0,28,0.826513
1.0,14,0.827191
1.0,14,0.827879
1.0,22,0.828926
0.0,1,0.829037
1.0,14,0.829727
1.0,18,0.830599
0.0,25,0.831774
0.0,1,0.831885
1.0,40,0.833714
0.0,40,0.835555
0.0,9,0.836021
0.0,8,0.836456
0.0,8,0.836875
1.0,11,0.837438
1.0,20,0.838389
0.0,11,0.838942
1.0,26,0.840167
0.0,13,0.840826
0.0,26,0.842046
0.0,26,0.843336
0.0,10,0.843849
0.0,3,0.844053
0.0,4,0.844304
0.0,1,0.844415
1.0,12,0.845007
0.0,1,0.845119
1.0,8,0.845548
1.0,24,0.846681
0.0,9,0.847152
1.0,16,0.847932
1.0,17,0.848761
1.0,18,0.849632
0.0,20,0.850595
1.0,17,0.851429
1.0,20,0.852382
0.0,13,0.853026
0.0,33,0.854569
1.0,13,0.855212
0.0,1,0.855331
1.0,22,0.85637
1.0,11,0.856922
1.0,8,0.857358
0.0,6,0.857691
0.0,1,0.857803
1.0,6,0.858133
0.0,2,0.85829
1.0,18,0.859155
0.0,21,0.860155
0.0,10,0.860679
1.0,24,0.861805
0.0,8,0.862229
0.0,2,0.862397
1.0,16,0.863163
1.0,52,0.865525
0.0,5,0.865819
1.0,15,0.866562
0.0,6,0.866896
1.0,16,0.867685
1.0,16,0.868474
1.0,10,0.868983
0.0,1,0.869094
0.0,1,0.869204
0.0,24,0.870345
1.0,32,0.871822
1.0,25,0.872988
1.0,8,0.873423
1.0,51,0.875726
0.0,5,0.876013
1.0,29,0.877358
1.0,25,0.878522
1.0,6,0.878853
0.0,3,0.87905
1.0,12,0.879653
1.0,13,0.880305
0.0,1,0.88042
0.0,2,0.880575
1.0,17,0.881396
0.0,29,0.882737
1.0,14,0.883431
0.0,7,0.883807
0.0,4,0.884055
1.0,20,0.885002
1.0,22,0.886041
1.0,56,0.888579
1.0,14,0.88926
1.0,12,0.88986
0.0,7,0.89024
0.0,9,0.890715
1.0,23,0.891805
0.0,6,0.89214
0.0,22,0.893187
0.0,1,0.893308
0.0,1,0.893419
0.0,10,0.893927
0.0,12,0.894527
0.0,31,0.895955
1.0,6,0.896314
1.0,10,0.896821
1.0,20,0.897777
1.0,14,0.89847
0.0,4,0.898715
1.0,14,0.899406
1.0,22,0.900467
1.0,24,0.901599
1.0,17,0.902425
1.0,21,0.903426
1.0,11,0.903975
0.0,12,0.904581
0.0,1,0.904695
1.0,13,0.905347
0.0,2,0.905506
1.0,18,0.906376
1.0,22,0.907421
0.0,1,0.907534
1.0,41,0.909421
1.0,10,0.909929
1.0,19,0.910853
1.0,23,0.911941
0.0,7,0.912333
1.0,12,0.912933
1.0,15,0.913677
1.0,12,0.914273
1.0,33,0.915811
0.0,3,0.916014
0.0,2,0.916169
1.0,7,0.916559
1.0,26,0.917774
0.0,51,0.920102
0.0,1,0.920218
1.0,15,0.920966
0.0,6,0.921308
0.0,23,0.922401
0.0,8,0.922829
0.0,22,0.923874
1.0,13,0.924534
1.0,9,0.925
0.0,25,0.926178
0.0,8,0.926612
1.0,30,0.92801
1.0,13,0.928667
0.0,4,0.928911
1.0,12,0.929517
1.0,13,0.930159
1.0,11,0.930726
1.0,25,0.931906
0.0,1,0.93202
1.0,12,0.932626
1.0,58,0.935246
1.0,9,0.935719
0.0,3,0.935922
1.0,24,0.937052
0.0,10,0.937571
1.0,13,0.93821
0.0,23,0.939299
1.0,17,0.940112
1.0,16,0.940895
1.0,10,0.941411
1.0,27,0.942668
1.0,15,0.943474
0.0,3,0.943678
1.0,14,0.944365
1.0,11,0.944916
1.0,15,0.945651
1.0,11,0.946199
1.0,14,0.946892
1.0,24,0.948022
0.0,20,0.948972
0.0,22,0.950015
1.0,16,0.950804
0.0,74,0.954118
0.0,4,0.954373
1.0,43,0.956343
0.0,4,0.956591
1.0,25,0.957757
0.0,4,0.958004
1.0,28,0.95931
1.0,34,0.960889
0.0,1,0.961
1.0,32,0.962486
1.0,12,0.963078
0.0,5,0.963379
0.0,23,0.964465
0.0,15,0.965188
1.0,40,0.967022
0.0,12,0.967631
0.0,17,0.968452
0.0,7,0.96883
0.0,1,0.968941
0.0,16,0.969722
0.0,10,0.970229
1.0,92,0.974343
0.0,5,0.974631
1.0,41,0.976506
0.0,13,0.977147
1.0,22,0.978182
1.0,16,0.978964
0.0,12,0.979569
0.0,24,0.9807
1.0,39,0.982482
1.0,8,0.982899
1.0,8,0.98333
0.0,4,0.983577
1.0,8,0.983999
0.0,18,0.984867
1.0,10,0.985384
1.0,23,0.986467
1.0,16,0.987227
1.0,19,0.988127
0.0,21,0.989123
0.0,21,0.990117
0.0,11,0.990688
1.0,19,0.991597
0.0,15,0.992329
1.0,49,0.994552
1.0,8,0.994967
1.0,27,0.996221
0.0,60,0.99894
0.0,2,0.999097
1.0,69,1.002196
1.0,17,1.003022
0.0,3,1.003222
0.0,8,1.003658
0.0,4,1.003902
1.0,21,1.004892
1.0,35,1.0065
0.0,1,1.006613
1.0,8,1.00703
0.0,9,1.007504
0.0,38,1.009238
0.0,15,1.009974
1.0,10,1.010498
1.0,47,1.012633
0.0,9,1.013103
0.0,19,1.014012
0.0,2,1.014172
0.0,21,1.015168
0.0,7,1.015556
1.0,14,1.016237
0.0,55,1.018728
1.0,26,1.019937
0.0,3,1.020136
0.0,31,1.021583
1.0,29,1.022926
1.0,38,1.024664
0.0,5,1.024955
0.0,18,1.025821
0.0,17,1.026647
1.0,27,1.027896
1.0,28,1.029201
1.0,11,1.029762
0.0,4,1.030005
0.0,5,1.030291
1.0,26,1.03152
1.0,15,1.032239
1.0,29,1.033588
0.0,7,1.033964
1.0,9,1.034439
1.0,16,1.035207
0.0,30,1.0366
1.0,13,1.037233
1.0,9,1.037705
1.0,21,1.038695
0.0,100,1.043182
1.0,19,1.044093
0.0,1,1.044207
1.0,12,1.044809
1.0,27,1.046066
1.0,6,1.046407
1.0,17,1.047221
0.0,7,1.047606
1.0,26,1.048817
0.0,15,1.049552
0.0,1,1.049666
1.0,41,1.05155
1.0,19,1.052459
0.0,2,1.052674
0.0,3,1.052875
0.0,13,1.053519
0.0,3,1.053722
0.0,13,1.054377
1.0,11,1.054932
1.0,22,1.05597
1.0,47,1.058116
0.0,100,1.062613
1.0,35,1.064222
1.0,32,1.065706
1.0,21,1.066701
0.0,9,1.067161
0.0,9,1.067637
0.0,10,1.068149
0.0,1,1.068259
0.0,21,1.069252
0.0,25,1.070436
0.0,22,1.071473
1.0,18,1.072332
0.0,15,1.073056
1.0,9,1.073525
1.0,41,1.075399
1.0,24,1.076522
1.0,19,1.077433
0.0,3,1.077632
1.0,21,1.078632
0.0,7,1.079008
0.0,29,1.080364
0.0,1,1.080476
1.0,36,1.08213
1.0,32,1.083618
1.0,23,1.0847
0.0,19,1.08561
0.0,12,1.086206
1.0,31,1.08766
1.0,9,1.088125
1.0,26,1.089349
0.0,14,1.090025
0.0,1,1.090135
1.0,20,1.091099
1.0,13,1.091744
0.0,9,1.092207
1.0,29,1.093571
1.0,22,1.094614
1.0,11,1.095162
1.0,21,1.096157
1.0,35,1.097777
0.0,6,1.09811
1.0,13,1.098757
1.0,19,1.099669
0.0,27,1.100946
1.0,17,1.101766
0.0,30,1.103158
0.0,10,1.103683
0.0,5,1.103974
0.0,33,1.105511
0.0,8,1.105932
1.0,15,1.106668
0.0,25,1.107835
1.0,42,1.109752
1.0,7,1.110128
0.0,4,1.11039
0.0,18,1.111243
0.0,2,1.111413
1.0,15,1.112138
1.0,22,1.113177
1.0,45,1.115233
1.0,17,1.116056
1.0,13,1.116712
0.0,13,1.117366
1.0,9,1.117828
0.0,1,1.11794
1.0,15,1.118672
0.0,1,1.118785
1.0,17,1.119602
1.0,25,1.120784
0.0,19,1.121697
1.0,9,1.122159
0.0,19,1.123069
1.0,28,1.124384
0.0,17,1.125196
0.0,7,1.125585
0.0,5,1.125876
0.0,35,1.127486
1.0,7,1.127861
0.0,11,1.128417
0.0,35,1.130018
1.0,16,1.130804
1.0,6,1.131137
0.0,4,1.131393
1.0,27,1.132657
0.0,12,1.133254
1.0,30,1.134647
1.0,16,1.135429
1.0,12,1.136021
0.0,17,1.136847
1.0,22,1.137889
0.0,2,1.138048
1.0,28,1.139362
0.0,7,1.139741
