#{"t_start": 1522675794.6616135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.088982
0.0,5,0.089279
0.0,7,0.089655
0.0,3,0.089854
0.0,2,0.090012
0.0,16,0.090786
0.0,7,0.091162
0.0,19,0.092071
0.0,5,0.092373
0.0,10,0.092881
0.0,1,0.092991
0.0,5,0.093287
0.0,14,0.09397
0.0,29,0.095333
1.0,41,0.097208
0.0,13,0.097844
0.0,1,0.097956
0.0,40,0.099792
1.0,35,0.101412
1.0,27,0.102671
1.0,7,0.103045
1.0,10,0.103558
0.0,28,0.104862
1.0,35,0.106479
0.0,4,0.106727
0.0,6,0.107059
0.0,22,0.1081
0.0,7,0.108497
0.0,17,0.109316
1.0,21,0.110316
0.0,27,0.111568
0.0,5,0.111859
0.0,3,0.112058
0.0,18,0.112926
0.0,3,0.113127
1.0,14,0.113819
0.0,26,0.115036
0.0,11,0.115597
0.0,58,0.118229
0.0,27,0.119482
0.0,10,0.11999
0.0,24,0.121114
0.0,6,0.121454
1.0,36,0.1231
0.0,5,0.123402
0.0,25,0.124571
0.0,54,0.127009
0.0,12,0.127679
1.0,11,0.128243
0.0,11,0.128792
0.0,20,0.129738
0.0,7,0.13011
0.0,64,0.132994
0.0,18,0.133862
0.0,11,0.134429
0.0,1,0.134541
0.0,3,0.134741
0.0,3,0.134942
0.0,6,0.135284
0.0,3,0.135488
1.0,12,0.136081
1.0,20,0.137025
0.0,5,0.137324
1.0,15,0.138042
0.0,4,0.138299
1.0,18,0.139148
1.0,47,0.141288
1.0,14,0.141967
1.0,28,0.14328
1.0,13,0.14391
0.0,40,0.145737
1.0,14,0.146423
1.0,14,0.147096
0.0,19,0.147997
0.0,17,0.148826
1.0,34,0.150388
0.0,4,0.150633
0.0,4,0.150875
0.0,7,0.151257
0.0,16,0.15202
0.0,2,0.152176
1.0,14,0.152862
1.0,17,0.15368
0.0,15,0.15442
1.0,14,0.155097
1.0,7,0.155477
0.0,25,0.156653
0.0,10,0.157163
0.0,16,0.157943
0.0,11,0.158508
0.0,17,0.159333
0.0,16,0.160103
0.0,5,0.1604
1.0,17,0.161223
0.0,1,0.161336
0.0,10,0.16184
0.0,11,0.1624
1.0,13,0.163034
0.0,7,0.163417
0.0,1,0.163528
0.0,51,0.165836
1.0,26,0.167041
0.0,9,0.167513
0.0,39,0.1693
0.0,3,0.169504
1.0,15,0.170232
0.0,34,0.171789
0.0,7,0.172167
0.0,12,0.172765
0.0,4,0.173009
1.0,33,0.174533
0.0,3,0.174738
1.0,39,0.176517
0.0,4,0.176761
0.0,9,0.177232
1.0,8,0.177651
0.0,14,0.178346
1.0,13,0.17898
0.0,25,0.180145
0.0,3,0.180354
0.0,2,0.180513
0.0,26,0.181715
1.0,9,0.18218
0.0,11,0.182736
0.0,12,0.183355
1.0,23,0.184444
1.0,17,0.185262
0.0,4,0.185506
1.0,19,0.18641
0.0,14,0.187087
0.0,12,0.187683
0.0,24,0.188814
1.0,7,0.189201
0.0,3,0.189404
1.0,34,0.190956
0.0,15,0.191686
1.0,31,0.193109
1.0,13,0.193757
0.0,18,0.194614
0.0,39,0.196395
1.0,34,0.19795
0.0,2,0.198109
1.0,26,0.199337
0.0,25,0.200518
0.0,7,0.200897
1.0,12,0.201507
0.0,17,0.202324
0.0,2,0.202484
0.0,1,0.202596
0.0,4,0.202839
1.0,30,0.204225
1.0,23,0.2053
0.0,7,0.205678
0.0,26,0.206894
1.0,21,0.207904
0.0,17,0.208733
1.0,18,0.209602
1.0,7,0.209977
0.0,37,0.21167
1.0,38,0.213401
0.0,6,0.213732
0.0,4,0.213977
0.0,1,0.214087
0.0,27,0.215352
0.0,5,0.21564
0.0,2,0.215795
0.0,27,0.217044
0.0,12,0.217651
0.0,12,0.218262
0.0,12,0.218854
0.0,5,0.219145
0.0,1,0.219264
0.0,9,0.219731
1.0,48,0.221885
1.0,8,0.222317
1.0,30,0.223695
0.0,5,0.223986
0.0,5,0.224289
0.0,2,0.224448
0.0,13,0.225087
1.0,26,0.226322
0.0,7,0.226699
0.0,18,0.227567
0.0,10,0.228154
0.0,28,0.229473
1.0,16,0.230253
0.0,11,0.230804
1.0,19,0.231715
0.0,9,0.232181
0.0,19,0.233088
0.0,5,0.233389
1.0,26,0.234598
0.0,1,0.234711
0.0,8,0.235127
1.0,16,0.235909
1.0,22,0.236952
0.0,4,0.237204
1.0,27,0.238474
0.0,5,0.238764
1.0,30,0.240147
0.0,15,0.240879
1.0,21,0.241877
0.0,11,0.242435
1.0,28,0.243737
0.0,3,0.24394
0.0,5,0.244242
1.0,40,0.246074
0.0,9,0.24655
0.0,13,0.247194
0.0,9,0.247662
0.0,7,0.248036
1.0,9,0.248512
1.0,9,0.248974
1.0,26,0.250175
1.0,30,0.251561
1.0,19,0.252461
0.0,13,0.253098
0.0,59,0.25578
0.0,20,0.256731
0.0,2,0.256894
1.0,37,0.258595
0.0,8,0.259015
0.0,6,0.259359
0.0,8,0.259781
0.0,5,0.260069
0.0,4,0.260322
0.0,14,0.261
0.0,42,0.262913
0.0,7,0.263303
0.0,8,0.263721
0.0,17,0.264537
0.0,15,0.265273
0.0,1,0.265386
0.0,42,0.267302
0.0,11,0.267852
0.0,32,0.269344
0.0,6,0.269681
0.0,11,0.27024
0.0,28,0.271542
0.0,11,0.272091
1.0,32,0.273572
1.0,12,0.274161
1.0,11,0.274714
0.0,12,0.275321
1.0,7,0.275701
0.0,4,0.275945
0.0,7,0.276334
1.0,24,0.277451
0.0,18,0.278322
0.0,12,0.278916
0.0,7,0.279301
0.0,4,0.279547
1.0,24,0.280671
1.0,10,0.281179
0.0,4,0.281434
0.0,4,0.28168
1.0,42,0.283601
1.0,9,0.284062
0.0,19,0.284965
0.0,32,0.286452
0.0,15,0.287174
1.0,21,0.288167
0.0,7,0.288557
1.0,11,0.289104
0.0,13,0.289756
1.0,11,0.290314
1.0,28,0.291611
1.0,10,0.292118
1.0,17,0.29294
0.0,7,0.293328
1.0,16,0.294097
1.0,14,0.294789
0.0,11,0.295352
0.0,8,0.295772
1.0,37,0.297474
0.0,6,0.297813
0.0,5,0.298102
0.0,26,0.299332
0.0,5,0.299625
0.0,28,0.300925
0.0,4,0.301171
0.0,13,0.301826
1.0,23,0.302911
1.0,22,0.303946
0.0,3,0.304147
1.0,13,0.304789
1.0,17,0.305609
0.0,12,0.306215
1.0,24,0.307337
0.0,1,0.307451
1.0,20,0.308414
0.0,4,0.308662
0.0,11,0.309226
0.0,17,0.310038
0.0,8,0.310475
0.0,3,0.31068
1.0,59,0.31334
0.0,3,0.313541
0.0,2,0.3137
0.0,15,0.314429
1.0,17,0.315252
1.0,60,0.317949
1.0,33,0.319492
0.0,18,0.320361
1.0,17,0.321172
1.0,20,0.322121
0.0,7,0.322503
1.0,30,0.323885
0.0,8,0.32432
1.0,30,0.325707
0.0,70,0.328858
0.0,7,0.329307
0.0,6,0.329641
0.0,2,0.329798
0.0,31,0.331233
0.0,2,0.331395
1.0,19,0.332297
1.0,8,0.332712
0.0,9,0.333172
0.0,20,0.334119
0.0,48,0.336304
0.0,28,0.337601
0.0,5,0.33789
1.0,49,0.340116
1.0,12,0.340715
1.0,18,0.341593
0.0,2,0.341751
1.0,12,0.342349
0.0,3,0.342547
0.0,11,0.343095
0.0,21,0.34409
0.0,5,0.344389
0.0,7,0.344764
1.0,16,0.345541
1.0,8,0.345961
1.0,8,0.346386
0.0,5,0.346673
1.0,33,0.348173
0.0,47,0.350311
1.0,43,0.352266
0.0,8,0.352681
0.0,2,0.352839
0.0,9,0.35331
1.0,21,0.354307
1.0,18,0.355162
0.0,2,0.355325
1.0,20,0.356262
0.0,5,0.356553
0.0,13,0.357199
0.0,29,0.35855
0.0,8,0.358973
0.0,16,0.359751
0.0,7,0.360127
1.0,10,0.360639
0.0,2,0.360794
1.0,24,0.361918
0.0,8,0.362348
0.0,24,0.363472
0.0,12,0.364069
0.0,6,0.364411
1.0,30,0.365791
1.0,9,0.366262
0.0,35,0.367853
0.0,12,0.368475
0.0,3,0.368678
1.0,25,0.369833
0.0,16,0.370607
0.0,25,0.37178
0.0,17,0.372601
0.0,11,0.37315
0.0,3,0.373359
0.0,6,0.373689
0.0,11,0.374252
1.0,20,0.375201
1.0,17,0.376008
1.0,42,0.377927
0.0,10,0.378449
0.0,20,0.379401
0.0,7,0.379774
0.0,2,0.379928
0.0,10,0.380439
0.0,41,0.382298
1.0,61,0.385014
0.0,5,0.385311
0.0,11,0.385867
0.0,23,0.386946
0.0,2,0.387106
0.0,2,0.387274
1.0,22,0.388317
0.0,1,0.388428
1.0,18,0.389288
0.0,5,0.389574
1.0,27,0.390825
0.0,1,0.390936
1.0,16,0.391718
0.0,1,0.391831
1.0,16,0.392606
0.0,18,0.393471
1.0,13,0.394108
1.0,16,0.394887
0.0,1,0.395
0.0,5,0.395302
0.0,16,0.39609
0.0,13,0.396739
0.0,12,0.397351
0.0,12,0.397949
1.0,10,0.398475
0.0,23,0.399565
1.0,24,0.400693
1.0,23,0.401778
1.0,19,0.402683
0.0,50,0.404948
1.0,23,0.406031
1.0,16,0.40681
0.0,2,0.40697
1.0,18,0.407828
0.0,1,0.40794
1.0,20,0.40889
1.0,14,0.409577
0.0,21,0.410572
0.0,2,0.410734
1.0,19,0.411643
0.0,10,0.412151
0.0,12,0.412755
1.0,21,0.413742
0.0,18,0.414601
0.0,27,0.415858
0.0,8,0.416292
1.0,14,0.416965
1.0,23,0.418038
0.0,12,0.418647
0.0,29,0.419984
0.0,4,0.420242
1.0,44,0.42223
0.0,10,0.422738
0.0,29,0.424072
0.0,4,0.424331
0.0,7,0.424702
1.0,29,0.426045
0.0,4,0.426302
0.0,2,0.426463
0.0,6,0.426793
0.0,33,0.428314
1.0,17,0.42912
1.0,28,0.430512
1.0,18,0.431375
1.0,29,0.432725
0.0,1,0.432837
0.0,23,0.433935
0.0,5,0.43424
0.0,4,0.434487
0.0,15,0.43522
0.0,9,0.435685
0.0,2,0.435843
1.0,23,0.436926
0.0,24,0.438047
0.0,37,0.439756
0.0,3,0.43996
1.0,15,0.440692
1.0,23,0.441777
0.0,1,0.441889
0.0,7,0.442273
0.0,13,0.442914
0.0,4,0.443159
1.0,9,0.44363
1.0,30,0.44502
0.0,6,0.445366
0.0,5,0.445655
1.0,15,0.446384
1.0,10,0.446887
0.0,17,0.44771
0.0,1,0.447821
1.0,7,0.448208
0.0,1,0.448321
1.0,20,0.449274
1.0,21,0.450282
0.0,9,0.450743
0.0,30,0.452124
1.0,40,0.453955
0.0,10,0.454473
0.0,4,0.454722
0.0,1,0.454833
1.0,7,0.455215
1.0,8,0.455633
0.0,9,0.45609
0.0,10,0.456608
1.0,15,0.457338
1.0,18,0.458197
0.0,31,0.459628
0.0,8,0.460048
1.0,18,0.460912
0.0,2,0.461071
1.0,21,0.462065
0.0,5,0.462369
1.0,15,0.463092
0.0,1,0.463217
0.0,19,0.464114
1.0,40,0.465953
0.0,1,0.466066
0.0,3,0.46628
0.0,8,0.466698
0.0,8,0.467118
0.0,11,0.467681
1.0,12,0.468292
0.0,8,0.468713
0.0,31,0.470136
0.0,11,0.470692
0.0,9,0.471159
1.0,13,0.471806
0.0,10,0.472322
0.0,2,0.472479
0.0,31,0.473899
0.0,5,0.4742
1.0,14,0.47488
0.0,20,0.475833
0.0,27,0.477089
0.0,5,0.477389
1.0,6,0.477721
0.0,36,0.47939
0.0,17,0.480217
0.0,2,0.480374
1.0,24,0.481507
0.0,4,0.481753
0.0,1,0.481863
1.0,25,0.483025
0.0,10,0.483544
1.0,9,0.484009
0.0,6,0.484351
1.0,17,0.485159
0.0,12,0.485762
0.0,3,0.485964
0.0,7,0.486351
0.0,4,0.486597
0.0,6,0.486928
1.0,11,0.48749
0.0,4,0.487733
0.0,1,0.487842
0.0,31,0.489292
0.0,20,0.490238
0.0,3,0.490442
1.0,11,0.49099
1.0,21,0.491983
0.0,54,0.494435
0.0,15,0.495161
1.0,15,0.495891
0.0,21,0.496881
0.0,6,0.497228
0.0,3,0.497433
1.0,34,0.499004
0.0,2,0.499161
0.0,4,0.499418
1.0,10,0.499927
0.0,32,0.501414
0.0,1,0.501527
0.0,19,0.502433
0.0,2,0.502591
0.0,5,0.50288
0.0,3,0.503082
0.0,3,0.503295
0.0,35,0.504895
1.0,12,0.505502
0.0,5,0.505793
0.0,12,0.506397
0.0,12,0.506993
0.0,3,0.507206
0.0,10,0.507715
0.0,13,0.508373
0.0,14,0.509052
0.0,1,0.509162
0.0,3,0.509372
1.0,12,0.509961
0.0,5,0.510259
0.0,37,0.511962
0.0,3,0.512167
0.0,17,0.512987
0.0,12,0.513595
0.0,2,0.513752
0.0,16,0.514529
1.0,13,0.515167
0.0,4,0.515419
1.0,14,0.516095
0.0,11,0.516659
0.0,36,0.518323
1.0,12,0.518917
0.0,3,0.519119
0.0,1,0.519239
1.0,14,0.519922
0.0,4,0.520164
1.0,21,0.521156
1.0,7,0.521544
0.0,34,0.523099
0.0,12,0.523703
1.0,33,0.525236
0.0,6,0.52557
0.0,7,0.525943
1.0,12,0.526552
1.0,15,0.527288
0.0,5,0.527578
0.0,28,0.528879
0.0,7,0.529268
1.0,10,0.52983
1.0,24,0.530955
1.0,38,0.5327
0.0,7,0.533076
0.0,11,0.533634
1.0,28,0.53493
1.0,15,0.535666
1.0,10,0.536174
0.0,6,0.53652
0.0,4,0.53676
0.0,8,0.537172
0.0,2,0.537337
1.0,18,0.538201
1.0,28,0.539492
1.0,28,0.540793
1.0,25,0.541956
1.0,9,0.542425
0.0,23,0.543614
0.0,19,0.54452
0.0,19,0.545424
0.0,3,0.545622
0.0,25,0.546795
0.0,25,0.547958
0.0,5,0.548261
0.0,5,0.548552
0.0,20,0.549504
0.0,8,0.54992
0.0,3,0.550118
0.0,8,0.550545
1.0,10,0.551054
1.0,34,0.552625
1.0,11,0.553174
0.0,7,0.553561
0.0,21,0.55456
0.0,1,0.554671
1.0,42,0.556595
1.0,13,0.557244
1.0,9,0.557703
1.0,15,0.558434
1.0,15,0.55916
1.0,13,0.559801
0.0,10,0.560317
0.0,4,0.560565
1.0,8,0.560981
1.0,36,0.56263
1.0,24,0.563756
0.0,13,0.564401
0.0,14,0.565075
0.0,11,0.565633
0.0,14,0.566323
0.0,2,0.566482
0.0,6,0.566822
1.0,22,0.567852
0.0,14,0.568547
0.0,15,0.569279
0.0,52,0.571623
0.0,11,0.572178
1.0,30,0.573575
1.0,20,0.574523
0.0,3,0.574725
0.0,7,0.575099
0.0,1,0.57522
1.0,23,0.576299
0.0,16,0.577062
1.0,33,0.578593
0.0,5,0.578884
0.0,6,0.579226
0.0,17,0.580036
0.0,6,0.580381
1.0,13,0.581019
0.0,24,0.582145
0.0,14,0.582835
0.0,8,0.583266
0.0,1,0.583379
0.0,2,0.583534
0.0,20,0.584487
1.0,16,0.585261
0.0,28,0.586559
1.0,22,0.58759
0.0,17,0.58842
0.0,10,0.588923
0.0,4,0.589174
1.0,21,0.590168
1.0,7,0.590551
0.0,5,0.590839
0.0,13,0.591491
0.0,2,0.591651
1.0,19,0.592558
0.0,4,0.592801
0.0,4,0.593041
1.0,32,0.594517
0.0,19,0.595426
0.0,1,0.595538
0.0,2,0.595693
1.0,14,0.596382
0.0,44,0.598388
0.0,2,0.598547
0.0,2,0.598704
0.0,9,0.599164
0.0,43,0.601126
0.0,4,0.601381
0.0,9,0.601839
0.0,2,0.601998
1.0,11,0.602557
0.0,13,0.603205
0.0,1,0.603318
0.0,5,0.603608
1.0,16,0.604388
1.0,16,0.60515
1.0,56,0.607668
0.0,24,0.6088
0.0,5,0.609087
1.0,12,0.60969
0.0,2,0.609846
1.0,10,0.61036
0.0,21,0.611349
0.0,1,0.61146
0.0,9,0.611924
1.0,21,0.612919
0.0,23,0.613991
0.0,7,0.614376
0.0,14,0.615058
0.0,3,0.615272
1.0,15,0.615995
0.0,17,0.616808
1.0,25,0.617972
1.0,15,0.618713
0.0,5,0.619001
1.0,19,0.619901
0.0,8,0.620337
0.0,2,0.620494
0.0,3,0.620696
0.0,29,0.622041
1.0,29,0.623391
0.0,21,0.624379
1.0,8,0.624796
0.0,31,0.626225
0.0,29,0.627564
0.0,2,0.627725
0.0,7,0.628102
1.0,15,0.628838
1.0,18,0.6297
1.0,56,0.63232
0.0,23,0.633403
1.0,19,0.634306
0.0,3,0.634505
0.0,7,0.634877
0.0,28,0.636162
0.0,72,0.639401
0.0,10,0.639908
0.0,6,0.64025
1.0,27,0.6415
1.0,39,0.643285
0.0,3,0.643486
0.0,26,0.644699
0.0,31,0.646129
1.0,30,0.647522
0.0,41,0.649394
0.0,2,0.649552
1.0,17,0.65037
0.0,1,0.650481
1.0,27,0.651736
1.0,22,0.652772
0.0,7,0.653148
1.0,29,0.654501
0.0,7,0.654877
0.0,12,0.65548
0.0,17,0.656301
0.0,11,0.656854
0.0,5,0.657137
0.0,6,0.657481
0.0,6,0.657816
0.0,4,0.658058
0.0,3,0.658273
1.0,24,0.659399
0.0,16,0.660167
1.0,22,0.661215
0.0,17,0.662022
0.0,30,0.663425
1.0,13,0.664063
0.0,6,0.664406
1.0,12,0.665002
0.0,1,0.665111
0.0,9,0.66558
0.0,13,0.66623
1.0,28,0.667521
0.0,37,0.66922
0.0,7,0.669597
0.0,5,0.669885
0.0,18,0.670753
0.0,8,0.671175
0.0,1,0.671298
0.0,2,0.671453
0.0,2,0.671607
0.0,24,0.67273
0.0,8,0.673153
0.0,5,0.673453
1.0,16,0.674228
0.0,20,0.675164
0.0,7,0.675548
0.0,5,0.675838
0.0,1,0.67595
0.0,14,0.676644
0.0,2,0.676803
0.0,7,0.677178
1.0,59,0.679846
1.0,23,0.680938
1.0,13,0.681584
0.0,1,0.681695
0.0,2,0.681849
0.0,18,0.682712
0.0,2,0.682871
0.0,20,0.683819
0.0,10,0.684335
1.0,14,0.685015
0.0,3,0.685223
0.0,45,0.687266
0.0,14,0.687942
1.0,16,0.68872
1.0,6,0.689049
0.0,3,0.689262
0.0,9,0.689724
1.0,31,0.691148
0.0,8,0.691575
1.0,26,0.69278
0.0,2,0.692939
0.0,1,0.69305
0.0,9,0.693521
1.0,18,0.694379
1.0,21,0.695364
0.0,9,0.695831
0.0,12,0.696431
1.0,34,0.69799
1.0,6,0.698337
0.0,57,0.700895
1.0,27,0.702145
1.0,29,0.703498
0.0,1,0.703608
0.0,1,0.70372
0.0,30,0.705108
1.0,16,0.705886
0.0,14,0.706578
0.0,10,0.707084
0.0,2,0.707252
0.0,15,0.707973
1.0,16,0.708758
0.0,1,0.70887
1.0,31,0.710318
0.0,16,0.711085
0.0,1,0.711207
1.0,12,0.711804
0.0,13,0.712454
1.0,24,0.71359
1.0,11,0.714143
0.0,1,0.714261
0.0,12,0.714856
1.0,18,0.715719
0.0,19,0.716628
1.0,30,0.718016
0.0,16,0.718796
0.0,37,0.720505
0.0,6,0.720836
0.0,10,0.721349
0.0,41,0.723217
0.0,4,0.723462
0.0,9,0.723922
0.0,28,0.72523
0.0,33,0.726742
0.0,29,0.728078
1.0,19,0.728993
0.0,33,0.730513
0.0,1,0.730696
0.0,10,0.731215
0.0,72,0.734436
0.0,20,0.735389
0.0,5,0.735676
0.0,12,0.736281
0.0,6,0.73661
0.0,2,0.736767
0.0,1,0.736876
0.0,7,0.73726
0.0,12,0.737847
1.0,50,0.740096
0.0,46,0.742175
1.0,17,0.742987
0.0,13,0.743629
0.0,5,0.743916
0.0,5,0.74421
1.0,30,0.745595
0.0,13,0.746243
1.0,17,0.747045
0.0,5,0.747345
1.0,7,0.747717
1.0,39,0.749496
1.0,13,0.750128
1.0,8,0.750557
1.0,18,0.751418
1.0,33,0.75293
0.0,5,0.75323
0.0,14,0.75391
1.0,21,0.754914
0.0,2,0.755072
1.0,26,0.756287
0.0,12,0.75688
0.0,7,0.757269
1.0,39,0.759042
0.0,24,0.760164
0.0,4,0.760417
0.0,4,0.760664
0.0,7,0.761034
0.0,10,0.761549
0.0,4,0.761796
0.0,19,0.76271
1.0,13,0.763354
0.0,9,0.763813
0.0,5,0.764099
0.0,3,0.76431
1.0,6,0.764646
0.0,16,0.765422
1.0,10,0.765929
0.0,5,0.766223
0.0,26,0.767439
0.0,7,0.767818
1.0,12,0.768426
0.0,7,0.768798
0.0,5,0.769085
0.0,46,0.771165
0.0,3,0.771376
1.0,8,0.771796
0.0,11,0.772353
0.0,18,0.773208
0.0,9,0.773669
0.0,3,0.773868
1.0,77,0.777313
0.0,15,0.778035
0.0,14,0.778729
0.0,3,0.778929
0.0,6,0.779271
0.0,5,0.779558
1.0,17,0.780372
1.0,33,0.781881
0.0,6,0.782226
1.0,26,0.783432
0.0,7,0.783808
0.0,18,0.784667
0.0,15,0.785405
0.0,20,0.786359
0.0,1,0.786472
0.0,9,0.786932
0.0,2,0.787091
0.0,2,0.787257
1.0,25,0.788427
0.0,6,0.788762
0.0,14,0.789454
0.0,8,0.789869
0.0,18,0.790726
0.0,4,0.790972
0.0,12,0.791576
0.0,19,0.792482
0.0,12,0.793075
0.0,55,0.795548
1.0,24,0.796671
1.0,21,0.797658
0.0,3,0.797857
0.0,9,0.798336
1.0,39,0.800111
1.0,8,0.800538
1.0,10,0.801042
0.0,36,0.802687
0.0,14,0.803379
0.0,25,0.804548
0.0,8,0.804967
1.0,27,0.80622
1.0,20,0.807151
1.0,51,0.809445
1.0,18,0.810305
0.0,13,0.81094
0.0,12,0.811536
0.0,22,0.812576
0.0,20,0.813523
0.0,1,0.813635
0.0,20,0.81458
0.0,57,0.817139
0.0,4,0.817391
0.0,5,0.81768
1.0,10,0.818196
1.0,23,0.819279
0.0,35,0.820874
1.0,42,0.822774
0.0,4,0.82302
0.0,9,0.823491
1.0,24,0.824609
0.0,15,0.825341
0.0,14,0.826018
1.0,14,0.826708
0.0,9,0.827167
0.0,7,0.827547
0.0,4,0.827792
1.0,17,0.82861
0.0,28,0.829899
0.0,4,0.830146
0.0,9,0.830619
0.0,5,0.830969
0.0,27,0.832234
0.0,4,0.832484
0.0,78,0.835964
0.0,1,0.836078
0.0,3,0.836293
0.0,3,0.836495
0.0,3,0.836693
1.0,33,0.838226
0.0,2,0.838382
0.0,9,0.838845
0.0,14,0.839534
1.0,18,0.840395
0.0,20,0.841347
0.0,8,0.841763
0.0,16,0.842542
0.0,6,0.842878
0.0,14,0.843569
1.0,16,0.844351
0.0,4,0.844595
0.0,2,0.84475
1.0,24,0.845884
0.0,7,0.846272
0.0,4,0.846518
1.0,27,0.84777
0.0,6,0.848103
1.0,22,0.849146
0.0,12,0.849744
0.0,3,0.849952
0.0,17,0.850777
0.0,7,0.851158
1.0,26,0.85238
0.0,2,0.852539
1.0,14,0.853225
0.0,2,0.85338
0.0,3,0.853583
0.0,4,0.853824
0.0,9,0.854301
1.0,22,0.855339
0.0,10,0.855844
0.0,23,0.856923
0.0,6,0.857264
1.0,9,0.857728
1.0,23,0.858812
0.0,5,0.859098
0.0,19,0.86
1.0,7,0.860386
1.0,10,0.860892
0.0,10,0.861409
1.0,21,0.862408
0.0,7,0.862785
0.0,10,0.863301
0.0,15,0.864027
0.0,1,0.864137
1.0,51,0.866457
0.0,20,0.867411
1.0,32,0.868894
0.0,5,0.86918
0.0,11,0.869742
1.0,28,0.871034
0.0,25,0.87221
1.0,12,0.872798
1.0,20,0.873749
0.0,10,0.874267
0.0,6,0.874596
1.0,8,0.875017
1.0,11,0.875577
0.0,28,0.876875
0.0,15,0.877615
1.0,27,0.878878
0.0,5,0.879164
0.0,12,0.879765
0.0,6,0.880094
0.0,9,0.880573
0.0,17,0.881403
0.0,32,0.882881
1.0,21,0.883879
0.0,34,0.885448
0.0,5,0.885742
0.0,4,0.885988
0.0,8,0.886421
0.0,16,0.887198
1.0,15,0.887923
1.0,16,0.888703
0.0,17,0.889522
1.0,6,0.889853
1.0,23,0.890936
1.0,36,0.892602
0.0,2,0.89276
0.0,56,0.895293
0.0,21,0.896296
0.0,2,0.896452
0.0,4,0.896698
1.0,21,0.897687
1.0,13,0.898345
1.0,15,0.899067
0.0,2,0.899234
1.0,13,0.89987
0.0,4,0.900111
0.0,17,0.900926
0.0,8,0.901359
0.0,1,0.901473
1.0,19,0.90238
1.0,23,0.903462
1.0,26,0.904677
0.0,4,0.90492
1.0,7,0.905307
1.0,17,0.90612
0.0,9,0.906592
1.0,27,0.907836
1.0,24,0.908967
0.0,2,0.909126
1.0,29,0.910476
1.0,10,0.910979
1.0,22,0.912014
1.0,16,0.912785
0.0,58,0.915389
0.0,2,0.915546
0.0,12,0.916132
1.0,15,0.916863
1.0,13,0.917509
0.0,21,0.918513
0.0,25,0.919671
0.0,42,0.921586
0.0,6,0.921919
1.0,20,0.922866
0.0,16,0.92364
1.0,8,0.924058
0.0,10,0.924574
0.0,17,0.925404
1.0,24,0.926539
0.0,1,0.926654
1.0,18,0.927516
0.0,14,0.928213
0.0,9,0.928679
0.0,47,0.930807
0.0,15,0.931612
1.0,29,0.932944
0.0,12,0.933539
1.0,15,0.934274
0.0,4,0.934516
1.0,21,0.935513
1.0,24,0.936637
0.0,15,0.937371
0.0,2,0.937527
0.0,15,0.938261
0.0,12,0.938869
0.0,6,0.93921
1.0,7,0.939582
0.0,20,0.940527
0.0,9,0.940984
0.0,10,0.941494
1.0,29,0.942831
1.0,17,0.943648
0.0,20,0.944595
0.0,29,0.94593
1.0,14,0.946622
0.0,13,0.947264
0.0,18,0.948111
0.0,22,0.949149
0.0,7,0.949535
0.0,3,0.949737
1.0,14,0.95042
0.0,6,0.950751
1.0,13,0.951397
0.0,12,0.951987
0.0,5,0.952287
0.0,4,0.952529
1.0,30,0.953903
0.0,6,0.954248
1.0,18,0.955096
1.0,11,0.955651
