#{"t_start": 1522607477.7340763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.265334
0.0,8,0.265571
0.0,45,0.266565
0.0,13,0.266898
0.0,42,0.267826
0.0,47,0.268858
0.0,14,0.269216
0.0,77,0.270856
0.0,41,0.271762
0.0,65,0.273245
0.0,27,0.273949
0.0,46,0.274965
0.0,20,0.275429
0.0,33,0.276222
0.0,15,0.276603
0.0,30,0.277279
0.0,64,0.278642
0.0,30,0.279316
0.0,15,0.279698
0.0,31,0.280391
0.0,4,0.280537
0.0,15,0.280912
0.0,100,0.28302
0.0,7,0.283225
0.0,12,0.283524
0.0,26,0.284138
0.0,5,0.284301
0.0,28,0.284953
0.0,25,0.285538
0.0,13,0.285877
0.0,9,0.286126
0.0,3,0.286251
0.0,17,0.286674
0.0,13,0.287003
0.0,9,0.28725
0.0,13,0.287574
0.0,21,0.288083
0.0,20,0.288571
0.0,11,0.288876
0.0,17,0.289304
0.0,100,0.291399
0.0,14,0.291763
0.0,12,0.292072
0.0,18,0.292511
0.0,100,0.294641
0.0,5,0.294811
0.0,10,0.295114
0.0,25,0.295776
0.0,8,0.296004
0.0,20,0.296488
0.0,23,0.297079
0.0,3,0.297206
0.0,4,0.297346
0.0,8,0.297566
0.0,7,0.297777
0.0,12,0.298089
0.0,2,0.298188
0.0,33,0.29893
0.0,27,0.299531
0.0,9,0.29979
0.0,16,0.300168
0.0,6,0.300361
0.0,11,0.300663
0.0,44,0.301623
0.0,100,0.303707
0.0,6,0.303971
0.0,5,0.304137
0.0,3,0.304258
0.0,6,0.304443
0.0,12,0.30476
0.0,16,0.305154
0.0,5,0.305314
0.0,19,0.305773
0.0,100,0.307914
0.0,25,0.308489
0.0,100,0.310631
0.0,5,0.310807
0.0,20,0.311286
0.0,7,0.311499
0.0,19,0.311968
0.0,4,0.31211
0.0,49,0.313197
0.0,85,0.315079
0.0,40,0.315952
0.0,100,0.318061
0.0,20,0.318541
0.0,6,0.318737
0.0,6,0.318918
0.0,10,0.319191
0.0,16,0.319584
0.0,22,0.320108
0.0,2,0.320212
0.0,4,0.320354
0.0,21,0.320856
0.0,19,0.321322
0.0,2,0.32142
0.0,2,0.321517
0.0,3,0.321646
0.0,27,0.322277
1.0,19,0.322745
0.0,8,0.322965
0.0,6,0.323143
0.0,24,0.323699
0.0,32,0.324407
1.0,34,0.325167
0.0,13,0.325494
0.0,33,0.326226
0.0,6,0.326419
0.0,3,0.326537
0.0,21,0.327039
0.0,19,0.327493
0.0,19,0.327955
0.0,22,0.328456
0.0,15,0.328824
0.0,32,0.329512
0.0,17,0.329918
0.0,10,0.33019
0.0,7,0.330396
0.0,22,0.330914
0.0,2,0.331013
0.0,7,0.331214
0.0,70,0.332735
0.0,4,0.332887
0.0,10,0.333161
0.0,25,0.333771
0.0,39,0.334641
0.0,19,0.335085
0.0,18,0.335522
0.0,44,0.336514
0.0,57,0.337911
0.0,4,0.338069
0.0,9,0.338341
0.0,21,0.338936
0.0,9,0.339183
0.0,17,0.339615
0.0,8,0.339859
0.0,2,0.339977
0.0,9,0.340219
0.0,6,0.340396
0.0,37,0.341227
0.0,31,0.341923
0.0,6,0.342104
0.0,10,0.342366
0.0,6,0.34255
0.0,57,0.343763
0.0,18,0.344197
0.0,11,0.344473
0.0,4,0.344618
0.0,15,0.344974
0.0,32,0.345716
0.0,9,0.345988
0.0,23,0.346525
0.0,14,0.34688
0.0,64,0.348251
0.0,9,0.348487
0.0,13,0.348831
0.0,52,0.349965
0.0,4,0.350112
0.0,7,0.350311
0.0,25,0.350889
0.0,12,0.35119
0.0,12,0.351492
0.0,12,0.351827
0.0,13,0.352197
0.0,18,0.352691
0.0,18,0.353136
0.0,29,0.353801
0.0,16,0.354198
0.0,29,0.354866
0.0,36,0.355681
0.0,28,0.356323
0.0,24,0.35689
0.0,9,0.357151
0.0,16,0.357608
0.0,64,0.35918
0.0,35,0.360024
0.0,34,0.360791
0.0,14,0.361144
0.0,21,0.36165
0.0,18,0.362083
1.0,12,0.362394
0.0,30,0.363079
0.0,4,0.363227
0.0,4,0.363366
0.0,31,0.364071
0.0,26,0.364674
0.0,13,0.365003
0.0,26,0.36559
0.0,89,0.367499
0.0,15,0.367883
0.0,22,0.368394
0.0,14,0.368771
0.0,14,0.369136
0.0,12,0.369445
0.0,3,0.369568
0.0,5,0.369739
0.0,17,0.370156
0.0,8,0.370378
0.0,15,0.370759
0.0,17,0.371169
0.0,13,0.371488
0.0,9,0.371744
0.0,31,0.372437
0.0,35,0.373222
1.0,42,0.374157
0.0,4,0.374297
0.0,20,0.374778
0.0,11,0.375071
0.0,28,0.375716
0.0,6,0.375903
0.0,4,0.376042
0.0,13,0.376365
0.0,19,0.376831
0.0,7,0.377038
0.0,18,0.377458
0.0,21,0.377951
0.0,12,0.378259
0.0,11,0.378538
0.0,15,0.378924
0.0,23,0.379461
0.0,13,0.379801
0.0,4,0.379941
0.0,9,0.380189
0.0,17,0.380617
0.0,7,0.380826
0.0,6,0.381014
0.0,6,0.381194
0.0,5,0.381374
0.0,5,0.381547
0.0,22,0.382085
0.0,27,0.382736
0.0,14,0.383086
0.0,6,0.383278
0.0,2,0.383382
0.0,7,0.38359
0.0,7,0.383808
0.0,24,0.38438
0.0,7,0.384603
0.0,21,0.385109
0.0,24,0.385688
0.0,4,0.385831
0.0,7,0.386035
0.0,17,0.386447
0.0,16,0.386852
0.0,9,0.387108
0.0,16,0.387506
0.0,80,0.389266
0.0,17,0.389693
0.0,10,0.389964
0.0,26,0.390546
0.0,9,0.390816
0.0,18,0.39125
0.0,3,0.391376
0.0,4,0.391524
0.0,36,0.392347
0.0,11,0.392643
0.0,32,0.393374
0.0,7,0.393584
0.0,20,0.394073
0.0,37,0.394916
0.0,29,0.395578
0.0,20,0.396066
0.0,11,0.396375
0.0,25,0.396961
0.0,18,0.397396
0.0,5,0.397566
0.0,22,0.398095
0.0,16,0.398493
0.0,34,0.399266
0.0,9,0.399523
0.0,38,0.400399
0.0,60,0.40172
0.0,3,0.401842
0.0,44,0.40284
0.0,25,0.403429
0.0,32,0.404165
0.0,17,0.404665
0.0,24,0.405238
0.0,21,0.405746
0.0,75,0.40738
0.0,5,0.407546
0.0,22,0.408084
0.0,20,0.408579
0.0,4,0.408736
0.0,4,0.408879
0.0,22,0.409407
0.0,88,0.411323
0.0,27,0.411975
0.0,7,0.412179
0.0,29,0.412852
0.0,65,0.414292
0.0,14,0.414656
0.0,41,0.415577
0.0,15,0.415978
0.0,49,0.417084
0.0,7,0.417297
0.0,26,0.417915
0.0,87,0.419794
0.0,12,0.420099
0.0,6,0.420285
0.0,22,0.420824
0.0,100,0.423101
0.0,5,0.423271
0.0,21,0.423794
0.0,19,0.424249
0.0,5,0.424412
0.0,9,0.424682
0.0,5,0.424847
0.0,6,0.425035
0.0,8,0.425269
0.0,9,0.425525
0.0,4,0.425682
0.0,27,0.426311
0.0,40,0.427238
0.0,22,0.427766
0.0,5,0.427926
0.0,2,0.428024
0.0,10,0.428297
1.0,19,0.428772
0.0,6,0.428955
0.0,3,0.429079
0.0,18,0.429515
0.0,5,0.429692
0.0,16,0.430104
0.0,4,0.430247
0.0,30,0.430961
0.0,8,0.431186
0.0,4,0.431326
0.0,66,0.432791
0.0,5,0.432956
0.0,3,0.433074
0.0,6,0.433257
0.0,7,0.433466
0.0,23,0.434026
0.0,15,0.434406
0.0,4,0.434547
0.0,14,0.434914
0.0,7,0.435121
0.0,12,0.435426
0.0,3,0.435574
0.0,7,0.435808
0.0,12,0.436141
0.0,9,0.436392
0.0,7,0.436603
0.0,9,0.436865
0.0,5,0.437035
0.0,5,0.437196
0.0,9,0.437439
0.0,97,0.439525
0.0,16,0.43994
0.0,24,0.440508
0.0,48,0.441587
0.0,27,0.442225
0.0,32,0.442986
0.0,55,0.444209
0.0,100,0.446367
0.0,2,0.44647
0.0,3,0.4466
0.0,4,0.446744
0.0,14,0.447091
0.0,7,0.4473
0.0,7,0.447515
0.0,21,0.448081
0.0,8,0.448349
0.0,28,0.449036
0.0,9,0.449294
0.0,13,0.44963
0.0,12,0.449936
0.0,46,0.450972
0.0,17,0.451378
0.0,2,0.451482
0.0,36,0.452298
0.0,18,0.452757
0.0,4,0.452906
0.0,22,0.453434
0.0,6,0.453636
0.0,45,0.454647
0.0,5,0.454818
0.0,13,0.455149
0.0,3,0.455278
0.0,9,0.455527
0.0,29,0.456203
0.0,26,0.456803
0.0,47,0.457852
1.0,17,0.458267
0.0,6,0.458454
0.0,15,0.458843
0.0,6,0.459024
0.0,5,0.459218
0.0,35,0.460088
0.0,45,0.461077
0.0,12,0.4614
0.0,23,0.461934
1.0,9,0.462184
0.0,17,0.462601
0.0,7,0.462814
0.0,11,0.463112
0.0,23,0.463698
0.0,27,0.464338
1.0,46,0.4654
0.0,8,0.465641
0.0,4,0.46579
0.0,15,0.466162
0.0,3,0.466288
0.0,11,0.466583
0.0,17,0.467011
0.0,13,0.467337
0.0,6,0.467519
0.0,10,0.4678
0.0,6,0.467983
0.0,52,0.469152
0.0,3,0.469278
0.0,21,0.469792
0.0,15,0.47016
0.0,6,0.470349
0.0,12,0.470676
0.0,24,0.471245
0.0,30,0.471948
0.0,7,0.472152
0.0,17,0.472572
0.0,8,0.472812
0.0,14,0.473168
0.0,12,0.473486
0.0,19,0.473955
0.0,5,0.47412
0.0,12,0.474437
0.0,15,0.474818
0.0,7,0.475047
0.0,30,0.475823
0.0,8,0.476061
0.0,30,0.476763
0.0,31,0.477483
0.0,46,0.478528
0.0,24,0.479103
0.0,25,0.479703
0.0,15,0.480085
0.0,8,0.480315
0.0,16,0.480727
0.0,42,0.481667
0.0,16,0.482069
0.0,26,0.482668
0.0,23,0.483202
0.0,4,0.483346
0.0,10,0.483619
0.0,13,0.483952
0.0,24,0.484518
0.0,29,0.485194
0.0,60,0.486681
0.0,2,0.4868
0.0,14,0.487198
0.0,45,0.488195
1.0,32,0.488946
0.0,18,0.489393
0.0,11,0.489695
0.0,19,0.49016
0.0,4,0.490314
0.0,40,0.491233
0.0,25,0.491826
0.0,41,0.492766
0.0,17,0.493177
0.0,6,0.493359
0.0,52,0.494508
0.0,7,0.49474
0.0,3,0.494862
0.0,7,0.495065
0.0,22,0.495587
1.0,47,0.496664
0.0,3,0.496785
0.0,22,0.497307
0.0,21,0.497814
0.0,11,0.498115
0.0,5,0.498291
0.0,2,0.49839
0.0,27,0.49902
0.0,3,0.499149
0.0,30,0.499859
0.0,32,0.500587
0.0,10,0.500864
0.0,6,0.501047
0.0,10,0.501325
0.0,4,0.501467
0.0,27,0.502106
0.0,4,0.502249
0.0,16,0.502658
0.0,8,0.502883
0.0,3,0.503008
0.0,7,0.503218
0.0,14,0.503586
0.0,9,0.503855
0.0,20,0.504344
0.0,48,0.505502
0.0,14,0.505887
0.0,6,0.506073
0.0,10,0.50635
0.0,17,0.506773
0.0,21,0.507269
0.0,17,0.507709
0.0,8,0.507946
0.0,10,0.508223
0.0,7,0.508431
0.0,63,0.509811
0.0,24,0.510365
0.0,13,0.51071
0.0,9,0.510976
0.0,3,0.511096
0.0,8,0.511328
0.0,8,0.511559
0.0,33,0.512314
0.0,7,0.512528
0.0,3,0.512665
0.0,3,0.512791
0.0,20,0.513272
0.0,22,0.513804
0.0,42,0.514756
0.0,6,0.51495
0.0,31,0.515667
0.0,10,0.515943
0.0,49,0.517019
0.0,20,0.517494
0.0,3,0.517631
1.0,11,0.517933
0.0,11,0.518217
0.0,10,0.518477
0.0,45,0.519464
0.0,14,0.519828
0.0,32,0.520576
0.0,16,0.520981
0.0,2,0.521079
0.0,2,0.521176
0.0,5,0.521342
0.0,2,0.521445
0.0,13,0.521798
0.0,25,0.52237
0.0,9,0.522633
1.0,16,0.523043
0.0,9,0.523293
0.0,46,0.52432
1.0,24,0.524886
1.0,13,0.525227
1.0,28,0.525882
0.0,15,0.52626
0.0,7,0.526473
0.0,4,0.526624
0.0,6,0.526806
0.0,21,0.527304
0.0,44,0.528266
0.0,3,0.528391
1.0,23,0.528936
0.0,14,0.529285
0.0,14,0.529643
0.0,9,0.529896
0.0,18,0.530337
0.0,47,0.531416
0.0,7,0.531644
0.0,14,0.531996
0.0,7,0.532204
0.0,18,0.53266
0.0,14,0.533011
0.0,6,0.533191
0.0,34,0.533975
0.0,38,0.534836
0.0,8,0.535069
0.0,48,0.536133
0.0,15,0.5365
0.0,12,0.536817
0.0,15,0.53721
0.0,11,0.537501
0.0,8,0.537774
0.0,5,0.537956
0.0,25,0.538532
1.0,28,0.539198
0.0,17,0.539629
0.0,4,0.53977
0.0,8,0.539995
0.0,2,0.540098
0.0,8,0.540336
1.0,39,0.541224
0.0,30,0.541922
0.0,20,0.542415
0.0,20,0.542915
0.0,23,0.543445
0.0,9,0.54371
0.0,2,0.543816
0.0,18,0.544259
0.0,17,0.544691
0.0,5,0.544854
0.0,4,0.545
0.0,28,0.545655
0.0,9,0.545903
0.0,22,0.546424
0.0,18,0.546878
0.0,28,0.54753
0.0,58,0.54881
0.0,3,0.548931
0.0,39,0.549811
0.0,19,0.550262
0.0,2,0.55036
0.0,3,0.550487
0.0,55,0.551742
0.0,4,0.551892
0.0,13,0.55222
0.0,13,0.552549
0.0,3,0.552679
0.0,55,0.553902
0.0,24,0.554463
0.0,23,0.554998
0.0,15,0.555375
0.0,12,0.555693
0.0,22,0.556208
0.0,15,0.556589
0.0,29,0.557275
0.0,30,0.557963
0.0,8,0.558194
0.0,6,0.558379
0.0,9,0.558638
0.0,6,0.558834
0.0,16,0.559267
0.0,10,0.559569
0.0,9,0.55986
0.0,8,0.560114
0.0,29,0.560805
0.0,8,0.561045
0.0,6,0.56123
0.0,2,0.561328
0.0,21,0.561837
0.0,43,0.562818
0.0,15,0.563207
0.0,4,0.563355
0.0,3,0.563476
0.0,58,0.564777
0.0,22,0.565306
0.0,14,0.565675
0.0,80,0.567439
0.0,26,0.568074
0.0,15,0.568454
0.0,5,0.56864
0.0,2,0.568741
0.0,6,0.56893
0.0,16,0.569335
0.0,52,0.570509
0.0,4,0.570666
0.0,15,0.57105
0.0,13,0.571393
0.0,6,0.571583
0.0,24,0.572162
0.0,63,0.573541
0.0,5,0.573717
0.0,16,0.574124
0.0,5,0.574293
0.0,9,0.574553
0.0,16,0.574953
0.0,4,0.575102
