#{"t_start": 1522611323.8226378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.313216
0.0,14,0.313921
0.0,9,0.314393
0.0,14,0.315097
0.0,16,0.315894
0.0,6,0.316231
0.0,49,0.318486
0.0,7,0.318884
0.0,2,0.319049
0.0,6,0.319387
0.0,13,0.320053
0.0,11,0.320609
0.0,3,0.320823
0.0,4,0.321072
0.0,6,0.321407
0.0,8,0.321845
0.0,3,0.322049
1.0,12,0.32265
0.0,1,0.322773
0.0,9,0.323247
0.0,2,0.323407
0.0,15,0.324155
0.0,11,0.324712
0.0,7,0.325103
0.0,2,0.325264
0.0,16,0.32605
0.0,7,0.326435
0.0,2,0.326596
0.0,5,0.326904
0.0,5,0.3272
0.0,5,0.327494
0.0,4,0.327744
0.0,1,0.327869
0.0,31,0.329323
0.0,11,0.3299
0.0,4,0.330149
0.0,3,0.330354
1.0,8,0.330789
0.0,12,0.331394
0.0,2,0.331552
0.0,12,0.332169
0.0,3,0.332376
0.0,15,0.333124
0.0,8,0.333549
0.0,19,0.33447
0.0,4,0.334719
0.0,9,0.335201
0.0,24,0.33635
0.0,5,0.336751
0.0,2,0.336922
0.0,9,0.337396
0.0,13,0.338051
0.0,1,0.338164
0.0,4,0.338414
0.0,10,0.338939
1.0,12,0.339547
0.0,4,0.339811
0.0,5,0.340104
0.0,17,0.340945
0.0,7,0.341328
0.0,21,0.342341
0.0,4,0.342589
0.0,3,0.342803
0.0,4,0.343053
0.0,21,0.344059
0.0,5,0.344353
0.0,3,0.344555
0.0,22,0.345611
0.0,4,0.34587
0.0,6,0.346211
0.0,5,0.346503
0.0,5,0.346805
1.0,19,0.347711
0.0,5,0.348013
0.0,8,0.348438
0.0,14,0.349143
0.0,5,0.349435
0.0,2,0.349595
0.0,6,0.34995
0.0,5,0.350243
0.0,7,0.350628
0.0,9,0.35111
0.0,2,0.351271
0.0,7,0.351652
0.0,26,0.352894
0.0,3,0.353098
0.0,9,0.35357
0.0,9,0.354048
0.0,12,0.354651
0.0,3,0.354868
0.0,20,0.355835
0.0,1,0.35595
0.0,15,0.356685
0.0,13,0.357341
0.0,12,0.357956
0.0,16,0.358733
1.0,18,0.359601
0.0,18,0.360485
0.0,15,0.361239
0.0,9,0.361706
0.0,12,0.362319
0.0,6,0.362655
0.0,6,0.363
0.0,8,0.363422
0.0,21,0.364432
0.0,4,0.364682
0.0,13,0.365333
0.0,4,0.365582
0.0,7,0.365973
0.0,2,0.366133
0.0,1,0.366246
0.0,10,0.366771
0.0,5,0.367065
0.0,4,0.367311
0.0,13,0.367971
0.0,9,0.368443
0.0,5,0.368733
0.0,5,0.369031
0.0,4,0.369276
1.0,13,0.36994
0.0,10,0.370455
0.0,6,0.370806
0.0,7,0.37119
0.0,2,0.371347
0.0,5,0.371635
0.0,7,0.37203
0.0,2,0.372189
0.0,2,0.372346
0.0,7,0.372728
0.0,7,0.373117
0.0,5,0.373409
0.0,10,0.373935
0.0,2,0.374094
0.0,1,0.374205
0.0,6,0.374538
0.0,6,0.374885
0.0,11,0.375444
0.0,7,0.375835
0.0,11,0.376397
0.0,5,0.376688
0.0,7,0.37708
0.0,9,0.377553
0.0,1,0.377665
0.0,3,0.377879
0.0,6,0.378217
0.0,3,0.378419
0.0,7,0.378811
0.0,1,0.378924
0.0,5,0.379216
0.0,18,0.380105
0.0,4,0.380354
0.0,10,0.380879
0.0,5,0.381171
0.0,16,0.381963
0.0,20,0.382934
0.0,3,0.383138
0.0,1,0.383249
0.0,17,0.384081
0.0,7,0.384461
0.0,5,0.384751
0.0,5,0.385051
0.0,1,0.385164
0.0,38,0.38696
0.0,20,0.387931
0.0,2,0.388093
0.0,13,0.388735
0.0,9,0.389218
0.0,16,0.390014
0.0,2,0.390175
0.0,8,0.3906
0.0,12,0.391213
0.0,5,0.391508
0.0,1,0.391621
0.0,2,0.391791
0.0,7,0.392173
0.0,2,0.392332
0.0,14,0.393032
0.0,13,0.393682
0.0,11,0.394252
0.0,21,0.395263
0.0,11,0.395838
0.0,10,0.396363
0.0,6,0.3967
0.0,3,0.396912
0.0,3,0.397118
0.0,15,0.397864
0.0,3,0.398067
0.0,3,0.39827
0.0,5,0.398562
0.0,5,0.398868
0.0,12,0.399474
0.0,3,0.399679
0.0,15,0.400436
0.0,22,0.401494
0.0,10,0.402023
0.0,7,0.402405
0.0,4,0.402651
0.0,9,0.403131
0.0,2,0.403294
0.0,25,0.404484
0.0,11,0.405053
0.0,6,0.40539
0.0,18,0.406276
0.0,16,0.40707
0.0,3,0.407276
0.0,7,0.407659
0.0,1,0.407784
0.0,8,0.408212
0.0,17,0.409049
0.0,22,0.410112
0.0,29,0.411485
0.0,3,0.41169
0.0,3,0.411905
0.0,7,0.412286
0.0,2,0.412443
0.0,4,0.412689
0.0,3,0.412902
0.0,9,0.41337
0.0,3,0.413572
0.0,4,0.413832
0.0,6,0.414171
0.0,7,0.414556
0.0,4,0.414814
0.0,5,0.415107
0.0,15,0.415858
0.0,22,0.416912
0.0,30,0.418336
0.0,3,0.418545
0.0,2,0.418704
0.0,5,0.419005
0.0,6,0.419342
0.0,9,0.419832
1.0,23,0.420942
0.0,4,0.421191
0.0,3,0.421394
0.0,8,0.421829
0.0,5,0.422124
0.0,5,0.422416
0.0,8,0.422853
1.0,16,0.423633
0.0,31,0.425097
0.0,20,0.426067
0.0,6,0.426405
0.0,13,0.427065
0.0,2,0.427225
0.0,2,0.427383
0.0,3,0.427588
0.0,6,0.427946
0.0,4,0.428194
0.0,19,0.429113
0.0,18,0.429998
0.0,8,0.430427
0.0,9,0.430922
0.0,8,0.431347
1.0,8,0.431785
0.0,1,0.431899
0.0,5,0.432193
0.0,2,0.432352
0.0,1,0.432466
0.0,3,0.432668
0.0,7,0.433061
0.0,5,0.433356
1.0,12,0.433968
0.0,9,0.434438
0.0,6,0.434787
0.0,2,0.434949
0.0,6,0.435285
0.0,8,0.43571
0.0,3,0.435925
0.0,3,0.436131
0.0,8,0.436557
0.0,7,0.437053
0.0,20,0.43804
0.0,32,0.439543
0.0,11,0.440123
0.0,2,0.440282
0.0,5,0.440573
0.0,4,0.440831
0.0,9,0.441305
0.0,9,0.441785
0.0,21,0.442799
0.0,2,0.442958
0.0,21,0.443968
0.0,9,0.444439
0.0,6,0.444798
0.0,12,0.445404
0.0,13,0.446062
0.0,8,0.446488
0.0,6,0.446835
0.0,16,0.447611
0.0,7,0.448004
0.0,4,0.448252
0.0,6,0.44859
0.0,9,0.449074
0.0,5,0.449372
0.0,2,0.449529
0.0,23,0.450632
0.0,18,0.451514
0.0,7,0.451908
0.0,10,0.452421
0.0,29,0.453801
0.0,5,0.454097
0.0,2,0.454254
0.0,7,0.454633
0.0,4,0.454891
0.0,9,0.455359
0.0,8,0.455798
0.0,4,0.456046
0.0,30,0.457453
0.0,3,0.457659
0.0,6,0.458007
0.0,5,0.458302
0.0,15,0.459046
0.0,5,0.459339
0.0,18,0.460229
0.0,4,0.460477
0.0,4,0.460726
0.0,9,0.461204
0.0,1,0.461317
0.0,4,0.461563
0.0,4,0.461824
0.0,9,0.462292
0.0,5,0.462584
0.0,4,0.462842
0.0,6,0.463184
0.0,9,0.463656
0.0,12,0.464268
0.0,3,0.464476
0.0,2,0.464636
0.0,15,0.465384
0.0,25,0.466573
0.0,3,0.466792
0.0,8,0.467217
0.0,2,0.467374
0.0,2,0.467532
0.0,9,0.468019
0.0,3,0.468225
0.0,17,0.469063
0.0,2,0.469222
0.0,10,0.469737
0.0,2,0.469911
0.0,5,0.470202
0.0,11,0.470773
0.0,2,0.470933
0.0,5,0.471223
0.0,14,0.471926
0.0,14,0.47262
0.0,4,0.472881
0.0,3,0.473086
0.0,24,0.474226
0.0,3,0.474431
0.0,11,0.474998
0.0,25,0.476186
1.0,10,0.476703
1.0,34,0.478296
0.0,14,0.479
1.0,8,0.479427
0.0,4,0.479672
1.0,16,0.480476
0.0,20,0.481445
0.0,4,0.481694
0.0,20,0.482658
0.0,25,0.48386
0.0,16,0.484643
0.0,2,0.484815
0.0,10,0.48533
0.0,5,0.485622
0.0,8,0.48606
0.0,17,0.486892
0.0,19,0.487816
0.0,13,0.48846
0.0,6,0.488809
0.0,13,0.489457
0.0,1,0.489568
0.0,4,0.489833
0.0,2,0.489994
0.0,6,0.490328
0.0,16,0.491118
0.0,20,0.49209
0.0,4,0.492339
0.0,9,0.492823
0.0,7,0.493202
0.0,22,0.494265
0.0,28,0.495587
0.0,10,0.496115
0.0,4,0.496366
0.0,7,0.496747
0.0,9,0.49723
0.0,19,0.498159
0.0,5,0.498452
0.0,15,0.499201
0.0,1,0.499315
0.0,3,0.499518
0.0,3,0.499725
0.0,2,0.499895
0.0,32,0.501395
0.0,7,0.501787
0.0,8,0.502218
0.0,10,0.502733
0.0,9,0.503207
0.0,1,0.503325
0.0,4,0.503571
0.0,15,0.504316
0.0,9,0.504804
0.0,2,0.504963
0.0,15,0.505697
0.0,16,0.506492
0.0,7,0.506891
0.0,4,0.507138
0.0,1,0.507252
0.0,10,0.507776
0.0,2,0.507936
0.0,12,0.508539
0.0,22,0.509597
0.0,2,0.509792
0.0,1,0.509904
0.0,9,0.510378
0.0,3,0.51058
0.0,12,0.511194
0.0,14,0.511898
0.0,7,0.512281
0.0,8,0.512704
0.0,10,0.513228
0.0,4,0.513479
0.0,7,0.513872
0.0,2,0.514031
0.0,9,0.514501
0.0,9,0.514984
0.0,7,0.515368
0.0,65,0.518436
0.0,6,0.518784
0.0,10,0.519298
0.0,13,0.519961
0.0,2,0.520123
0.0,17,0.520961
0.0,12,0.521569
0.0,1,0.521681
1.0,8,0.522118
0.0,1,0.522231
0.0,9,0.522701
0.0,4,0.522963
0.0,5,0.523258
0.0,24,0.524402
0.0,28,0.525732
0.0,7,0.526123
0.0,25,0.527315
1.0,13,0.527979
0.0,2,0.528139
0.0,28,0.529463
0.0,2,0.529626
0.0,15,0.53038
0.0,9,0.530866
0.0,20,0.531837
0.0,17,0.532664
0.0,11,0.533232
0.0,20,0.534198
0.0,9,0.534667
0.0,6,0.535015
0.0,26,0.536248
0.0,1,0.536362
0.0,1,0.536476
0.0,12,0.537096
0.0,9,0.537673
0.0,10,0.538206
0.0,20,0.539179
0.0,15,0.539935
0.0,2,0.540097
0.0,2,0.540254
0.0,8,0.540683
0.0,25,0.541892
0.0,4,0.542145
0.0,4,0.542392
0.0,6,0.54273
1.0,6,0.543074
0.0,16,0.543866
0.0,11,0.544421
0.0,6,0.54477
0.0,34,0.546361
0.0,3,0.546566
0.0,4,0.546825
0.0,12,0.547434
0.0,17,0.548271
0.0,1,0.548386
0.0,9,0.548866
0.0,7,0.549247
0.0,7,0.549624
0.0,5,0.549933
0.0,4,0.55018
0.0,4,0.550426
0.0,18,0.551306
0.0,9,0.551787
0.0,6,0.552124
0.0,6,0.552461
0.0,8,0.552898
0.0,1,0.553011
0.0,2,0.553172
0.0,2,0.553331
0.0,2,0.553488
0.0,14,0.554194
0.0,6,0.554533
0.0,19,0.55546
0.0,7,0.555854
0.0,18,0.556725
0.0,19,0.557644
0.0,28,0.558982
0.0,5,0.559274
0.0,5,0.559567
0.0,15,0.560321
1.0,7,0.560701
0.0,6,0.561045
0.0,3,0.561249
0.0,6,0.561584
0.0,15,0.562332
0.0,6,0.562671
0.0,8,0.563106
0.0,6,0.563444
0.0,6,0.563793
0.0,3,0.563999
0.0,5,0.564289
0.0,13,0.564951
0.0,8,0.565379
0.0,46,0.567504
0.0,1,0.567618
0.0,7,0.568013
0.0,10,0.568534
0.0,8,0.568968
0.0,22,0.570033
0.0,24,0.571178
0.0,19,0.572107
0.0,4,0.572356
0.0,3,0.572569
0.0,7,0.57296
0.0,2,0.573119
0.0,3,0.573323
0.0,15,0.574072
0.0,9,0.574547
0.0,15,0.575289
0.0,17,0.576124
0.0,25,0.57731
0.0,31,0.578774
0.0,18,0.579643
0.0,4,0.579908
0.0,3,0.580115
0.0,20,0.581082
0.0,10,0.581598
0.0,3,0.581814
0.0,6,0.582149
0.0,2,0.582306
0.0,14,0.58301
0.0,3,0.583216
0.0,3,0.583421
0.0,33,0.584978
0.0,2,0.585141
0.0,12,0.585742
0.0,4,0.586001
0.0,1,0.586113
0.0,8,0.586538
0.0,10,0.587068
0.0,1,0.587181
0.0,2,0.587338
0.0,9,0.587824
0.0,15,0.588563
0.0,7,0.588958
0.0,21,0.589983
0.0,3,0.590188
0.0,7,0.590567
0.0,8,0.591006
0.0,13,0.591651
0.0,11,0.592218
0.0,9,0.592691
0.0,4,0.592948
0.0,17,0.59379
0.0,12,0.594392
0.0,7,0.594785
0.0,1,0.594898
0.0,14,0.595593
0.0,7,0.595985
0.0,3,0.596189
0.0,2,0.596346
0.0,6,0.596684
0.0,1,0.596807
0.0,6,0.597144
0.0,3,0.597348
0.0,3,0.597551
0.0,5,0.597854
0.0,7,0.598236
0.0,8,0.598659
0.0,20,0.599626
0.0,3,0.599849
0.0,2,0.600008
0.0,7,0.60039
0.0,5,0.600683
0.0,3,0.600895
0.0,2,0.601053
0.0,34,0.602645
0.0,17,0.603477
0.0,2,0.603638
0.0,15,0.60438
0.0,14,0.605085
0.0,12,0.605693
0.0,12,0.606308
0.0,2,0.606467
0.0,4,0.606715
0.0,12,0.60733
0.0,1,0.607443
1.0,19,0.608367
0.0,8,0.608806
0.0,10,0.609323
0.0,2,0.609482
0.0,1,0.609594
0.0,27,0.610891
1.0,28,0.612218
0.0,10,0.612733
0.0,8,0.613169
0.0,2,0.613326
0.0,33,0.61488
0.0,10,0.61539
0.0,8,0.615825
0.0,26,0.617061
0.0,5,0.617355
0.0,3,0.617556
0.0,34,0.61915
0.0,4,0.619397
0.0,14,0.62011
0.0,13,0.620761
0.0,3,0.620967
0.0,18,0.621849
0.0,4,0.622101
0.0,3,0.622302
0.0,30,0.623709
0.0,26,0.624962
0.0,9,0.625432
0.0,17,0.626265
0.0,13,0.62692
0.0,4,0.627167
0.0,19,0.628107
0.0,10,0.628627
0.0,5,0.628933
0.0,9,0.629405
0.0,20,0.63038
0.0,16,0.631176
0.0,3,0.63138
0.0,3,0.631582
0.0,8,0.632019
0.0,22,0.633072
0.0,17,0.633907
0.0,3,0.634112
0.0,1,0.634224
0.0,13,0.634883
0.0,17,0.635704
0.0,16,0.636497
0.0,6,0.636846
0.0,5,0.637138
0.0,7,0.637624
0.0,10,0.638161
0.0,3,0.638365
0.0,3,0.638566
0.0,10,0.639094
0.0,3,0.639299
0.0,7,0.63968
0.0,15,0.640435
0.0,3,0.640642
0.0,1,0.640763
0.0,8,0.641195
0.0,4,0.641442
0.0,11,0.642033
0.0,17,0.642872
0.0,9,0.643343
0.0,4,0.643592
0.0,7,0.643984
0.0,4,0.644235
0.0,12,0.644845
0.0,1,0.64496
0.0,13,0.64561
