#{"t_start": 1522609276.5667112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.169527
1.0,31,0.170983
0.0,4,0.171241
0.0,13,0.171886
0.0,36,0.173563
0.0,20,0.174525
0.0,10,0.175038
1.0,16,0.175819
0.0,6,0.176166
0.0,61,0.17894
1.0,23,0.180037
0.0,24,0.181198
0.0,10,0.181712
0.0,36,0.183392
1.0,54,0.185859
1.0,10,0.186383
1.0,7,0.186761
1.0,50,0.189045
1.0,59,0.191744
1.0,17,0.192577
0.0,29,0.193934
1.0,19,0.194848
0.0,39,0.19666
0.0,10,0.197184
1.0,28,0.198497
1.0,12,0.199096
0.0,35,0.200738
1.0,17,0.201565
1.0,25,0.202754
1.0,12,0.203428
1.0,64,0.206351
1.0,34,0.207927
0.0,11,0.208495
0.0,5,0.208788
1.0,46,0.2109
0.0,3,0.211105
1.0,32,0.212605
0.0,8,0.213028
1.0,19,0.213943
1.0,61,0.216721
1.0,64,0.219625
0.0,34,0.22121
0.0,8,0.221634
0.0,20,0.222594
1.0,66,0.225591
0.0,3,0.225796
0.0,22,0.226845
0.0,8,0.227282
1.0,15,0.228011
0.0,6,0.228356
1.0,30,0.229752
1.0,27,0.231026
1.0,45,0.233092
1.0,19,0.234005
0.0,24,0.235144
0.0,10,0.235658
1.0,20,0.236628
0.0,35,0.238248
0.0,17,0.23906
1.0,10,0.239578
0.0,23,0.240677
0.0,5,0.240971
0.0,57,0.243584
1.0,9,0.244053
1.0,44,0.24607
1.0,16,0.246854
0.0,10,0.247377
0.0,39,0.249181
0.0,38,0.25093
0.0,47,0.253075
0.0,4,0.25333
0.0,3,0.253532
1.0,12,0.254137
1.0,20,0.255085
1.0,15,0.255816
1.0,16,0.256597
1.0,28,0.257913
0.0,34,0.259495
0.0,13,0.260152
1.0,11,0.260706
0.0,5,0.260996
1.0,28,0.262314
1.0,81,0.265963
0.0,57,0.268574
0.0,5,0.26887
1.0,16,0.269655
0.0,24,0.270794
0.0,9,0.271278
0.0,4,0.271531
0.0,5,0.271823
1.0,25,0.272999
1.0,8,0.27343
1.0,14,0.274127
0.0,100,0.278611
0.0,12,0.279226
0.0,18,0.280087
1.0,24,0.281257
1.0,19,0.282176
0.0,5,0.282468
0.0,5,0.282757
1.0,81,0.286412
0.0,10,0.286925
0.0,33,0.288462
0.0,7,0.288846
1.0,8,0.289279
0.0,39,0.291083
0.0,19,0.291996
0.0,18,0.29287
1.0,43,0.294845
0.0,17,0.295667
1.0,42,0.297609
0.0,5,0.297903
1.0,6,0.298248
1.0,32,0.29974
1.0,8,0.300181
0.0,12,0.300781
0.0,31,0.302243
0.0,14,0.302931
1.0,14,0.303687
0.0,8,0.304124
1.0,19,0.305032
0.0,9,0.305508
0.0,13,0.306167
1.0,15,0.306901
1.0,19,0.307827
1.0,55,0.310356
1.0,21,0.311367
0.0,8,0.311788
1.0,39,0.313595
0.0,54,0.316064
0.0,18,0.31694
0.0,13,0.317596
1.0,9,0.318064
0.0,26,0.319297
0.0,44,0.321333
1.0,18,0.322208
0.0,8,0.32263
0.0,6,0.322965
1.0,26,0.324203
1.0,29,0.325557
1.0,30,0.326957
1.0,11,0.327527
1.0,15,0.328266
0.0,8,0.328691
0.0,73,0.332005
0.0,23,0.333097
0.0,10,0.333619
1.0,31,0.335061
0.0,4,0.33532
1.0,12,0.335919
0.0,16,0.33671
0.0,15,0.337452
0.0,4,0.337698
0.0,22,0.33875
0.0,17,0.33958
0.0,3,0.339784
1.0,7,0.340179
0.0,27,0.341451
0.0,23,0.342536
0.0,5,0.342829
0.0,18,0.3437
0.0,5,0.343992
1.0,17,0.344817
1.0,26,0.346049
0.0,13,0.346709
0.0,6,0.347046
0.0,25,0.348238
0.0,32,0.349732
0.0,18,0.350616
1.0,39,0.352426
1.0,20,0.353388
0.0,42,0.355324
0.0,10,0.355838
1.0,16,0.356624
0.0,24,0.35776
0.0,22,0.358813
1.0,73,0.362157
1.0,40,0.363993
0.0,24,0.365139
1.0,9,0.365607
1.0,8,0.366026
1.0,79,0.369606
1.0,10,0.370135
0.0,3,0.370338
0.0,8,0.370763
1.0,11,0.371331
1.0,55,0.373841
1.0,54,0.376332
1.0,49,0.378586
0.0,44,0.38062
0.0,14,0.381323
1.0,16,0.382102
1.0,22,0.383169
1.0,7,0.383546
0.0,13,0.384199
0.0,19,0.385108
1.0,20,0.386066
0.0,20,0.387029
1.0,22,0.388081
0.0,39,0.389886
0.0,39,0.391701
0.0,13,0.392353
1.0,31,0.393801
0.0,35,0.39544
0.0,19,0.396358
0.0,6,0.396699
0.0,63,0.399568
1.0,18,0.400449
0.0,8,0.400872
0.0,23,0.401973
0.0,13,0.402629
0.0,2,0.402788
0.0,8,0.403224
1.0,12,0.403898
0.0,30,0.405314
1.0,6,0.405652
0.0,5,0.405945
1.0,22,0.406992
0.0,4,0.407252
1.0,11,0.407808
0.0,9,0.408291
1.0,20,0.409265
0.0,100,0.413779
1.0,9,0.414258
0.0,10,0.414768
0.0,44,0.416795
0.0,29,0.418164
0.0,35,0.419782
0.0,8,0.420219
0.0,4,0.420464
0.0,7,0.420841
1.0,31,0.42229
1.0,7,0.42267
1.0,21,0.423673
1.0,35,0.425308
0.0,50,0.427571
1.0,15,0.428315
1.0,16,0.429087
0.0,20,0.430044
0.0,6,0.430397
1.0,76,0.43383
0.0,18,0.434705
0.0,5,0.434995
0.0,17,0.435822
0.0,5,0.436112
0.0,58,0.438756
1.0,25,0.439941
1.0,18,0.440819
0.0,15,0.441564
0.0,9,0.44203
0.0,28,0.443364
0.0,3,0.443571
0.0,14,0.444267
0.0,6,0.444603
0.0,81,0.448261
1.0,15,0.44899
0.0,83,0.452758
1.0,16,0.453542
0.0,4,0.45379
0.0,5,0.454081
0.0,16,0.45487
0.0,20,0.455834
0.0,33,0.457376
0.0,21,0.458388
1.0,60,0.461114
1.0,14,0.461804
1.0,18,0.462671
1.0,50,0.464957
1.0,23,0.466046
1.0,15,0.466784
1.0,20,0.467745
1.0,9,0.468228
1.0,16,0.469004
0.0,13,0.469654
1.0,18,0.470541
1.0,40,0.472391
1.0,17,0.473221
1.0,62,0.476042
0.0,23,0.477149
1.0,18,0.47801
0.0,34,0.4796
1.0,14,0.480311
1.0,12,0.480916
0.0,5,0.481216
1.0,25,0.482403
1.0,36,0.48407
0.0,75,0.487515
0.0,27,0.488787
1.0,63,0.49166
1.0,14,0.492355
1.0,16,0.493137
0.0,14,0.493825
0.0,13,0.494479
1.0,37,0.496203
1.0,25,0.497389
0.0,39,0.499201
0.0,2,0.49936
0.0,100,0.503871
0.0,33,0.505476
0.0,31,0.506924
0.0,31,0.508379
1.0,14,0.509063
0.0,21,0.510066
1.0,10,0.510599
1.0,29,0.511957
1.0,24,0.513091
0.0,16,0.513873
1.0,73,0.517188
0.0,45,0.519255
0.0,9,0.519725
0.0,39,0.521559
1.0,11,0.522125
1.0,13,0.522772
0.0,81,0.526451
0.0,8,0.526881
1.0,27,0.52816
1.0,7,0.528541
1.0,8,0.52897
0.0,7,0.529365
1.0,31,0.530834
1.0,48,0.533059
1.0,7,0.533447
1.0,26,0.534668
0.0,9,0.535151
0.0,15,0.535888
0.0,10,0.536414
1.0,16,0.53721
0.0,27,0.538495
1.0,24,0.539635
1.0,21,0.540653
1.0,41,0.542562
0.0,13,0.543223
0.0,30,0.544628
0.0,94,0.548867
0.0,34,0.55046
0.0,16,0.55125
1.0,10,0.551764
1.0,20,0.55272
0.0,10,0.553245
0.0,17,0.554065
0.0,8,0.554499
0.0,9,0.554971
0.0,13,0.555624
1.0,17,0.556474
0.0,3,0.556676
1.0,22,0.557727
0.0,22,0.558782
1.0,21,0.55979
1.0,6,0.560141
1.0,28,0.561454
0.0,44,0.563478
0.0,21,0.564484
1.0,94,0.568701
0.0,16,0.569488
1.0,31,0.570938
1.0,18,0.571815
0.0,19,0.572734
0.0,36,0.574426
0.0,6,0.574763
0.0,26,0.575988
1.0,29,0.577355
1.0,17,0.578193
0.0,6,0.57853
1.0,14,0.579231
1.0,22,0.58029
0.0,8,0.580714
1.0,41,0.582606
1.0,24,0.583745
0.0,19,0.584667
1.0,10,0.58519
1.0,41,0.587079
1.0,51,0.589411
1.0,27,0.590686
1.0,29,0.592042
1.0,14,0.592739
0.0,41,0.594636
0.0,31,0.596081
1.0,9,0.596558
0.0,14,0.597259
1.0,37,0.598968
1.0,34,0.600575
0.0,20,0.601546
0.0,7,0.601929
0.0,14,0.60263
0.0,7,0.603012
0.0,31,0.604463
0.0,21,0.605533
1.0,27,0.606805
1.0,19,0.607724
0.0,10,0.608248
1.0,9,0.608718
1.0,6,0.609054
1.0,10,0.60958
1.0,27,0.610862
1.0,12,0.611473
0.0,7,0.61185
1.0,9,0.61233
1.0,17,0.613164
0.0,6,0.613504
1.0,45,0.61558
0.0,32,0.617062
0.0,5,0.617362
0.0,23,0.618459
1.0,36,0.620135
1.0,53,0.622564
0.0,5,0.622854
0.0,20,0.623822
0.0,33,0.625365
1.0,7,0.625746
0.0,46,0.627855
0.0,48,0.630069
1.0,10,0.630596
0.0,4,0.630845
1.0,23,0.63194
1.0,17,0.63278
0.0,8,0.633215
0.0,8,0.633641
1.0,15,0.634382
1.0,17,0.635218
0.0,4,0.635468
0.0,17,0.636293
1.0,44,0.638327
0.0,22,0.639384
0.0,5,0.639676
0.0,25,0.640863
1.0,29,0.642228
0.0,9,0.6427
0.0,19,0.643619
0.0,22,0.64467
1.0,53,0.647086
0.0,6,0.647429
0.0,12,0.648033
0.0,23,0.649141
1.0,52,0.651513
0.0,12,0.65211
1.0,13,0.652763
1.0,54,0.655253
0.0,23,0.656343
0.0,6,0.656679
0.0,15,0.657427
0.0,16,0.658214
1.0,21,0.659219
0.0,45,0.661304
0.0,46,0.663412
0.0,29,0.664763
0.0,9,0.665244
1.0,48,0.667439
0.0,12,0.668036
1.0,17,0.668875
0.0,17,0.66971
1.0,78,0.673274
0.0,13,0.673921
1.0,33,0.675462
0.0,24,0.67661
0.0,18,0.67749
0.0,10,0.678006
1.0,26,0.679244
1.0,27,0.68052
0.0,22,0.68157
0.0,23,0.682656
0.0,4,0.682906
1.0,25,0.684098
0.0,24,0.685243
1.0,66,0.688249
0.0,26,0.689477
0.0,2,0.689639
1.0,20,0.690612
1.0,25,0.691797
1.0,21,0.692803
0.0,27,0.694071
1.0,43,0.69606
0.0,100,0.700605
0.0,19,0.701532
0.0,3,0.701736
1.0,55,0.704269
0.0,54,0.706734
0.0,14,0.707499
0.0,4,0.707751
0.0,22,0.708811
1.0,12,0.709429
0.0,24,0.710581
0.0,8,0.711004
0.0,13,0.711658
0.0,43,0.71364
0.0,4,0.713886
1.0,24,0.71503
1.0,36,0.716702
0.0,9,0.71718
1.0,28,0.718503
0.0,32,0.719998
0.0,8,0.720438
0.0,24,0.721582
0.0,9,0.722048
1.0,17,0.722872
1.0,35,0.724507
1.0,17,0.725337
1.0,33,0.726861
1.0,25,0.728039
1.0,72,0.731317
0.0,11,0.731868
1.0,34,0.733446
0.0,19,0.734361
0.0,6,0.734698
1.0,20,0.735661
1.0,25,0.736843
0.0,61,0.739615
1.0,17,0.74045
1.0,8,0.740875
0.0,15,0.741619
1.0,26,0.742841
1.0,22,0.743882
0.0,15,0.744622
1.0,14,0.745319
0.0,3,0.745522
0.0,4,0.745768
0.0,13,0.74642
1.0,19,0.747333
1.0,16,0.748111
1.0,16,0.748893
0.0,23,0.749992
1.0,11,0.750562
0.0,5,0.750851
0.0,27,0.752135
1.0,12,0.752729
0.0,3,0.752931
1.0,10,0.753452
0.0,8,0.753877
1.0,87,0.757796
0.0,5,0.758085
1.0,30,0.759492
0.0,90,0.763546
0.0,20,0.764516
0.0,69,0.767652
1.0,13,0.768304
1.0,7,0.768689
0.0,24,0.769824
0.0,10,0.770354
1.0,13,0.771
0.0,17,0.771831
0.0,9,0.772308
0.0,18,0.773182
0.0,6,0.773518
0.0,3,0.773721
1.0,14,0.774421
0.0,10,0.774932
1.0,10,0.775451
1.0,12,0.776047
1.0,10,0.776564
1.0,13,0.777215
1.0,45,0.779278
1.0,17,0.780094
1.0,10,0.780619
0.0,54,0.783076
1.0,20,0.784033
0.0,6,0.784379
1.0,26,0.785612
0.0,7,0.785987
0.0,11,0.786553
1.0,32,0.788038
1.0,48,0.790253
1.0,28,0.791561
1.0,22,0.792615
0.0,18,0.793485
1.0,38,0.795252
1.0,21,0.796251
1.0,33,0.797779
0.0,8,0.798218
0.0,9,0.798687
0.0,49,0.80093
0.0,7,0.801323
0.0,24,0.80246
1.0,30,0.803869
0.0,12,0.804481
0.0,9,0.804951
0.0,15,0.80569
0.0,23,0.806782
1.0,15,0.807597
1.0,32,0.809085
1.0,10,0.809606
0.0,12,0.810219
1.0,36,0.811892
1.0,8,0.812325
0.0,28,0.813642
0.0,5,0.813939
1.0,20,0.814905
0.0,32,0.816406
1.0,17,0.817242
0.0,5,0.817532
0.0,21,0.818541
1.0,23,0.819654
1.0,70,0.82286
0.0,42,0.824805
0.0,13,0.825469
1.0,63,0.828343
1.0,21,0.829361
0.0,13,0.830004
0.0,37,0.831735
1.0,57,0.834333
0.0,13,0.834975
1.0,16,0.835751
0.0,7,0.836142
1.0,46,0.838261
1.0,8,0.838688
0.0,6,0.839022
0.0,10,0.839547
0.0,27,0.840828
1.0,43,0.842828
0.0,17,0.843659
0.0,15,0.844397
0.0,5,0.844687
1.0,12,0.845303
0.0,3,0.845504
0.0,25,0.846682
0.0,11,0.847248
0.0,56,0.849812
0.0,16,0.850603
0.0,12,0.851212
0.0,6,0.851549
0.0,23,0.852643
1.0,36,0.854319
1.0,15,0.855051
1.0,39,0.856847
0.0,3,0.857049
1.0,29,0.858407
0.0,10,0.858917
0.0,39,0.860731
1.0,24,0.861875
0.0,14,0.862574
0.0,48,0.864773
0.0,10,0.865296
0.0,26,0.866519
0.0,6,0.866856
1.0,43,0.868836
1.0,15,0.86958
1.0,51,0.871934
1.0,22,0.872981
0.0,19,0.873897
0.0,20,0.874859
0.0,26,0.876077
0.0,28,0.877391
0.0,47,0.879542
0.0,38,0.881305
1.0,22,0.882353
0.0,8,0.882775
0.0,17,0.883598
0.0,9,0.884066
0.0,6,0.884411
1.0,40,0.886257
0.0,12,0.886856
0.0,56,0.889436
1.0,30,0.890852
0.0,52,0.893237
1.0,36,0.894899
0.0,2,0.895058
0.0,51,0.897404
1.0,23,0.898499
0.0,42,0.900452
1.0,18,0.901325
1.0,7,0.901704
0.0,17,0.902531
1.0,47,0.904691
1.0,8,0.905112
1.0,45,0.907186
0.0,3,0.907449
1.0,24,0.908594
1.0,43,0.910588
0.0,3,0.910793
0.0,21,0.911803
1.0,40,0.913681
0.0,49,0.915942
0.0,3,0.916156
0.0,37,0.917871
0.0,9,0.918352
0.0,5,0.918643
1.0,37,0.920371
1.0,39,0.922182
0.0,4,0.922429
0.0,5,0.922723
0.0,16,0.923516
1.0,20,0.924481
0.0,12,0.925075
0.0,26,0.926317
1.0,17,0.927145
0.0,37,0.92885
0.0,14,0.929552
0.0,3,0.929754
1.0,33,0.931303
0.0,4,0.931552
0.0,8,0.931976
0.0,9,0.932453
0.0,43,0.934423
1.0,55,0.936917
1.0,32,0.938411
0.0,10,0.938922
0.0,18,0.93979
1.0,8,0.940229
1.0,13,0.940874
1.0,34,0.94246
1.0,31,0.943895
1.0,36,0.945567
0.0,4,0.945816
1.0,24,0.946943
1.0,30,0.948357
1.0,63,0.951235
0.0,12,0.951838
1.0,26,0.953069
1.0,32,0.954569
1.0,20,0.955534
0.0,9,0.955999
1.0,54,0.958465
1.0,47,0.960616
1.0,17,0.961451
0.0,25,0.962631
1.0,15,0.963382
1.0,29,0.964742
1.0,9,0.965222
1.0,37,0.966926
0.0,21,0.967931
1.0,63,0.9708
0.0,38,0.972562
1.0,9,0.973029
0.0,9,0.973506
0.0,19,0.974426
0.0,9,0.974898
0.0,5,0.975201
0.0,2,0.97536
1.0,50,0.977658
0.0,13,0.978316
1.0,58,0.980976
0.0,24,0.982136
1.0,25,0.983328
0.0,15,0.984061
0.0,100,0.98858
0.0,41,0.990487
1.0,8,0.990913
0.0,87,0.994839
0.0,10,0.995364
0.0,8,0.995792
1.0,6,0.99614
0.0,7,0.996519
0.0,51,0.998858
0.0,40,1.000725
1.0,50,1.003034
1.0,25,1.004227
1.0,57,1.006812
1.0,27,1.008085
0.0,10,1.008602
0.0,37,1.010326
1.0,22,1.011374
1.0,10,1.011878
0.0,9,1.012413
0.0,77,1.015895
1.0,40,1.017751
1.0,21,1.018755
0.0,6,1.019091
0.0,6,1.019436
0.0,14,1.020138
1.0,19,1.021044
1.0,9,1.021521
0.0,10,1.022032
1.0,27,1.023313
0.0,30,1.024706
1.0,39,1.026511
1.0,39,1.028323
1.0,9,1.028786
0.0,8,1.02922
1.0,19,1.030147
0.0,42,1.032084
0.0,24,1.033237
0.0,13,1.033881
0.0,28,1.035208
0.0,33,1.036736
0.0,16,1.037524
1.0,74,1.040875
0.0,21,1.041885
0.0,15,1.042626
1.0,8,1.043052
0.0,6,1.043395
1.0,77,1.046874
1.0,10,1.047399
0.0,12,1.047997
1.0,30,1.049413
1.0,15,1.050165
0.0,2,1.050325
0.0,11,1.05088
0.0,32,1.052376
1.0,15,1.053107
1.0,32,1.054604
0.0,14,1.055302
1.0,14,1.055986
1.0,26,1.057223
0.0,12,1.057824
0.0,6,1.058168
0.0,10,1.058679
0.0,3,1.058883
1.0,11,1.059448
1.0,18,1.060331
0.0,56,1.062874
0.0,9,1.063357
1.0,22,1.064405
1.0,9,1.06487
1.0,17,1.065697
1.0,26,1.066922
0.0,11,1.067494
1.0,20,1.068464
0.0,12,1.069061
1.0,28,1.070396
0.0,14,1.071082
1.0,82,1.07478
1.0,24,1.075908
0.0,21,1.076919
1.0,14,1.077618
1.0,15,1.078362
1.0,10,1.078869
0.0,7,1.079257
0.0,26,1.080486
0.0,26,1.081716
1.0,19,1.08263
1.0,20,1.083595
0.0,6,1.08393
1.0,16,1.084714
1.0,8,1.085145
1.0,17,1.085961
1.0,52,1.088328
1.0,8,1.088749
0.0,6,1.089086
1.0,29,1.090454
0.0,35,1.092064
0.0,21,1.093065
1.0,7,1.093451
0.0,2,1.093608
1.0,34,1.095182
1.0,27,1.096453
0.0,17,1.097286
0.0,6,1.097637
0.0,14,1.098336
1.0,21,1.099341
1.0,32,1.100832
0.0,7,1.101224
0.0,9,1.101689
0.0,27,1.102955
0.0,15,1.103698
1.0,12,1.104313
0.0,9,1.104781
1.0,55,1.107298
1.0,11,1.107858
0.0,14,1.108554
1.0,10,1.109066
1.0,9,1.109541
0.0,9,1.110009
1.0,29,1.111386
0.0,19,1.112305
0.0,16,1.113172
1.0,18,1.11403
0.0,52,1.11643
0.0,27,1.117701
0.0,53,1.120143
0.0,46,1.122246
1.0,18,1.123109
1.0,9,1.123583
0.0,58,1.126232
0.0,99,1.130715
1.0,44,1.132743
1.0,11,1.133308
0.0,33,1.134835
1.0,95,1.139129
1.0,18,1.13999
0.0,4,1.140255
0.0,100,1.144753
0.0,13,1.145403
1.0,16,1.146188
0.0,40,1.148023
0.0,44,1.150052
0.0,3,1.150272
1.0,6,1.15061
0.0,24,1.151739
1.0,12,1.152345
0.0,5,1.152635
1.0,19,1.153551
0.0,10,1.154061
0.0,11,1.154622
0.0,20,1.155577
0.0,8,1.156
0.0,5,1.156302
1.0,54,1.158756
1.0,15,1.159495
0.0,7,1.159873
0.0,100,1.164399
0.0,15,1.165143
1.0,32,1.166625
1.0,11,1.167188
1.0,14,1.167875
0.0,15,1.168618
0.0,26,1.169847
0.0,21,1.170859
1.0,43,1.172837
1.0,18,1.173716
0.0,9,1.174199
1.0,10,1.174713
0.0,43,1.176701
0.0,40,1.178568
0.0,14,1.179266
1.0,32,1.180753
1.0,65,1.183694
0.0,17,1.184525
0.0,11,1.185083
1.0,27,1.186364
1.0,14,1.187046
1.0,27,1.188328
1.0,28,1.189636
1.0,44,1.191667
0.0,9,1.192146
1.0,95,1.196414
0.0,24,1.197555
0.0,2,1.197713
0.0,15,1.198454
1.0,26,1.199675
0.0,12,1.200293
1.0,21,1.201294
1.0,59,1.203983
1.0,16,1.204766
0.0,18,1.205638
0.0,4,1.205887
1.0,10,1.206407
0.0,11,1.206962
0.0,46,1.209084
0.0,4,1.20934
0.0,27,1.210621
0.0,10,1.211143
1.0,22,1.212196
0.0,7,1.212579
1.0,15,1.213317
0.0,10,1.213829
1.0,10,1.214354
0.0,10,1.214864
0.0,20,1.215824
0.0,5,1.216124
1.0,18,1.216991
1.0,30,1.218403
0.0,75,1.221803
0.0,12,1.222416
0.0,7,1.222795
0.0,30,1.224201
1.0,66,1.227272
0.0,8,1.227701
0.0,17,1.228532
1.0,21,1.229537
1.0,77,1.233013
1.0,41,1.234904
0.0,37,1.236621
0.0,7,1.237001
0.0,6,1.237349
0.0,20,1.238311
1.0,53,1.240721
1.0,24,1.241854
1.0,18,1.242729
1.0,34,1.244319
1.0,44,1.246341
0.0,15,1.247067
0.0,17,1.247891
0.0,10,1.248415
1.0,22,1.24946
0.0,15,1.250209
0.0,3,1.250413
1.0,26,1.251633
0.0,16,1.25242
0.0,5,1.252712
1.0,9,1.253187
1.0,33,1.254717
1.0,33,1.256256
0.0,12,1.256852
0.0,54,1.259312
1.0,26,1.260539
1.0,14,1.261236
0.0,8,1.261663
0.0,4,1.261912
0.0,4,1.262166
0.0,12,1.262767
0.0,39,1.264574
0.0,5,1.264868
1.0,20,1.26583
1.0,29,1.2672
1.0,27,1.268475
1.0,21,1.26948
0.0,16,1.270273
0.0,32,1.27176
1.0,8,1.272201
0.0,9,1.272674
1.0,12,1.273285
1.0,18,1.274158
1.0,17,1.274975
1.0,10,1.275496
1.0,18,1.276365
1.0,20,1.277339
1.0,16,1.278127
0.0,5,1.278423
0.0,20,1.279387
1.0,9,1.279856
0.0,24,1.281003
0.0,8,1.281441
1.0,81,1.2851
0.0,8,1.285531
0.0,19,1.286451
0.0,33,1.287987
1.0,31,1.289439
0.0,22,1.290485
1.0,33,1.292014
0.0,12,1.292622
1.0,12,1.293237
0.0,15,1.293963
1.0,29,1.295321
1.0,65,1.29826
1.0,44,1.300285
1.0,21,1.301286
0.0,41,1.303182
0.0,19,1.304088
1.0,12,1.304693
1.0,27,1.305956
1.0,27,1.30724
0.0,16,1.308016
1.0,15,1.308755
0.0,22,1.309804
0.0,2,1.309962
1.0,27,1.311248
1.0,23,1.312364
0.0,7,1.312743
1.0,22,1.31379
0.0,7,1.314178
1.0,28,1.315491
1.0,26,1.316709
1.0,16,1.317497
1.0,52,1.319872
0.0,13,1.320537
0.0,12,1.32115
1.0,28,1.322461
0.0,9,1.322925
1.0,53,1.325348
0.0,25,1.326596
0.0,32,1.328101
0.0,12,1.328713
0.0,20,1.32968
1.0,23,1.330783
0.0,2,1.330943
1.0,41,1.332843
1.0,26,1.334058
1.0,41,1.335956
1.0,13,1.336612
0.0,17,1.337446
1.0,11,1.338004
0.0,11,1.338574
0.0,8,1.339001
1.0,13,1.339659
0.0,11,1.340234
1.0,23,1.341338
1.0,10,1.341848
1.0,31,1.343304
0.0,23,1.344403
1.0,31,1.345846
0.0,40,1.347696
1.0,57,1.350299
1.0,25,1.351469
0.0,3,1.351671
1.0,29,1.353025
0.0,6,1.35337
0.0,5,1.353662
0.0,72,1.356928
0.0,38,1.35869
0.0,31,1.360152
0.0,63,1.363013
1.0,28,1.364343
0.0,19,1.365264
1.0,18,1.366138
1.0,36,1.367799
0.0,5,1.368088
0.0,12,1.368696
1.0,16,1.369487
0.0,86,1.373403
0.0,42,1.375352
1.0,32,1.376842
0.0,11,1.377428
0.0,17,1.378258
1.0,36,1.379918
0.0,30,1.381339
0.0,7,1.381719
1.0,9,1.382197
0.0,18,1.383066
0.0,28,1.384393
0.0,27,1.385663
0.0,62,1.388487
0.0,3,1.38869
1.0,44,1.390716
0.0,20,1.391673
0.0,22,1.392729
0.0,11,1.393296
0.0,16,1.394073
0.0,4,1.39433
0.0,3,1.394535
1.0,12,1.39515
0.0,35,1.396772
0.0,15,1.397516
1.0,27,1.398786
0.0,24,1.399922
1.0,35,1.401558
1.0,19,1.402476
1.0,20,1.403438
1.0,37,1.405158
1.0,21,1.406163
1.0,13,1.406809
1.0,8,1.407244
1.0,23,1.408341
0.0,14,1.40903
0.0,14,1.409727
0.0,6,1.410062
0.0,4,1.410324
1.0,24,1.411465
1.0,34,1.413043
1.0,11,1.41361
0.0,8,1.414037
1.0,22,1.415081
