#{"t_start": 1522615105.4331691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.589802
0.0,4,0.590046
0.0,28,0.591364
0.0,100,0.595808
0.0,3,0.596014
0.0,16,0.596795
1.0,38,0.598544
0.0,5,0.598834
0.0,9,0.599298
0.0,11,0.599859
0.0,4,0.600103
1.0,17,0.600923
0.0,5,0.601211
1.0,14,0.601914
1.0,9,0.602386
0.0,3,0.602586
0.0,9,0.60305
1.0,41,0.604934
0.0,3,0.605139
0.0,1,0.605249
0.0,8,0.605682
1.0,29,0.607023
0.0,3,0.607224
1.0,25,0.608407
0.0,54,0.610857
0.0,1,0.610971
0.0,15,0.611718
0.0,18,0.612586
0.0,18,0.613456
0.0,2,0.613614
0.0,15,0.614336
1.0,51,0.616645
1.0,29,0.617983
0.0,3,0.618187
0.0,2,0.618355
1.0,17,0.619162
0.0,4,0.619421
1.0,10,0.619929
1.0,75,0.623297
1.0,45,0.625361
0.0,5,0.62565
0.0,6,0.625982
0.0,4,0.62623
0.0,26,0.627461
0.0,15,0.628189
0.0,7,0.628574
0.0,11,0.629124
0.0,12,0.62973
1.0,12,0.63032
1.0,30,0.631719
0.0,9,0.632181
0.0,11,0.632738
0.0,34,0.634303
0.0,7,0.634689
1.0,31,0.636117
0.0,3,0.636318
0.0,10,0.636835
0.0,4,0.637086
0.0,2,0.637243
0.0,13,0.637895
0.0,1,0.638008
0.0,4,0.638254
0.0,14,0.63894
0.0,18,0.639803
0.0,1,0.63992
0.0,10,0.640436
0.0,21,0.641439
0.0,6,0.64183
0.0,35,0.643445
0.0,53,0.645841
0.0,19,0.646751
1.0,23,0.647832
0.0,54,0.650278
0.0,14,0.650973
0.0,5,0.651261
0.0,21,0.652257
0.0,3,0.652474
1.0,64,0.655354
0.0,1,0.655469
0.0,1,0.655582
1.0,46,0.657671
1.0,26,0.658884
0.0,14,0.659576
0.0,29,0.660913
1.0,21,0.661915
0.0,2,0.662075
1.0,45,0.66412
0.0,1,0.664234
0.0,4,0.66449
0.0,3,0.664691
1.0,35,0.666296
0.0,3,0.666505
0.0,1,0.666616
0.0,67,0.669621
0.0,33,0.671145
1.0,18,0.672018
0.0,44,0.674015
1.0,8,0.674446
1.0,31,0.67588
0.0,2,0.676039
0.0,5,0.676328
0.0,14,0.677021
0.0,39,0.678806
0.0,34,0.680372
0.0,28,0.681683
0.0,6,0.682017
0.0,5,0.682303
0.0,8,0.682733
0.0,12,0.683321
0.0,15,0.684051
0.0,8,0.684483
0.0,26,0.685697
0.0,9,0.68616
0.0,10,0.686678
0.0,27,0.687932
1.0,12,0.68854
0.0,51,0.690839
1.0,82,0.694539
1.0,18,0.695408
1.0,18,0.696262
1.0,55,0.698759
1.0,21,0.699755
1.0,59,0.702436
1.0,63,0.705263
1.0,22,0.7063
0.0,47,0.708431
0.0,7,0.708813
1.0,17,0.70964
0.0,25,0.710807
0.0,64,0.713696
0.0,5,0.713985
0.0,6,0.714314
0.0,5,0.714611
0.0,10,0.715113
0.0,6,0.715455
0.0,35,0.717057
0.0,12,0.71767
1.0,26,0.718889
0.0,6,0.719223
0.0,12,0.719829
0.0,10,0.720336
0.0,15,0.721074
0.0,13,0.721728
0.0,11,0.722275
0.0,5,0.722575
0.0,4,0.722821
0.0,10,0.723325
0.0,28,0.724635
0.0,20,0.725586
0.0,46,0.727676
0.0,10,0.728183
0.0,44,0.730171
0.0,2,0.730331
0.0,2,0.7305
0.0,12,0.731092
0.0,10,0.731613
1.0,16,0.732387
0.0,8,0.732808
0.0,36,0.734468
1.0,17,0.735274
1.0,25,0.736451
1.0,21,0.737445
1.0,22,0.738483
1.0,16,0.739253
1.0,52,0.741625
0.0,39,0.743515
0.0,7,0.743896
0.0,5,0.744187
1.0,27,0.745454
0.0,17,0.746267
1.0,10,0.746784
0.0,8,0.747205
0.0,49,0.749451
0.0,9,0.749917
0.0,12,0.750521
0.0,4,0.750769
1.0,47,0.752916
0.0,33,0.754449
0.0,9,0.754915
0.0,20,0.755871
0.0,2,0.756029
0.0,53,0.75843
0.0,27,0.759701
1.0,20,0.760669
0.0,9,0.761133
0.0,1,0.761245
1.0,21,0.762255
1.0,6,0.762603
0.0,10,0.763114
1.0,14,0.763804
0.0,7,0.764187
0.0,42,0.766103
0.0,6,0.766449
0.0,1,0.766564
0.0,13,0.767207
0.0,23,0.768297
0.0,28,0.76961
1.0,21,0.770612
0.0,67,0.77363
0.0,29,0.774977
1.0,12,0.775581
0.0,83,0.77928
1.0,25,0.780455
1.0,11,0.781007
0.0,11,0.781577
0.0,15,0.782301
0.0,6,0.782645
0.0,13,0.783286
1.0,59,0.785976
0.0,24,0.787108
1.0,30,0.788509
1.0,26,0.789728
1.0,52,0.792092
0.0,1,0.792208
1.0,83,0.795923
1.0,8,0.796354
0.0,6,0.796691
0.0,13,0.797328
0.0,12,0.797935
0.0,3,0.798137
0.0,18,0.799002
0.0,15,0.799741
0.0,1,0.799856
1.0,28,0.801156
0.0,4,0.801422
0.0,6,0.801753
0.0,8,0.802168
0.0,8,0.802596
0.0,52,0.804958
0.0,10,0.80548
1.0,15,0.806204
0.0,14,0.806891
1.0,12,0.807499
0.0,47,0.809646
0.0,1,0.80976
0.0,9,0.810219
1.0,43,0.812202
0.0,3,0.812415
0.0,31,0.813846
0.0,39,0.815634
0.0,15,0.816368
1.0,45,0.818434
0.0,42,0.82035
0.0,2,0.820509
0.0,15,0.821234
1.0,30,0.822633
0.0,39,0.824424
0.0,24,0.82555
1.0,40,0.827385
1.0,29,0.82873
1.0,21,0.82973
0.0,4,0.829973
0.0,6,0.830306
1.0,47,0.832462
1.0,27,0.833724
0.0,24,0.834856
0.0,11,0.835424
0.0,14,0.836107
0.0,29,0.83747
0.0,5,0.83776
0.0,1,0.837875
0.0,12,0.838478
0.0,14,0.839168
0.0,6,0.839513
0.0,8,0.839935
1.0,26,0.841156
0.0,13,0.841814
1.0,30,0.843269
1.0,25,0.844464
1.0,32,0.845939
1.0,72,0.849173
0.0,59,0.851851
1.0,31,0.853287
0.0,8,0.853719
0.0,8,0.854139
0.0,2,0.854295
0.0,5,0.854594
0.0,3,0.854797
1.0,21,0.855789
0.0,15,0.856523
0.0,19,0.857433
1.0,23,0.858518
0.0,27,0.85977
0.0,10,0.860275
0.0,4,0.860528
0.0,76,0.863938
0.0,9,0.864411
0.0,3,0.864615
0.0,7,0.864992
0.0,40,0.866827
0.0,7,0.867203
0.0,3,0.867418
0.0,53,0.869812
0.0,39,0.8716
0.0,1,0.871713
0.0,26,0.872923
0.0,19,0.873833
1.0,8,0.874254
0.0,31,0.875696
0.0,10,0.8762
0.0,16,0.876978
1.0,24,0.878103
0.0,35,0.87971
1.0,99,0.884146
0.0,16,0.884925
0.0,25,0.886098
0.0,25,0.887267
0.0,16,0.888042
1.0,12,0.888646
1.0,65,0.891583
0.0,17,0.892412
0.0,4,0.89266
0.0,4,0.892903
0.0,21,0.893908
0.0,22,0.894956
0.0,1,0.895068
0.0,5,0.895366
0.0,19,0.896263
1.0,29,0.897623
1.0,9,0.898095
1.0,24,0.89922
1.0,56,0.901766
1.0,21,0.90276
0.0,2,0.90292
1.0,17,0.903739
1.0,17,0.904563
0.0,1,0.904674
1.0,25,0.905842
0.0,10,0.906362
1.0,50,0.908646
0.0,3,0.90885
0.0,7,0.909222
0.0,9,0.909696
0.0,3,0.909899
0.0,31,0.911352
0.0,8,0.911779
0.0,1,0.911891
1.0,14,0.912581
0.0,19,0.91349
0.0,3,0.913694
1.0,22,0.914739
1.0,56,0.917283
1.0,8,0.917714
1.0,24,0.918843
0.0,3,0.919043
0.0,8,0.919474
0.0,4,0.919719
0.0,34,0.921282
0.0,21,0.922286
0.0,1,0.922409
0.0,15,0.923139
0.0,10,0.923664
0.0,2,0.923822
0.0,10,0.924326
0.0,17,0.925148
1.0,10,0.92567
1.0,26,0.926885
0.0,26,0.928094
0.0,34,0.92967
0.0,73,0.932946
0.0,6,0.93328
1.0,36,0.934924
0.0,5,0.935217
0.0,12,0.935816
1.0,6,0.936148
0.0,10,0.936669
0.0,1,0.936782
1.0,30,0.938164
0.0,29,0.939523
0.0,16,0.940289
0.0,33,0.941818
1.0,11,0.942458
0.0,1,0.942573
0.0,16,0.943353
0.0,6,0.943686
0.0,17,0.944506
0.0,6,0.944838
1.0,21,0.945824
1.0,9,0.946284
0.0,47,0.948428
0.0,7,0.948803
1.0,27,0.950057
0.0,35,0.951677
0.0,5,0.951966
0.0,4,0.952211
1.0,13,0.952857
0.0,19,0.953767
0.0,8,0.954188
1.0,16,0.954963
0.0,10,0.955478
0.0,53,0.957869
0.0,32,0.959351
0.0,34,0.960913
1.0,7,0.961288
1.0,16,0.962064
0.0,5,0.962363
0.0,15,0.963085
0.0,6,0.963426
0.0,24,0.964554
1.0,10,0.96506
0.0,86,0.9689
0.0,4,0.969148
0.0,29,0.970509
0.0,7,0.970891
1.0,29,0.972237
0.0,4,0.972494
1.0,29,0.973844
0.0,6,0.974179
0.0,12,0.974787
0.0,80,0.978381
0.0,19,0.979283
0.0,12,0.979886
0.0,48,0.982069
0.0,16,0.982846
1.0,27,0.984103
0.0,2,0.98426
0.0,4,0.984517
1.0,32,0.985987
0.0,10,0.986504
0.0,88,0.990438
1.0,28,0.991745
0.0,1,0.99186
0.0,15,0.992593
0.0,9,0.993053
0.0,30,0.994464
0.0,11,0.995012
1.0,20,0.995964
0.0,17,0.996786
0.0,13,0.997442
1.0,15,0.998167
0.0,18,0.999045
0.0,19,0.999955
0.0,7,1.000335
1.0,20,1.001281
0.0,24,1.002421
0.0,7,1.002807
1.0,14,1.003498
0.0,43,1.005451
0.0,18,1.006304
1.0,27,1.00757
0.0,7,1.007943
1.0,95,1.012202
0.0,14,1.012893
0.0,21,1.013892
0.0,1,1.014007
0.0,31,1.015452
0.0,2,1.01561
0.0,4,1.015853
1.0,31,1.017279
0.0,39,1.019061
0.0,4,1.019309
0.0,31,1.020742
0.0,9,1.021205
0.0,35,1.022826
0.0,3,1.023029
1.0,44,1.025024
1.0,47,1.027155
0.0,8,1.02759
0.0,8,1.028009
0.0,15,1.028744
0.0,4,1.028988
1.0,18,1.029857
0.0,32,1.031335
1.0,12,1.031947
1.0,8,1.03238
0.0,37,1.034067
0.0,22,1.035105
1.0,18,1.035965
0.0,27,1.03722
0.0,12,1.037826
0.0,6,1.038161
0.0,2,1.038318
0.0,1,1.03844
0.0,19,1.039353
0.0,1,1.039469
0.0,50,1.041738
0.0,34,1.043296
1.0,22,1.044403
1.0,10,1.044909
0.0,3,1.045109
0.0,3,1.045314
0.0,20,1.046264
0.0,47,1.048416
0.0,28,1.049715
0.0,11,1.050262
0.0,6,1.050607
0.0,21,1.051616
0.0,66,1.054572
1.0,26,1.055781
1.0,31,1.057204
0.0,36,1.058859
0.0,30,1.060239
0.0,23,1.061329
0.0,70,1.064472
1.0,20,1.065426
0.0,44,1.067435
0.0,8,1.067854
0.0,6,1.068187
0.0,2,1.068356
1.0,11,1.068907
1.0,7,1.069281
0.0,16,1.070056
0.0,6,1.070404
0.0,12,1.070997
1.0,69,1.074103
1.0,21,1.0751
1.0,33,1.07663
0.0,15,1.077358
0.0,2,1.077518
0.0,23,1.078602
1.0,31,1.080036
1.0,61,1.082793
0.0,9,1.083252
0.0,23,1.084329
0.0,8,1.084759
1.0,22,1.085797
1.0,8,1.086219
0.0,49,1.088447
0.0,1,1.088559
0.0,7,1.08893
0.0,100,1.093422
0.0,10,1.093931
0.0,4,1.094175
0.0,13,1.094819
0.0,37,1.09651
0.0,7,1.096887
1.0,28,1.098183
0.0,14,1.09888
1.0,25,1.100056
0.0,12,1.100662
1.0,31,1.102105
0.0,37,1.103815
0.0,1,1.10393
0.0,22,1.104974
0.0,9,1.105451
0.0,27,1.106711
0.0,2,1.106871
0.0,38,1.108616
1.0,24,1.109741
0.0,21,1.110736
0.0,8,1.111156
0.0,58,1.113787
0.0,7,1.114164
0.0,19,1.115074
0.0,18,1.115937
0.0,41,1.117807
0.0,41,1.119683
1.0,46,1.121789
0.0,2,1.121948
1.0,16,1.122723
0.0,1,1.122834
0.0,3,1.123036
0.0,47,1.125174
0.0,16,1.125952
0.0,25,1.127117
0.0,100,1.131616
0.0,6,1.131949
0.0,29,1.133293
0.0,13,1.133939
0.0,19,1.134851
0.0,4,1.1351
0.0,8,1.135531
1.0,31,1.136959
0.0,6,1.137292
1.0,33,1.13882
0.0,17,1.139651
0.0,6,1.139985
1.0,11,1.140544
0.0,41,1.142432
0.0,15,1.143158
1.0,19,1.14407
0.0,4,1.144316
1.0,19,1.145217
0.0,5,1.145513
0.0,6,1.145845
0.0,100,1.150288
0.0,16,1.151062
0.0,11,1.151631
0.0,6,1.152026
0.0,35,1.15364
0.0,6,1.153975
1.0,6,1.154303
0.0,11,1.154857
0.0,56,1.157388
1.0,65,1.160316
0.0,1,1.160438
0.0,7,1.160815
0.0,100,1.165294
0.0,16,1.166072
1.0,23,1.167154
1.0,87,1.171041
0.0,6,1.17139
0.0,15,1.17211
0.0,13,1.172758
1.0,13,1.173406
0.0,28,1.174705
0.0,5,1.174993
0.0,4,1.175235
0.0,8,1.175663
0.0,11,1.176208
1.0,24,1.177336
0.0,15,1.178071
1.0,18,1.178931
0.0,13,1.179578
0.0,16,1.180352
1.0,29,1.181696
1.0,41,1.183572
0.0,3,1.183775
0.0,21,1.184767
1.0,65,1.187684
1.0,71,1.190872
1.0,80,1.194457
1.0,9,1.194926
1.0,13,1.195575
0.0,10,1.196083
0.0,10,1.1966
0.0,15,1.197325
0.0,37,1.199031
0.0,5,1.199324
0.0,6,1.199663
0.0,6,1.199997
0.0,1,1.200108
0.0,20,1.201059
0.0,23,1.20215
0.0,35,1.203779
0.0,5,1.20407
1.0,12,1.20467
1.0,15,1.205397
1.0,10,1.205903
1.0,26,1.207121
1.0,15,1.207859
0.0,5,1.208151
0.0,1,1.208262
0.0,2,1.208427
0.0,11,1.208982
0.0,1,1.209093
0.0,11,1.209654
0.0,11,1.210207
0.0,1,1.210317
0.0,3,1.210526
1.0,19,1.211439
0.0,10,1.211949
0.0,27,1.213212
0.0,13,1.213866
0.0,10,1.214385
1.0,28,1.215692
0.0,41,1.21757
1.0,20,1.21852
0.0,27,1.219781
0.0,27,1.22104
1.0,23,1.222133
0.0,11,1.222692
0.0,26,1.223915
0.0,7,1.224293
1.0,12,1.224894
0.0,18,1.225753
0.0,27,1.227014
0.0,10,1.227537
0.0,10,1.228047
0.0,11,1.228611
1.0,43,1.230576
0.0,7,1.23095
0.0,44,1.232969
1.0,24,1.234086
0.0,22,1.235127
0.0,15,1.235865
0.0,14,1.236563
1.0,14,1.237248
1.0,37,1.238961
1.0,12,1.239573
0.0,1,1.239684
0.0,44,1.241697
0.0,43,1.243668
0.0,18,1.244536
1.0,57,1.247115
0.0,4,1.247373
0.0,3,1.247575
0.0,8,1.24801
0.0,12,1.248619
1.0,13,1.249257
0.0,18,1.250133
0.0,21,1.251135
0.0,10,1.251667
0.0,29,1.253097
1.0,9,1.253575
1.0,21,1.254576
0.0,4,1.254824
1.0,11,1.255382
0.0,44,1.257402
1.0,28,1.258702
0.0,13,1.259338
1.0,17,1.260162
0.0,2,1.260316
0.0,8,1.260742
1.0,15,1.261485
0.0,2,1.261641
1.0,9,1.262102
0.0,11,1.262666
0.0,29,1.264008
0.0,1,1.264121
0.0,65,1.26707
0.0,46,1.269167
0.0,13,1.269824
0.0,2,1.269985
1.0,9,1.270456
0.0,4,1.270701
1.0,70,1.273856
0.0,6,1.274189
0.0,19,1.275098
