#{"t_start": 1522661771.510625, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.116668
0.0,3,0.116877
1.0,8,0.117295
0.0,11,0.117859
0.0,2,0.118017
0.0,11,0.118567
0.0,6,0.118911
0.0,2,0.119069
0.0,9,0.119527
0.0,1,0.119636
1.0,27,0.120908
0.0,11,0.121461
0.0,2,0.121621
0.0,7,0.122011
0.0,11,0.122559
0.0,1,0.122669
0.0,26,0.123899
0.0,10,0.124413
0.0,5,0.124702
0.0,11,0.125259
0.0,31,0.126689
0.0,15,0.127429
0.0,13,0.128081
0.0,1,0.128193
0.0,6,0.128522
0.0,11,0.129087
0.0,3,0.129304
0.0,5,0.129592
0.0,17,0.130418
0.0,2,0.130576
0.0,4,0.13083
0.0,7,0.131206
0.0,3,0.131405
0.0,5,0.131696
0.0,14,0.13239
0.0,10,0.132909
0.0,4,0.133158
0.0,1,0.133269
0.0,6,0.133604
0.0,2,0.133761
0.0,2,0.133934
0.0,3,0.134136
0.0,8,0.134552
0.0,3,0.134754
0.0,5,0.135051
0.0,27,0.136315
0.0,18,0.137185
1.0,8,0.137605
0.0,9,0.138087
0.0,3,0.138292
0.0,2,0.138448
0.0,3,0.138649
0.0,2,0.138817
0.0,3,0.139018
0.0,3,0.139218
0.0,10,0.139725
0.0,2,0.139894
0.0,2,0.140054
0.0,6,0.140386
0.0,3,0.140586
0.0,11,0.141146
0.0,17,0.141973
0.0,5,0.142263
0.0,25,0.143441
0.0,3,0.143647
1.0,6,0.144
1.0,20,0.14495
0.0,8,0.145369
0.0,5,0.145657
1.0,28,0.146963
0.0,5,0.147252
0.0,6,0.147586
0.0,5,0.147887
0.0,3,0.148092
0.0,17,0.148921
0.0,5,0.149215
0.0,22,0.150259
0.0,4,0.150506
0.0,5,0.150794
0.0,1,0.150919
0.0,10,0.151429
1.0,8,0.15186
0.0,4,0.152108
0.0,5,0.152397
0.0,20,0.153344
0.0,6,0.15368
0.0,1,0.153793
1.0,21,0.15481
0.0,9,0.155284
0.0,10,0.155793
0.0,4,0.156051
0.0,9,0.156513
0.0,16,0.157289
0.0,5,0.157579
0.0,18,0.158443
0.0,14,0.159138
0.0,7,0.159517
0.0,15,0.160253
0.0,22,0.161302
0.0,3,0.161505
0.0,1,0.161616
1.0,15,0.162351
0.0,4,0.162596
0.0,10,0.163116
0.0,20,0.164074
0.0,21,0.165077
0.0,6,0.16541
0.0,23,0.166495
0.0,6,0.166839
0.0,2,0.166996
1.0,18,0.167858
0.0,4,0.168101
1.0,15,0.168838
0.0,11,0.169391
0.0,9,0.169865
0.0,4,0.170112
0.0,24,0.171241
0.0,2,0.1714
0.0,5,0.171687
0.0,7,0.172075
0.0,3,0.172279
0.0,13,0.172922
0.0,12,0.173513
0.0,5,0.1738
0.0,3,0.174018
0.0,1,0.174128
0.0,5,0.174419
0.0,7,0.174796
1.0,10,0.175314
0.0,12,0.175917
0.0,7,0.176293
0.0,3,0.176493
0.0,1,0.176604
0.0,7,0.176997
0.0,4,0.177245
0.0,3,0.177445
0.0,13,0.17809
0.0,5,0.178378
1.0,17,0.179199
0.0,6,0.179531
0.0,8,0.179962
1.0,27,0.18122
1.0,13,0.181866
0.0,12,0.182461
0.0,3,0.182662
0.0,4,0.182917
0.0,15,0.183645
0.0,11,0.184214
0.0,5,0.184503
0.0,9,0.18498
0.0,20,0.185935
0.0,11,0.186489
0.0,7,0.18688
0.0,8,0.1873
0.0,38,0.189051
0.0,3,0.189254
0.0,2,0.189409
0.0,3,0.189611
0.0,13,0.190261
0.0,3,0.190464
0.0,4,0.190707
0.0,2,0.190874
0.0,3,0.191078
0.0,19,0.191991
0.0,5,0.192282
0.0,3,0.192482
0.0,16,0.193264
0.0,2,0.193424
0.0,6,0.193755
0.0,2,0.193928
0.0,5,0.194216
0.0,5,0.194504
0.0,9,0.194983
0.0,23,0.196066
0.0,8,0.196488
0.0,2,0.196644
0.0,3,0.196856
0.0,9,0.197321
0.0,2,0.197477
0.0,5,0.197767
1.0,21,0.198767
0.0,4,0.19902
0.0,3,0.199224
0.0,22,0.200265
0.0,11,0.200837
0.0,11,0.201394
0.0,10,0.201911
1.0,12,0.202573
0.0,7,0.202964
0.0,7,0.203345
0.0,25,0.20453
0.0,28,0.205847
0.0,1,0.205962
1.0,18,0.206833
0.0,15,0.207559
1.0,16,0.208338
0.0,7,0.208713
0.0,3,0.208923
0.0,16,0.209692
0.0,4,0.209948
0.0,3,0.210149
0.0,5,0.210435
0.0,9,0.210909
0.0,7,0.211288
0.0,37,0.213
0.0,1,0.213114
0.0,1,0.213226
0.0,3,0.213427
0.0,4,0.213671
0.0,19,0.214587
0.0,5,0.214886
0.0,15,0.215611
0.0,4,0.215868
0.0,16,0.216635
0.0,14,0.217328
0.0,13,0.217974
0.0,6,0.218307
0.0,15,0.219044
0.0,17,0.219866
0.0,26,0.221079
0.0,10,0.221589
0.0,5,0.221888
0.0,4,0.222131
0.0,8,0.22255
0.0,6,0.222898
0.0,2,0.223055
0.0,9,0.223516
0.0,15,0.224258
0.0,5,0.22455
0.0,26,0.225763
0.0,22,0.22682
0.0,29,0.228173
0.0,12,0.228769
0.0,5,0.229065
0.0,4,0.229312
0.0,3,0.229515
0.0,25,0.230687
0.0,16,0.231466
0.0,3,0.231669
0.0,14,0.232363
0.0,6,0.232698
0.0,3,0.232915
0.0,22,0.233961
0.0,3,0.234163
0.0,18,0.235031
0.0,11,0.235584
0.0,1,0.235695
0.0,5,0.236001
0.0,12,0.236597
0.0,19,0.237508
0.0,6,0.237854
0.0,34,0.239413
0.0,51,0.241726
0.0,8,0.24216
0.0,7,0.242536
0.0,3,0.242735
0.0,16,0.243519
0.0,8,0.243956
0.0,12,0.244548
0.0,10,0.245067
0.0,3,0.245267
0.0,3,0.245466
0.0,7,0.245854
0.0,13,0.24649
0.0,9,0.246966
0.0,3,0.24717
0.0,8,0.247589
0.0,3,0.247788
0.0,1,0.247908
0.0,2,0.248063
0.0,2,0.24822
0.0,5,0.248506
0.0,27,0.249762
1.0,8,0.250196
0.0,4,0.250444
0.0,8,0.250876
0.0,9,0.251341
0.0,4,0.251587
0.0,19,0.252516
0.0,2,0.252677
0.0,12,0.253286
0.0,5,0.253575
0.0,25,0.254757
0.0,3,0.254969
0.0,6,0.255304
0.0,14,0.255998
0.0,1,0.256109
0.0,1,0.256219
0.0,7,0.256593
0.0,12,0.257201
0.0,17,0.258023
0.0,3,0.258224
0.0,7,0.258602
0.0,2,0.25876
0.0,9,0.259233
0.0,4,0.259484
0.0,1,0.259596
0.0,4,0.25985
0.0,7,0.260226
0.0,8,0.260648
0.0,13,0.261301
0.0,12,0.261914
0.0,4,0.262161
0.0,1,0.262274
0.0,8,0.262696
0.0,1,0.262821
0.0,1,0.262933
0.0,2,0.263089
0.0,2,0.263244
1.0,18,0.264122
1.0,12,0.26472
0.0,6,0.265068
0.0,4,0.265316
1.0,23,0.266414
0.0,9,0.266896
0.0,6,0.267232
0.0,8,0.267654
0.0,5,0.267956
0.0,3,0.268161
0.0,4,0.268405
0.0,7,0.268782
0.0,8,0.269211
0.0,5,0.2695
0.0,16,0.270288
0.0,15,0.271024
0.0,10,0.271535
0.0,2,0.271694
0.0,4,0.271952
0.0,1,0.272064
0.0,3,0.272264
0.0,11,0.272829
0.0,1,0.272942
0.0,4,0.273186
0.0,5,0.273473
0.0,1,0.273584
0.0,1,0.273693
0.0,3,0.273912
0.0,3,0.274114
0.0,2,0.27427
0.0,5,0.274558
0.0,1,0.274668
0.0,9,0.275144
0.0,2,0.275302
0.0,9,0.275768
0.0,4,0.276022
0.0,23,0.277111
0.0,2,0.277272
0.0,6,0.277603
0.0,18,0.278469
1.0,10,0.27899
0.0,30,0.28038
1.0,13,0.281031
1.0,21,0.282027
0.0,2,0.282184
0.0,19,0.283095
0.0,14,0.283781
0.0,1,0.283907
1.0,16,0.284673
1.0,22,0.285713
0.0,10,0.286231
0.0,18,0.2871
0.0,7,0.287479
0.0,3,0.287678
0.0,2,0.287846
0.0,6,0.288178
1.0,18,0.28904
0.0,5,0.289334
1.0,12,0.289945
0.0,8,0.290368
0.0,1,0.29048
0.0,1,0.290591
0.0,2,0.29075
0.0,10,0.291271
0.0,5,0.291565
0.0,5,0.291866
1.0,13,0.292511
0.0,8,0.292942
0.0,1,0.293062
0.0,7,0.293442
0.0,6,0.293777
0.0,28,0.295102
0.0,7,0.295484
0.0,4,0.295731
0.0,9,0.29621
0.0,21,0.297221
0.0,3,0.297425
1.0,11,0.297987
1.0,11,0.298539
1.0,17,0.29936
0.0,11,0.299929
0.0,2,0.30009
0.0,6,0.30042
0.0,4,0.300663
0.0,28,0.301977
0.0,7,0.302414
0.0,4,0.302659
0.0,9,0.303138
0.0,8,0.303562
0.0,6,0.303911
0.0,15,0.304643
0.0,3,0.304854
0.0,2,0.305011
0.0,16,0.305781
0.0,9,0.306259
0.0,1,0.30637
1.0,15,0.307107
1.0,16,0.30789
0.0,4,0.308134
0.0,6,0.308464
0.0,15,0.309203
0.0,9,0.309667
1.0,8,0.310098
0.0,13,0.310739
0.0,7,0.311128
0.0,16,0.31191
0.0,5,0.312199
0.0,11,0.312752
0.0,17,0.313579
0.0,4,0.313842
0.0,9,0.314305
0.0,5,0.314591
0.0,4,0.314846
0.0,1,0.314957
1.0,12,0.315549
1.0,19,0.31646
0.0,17,0.317278
0.0,16,0.318055
0.0,14,0.318737
0.0,18,0.319602
0.0,15,0.320335
0.0,5,0.320623
0.0,10,0.321146
0.0,19,0.322056
0.0,3,0.322261
0.0,3,0.322459
0.0,15,0.323192
0.0,3,0.323392
0.0,25,0.324568
0.0,1,0.324682
0.0,17,0.325502
0.0,1,0.325614
0.0,2,0.325769
0.0,5,0.326061
0.0,12,0.326655
0.0,5,0.326957
0.0,14,0.32764
0.0,4,0.327896
0.0,16,0.328659
0.0,5,0.328954
0.0,10,0.329464
0.0,6,0.329793
0.0,9,0.330264
0.0,4,0.330506
0.0,2,0.330663
0.0,9,0.331137
0.0,8,0.33156
0.0,2,0.331715
0.0,8,0.332144
0.0,12,0.332739
0.0,22,0.333774
0.0,6,0.334118
0.0,12,0.33471
0.0,31,0.336159
0.0,8,0.336578
0.0,11,0.337136
0.0,6,0.33747
0.0,2,0.337627
0.0,1,0.337736
0.0,17,0.338556
0.0,1,0.338668
0.0,7,0.339055
0.0,4,0.3393
0.0,6,0.33963
0.0,8,0.340059
0.0,7,0.340437
0.0,2,0.340595
0.0,15,0.341328
0.0,6,0.341662
0.0,1,0.341772
1.0,21,0.342765
0.0,9,0.343235
0.0,7,0.343613
0.0,34,0.345191
0.0,5,0.345483
0.0,4,0.345728
1.0,16,0.346506
0.0,22,0.347548
0.0,6,0.347895
0.0,7,0.348269
0.0,12,0.348873
0.0,4,0.349117
0.0,10,0.349622
0.0,12,0.350227
0.0,3,0.35043
0.0,7,0.350814
0.0,4,0.351062
0.0,1,0.351172
0.0,9,0.351631
0.0,14,0.35232
0.0,8,0.352743
0.0,3,0.352952
0.0,2,0.353112
0.0,5,0.3534
0.0,13,0.354055
0.0,7,0.354431
0.0,3,0.354632
0.0,20,0.355583
0.0,17,0.356401
0.0,14,0.357095
0.0,8,0.357518
0.0,3,0.357717
0.0,14,0.358409
0.0,12,0.359013
0.0,11,0.359565
0.0,3,0.359767
0.0,27,0.36103
0.0,27,0.362286
0.0,3,0.362489
0.0,9,0.362964
0.0,13,0.363601
0.0,6,0.36395
0.0,16,0.364718
0.0,13,0.365364
0.0,5,0.365653
0.0,19,0.366565
0.0,6,0.366911
1.0,12,0.367503
0.0,4,0.367748
0.0,25,0.36893
1.0,17,0.369738
0.0,2,0.369905
1.0,36,0.371567
0.0,15,0.372305
1.0,20,0.373262
0.0,4,0.373509
1.0,20,0.374468
1.0,15,0.375204
0.0,7,0.375584
0.0,9,0.376061
0.0,4,0.376306
0.0,10,0.376825
0.0,1,0.376939
0.0,1,0.377049
0.0,1,0.377161
0.0,16,0.377941
0.0,14,0.378624
0.0,13,0.379272
0.0,18,0.380136
1.0,7,0.380515
0.0,15,0.381252
0.0,4,0.381504
0.0,7,0.381892
0.0,1,0.382004
0.0,2,0.382164
0.0,12,0.382755
0.0,2,0.382923
0.0,5,0.383212
0.0,10,0.383717
0.0,1,0.383844
0.0,2,0.384002
0.0,7,0.384382
0.0,6,0.384713
0.0,4,0.384969
0.0,7,0.385349
0.0,7,0.385724
0.0,14,0.386419
0.0,1,0.386532
0.0,8,0.386968
0.0,3,0.387169
0.0,5,0.387459
0.0,5,0.387745
0.0,4,0.387999
1.0,11,0.388547
0.0,8,0.388978
0.0,19,0.389888
0.0,26,0.391102
0.0,2,0.39126
0.0,5,0.391546
1.0,21,0.392536
0.0,3,0.392741
0.0,4,0.392999
0.0,6,0.393332
0.0,12,0.393944
0.0,12,0.394543
0.0,5,0.39484
0.0,10,0.395346
0.0,17,0.396164
0.0,6,0.396499
0.0,24,0.397622
0.0,4,0.397878
0.0,1,0.397992
0.0,4,0.398236
0.0,31,0.399663
0.0,20,0.400617
0.0,9,0.401096
0.0,8,0.401518
1.0,34,0.403092
0.0,10,0.403662
1.0,15,0.404416
0.0,14,0.40511
0.0,21,0.406107
0.0,3,0.406312
0.0,9,0.40677
0.0,3,0.40698
0.0,5,0.407269
0.0,4,0.407513
0.0,19,0.408424
1.0,11,0.408986
0.0,12,0.409576
1.0,14,0.410268
1.0,22,0.411306
0.0,11,0.411866
0.0,24,0.412999
0.0,3,0.413201
0.0,16,0.413983
1.0,25,0.415157
0.0,3,0.415357
0.0,11,0.415914
0.0,6,0.416245
0.0,7,0.416619
0.0,4,0.416873
0.0,13,0.417513
0.0,1,0.417623
0.0,3,0.417833
0.0,8,0.418257
1.0,42,0.420189
0.0,10,0.420694
1.0,6,0.421041
0.0,27,0.422296
0.0,8,0.422716
0.0,6,0.42307
1.0,33,0.424602
1.0,15,0.425335
0.0,8,0.425758
0.0,3,0.425967
0.0,1,0.426079
0.0,13,0.426715
0.0,7,0.427105
0.0,3,0.427306
0.0,5,0.427592
1.0,11,0.42815
0.0,2,0.428305
0.0,3,0.428504
0.0,1,0.428615
0.0,1,0.428724
0.0,10,0.429245
0.0,1,0.429357
0.0,9,0.429829
1.0,7,0.430207
0.0,6,0.430536
0.0,7,0.43092
1.0,12,0.431512
0.0,2,0.431666
0.0,2,0.431838
0.0,9,0.432302
0.0,1,0.432415
0.0,9,0.432885
0.0,6,0.433216
0.0,5,0.433502
0.0,7,0.433892
1.0,16,0.434657
0.0,8,0.435089
0.0,6,0.435427
0.0,9,0.435899
0.0,25,0.437071
0.0,6,0.437405
0.0,8,0.437835
0.0,4,0.43808
0.0,4,0.438325
0.0,6,0.438655
0.0,3,0.438864
0.0,3,0.439068
0.0,5,0.439354
0.0,1,0.439464
0.0,5,0.439755
0.0,3,0.439963
0.0,4,0.440208
1.0,18,0.441079
0.0,7,0.441456
0.0,1,0.441566
1.0,9,0.44204
0.0,13,0.442676
0.0,5,0.442974
0.0,10,0.44348
0.0,6,0.443823
0.0,1,0.443937
0.0,3,0.444138
0.0,14,0.444834
0.0,1,0.444946
0.0,13,0.445581
0.0,5,0.445877
0.0,6,0.44621
0.0,2,0.446365
0.0,9,0.446835
0.0,5,0.447124
0.0,3,0.447323
0.0,7,0.447699
1.0,16,0.448477
0.0,2,0.448632
0.0,1,0.448741
0.0,6,0.449083
1.0,16,0.449865
0.0,4,0.450112
0.0,4,0.450356
0.0,6,0.450687
0.0,1,0.450799
0.0,3,0.45101
0.0,1,0.451119
0.0,4,0.451363
0.0,1,0.451472
0.0,16,0.452246
0.0,1,0.452358
0.0,10,0.452877
0.0,2,0.453034
0.0,1,0.453143
0.0,1,0.453252
0.0,20,0.454215
0.0,4,0.45446
0.0,5,0.454746
0.0,23,0.455842
0.0,7,0.456221
0.0,4,0.456465
0.0,11,0.457025
0.0,5,0.457316
0.0,9,0.457778
0.0,5,0.458076
0.0,4,0.458321
0.0,17,0.459144
0.0,12,0.459735
0.0,10,0.460251
0.0,2,0.46041
0.0,21,0.461406
0.0,10,0.461925
0.0,4,0.46217
0.0,12,0.462761
0.0,1,0.462883
0.0,4,0.46313
1.0,17,0.463958
0.0,3,0.46416
0.0,5,0.464447
0.0,36,0.466105
0.0,12,0.466703
0.0,19,0.467612
0.0,3,0.467824
1.0,10,0.468329
0.0,7,0.468705
0.0,10,0.469218
0.0,3,0.469418
0.0,18,0.470281
0.0,10,0.47079
0.0,14,0.471479
0.0,1,0.47159
0.0,1,0.471701
0.0,1,0.471823
0.0,8,0.472244
1.0,9,0.472708
0.0,15,0.47344
0.0,5,0.473731
0.0,12,0.474342
0.0,6,0.474675
0.0,3,0.474887
0.0,19,0.475781
0.0,9,0.476256
0.0,4,0.476501
0.0,11,0.477063
0.0,10,0.477576
1.0,14,0.478263
0.0,20,0.479218
0.0,10,0.479726
1.0,9,0.480206
0.0,7,0.480581
0.0,11,0.481147
0.0,4,0.481395
0.0,14,0.482084
0.0,10,0.482588
0.0,18,0.483454
0.0,15,0.484198
0.0,10,0.484705
0.0,22,0.485745
1.0,18,0.48661
0.0,10,0.487132
0.0,28,0.488438
1.0,28,0.489756
0.0,3,0.48997
0.0,33,0.491483
0.0,6,0.491828
0.0,5,0.492117
0.0,12,0.492711
1.0,24,0.493852
0.0,1,0.493965
0.0,13,0.494606
1.0,7,0.494996
0.0,1,0.495107
0.0,15,0.495844
0.0,6,0.496182
0.0,6,0.496517
0.0,1,0.49663
1.0,11,0.497197
0.0,6,0.497529
0.0,2,0.497685
0.0,3,0.497897
0.0,11,0.498446
0.0,8,0.498877
0.0,5,0.499167
0.0,10,0.499676
0.0,5,0.499974
0.0,2,0.500131
0.0,5,0.500417
0.0,8,0.50085
1.0,17,0.501661
0.0,7,0.502046
0.0,11,0.502601
0.0,3,0.502808
0.0,1,0.502922
1.0,10,0.50343
0.0,3,0.50369
1.0,8,0.504131
0.0,12,0.504727
1.0,14,0.50542
0.0,3,0.505623
0.0,1,0.505735
0.0,5,0.506034
0.0,1,0.506146
0.0,1,0.506256
0.0,7,0.506636
1.0,16,0.507421
1.0,32,0.50891
0.0,3,0.509114
0.0,6,0.509446
0.0,6,0.509781
0.0,15,0.510518
0.0,15,0.511267
0.0,2,0.511425
0.0,10,0.511945
0.0,14,0.512629
0.0,2,0.512788
1.0,15,0.513527
0.0,10,0.514052
0.0,3,0.514253
0.0,18,0.515124
0.0,3,0.515325
0.0,14,0.516018
0.0,8,0.51644
0.0,23,0.517527
0.0,9,0.518
0.0,3,0.518201
0.0,6,0.518531
1.0,22,0.519572
0.0,14,0.520265
0.0,8,0.520685
0.0,3,0.520898
0.0,4,0.521142
0.0,31,0.522573
0.0,23,0.523663
0.0,6,0.524012
0.0,9,0.524473
0.0,10,0.524988
0.0,9,0.525449
0.0,10,0.525967
0.0,20,0.52692
0.0,5,0.527211
1.0,15,0.52795
0.0,5,0.52824
0.0,7,0.528619
0.0,4,0.528874
0.0,7,0.529248
0.0,8,0.529671
0.0,1,0.529783
0.0,4,0.530035
0.0,8,0.530451
0.0,19,0.531361
0.0,13,0.532005
0.0,6,0.532342
0.0,4,0.532586
0.0,9,0.533057
0.0,6,0.533388
0.0,10,0.533912
0.0,16,0.534683
0.0,9,0.535152
0.0,3,0.535353
0.0,6,0.535682
1.0,26,0.5369
0.0,6,0.53723
0.0,7,0.537607
0.0,5,0.537904
0.0,7,0.538277
0.0,12,0.538878
0.0,9,0.539339
0.0,4,0.539584
0.0,10,0.540103
0.0,11,0.540653
0.0,5,0.540952
0.0,3,0.541156
0.0,11,0.541708
0.0,3,0.541919
0.0,1,0.54203
0.0,4,0.542276
0.0,1,0.542387
0.0,4,0.542629
0.0,15,0.543374
0.0,3,0.543575
0.0,21,0.544578
1.0,6,0.544923
0.0,22,0.545964
0.0,3,0.546165
0.0,18,0.547027
0.0,2,0.547185
0.0,12,0.547779
0.0,6,0.548123
0.0,6,0.548451
0.0,14,0.549142
0.0,7,0.54952
0.0,36,0.551177
0.0,9,0.551639
0.0,11,0.552201
0.0,7,0.552578
1.0,39,0.554367
1.0,10,0.554884
0.0,9,0.555346
0.0,3,0.555545
0.0,26,0.556749
0.0,2,0.55692
0.0,14,0.557601
0.0,7,0.55799
0.0,20,0.558937
1.0,7,0.55931
0.0,9,0.559771
0.0,16,0.560544
0.0,12,0.561152
0.0,13,0.561787
0.0,12,0.562391
0.0,8,0.562817
0.0,7,0.563192
0.0,1,0.563301
0.0,7,0.563677
0.0,7,0.56407
0.0,2,0.564226
1.0,18,0.565089
0.0,1,0.565201
1.0,13,0.565847
0.0,9,0.566312
0.0,1,0.566422
0.0,3,0.566624
0.0,7,0.567009
0.0,4,0.567256
0.0,4,0.5675
0.0,6,0.567842
0.0,17,0.568654
0.0,15,0.569392
0.0,3,0.569592
0.0,15,0.570329
0.0,14,0.571021
0.0,15,0.571749
1.0,11,0.572312
0.0,1,0.572423
1.0,13,0.573073
0.0,22,0.574126
0.0,16,0.574909
0.0,36,0.576552
0.0,21,0.577558
0.0,1,0.57767
0.0,13,0.57832
0.0,1,0.578432
0.0,10,0.578951
0.0,11,0.579499
0.0,30,0.580897
0.0,1,0.581011
1.0,28,0.582315
0.0,12,0.582919
0.0,5,0.583208
0.0,9,0.583673
0.0,1,0.583783
0.0,2,0.583953
0.0,21,0.584955
0.0,16,0.585725
0.0,2,0.585891
0.0,21,0.586887
0.0,4,0.587132
0.0,3,0.58733
0.0,5,0.587619
0.0,20,0.588565
0.0,7,0.588953
0.0,10,0.589461
0.0,23,0.590548
1.0,34,0.592119
0.0,14,0.592808
0.0,6,0.593143
0.0,9,0.593609
0.0,8,0.594047
0.0,5,0.594339
0.0,30,0.595721
0.0,6,0.596067
0.0,4,0.596311
0.0,5,0.596602
0.0,5,0.596899
0.0,14,0.59758
0.0,1,0.597692
0.0,8,0.598121
0.0,3,0.598326
0.0,56,0.600862
0.0,15,0.601585
0.0,2,0.601742
0.0,9,0.602216
0.0,8,0.602636
0.0,14,0.603328
0.0,10,0.603853
0.0,3,0.604115
1.0,17,0.60495
0.0,6,0.605286
0.0,5,0.605578
0.0,3,0.605778
0.0,3,0.605988
0.0,3,0.606187
0.0,2,0.606345
0.0,37,0.608057
0.0,5,0.60835
0.0,2,0.608505
0.0,6,0.60885
0.0,15,0.609585
0.0,3,0.609786
0.0,7,0.61017
1.0,19,0.611091
0.0,3,0.611294
0.0,1,0.611404
0.0,4,0.611649
0.0,38,0.613404
0.0,3,0.613605
0.0,9,0.614086
0.0,16,0.614866
0.0,11,0.615417
0.0,2,0.615575
0.0,15,0.61631
0.0,17,0.617138
0.0,1,0.61725
0.0,13,0.617918
1.0,13,0.61856
0.0,11,0.619123
0.0,6,0.619455
0.0,10,0.619972
1.0,6,0.620306
0.0,11,0.62087
0.0,29,0.622216
0.0,1,0.62233
