#{"t_start": 1522675785.6069145, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,1.043571
1.0,30,1.04499
1.0,14,1.045685
1.0,32,1.047197
0.0,9,1.04767
0.0,1,1.047783
0.0,4,1.048045
0.0,15,1.048785
1.0,17,1.049625
0.0,4,1.049878
0.0,27,1.051179
0.0,29,1.052548
1.0,17,1.05339
1.0,12,1.054003
0.0,14,1.054698
0.0,6,1.055049
1.0,30,1.056465
1.0,15,1.057215
1.0,19,1.058149
0.0,1,1.058264
0.0,27,1.059543
0.0,16,1.06035
0.0,5,1.060643
0.0,15,1.061391
0.0,5,1.061686
0.0,2,1.061846
0.0,16,1.062643
0.0,10,1.063171
0.0,5,1.063466
0.0,8,1.063889
0.0,7,1.064277
0.0,3,1.06448
1.0,20,1.06545
1.0,19,1.066372
1.0,46,1.068496
1.0,38,1.070278
1.0,29,1.071643
0.0,6,1.071994
0.0,2,1.072155
1.0,38,1.073933
0.0,30,1.075354
0.0,1,1.075469
0.0,55,1.078023
0.0,37,1.079748
0.0,13,1.080419
0.0,14,1.081123
0.0,22,1.082186
0.0,2,1.082346
1.0,14,1.083051
0.0,15,1.083786
0.0,21,1.084796
1.0,13,1.085454
1.0,8,1.085877
1.0,16,1.086668
0.0,12,1.087285
0.0,15,1.088171
0.0,2,1.088332
0.0,4,1.088579
0.0,11,1.089151
1.0,13,1.089799
0.0,11,1.090376
0.0,19,1.091305
0.0,9,1.09178
0.0,59,1.094492
1.0,14,1.095197
0.0,1,1.09531
0.0,6,1.095648
1.0,16,1.096434
1.0,12,1.097046
1.0,21,1.098056
1.0,45,1.100149
0.0,3,1.100352
0.0,3,1.100557
0.0,4,1.100802
0.0,50,1.103134
0.0,3,1.103341
1.0,13,1.103998
0.0,4,1.104248
1.0,32,1.105769
0.0,1,1.105883
0.0,19,1.106801
0.0,1,1.106925
0.0,10,1.10744
0.0,1,1.107552
1.0,23,1.10865
0.0,32,1.110171
0.0,5,1.110466
0.0,70,1.113662
0.0,17,1.114497
1.0,29,1.115863
0.0,43,1.117843
0.0,3,1.11806
0.0,51,1.120415
0.0,10,1.120941
0.0,5,1.121236
0.0,12,1.12184
0.0,4,1.122099
0.0,14,1.122792
1.0,14,1.123492
1.0,19,1.124423
0.0,6,1.124762
1.0,16,1.125547
0.0,5,1.125843
0.0,28,1.127177
0.0,4,1.127429
1.0,7,1.127808
1.0,31,1.12927
0.0,9,1.129742
