#{"t_start": 1522631093.8563702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.260025
0.0,13,0.260675
0.0,10,0.26121
0.0,16,0.262002
0.0,42,0.263963
0.0,6,0.264303
0.0,16,0.265103
0.0,17,0.265933
0.0,9,0.266405
0.0,62,0.269262
0.0,4,0.269517
0.0,13,0.270174
0.0,16,0.270977
0.0,11,0.271538
0.0,10,0.272067
0.0,12,0.272675
0.0,4,0.272933
0.0,16,0.273715
1.0,15,0.274465
0.0,23,0.275569
0.0,89,0.279638
0.0,21,0.280652
0.0,17,0.281496
1.0,15,0.282253
0.0,4,0.282504
0.0,6,0.282844
0.0,18,0.283724
0.0,5,0.28403
0.0,2,0.284193
0.0,4,0.28444
0.0,4,0.28469
0.0,14,0.285395
0.0,6,0.285735
0.0,19,0.286664
0.0,13,0.287326
0.0,8,0.287752
0.0,2,0.287922
1.0,6,0.288258
0.0,9,0.288725
0.0,10,0.289254
0.0,38,0.291041
0.0,5,0.291336
0.0,20,0.292307
1.0,13,0.29297
0.0,8,0.293397
0.0,14,0.2941
0.0,22,0.295161
0.0,4,0.295411
0.0,13,0.296078
0.0,7,0.296463
1.0,6,0.296801
0.0,15,0.297551
1.0,10,0.298082
0.0,7,0.298463
0.0,3,0.298666
0.0,16,0.299456
0.0,61,0.30227
0.0,8,0.302697
0.0,51,0.305063
0.0,7,0.305445
0.0,18,0.306338
0.0,11,0.306907
0.0,9,0.307381
0.0,20,0.308354
0.0,21,0.30938
0.0,33,0.31094
0.0,81,0.314637
0.0,2,0.314803
0.0,36,0.31649
0.0,9,0.316976
0.0,14,0.317668
0.0,19,0.318596
0.0,17,0.319434
0.0,7,0.319818
0.0,16,0.320615
0.0,31,0.322093
0.0,2,0.322258
0.0,4,0.322505
0.0,9,0.322991
0.0,2,0.323151
0.0,18,0.32403
0.0,15,0.324767
1.0,35,0.326417
0.0,18,0.327297
0.0,13,0.327959
0.0,12,0.328569
0.0,13,0.329237
1.0,16,0.330034
0.0,15,0.330778
0.0,7,0.331179
0.0,15,0.331927
0.0,8,0.332354
0.0,11,0.332923
0.0,34,0.334516
0.0,8,0.334959
0.0,10,0.335476
0.0,7,0.335863
0.0,9,0.336343
0.0,3,0.336549
0.0,5,0.336841
0.0,11,0.337406
0.0,7,0.337788
0.0,23,0.338906
0.0,11,0.339531
0.0,28,0.340864
0.0,3,0.34109
0.0,5,0.341384
0.0,9,0.341853
0.0,9,0.34233
0.0,3,0.342535
0.0,4,0.342782
0.0,38,0.344569
0.0,6,0.344917
0.0,23,0.346023
0.0,16,0.346806
1.0,9,0.347288
0.0,5,0.347579
0.0,8,0.348015
0.0,4,0.348263
0.0,7,0.348643
0.0,11,0.349214
0.0,6,0.349553
0.0,4,0.349803
0.0,13,0.350469
1.0,13,0.351139
1.0,13,0.351785
0.0,4,0.352047
0.0,9,0.352517
0.0,10,0.353046
1.0,9,0.353522
0.0,20,0.354501
0.0,4,0.35475
0.0,17,0.355598
0.0,18,0.356482
0.0,22,0.357547
1.0,17,0.358388
0.0,8,0.358815
0.0,3,0.35903
0.0,11,0.359592
1.0,32,0.361116
0.0,29,0.362491
0.0,17,0.363332
1.0,15,0.364086
0.0,21,0.365102
0.0,70,0.36833
0.0,5,0.368623
0.0,8,0.369063
1.0,7,0.369443
0.0,7,0.369821
0.0,13,0.370477
0.0,37,0.372216
0.0,10,0.372729
0.0,2,0.372897
0.0,10,0.373414
0.0,2,0.373575
0.0,2,0.373734
0.0,8,0.37418
0.0,8,0.374609
1.0,27,0.3759
0.0,36,0.377583
0.0,46,0.379714
0.0,30,0.381159
0.0,9,0.381637
0.0,27,0.382934
0.0,2,0.383095
0.0,8,0.383519
0.0,9,0.383999
0.0,6,0.384342
0.0,38,0.386119
0.0,15,0.386855
0.0,20,0.387825
0.0,51,0.390199
0.0,6,0.390539
0.0,68,0.393673
0.0,47,0.395856
0.0,16,0.396647
0.0,9,0.397131
0.0,18,0.39801
0.0,35,0.39965
0.0,20,0.400624
0.0,18,0.401517
0.0,39,0.403345
0.0,18,0.404229
0.0,13,0.404892
0.0,18,0.405765
0.0,7,0.406159
1.0,27,0.407437
0.0,17,0.40827
0.0,8,0.408696
0.0,12,0.409308
0.0,18,0.410197
0.0,19,0.411128
1.0,35,0.412768
0.0,41,0.41468
0.0,9,0.415168
0.0,21,0.416187
0.0,17,0.417031
0.0,15,0.417766
0.0,28,0.419106
1.0,9,0.419578
1.0,15,0.420327
0.0,4,0.420578
0.0,53,0.42305
0.0,13,0.423705
0.0,13,0.424365
0.0,18,0.425252
0.0,20,0.426226
0.0,5,0.426519
0.0,18,0.427401
0.0,9,0.427876
0.0,12,0.428496
0.0,4,0.428746
0.0,39,0.430576
0.0,34,0.432191
0.0,6,0.43253
0.0,6,0.432867
0.0,19,0.433797
0.0,6,0.434149
0.0,2,0.434311
0.0,3,0.434514
0.0,44,0.436555
0.0,5,0.436852
0.0,43,0.438844
1.0,27,0.440138
0.0,50,0.442523
0.0,4,0.442775
0.0,31,0.444241
1.0,11,0.444801
0.0,11,0.445373
1.0,34,0.446981
0.0,54,0.449483
0.0,3,0.449687
0.0,26,0.45095
1.0,12,0.45156
0.0,7,0.451951
0.0,20,0.452927
0.0,6,0.453265
0.0,7,0.453652
0.0,19,0.454582
0.0,13,0.455243
0.0,27,0.456528
0.0,17,0.457378
0.0,7,0.457764
0.0,4,0.458026
0.0,10,0.458541
0.0,11,0.459112
0.0,37,0.460841
0.0,16,0.461638
0.0,9,0.462122
0.0,17,0.462964
0.0,33,0.464519
0.0,14,0.46523
0.0,22,0.466289
1.0,31,0.467742
0.0,2,0.46791
0.0,10,0.468423
0.0,4,0.468672
0.0,8,0.469107
0.0,14,0.469801
0.0,3,0.470017
0.0,22,0.471085
1.0,17,0.471925
0.0,13,0.472573
0.0,75,0.476017
0.0,19,0.476945
0.0,23,0.478054
0.0,8,0.478486
1.0,9,0.47897
0.0,26,0.480212
1.0,10,0.480729
0.0,27,0.482028
0.0,28,0.483355
0.0,31,0.48482
0.0,6,0.485171
0.0,16,0.485965
1.0,9,0.486435
0.0,20,0.487404
1.0,62,0.490268
0.0,56,0.492857
0.0,30,0.494285
0.0,4,0.494535
0.0,20,0.495512
0.0,7,0.495905
0.0,10,0.496423
0.0,30,0.497848
0.0,21,0.498855
0.0,9,0.499334
0.0,15,0.500088
0.0,52,0.502501
0.0,42,0.504463
0.0,8,0.504905
0.0,11,0.505467
0.0,70,0.508675
0.0,8,0.509118
0.0,43,0.511126
0.0,5,0.51142
0.0,27,0.512707
0.0,12,0.513325
0.0,36,0.51502
0.0,20,0.515987
0.0,8,0.516418
0.0,55,0.518965
0.0,7,0.519351
0.0,18,0.520234
0.0,6,0.520572
0.0,18,0.521463
0.0,63,0.524384
0.0,27,0.525671
0.0,69,0.52885
0.0,44,0.530918
0.0,12,0.531525
0.0,11,0.532099
0.0,28,0.533428
1.0,14,0.534132
1.0,41,0.536037
0.0,5,0.53633
0.0,18,0.537216
0.0,4,0.53747
0.0,24,0.538621
0.0,12,0.539238
0.0,6,0.539581
1.0,42,0.54156
0.0,4,0.541871
0.0,15,0.542619
0.0,31,0.544083
1.0,14,0.54478
0.0,4,0.545041
0.0,22,0.546095
0.0,20,0.547067
0.0,3,0.547271
0.0,7,0.547657
0.0,4,0.547916
1.0,13,0.548568
1.0,8,0.549007
0.0,13,0.549655
0.0,8,0.550096
0.0,7,0.550483
0.0,18,0.551373
0.0,5,0.551668
0.0,9,0.552153
0.0,4,0.552402
0.0,4,0.55265
0.0,6,0.553001
1.0,12,0.55361
0.0,50,0.555946
0.0,47,0.558142
0.0,15,0.558891
0.0,42,0.560848
0.0,5,0.561154
0.0,7,0.561545
0.0,14,0.562253
0.0,18,0.563137
0.0,11,0.563698
0.0,12,0.564312
0.0,14,0.565021
0.0,15,0.565758
0.0,9,0.566242
0.0,7,0.566628
0.0,19,0.567555
0.0,30,0.568984
0.0,8,0.569413
1.0,21,0.570436
0.0,2,0.570599
0.0,11,0.571175
0.0,6,0.571512
0.0,55,0.574056
0.0,6,0.574395
0.0,15,0.575142
0.0,4,0.575392
0.0,13,0.57605
0.0,19,0.576977
0.0,11,0.57754
0.0,8,0.577976
1.0,22,0.579035
0.0,18,0.579913
0.0,4,0.580165
0.0,4,0.580415
0.0,8,0.580841
1.0,26,0.582079
0.0,28,0.583405
0.0,6,0.583746
0.0,4,0.584004
0.0,9,0.584476
0.0,10,0.585002
0.0,8,0.585431
0.0,17,0.58627
0.0,10,0.586786
0.0,5,0.587092
0.0,21,0.588101
0.0,23,0.589209
0.0,15,0.589962
0.0,9,0.590435
0.0,34,0.592039
1.0,62,0.594871
0.0,16,0.595667
0.0,15,0.596416
0.0,7,0.596802
1.0,32,0.598317
0.0,3,0.598523
1.0,13,0.599184
0.0,9,0.599654
0.0,42,0.601622
0.0,14,0.602333
0.0,24,0.603483
0.0,12,0.604099
0.0,30,0.605518
0.0,4,0.605768
0.0,8,0.606206
0.0,2,0.606365
0.0,11,0.606936
0.0,16,0.607721
0.0,9,0.608205
0.0,28,0.609537
0.0,26,0.610782
0.0,8,0.61123
0.0,15,0.611982
0.0,3,0.612189
0.0,13,0.612838
0.0,12,0.613452
0.0,21,0.614471
1.0,39,0.6163
0.0,8,0.616728
0.0,9,0.617214
0.0,4,0.617465
0.0,17,0.618306
0.0,13,0.618973
0.0,4,0.619223
1.0,37,0.620967
0.0,6,0.62131
0.0,6,0.621652
0.0,2,0.621815
0.0,16,0.622613
1.0,22,0.623674
1.0,8,0.624115
0.0,18,0.625005
0.0,22,0.626074
0.0,26,0.627322
0.0,17,0.628164
0.0,32,0.629677
0.0,34,0.631288
0.0,16,0.632088
0.0,10,0.63261
0.0,14,0.633314
0.0,13,0.633981
0.0,6,0.634324
0.0,28,0.635659
1.0,16,0.636461
0.0,21,0.637479
0.0,16,0.638274
0.0,7,0.638657
0.0,26,0.63991
0.0,25,0.641113
1.0,7,0.641499
0.0,16,0.642289
0.0,41,0.644273
0.0,12,0.64489
0.0,2,0.645053
0.0,10,0.64557
0.0,66,0.648634
0.0,13,0.649295
0.0,11,0.649852
0.0,10,0.650383
0.0,12,0.65101
0.0,10,0.651531
0.0,15,0.652282
0.0,22,0.653347
0.0,14,0.654059
0.0,18,0.65495
1.0,30,0.656376
0.0,2,0.656535
0.0,34,0.65815
1.0,7,0.658533
0.0,21,0.659549
0.0,9,0.66003
0.0,3,0.660235
0.0,10,0.660754
0.0,9,0.661241
0.0,9,0.661713
0.0,50,0.664052
0.0,35,0.665691
0.0,5,0.665998
0.0,8,0.666424
0.0,8,0.666852
0.0,38,0.668631
0.0,46,0.67078
0.0,21,0.671807
0.0,35,0.673454
0.0,8,0.67389
0.0,8,0.674325
0.0,14,0.675045
0.0,23,0.676155
0.0,24,0.67732
0.0,35,0.678977
0.0,4,0.67923
0.0,8,0.679658
0.0,8,0.680096
0.0,12,0.680705
0.0,24,0.681859
0.0,17,0.682702
0.0,12,0.683318
0.0,35,0.684979
0.0,11,0.685546
0.0,9,0.686031
0.0,18,0.686923
0.0,27,0.688215
0.0,15,0.688972
0.0,31,0.690448
0.0,3,0.690653
0.0,11,0.691231
0.0,47,0.693421
0.0,27,0.694714
0.0,19,0.695652
0.0,6,0.696004
0.0,14,0.696698
0.0,6,0.697049
0.0,12,0.697657
0.0,4,0.697915
0.0,10,0.698436
0.0,17,0.699271
0.0,29,0.700634
0.0,15,0.701399
0.0,17,0.702239
0.0,28,0.703581
0.0,26,0.704822
0.0,18,0.705709
0.0,8,0.706153
0.0,8,0.706577
0.0,21,0.707602
1.0,14,0.708315
0.0,10,0.708838
0.0,12,0.709457
0.0,24,0.710619
0.0,5,0.710932
0.0,13,0.711586
0.0,7,0.711982
0.0,8,0.71241
0.0,16,0.713207
0.0,17,0.714051
0.0,11,0.714617
0.0,14,0.715325
0.0,2,0.715487
0.0,4,0.715739
0.0,18,0.716626
0.0,12,0.717247
0.0,8,0.717675
0.0,10,0.718201
0.0,4,0.718451
0.0,27,0.719736
0.0,20,0.720711
0.0,4,0.720979
0.0,22,0.722044
0.0,47,0.724219
0.0,7,0.724602
0.0,13,0.725268
0.0,5,0.725565
0.0,6,0.725911
0.0,14,0.726602
0.0,16,0.727404
0.0,56,0.73001
0.0,19,0.730946
0.0,12,0.731556
0.0,49,0.733825
0.0,18,0.734709
0.0,15,0.73546
1.0,16,0.736262
0.0,57,0.738914
0.0,17,0.739745
0.0,29,0.741142
0.0,9,0.74162
0.0,7,0.742015
0.0,31,0.743484
0.0,6,0.743891
0.0,4,0.744144
0.0,15,0.744895
0.0,6,0.745234
0.0,23,0.746334
0.0,7,0.746721
0.0,44,0.748758
0.0,30,0.750189
1.0,45,0.752272
0.0,17,0.753113
0.0,14,0.753812
0.0,9,0.754293
0.0,10,0.754809
0.0,27,0.75611
0.0,13,0.756764
0.0,35,0.758416
0.0,6,0.758759
0.0,27,0.760065
1.0,22,0.761135
0.0,7,0.761517
0.0,21,0.762527
0.0,5,0.76282
0.0,33,0.764385
0.0,11,0.764961
0.0,58,0.767619
0.0,8,0.768056
0.0,10,0.768576
0.0,7,0.768968
0.0,11,0.769526
0.0,5,0.769819
0.0,64,0.772794
0.0,10,0.773325
0.0,33,0.774895
0.0,33,0.776441
0.0,14,0.777149
0.0,3,0.777358
0.0,7,0.777741
0.0,10,0.778271
1.0,12,0.778874
0.0,24,0.780035
0.0,10,0.780549
0.0,13,0.781222
0.0,9,0.781696
0.0,20,0.782662
0.0,4,0.782927
0.0,16,0.783712
0.0,29,0.785101
0.0,25,0.786292
0.0,3,0.786496
0.0,6,0.786837
0.0,2,0.787006
0.0,7,0.787387
0.0,17,0.788228
0.0,12,0.788836
1.0,22,0.789913
0.0,17,0.790741
0.0,17,0.791592
0.0,8,0.792033
0.0,7,0.792415
0.0,14,0.793123
0.0,36,0.794806
0.0,11,0.79538
0.0,5,0.795676
0.0,4,0.795933
0.0,4,0.796187
0.0,5,0.79648
0.0,15,0.797236
0.0,15,0.797986
0.0,13,0.798628
0.0,10,0.799156
0.0,48,0.801374
0.0,2,0.801537
0.0,10,0.802064
1.0,17,0.802901
0.0,2,0.803062
0.0,19,0.803989
0.0,5,0.804285
0.0,9,0.804757
0.0,13,0.805418
0.0,17,0.806258
0.0,11,0.806819
0.0,4,0.807076
0.0,17,0.807914
0.0,21,0.808935
0.0,8,0.809366
0.0,7,0.809754
0.0,6,0.810104
0.0,35,0.811748
0.0,8,0.812189
0.0,4,0.812438
0.0,8,0.812866
0.0,18,0.813748
0.0,5,0.814054
0.0,24,0.815205
0.0,5,0.815498
0.0,4,0.815744
0.0,5,0.816046
1.0,16,0.816827
0.0,20,0.817796
0.0,10,0.818328
0.0,28,0.81965
0.0,14,0.820352
0.0,20,0.821332
0.0,12,0.821948
0.0,7,0.82233
1.0,20,0.823302
0.0,23,0.824404
0.0,4,0.824652
0.0,20,0.825626
0.0,10,0.826158
0.0,3,0.826364
1.0,14,0.827068
0.0,14,0.82776
0.0,2,0.82793
0.0,2,0.828092
0.0,4,0.828343
0.0,6,0.82868
0.0,6,0.829027
0.0,14,0.82972
1.0,6,0.830069
0.0,4,0.830317
0.0,21,0.831336
0.0,8,0.831765
0.0,30,0.833181
0.0,19,0.834106
0.0,32,0.83561
0.0,12,0.836229
0.0,20,0.837198
0.0,38,0.838988
0.0,6,0.839332
0.0,4,0.839583
0.0,15,0.840335
0.0,12,0.840962
0.0,11,0.841528
0.0,38,0.843302
0.0,13,0.843967
0.0,13,0.844682
0.0,5,0.84499
0.0,8,0.845418
0.0,29,0.846799
0.0,14,0.847507
0.0,22,0.848574
0.0,17,0.849417
0.0,33,0.850993
0.0,30,0.852419
0.0,7,0.852803
0.0,13,0.853466
0.0,32,0.854983
0.0,7,0.855364
0.0,23,0.856479
0.0,11,0.857055
0.0,16,0.857841
0.0,34,0.859448
0.0,27,0.860728
0.0,9,0.861218
0.0,16,0.862018
0.0,10,0.862538
0.0,13,0.863202
0.0,26,0.864447
1.0,10,0.864978
0.0,46,0.867125
0.0,6,0.867466
0.0,13,0.868129
0.0,10,0.868643
0.0,26,0.869889
0.0,11,0.870467
0.0,14,0.871175
0.0,22,0.872239
0.0,20,0.873205
0.0,6,0.873542
0.0,54,0.87606
0.0,21,0.877081
0.0,2,0.877244
0.0,11,0.877809
0.0,14,0.878519
0.0,46,0.880672
0.0,13,0.881352
0.0,58,0.884029
1.0,19,0.884953
0.0,12,0.885557
0.0,19,0.886486
0.0,6,0.886823
0.0,13,0.887481
0.0,22,0.888537
0.0,26,0.891059
0.0,46,0.893322
0.0,24,0.894584
0.0,37,0.896412
0.0,10,0.897009
0.0,25,0.898246
0.0,6,0.898611
0.0,4,0.898861
0.0,10,0.899392
0.0,27,0.900689
0.0,10,0.901245
0.0,16,0.902051
0.0,21,0.903076
0.0,11,0.903644
0.0,11,0.904222
1.0,14,0.904931
0.0,3,0.905139
0.0,4,0.905386
0.0,2,0.905544
0.0,9,0.906032
0.0,5,0.906324
0.0,8,0.906747
1.0,45,0.908851
0.0,24,0.910049
0.0,24,0.911228
0.0,23,0.912348
1.0,24,0.913502
0.0,8,0.913957
0.0,16,0.914736
0.0,16,0.915541
0.0,33,0.917124
0.0,10,0.917654
0.0,6,0.918009
0.0,13,0.918662
0.0,9,0.919146
0.0,22,0.920218
0.0,7,0.920603
0.0,19,0.921543
0.0,12,0.922172
1.0,23,0.923284
0.0,4,0.923538
1.0,20,0.924511
0.0,4,0.924767
0.0,24,0.925936
0.0,65,0.928958
0.0,29,0.930395
1.0,9,0.930905
0.0,21,0.931935
0.0,17,0.93277
0.0,3,0.932992
1.0,13,0.933645
1.0,6,0.934002
1.0,10,0.934522
0.0,18,0.935413
0.0,7,0.935804
0.0,19,0.936736
0.0,7,0.937138
0.0,19,0.938071
0.0,26,0.939324
0.0,8,0.939754
0.0,4,0.940013
0.0,4,0.940266
0.0,32,0.941788
0.0,2,0.941958
0.0,24,0.943119
0.0,8,0.943545
0.0,7,0.943939
0.0,10,0.944454
0.0,15,0.945306
0.0,39,0.947154
1.0,6,0.9475
0.0,13,0.948164
1.0,19,0.949103
0.0,25,0.950299
1.0,15,0.951055
1.0,12,0.951661
1.0,11,0.952237
1.0,13,0.952902
0.0,29,0.954278
0.0,22,0.955349
0.0,4,0.9556
0.0,14,0.956308
0.0,34,0.957915
1.0,13,0.958572
0.0,13,0.959239
0.0,8,0.95967
0.0,2,0.959831
0.0,31,0.961316
0.0,14,0.962026
0.0,2,0.962187
0.0,19,0.963123
0.0,2,0.963286
0.0,7,0.963671
0.0,20,0.964646
0.0,12,0.965268
0.0,25,0.966477
0.0,13,0.967143
0.0,20,0.968131
0.0,8,0.96856
0.0,6,0.968915
0.0,5,0.969209
0.0,17,0.970052
0.0,24,0.971218
0.0,18,0.972111
0.0,17,0.972956
0.0,20,0.973937
0.0,10,0.974459
0.0,3,0.974666
0.0,2,0.974827
0.0,8,0.975264
0.0,3,0.975469
0.0,30,0.976899
0.0,9,0.977375
0.0,56,0.979977
0.0,18,0.980857
0.0,37,0.982608
0.0,4,0.982867
0.0,13,0.983532
0.0,21,0.984553
0.0,32,0.986086
0.0,20,0.98706
1.0,20,0.988037
0.0,14,0.988739
0.0,10,0.989272
0.0,2,0.989433
0.0,12,0.990052
0.0,5,0.990346
0.0,5,0.990642
0.0,37,0.992389
0.0,30,0.993816
1.0,22,0.994898
0.0,6,0.995236
0.0,3,0.99544
0.0,9,0.995927
0.0,13,0.996579
0.0,7,0.996976
0.0,36,0.998661
0.0,14,0.99937
1.0,6,0.999713
0.0,3,0.999927
0.0,5,1.000223
0.0,36,1.001931
0.0,12,1.002538
0.0,5,1.002831
0.0,14,1.003533
0.0,5,1.003829
0.0,5,1.004134
0.0,5,1.00443
0.0,5,1.004724
0.0,13,1.005392
0.0,6,1.005732
1.0,14,1.006444
0.0,9,1.006931
0.0,3,1.007137
0.0,61,1.009961
0.0,13,1.010617
0.0,9,1.011113
0.0,2,1.011273
0.0,6,1.011617
0.0,42,1.01361
0.0,14,1.014325
0.0,21,1.015343
0.0,19,1.016274
0.0,8,1.016701
0.0,39,1.018539
0.0,10,1.019073
1.0,21,1.020091
0.0,18,1.020981
0.0,14,1.021684
0.0,9,1.022172
0.0,16,1.022968
0.0,14,1.023665
1.0,10,1.024194
1.0,9,1.02467
0.0,18,1.025549
0.0,15,1.026304
0.0,12,1.026919
0.0,15,1.027658
0.0,4,1.02792
0.0,23,1.02904
0.0,6,1.029377
0.0,36,1.031079
0.0,30,1.032494
0.0,11,1.033074
0.0,18,1.033954
0.0,22,1.035022
0.0,9,1.035493
0.0,12,1.036113
0.0,7,1.0365
0.0,10,1.037028
0.0,18,1.037915
0.0,8,1.038347
0.0,5,1.038641
0.0,18,1.039534
0.0,16,1.040336
0.0,3,1.040542
0.0,4,1.04079
0.0,3,1.041012
0.0,4,1.041261
0.0,15,1.042016
0.0,55,1.044549
0.0,14,1.045323
0.0,14,1.046036
1.0,13,1.046684
0.0,19,1.047617
0.0,38,1.049418
0.0,57,1.052064
0.0,18,1.052951
1.0,16,1.053739
0.0,67,1.056826
0.0,32,1.058338
0.0,11,1.058911
0.0,24,1.060067
0.0,22,1.061135
0.0,2,1.061298
0.0,8,1.061727
0.0,8,1.062171
0.0,13,1.062821
0.0,38,1.064602
0.0,15,1.065349
0.0,13,1.066009
0.0,23,1.067123
0.0,18,1.068008
0.0,22,1.069072
0.0,26,1.070317
0.0,9,1.070796
0.0,12,1.071415
1.0,12,1.072036
0.0,7,1.07244
0.0,9,1.072926
0.0,41,1.074839
0.0,13,1.075504
0.0,2,1.075666
0.0,6,1.076013
0.0,9,1.076488
0.0,11,1.077066
0.0,46,1.079206
0.0,21,1.08022
0.0,19,1.081162
0.0,14,1.081863
0.0,12,1.08248
0.0,6,1.08282
0.0,19,1.083755
0.0,12,1.084377
1.0,15,1.085124
0.0,3,1.085335
0.0,2,1.085495
0.0,2,1.085654
0.0,45,1.087745
0.0,12,1.088369
0.0,7,1.088752
0.0,39,1.090586
0.0,5,1.090894
0.0,6,1.091237
0.0,13,1.091896
0.0,7,1.092285
0.0,3,1.092491
0.0,16,1.093285
0.0,11,1.093844
