#{"t_start": 1522635568.1373312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.098035
0.0,4,0.098282
0.0,11,0.098847
0.0,10,0.099368
0.0,42,0.101324
0.0,16,0.102116
0.0,17,0.103018
0.0,9,0.103493
0.0,3,0.103702
0.0,11,0.104277
0.0,2,0.104439
0.0,5,0.104731
0.0,4,0.104991
0.0,10,0.105504
0.0,3,0.105709
0.0,1,0.105827
0.0,32,0.107337
0.0,3,0.107543
0.0,24,0.108686
0.0,7,0.109078
0.0,12,0.109684
0.0,7,0.110076
0.0,10,0.11061
0.0,13,0.111272
0.0,4,0.111522
0.0,4,0.111771
0.0,5,0.112073
0.0,5,0.112365
0.0,2,0.112522
0.0,5,0.112814
0.0,5,0.11312
0.0,9,0.11359
0.0,8,0.114033
1.0,12,0.114636
0.0,6,0.114984
0.0,19,0.115911
0.0,2,0.116072
0.0,6,0.116407
0.0,3,0.116608
0.0,6,0.116958
0.0,4,0.117205
0.0,1,0.117316
0.0,5,0.117608
0.0,1,0.11772
0.0,16,0.118512
0.0,7,0.118903
0.0,1,0.119015
0.0,3,0.119216
0.0,5,0.119507
0.0,10,0.120032
0.0,5,0.120323
0.0,11,0.120888
0.0,15,0.12162
1.0,9,0.122099
0.0,29,0.123468
0.0,2,0.123628
0.0,13,0.124292
0.0,14,0.124999
0.0,4,0.125247
0.0,1,0.125358
0.0,10,0.12588
0.0,20,0.126842
0.0,8,0.127266
0.0,12,0.127875
0.0,7,0.128262
0.0,9,0.128731
0.0,2,0.128902
0.0,2,0.12906
0.0,3,0.12926
0.0,7,0.129642
0.0,2,0.1298
0.0,7,0.130188
0.0,4,0.130432
0.0,12,0.131045
0.0,4,0.131297
0.0,1,0.131409
0.0,7,0.131792
0.0,7,0.13218
0.0,4,0.13243
0.0,9,0.132907
0.0,3,0.133114
0.0,3,0.133318
0.0,17,0.134155
0.0,7,0.134538
0.0,8,0.134981
0.0,4,0.135229
0.0,4,0.135477
0.0,3,0.135678
0.0,6,0.136026
0.0,4,0.136273
0.0,3,0.136475
0.0,9,0.136955
0.0,14,0.137653
0.0,2,0.137814
0.0,2,0.137983
0.0,10,0.138497
0.0,14,0.1392
0.0,14,0.139909
0.0,5,0.140204
0.0,12,0.140805
0.0,6,0.141153
0.0,15,0.141903
0.0,5,0.142196
0.0,11,0.142756
0.0,6,0.143102
0.0,3,0.143306
0.0,12,0.143925
0.0,7,0.144306
0.0,1,0.144418
0.0,2,0.144575
0.0,6,0.144922
0.0,6,0.14526
0.0,1,0.145373
0.0,1,0.145484
0.0,5,0.145773
0.0,5,0.146075
0.0,9,0.146548
0.0,23,0.147648
0.0,2,0.14781
0.0,4,0.148067
0.0,1,0.14818
0.0,4,0.148425
0.0,10,0.148949
0.0,3,0.149157
0.0,8,0.149583
0.0,6,0.149928
0.0,8,0.150354
0.0,14,0.151054
0.0,8,0.151479
0.0,22,0.152542
0.0,6,0.152889
0.0,12,0.153492
0.0,19,0.154425
0.0,10,0.15495
0.0,10,0.155467
0.0,2,0.155626
0.0,12,0.156234
0.0,9,0.156704
0.0,6,0.157051
0.0,19,0.157979
0.0,1,0.158093
0.0,46,0.16022
0.0,4,0.160471
0.0,3,0.160675
0.0,12,0.161287
1.0,12,0.161897
0.0,5,0.162191
0.0,9,0.162663
0.0,12,0.163275
0.0,8,0.1637
0.0,1,0.163811
0.0,14,0.164514
0.0,4,0.16476
0.0,5,0.165064
0.0,23,0.166168
0.0,23,0.167276
0.0,5,0.167569
0.0,8,0.168007
0.0,10,0.16852
0.0,8,0.168954
0.0,7,0.169338
0.0,20,0.170306
0.0,18,0.171188
0.0,7,0.171569
0.0,5,0.171869
0.0,10,0.172386
0.0,8,0.172809
0.0,3,0.173025
0.0,7,0.173413
0.0,18,0.1743
0.0,8,0.174726
0.0,5,0.17503
0.0,4,0.175277
0.0,7,0.175657
0.0,24,0.176803
0.0,29,0.17818
0.0,3,0.178385
0.0,4,0.178633
0.0,16,0.179425
0.0,1,0.179538
0.0,7,0.179938
0.0,7,0.18032
0.0,15,0.181071
0.0,10,0.181588
0.0,5,0.181894
0.0,4,0.182142
0.0,9,0.182611
0.0,5,0.182914
0.0,1,0.183027
0.0,10,0.183538
0.0,19,0.18447
0.0,3,0.184674
0.0,5,0.184979
0.0,3,0.185185
0.0,3,0.185387
0.0,9,0.185869
0.0,16,0.18665
0.0,6,0.186997
0.0,5,0.18729
0.0,22,0.188344
0.0,6,0.188684
0.0,16,0.189473
0.0,27,0.190752
1.0,16,0.19154
0.0,6,0.191886
0.0,1,0.191999
0.0,15,0.192734
0.0,5,0.193037
0.0,5,0.193329
0.0,4,0.193578
0.0,8,0.194024
0.0,6,0.194363
0.0,13,0.195019
0.0,4,0.195267
0.0,9,0.195736
0.0,11,0.196305
0.0,15,0.197054
0.0,7,0.197438
0.0,10,0.197962
0.0,3,0.198168
0.0,2,0.198327
0.0,2,0.198485
0.0,18,0.199367
0.0,16,0.200167
0.0,6,0.200509
0.0,2,0.200667
0.0,21,0.201682
0.0,10,0.202209
0.0,11,0.202837
0.0,3,0.203042
0.0,10,0.203555
0.0,5,0.203864
0.0,2,0.204025
0.0,19,0.204947
0.0,7,0.205329
0.0,18,0.206206
0.0,22,0.207268
0.0,10,0.207789
0.0,2,0.207962
0.0,15,0.208706
0.0,8,0.209144
0.0,19,0.210065
0.0,5,0.21036
0.0,20,0.211333
0.0,29,0.212702
0.0,25,0.213905
0.0,5,0.214199
0.0,7,0.214581
0.0,4,0.214837
0.0,3,0.21504
0.0,8,0.215466
0.0,6,0.2158
0.0,1,0.215921
0.0,1,0.216033
0.0,14,0.216724
0.0,16,0.217519
0.0,1,0.217632
0.0,3,0.217844
0.0,16,0.218626
0.0,6,0.218974
0.0,7,0.219357
0.0,3,0.219558
0.0,4,0.219804
0.0,3,0.220016
0.0,5,0.220305
0.0,4,0.220552
0.0,9,0.221035
0.0,8,0.221459
0.0,4,0.221705
0.0,6,0.222049
0.0,3,0.222252
0.0,3,0.222455
0.0,9,0.222935
0.0,5,0.223229
0.0,18,0.224121
0.0,8,0.224548
0.0,26,0.225789
0.0,5,0.22609
0.0,4,0.226339
0.0,3,0.226543
0.0,5,0.226844
0.0,8,0.227272
0.0,3,0.227474
0.0,2,0.227631
0.0,13,0.228295
0.0,5,0.228591
1.0,9,0.229077
0.0,4,0.229326
0.0,1,0.229438
0.0,11,0.23001
0.0,9,0.230484
0.0,3,0.230687
0.0,9,0.231166
0.0,7,0.231548
1.0,22,0.232607
0.0,3,0.232812
0.0,1,0.232935
0.0,3,0.233136
0.0,3,0.233337
0.0,10,0.233864
0.0,21,0.234882
0.0,40,0.236738
0.0,6,0.23709
0.0,8,0.237516
0.0,3,0.237717
0.0,5,0.238022
0.0,7,0.238405
0.0,11,0.238976
0.0,5,0.239272
0.0,18,0.240153
0.0,8,0.240585
0.0,2,0.240743
0.0,5,0.241047
0.0,7,0.241431
0.0,15,0.242179
0.0,5,0.242471
0.0,4,0.242718
0.0,5,0.243019
0.0,7,0.2434
0.0,1,0.243511
0.0,41,0.245424
0.0,8,0.245862
0.0,1,0.245977
0.0,5,0.24627
0.0,6,0.246606
0.0,2,0.246763
1.0,10,0.247285
0.0,6,0.247619
0.0,1,0.247729
0.0,15,0.248477
0.0,7,0.248871
0.0,10,0.249383
0.0,10,0.249904
0.0,7,0.250284
0.0,10,0.250794
0.0,7,0.251183
0.0,9,0.251652
0.0,23,0.252753
0.0,5,0.253055
0.0,3,0.253258
0.0,7,0.253643
0.0,1,0.253756
0.0,2,0.253929
0.0,3,0.254136
0.0,8,0.254559
0.0,11,0.255134
0.0,4,0.255382
0.0,5,0.255677
0.0,3,0.255894
0.0,3,0.256099
0.0,4,0.256348
0.0,4,0.256595
0.0,35,0.258248
0.0,7,0.258634
0.0,4,0.258892
0.0,2,0.259051
0.0,1,0.259162
0.0,10,0.259673
0.0,17,0.260507
0.0,6,0.260855
0.0,2,0.261014
0.0,18,0.261891
0.0,4,0.26214
0.0,9,0.262608
0.0,8,0.263046
0.0,5,0.263344
0.0,5,0.263637
0.0,6,0.263994
1.0,24,0.26514
0.0,1,0.265254
0.0,12,0.265867
0.0,39,0.267677
0.0,15,0.268423
0.0,5,0.268719
0.0,15,0.269465
0.0,7,0.269863
0.0,3,0.270068
0.0,8,0.270496
0.0,4,0.270746
0.0,7,0.271141
0.0,3,0.271345
0.0,4,0.271598
0.0,3,0.271801
0.0,3,0.272017
0.0,5,0.272308
0.0,4,0.272557
0.0,1,0.272669
0.0,19,0.273595
0.0,5,0.273908
0.0,3,0.274112
0.0,2,0.274269
0.0,1,0.274382
0.0,3,0.274586
0.0,13,0.275245
0.0,7,0.275631
0.0,1,0.275745
0.0,16,0.27654
0.0,5,0.276845
0.0,10,0.277367
0.0,19,0.278309
0.0,3,0.278517
0.0,10,0.279043
0.0,8,0.279472
0.0,1,0.279584
0.0,6,0.279933
0.0,8,0.280363
0.0,1,0.280476
0.0,37,0.282205
0.0,5,0.2825
0.0,3,0.282705
0.0,15,0.283455
0.0,2,0.283617
0.0,35,0.285278
0.0,14,0.285983
0.0,9,0.286459
0.0,18,0.28735
0.0,5,0.287644
0.0,3,0.287859
0.0,17,0.288685
0.0,2,0.288857
0.0,4,0.289105
0.0,7,0.289486
0.0,14,0.290196
0.0,17,0.291034
0.0,12,0.291639
0.0,2,0.291799
0.0,4,0.292054
0.0,19,0.29298
0.0,7,0.293366
0.0,7,0.293747
0.0,3,0.293966
0.0,40,0.295828
0.0,26,0.297069
0.0,1,0.297185
0.0,4,0.297431
0.0,7,0.297814
0.0,15,0.298562
0.0,6,0.29891
0.0,6,0.299248
0.0,1,0.299359
0.0,2,0.299517
0.0,5,0.299807
0.0,12,0.300421
0.0,10,0.300947
0.0,18,0.301826
0.0,9,0.3023
0.0,9,0.30284
1.0,25,0.304038
0.0,1,0.304152
0.0,6,0.304488
0.0,4,0.304735
0.0,4,0.304993
0.0,12,0.305599
0.0,5,0.305904
0.0,4,0.306155
0.0,9,0.306623
0.0,1,0.306735
0.0,11,0.307305
0.0,12,0.307921
0.0,16,0.308702
0.0,17,0.309542
0.0,5,0.309847
0.0,8,0.310274
0.0,2,0.310433
0.0,2,0.310591
0.0,1,0.310702
0.0,1,0.310814
0.0,9,0.311292
0.0,2,0.311451
0.0,16,0.312241
0.0,6,0.312577
0.0,10,0.313108
0.0,8,0.313534
0.0,1,0.313644
0.0,5,0.313953
0.0,1,0.314065
0.0,10,0.314579
0.0,11,0.315148
0.0,3,0.315351
0.0,6,0.315688
0.0,23,0.316794
0.0,13,0.317454
0.0,13,0.318115
0.0,28,0.319439
0.0,7,0.319835
0.0,8,0.320263
0.0,10,0.320777
0.0,5,0.321077
0.0,1,0.321189
0.0,1,0.321301
0.0,1,0.321411
0.0,20,0.322379
0.0,12,0.322998
0.0,7,0.32338
0.0,2,0.323537
0.0,18,0.324423
0.0,8,0.324859
0.0,10,0.325373
0.0,9,0.325859
0.0,6,0.326203
0.0,5,0.326494
0.0,3,0.326695
0.0,9,0.327177
0.0,3,0.327381
0.0,7,0.32776
0.0,12,0.328374
0.0,1,0.328487
0.0,5,0.328778
0.0,13,0.329435
0.0,3,0.329641
0.0,9,0.33012
0.0,5,0.330416
0.0,4,0.330663
1.0,16,0.331448
0.0,23,0.332555
0.0,3,0.332759
0.0,11,0.333329
0.0,2,0.33349
0.0,4,0.333738
0.0,7,0.334135
0.0,12,0.334738
0.0,15,0.33549
0.0,4,0.335741
0.0,7,0.336133
0.0,10,0.33665
0.0,11,0.33722
0.0,8,0.337646
0.0,1,0.337757
0.0,9,0.338248
0.0,8,0.338677
0.0,21,0.339693
0.0,2,0.339864
0.0,5,0.340156
0.0,11,0.340719
0.0,3,0.340936
0.0,14,0.341631
1.0,9,0.342114
0.0,6,0.342453
0.0,4,0.342703
0.0,20,0.343673
0.0,8,0.344119
0.0,11,0.344677
0.0,9,0.345162
0.0,5,0.345457
0.0,3,0.345658
0.0,4,0.345916
0.0,12,0.346522
0.0,1,0.346633
0.0,8,0.347066
0.0,13,0.34772
0.0,12,0.348336
0.0,1,0.348449
0.0,25,0.349632
0.0,8,0.35007
0.0,2,0.35023
0.0,2,0.350386
0.0,5,0.350676
0.0,2,0.350845
0.0,10,0.351365
0.0,2,0.351525
0.0,10,0.35205
0.0,25,0.353246
0.0,10,0.353768
0.0,5,0.354078
0.0,11,0.354636
0.0,2,0.354795
0.0,10,0.355316
0.0,8,0.355739
0.0,18,0.356621
0.0,9,0.357104
0.0,12,0.357708
0.0,17,0.358543
0.0,7,0.35894
0.0,17,0.359768
0.0,5,0.360069
1.0,15,0.360808
0.0,2,0.360974
0.0,16,0.361746
0.0,9,0.362227
0.0,19,0.363152
0.0,12,0.363757
0.0,10,0.364283
0.0,19,0.365209
0.0,7,0.365591
0.0,5,0.365895
0.0,7,0.366275
0.0,12,0.366888
0.0,8,0.367315
0.0,2,0.367472
0.0,5,0.367761
0.0,7,0.36815
0.0,4,0.368397
0.0,3,0.368599
0.0,3,0.3688
0.0,11,0.369366
0.0,1,0.369477
0.0,2,0.369636
0.0,5,0.369937
0.0,8,0.370365
0.0,3,0.370566
0.0,2,0.370725
0.0,24,0.371874
0.0,6,0.372211
0.0,3,0.372413
0.0,6,0.372747
0.0,4,0.373006
0.0,4,0.373255
0.0,10,0.373771
0.0,1,0.373899
0.0,11,0.374461
0.0,4,0.37471
0.0,2,0.374881
0.0,23,0.375977
0.0,4,0.37623
0.0,21,0.377239
0.0,12,0.377854
0.0,1,0.377968
0.0,20,0.378936
0.0,7,0.379317
0.0,10,0.37984
0.0,11,0.380399
0.0,11,0.380965
0.0,7,0.38135
0.0,1,0.381461
0.0,16,0.382248
0.0,6,0.382584
0.0,21,0.383595
0.0,26,0.384845
0.0,7,0.385226
0.0,6,0.385559
0.0,1,0.385672
0.0,5,0.385978
0.0,5,0.386276
0.0,11,0.386849
0.0,20,0.38781
0.0,5,0.388111
0.0,10,0.388623
0.0,12,0.389239
0.0,13,0.389904
0.0,15,0.390644
0.0,4,0.390903
0.0,21,0.391914
0.0,13,0.39256
0.0,5,0.392865
0.0,5,0.393157
0.0,5,0.393449
0.0,8,0.393888
0.0,5,0.39418
0.0,10,0.394691
0.0,3,0.394912
0.0,3,0.395115
0.0,40,0.396979
0.0,13,0.39763
0.0,6,0.397982
0.0,3,0.398187
0.0,7,0.398569
0.0,5,0.39887
0.0,3,0.399076
0.0,8,0.399501
0.0,12,0.40012
0.0,6,0.400465
0.0,4,0.400712
0.0,7,0.401106
0.0,4,0.401355
0.0,1,0.401466
0.0,21,0.402479
0.0,4,0.402786
0.0,2,0.402953
0.0,23,0.404093
0.0,3,0.404297
0.0,11,0.404869
0.0,4,0.405122
0.0,21,0.406135
0.0,6,0.406472
0.0,1,0.406584
0.0,8,0.407022
0.0,19,0.407953
0.0,7,0.408336
0.0,4,0.408583
0.0,12,0.409195
0.0,5,0.409489
0.0,10,0.410012
0.0,4,0.410261
0.0,6,0.410596
0.0,16,0.411396
0.0,8,0.411835
1.0,16,0.412621
0.0,3,0.412836
0.0,10,0.413354
0.0,7,0.413738
0.0,1,0.413867
0.0,14,0.41456
0.0,5,0.414864
0.0,5,0.415156
0.0,11,0.415715
0.0,12,0.416327
0.0,6,0.416664
0.0,1,0.416775
0.0,11,0.417342
0.0,5,0.417634
0.0,3,0.417845
0.0,6,0.418181
0.0,4,0.418427
0.0,1,0.41854
0.0,3,0.418743
0.0,10,0.41927
0.0,4,0.41952
0.0,3,0.419724
0.0,3,0.419937
0.0,7,0.420321
0.0,8,0.420748
0.0,12,0.421366
0.0,6,0.421702
0.0,1,0.421814
0.0,6,0.422165
0.0,10,0.422681
0.0,40,0.424553
0.0,11,0.425127
0.0,17,0.425963
0.0,11,0.426518
0.0,7,0.426911
0.0,12,0.427514
0.0,6,0.427859
0.0,3,0.428062
0.0,5,0.428353
0.0,7,0.428736
0.0,11,0.429306
0.0,12,0.429923
0.0,7,0.430304
0.0,2,0.430461
0.0,1,0.43057
0.0,4,0.430827
0.0,6,0.431165
0.0,6,0.431503
0.0,9,0.431982
0.0,14,0.432674
0.0,10,0.433197
0.0,1,0.433309
0.0,11,0.433887
0.0,2,0.434046
0.0,21,0.435067
0.0,2,0.435227
0.0,2,0.435384
0.0,2,0.435539
0.0,1,0.43565
0.0,1,0.43576
0.0,5,0.436061
0.0,8,0.436488
0.0,4,0.436734
0.0,6,0.437082
0.0,1,0.437196
0.0,8,0.437626
0.0,1,0.437737
0.0,7,0.438129
0.0,2,0.438287
0.0,7,0.438664
0.0,8,0.439102
0.0,8,0.439526
0.0,5,0.439829
0.0,11,0.440396
0.0,15,0.441147
0.0,6,0.441486
0.0,4,0.441732
0.0,8,0.442166
0.0,13,0.442824
0.0,5,0.443124
0.0,12,0.443728
0.0,19,0.444661
0.0,13,0.44532
0.0,1,0.445432
0.0,6,0.44577
0.0,8,0.446204
0.0,2,0.446365
0.0,7,0.446743
0.0,1,0.446866
0.0,3,0.447071
0.0,4,0.447317
0.0,10,0.44784
0.0,7,0.448222
0.0,3,0.448424
0.0,5,0.448718
0.0,1,0.448846
0.0,13,0.449492
0.0,15,0.450238
0.0,5,0.450531
0.0,13,0.451193
0.0,4,0.451441
0.0,3,0.451642
0.0,3,0.451857
0.0,23,0.452964
0.0,5,0.45326
0.0,2,0.453418
0.0,16,0.45422
0.0,8,0.454646
0.0,9,0.455124
0.0,8,0.455553
0.0,5,0.455855
0.0,10,0.456369
0.0,13,0.45703
0.0,7,0.457416
0.0,4,0.457664
0.0,7,0.458056
0.0,1,0.458169
0.0,12,0.458773
0.0,16,0.459561
0.0,6,0.45991
0.0,6,0.460248
0.0,2,0.460408
0.0,5,0.460699
0.0,2,0.460866
0.0,3,0.461073
0.0,1,0.461184
0.0,13,0.46184
0.0,8,0.462268
0.0,4,0.462515
0.0,7,0.462908
0.0,16,0.463691
0.0,7,0.464088
0.0,16,0.464879
0.0,19,0.465799
0.0,17,0.466632
0.0,2,0.466789
0.0,16,0.46757
0.0,20,0.468544
0.0,7,0.46894
0.0,4,0.469188
0.0,3,0.469392
0.0,18,0.47027
0.0,4,0.470519
0.0,1,0.47063
0.0,5,0.470931
0.0,34,0.472524
0.0,26,0.473809
0.0,7,0.474206
0.0,9,0.474676
0.0,12,0.475296
0.0,5,0.475593
0.0,6,0.475941
0.0,23,0.477053
0.0,7,0.477439
0.0,7,0.477834
0.0,6,0.478175
0.0,13,0.478836
0.0,15,0.479578
0.0,3,0.479785
0.0,14,0.480485
0.0,5,0.480778
0.0,4,0.481036
1.0,8,0.481463
0.0,3,0.481668
0.0,9,0.482149
0.0,8,0.482574
0.0,4,0.482831
0.0,3,0.483035
0.0,5,0.483327
0.0,6,0.483666
0.0,4,0.483931
0.0,6,0.484268
0.0,2,0.484425
0.0,3,0.484627
0.0,7,0.485018
0.0,4,0.485266
0.0,1,0.485381
0.0,18,0.486264
0.0,12,0.486878
0.0,6,0.487215
0.0,4,0.487462
0.0,5,0.487753
0.0,10,0.48828
0.0,1,0.488393
0.0,23,0.489493
0.0,1,0.489609
0.0,8,0.490047
0.0,13,0.490699
0.0,9,0.49118
0.0,4,0.491431
0.0,3,0.491633
0.0,11,0.492207
0.0,6,0.492545
0.0,2,0.492703
0.0,1,0.492824
0.0,8,0.493252
0.0,7,0.493632
0.0,10,0.494165
0.0,6,0.494503
0.0,7,0.494897
0.0,18,0.49577
0.0,24,0.496924
0.0,16,0.497708
0.0,8,0.498143
0.0,3,0.498348
0.0,7,0.498729
0.0,1,0.498852
0.0,5,0.499148
1.0,7,0.499528
0.0,9,0.500016
0.0,17,0.500855
0.0,1,0.50097
0.0,21,0.50198
0.0,14,0.502673
0.0,19,0.503655
0.0,4,0.503922
0.0,34,0.505517
0.0,4,0.505769
1.0,8,0.506204
0.0,7,0.506586
0.0,9,0.507068
0.0,11,0.507635
0.0,7,0.508025
0.0,50,0.510324
0.0,7,0.510704
0.0,9,0.511182
0.0,8,0.511613
0.0,3,0.511825
0.0,8,0.512255
0.0,6,0.512593
0.0,1,0.512705
0.0,1,0.512815
0.0,8,0.513249
0.0,13,0.513915
0.0,12,0.514518
0.0,4,0.514763
0.0,13,0.515422
0.0,1,0.515536
0.0,22,0.516591
0.0,6,0.516941
0.0,11,0.517494
0.0,1,0.517606
0.0,16,0.518396
0.0,11,0.518967
0.0,7,0.519345
0.0,3,0.51955
0.0,12,0.520163
0.0,18,0.521041
0.0,2,0.5212
0.0,2,0.521358
0.0,5,0.521647
0.0,1,0.52176
0.0,13,0.522415
0.0,11,0.522983
0.0,6,0.52332
0.0,5,0.52361
0.0,4,0.523873
0.0,6,0.524213
1.0,9,0.524681
0.0,4,0.524938
0.0,6,0.525275
0.0,5,0.525571
0.0,1,0.525682
0.0,3,0.525897
0.0,2,0.526057
0.0,1,0.526167
0.0,4,0.526415
0.0,5,0.526706
0.0,3,0.526917
0.0,8,0.527341
0.0,10,0.527863
0.0,14,0.528555
0.0,27,0.529851
0.0,10,0.530365
0.0,3,0.530569
0.0,11,0.531137
0.0,37,0.532874
0.0,3,0.533077
0.0,33,0.534632
0.0,4,0.534892
0.0,6,0.535229
0.0,14,0.535932
0.0,30,0.537338
0.0,4,0.537584
0.0,4,0.537842
0.0,4,0.538092
0.0,6,0.538424
0.0,4,0.53867
0.0,9,0.539152
0.0,10,0.539664
0.0,8,0.5401
0.0,1,0.540213
0.0,3,0.540418
0.0,4,0.540663
0.0,2,0.540828
0.0,4,0.541079
0.0,4,0.541325
0.0,2,0.541481
0.0,4,0.541726
0.0,14,0.542425
0.0,22,0.543485
0.0,3,0.543687
0.0,1,0.543798
0.0,7,0.544193
0.0,2,0.544351
0.0,2,0.544509
0.0,2,0.544665
0.0,4,0.544921
0.0,4,0.54517
0.0,4,0.545419
0.0,3,0.545622
0.0,7,0.54601
0.0,8,0.546437
0.0,10,0.546964
0.0,3,0.54717
0.0,26,0.548401
0.0,11,0.548972
0.0,9,0.549443
0.0,14,0.550145
0.0,4,0.550395
0.0,7,0.550775
0.0,10,0.551298
0.0,10,0.551813
0.0,19,0.552732
0.0,16,0.553524
0.0,10,0.554057
0.0,13,0.554701
0.0,1,0.554813
0.0,15,0.555561
0.0,9,0.55604
0.0,6,0.556376
0.0,9,0.556855
0.0,24,0.557998
0.0,4,0.558246
0.0,2,0.558404
0.0,7,0.558781
0.0,13,0.559431
0.0,6,0.559769
0.0,21,0.560773
0.0,2,0.560941
0.0,26,0.562167
0.0,5,0.562462
0.0,1,0.562575
0.0,3,0.562777
0.0,26,0.56402
0.0,1,0.564135
0.0,3,0.564339
0.0,12,0.564967
0.0,6,0.565303
0.0,11,0.56587
0.0,13,0.56652
0.0,4,0.566768
