#{"t_start": 1522663207.5193014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,1.13694
0.0,8,1.137388
0.0,4,1.137642
0.0,13,1.1383
0.0,4,1.138566
0.0,23,1.139689
0.0,8,1.140122
0.0,3,1.140328
0.0,11,1.140904
0.0,19,1.141839
0.0,10,1.142375
0.0,7,1.142766
0.0,8,1.143198
1.0,7,1.143596
1.0,85,1.147548
0.0,16,1.148345
0.0,3,1.148568
0.0,11,1.149142
0.0,2,1.149303
0.0,9,1.149792
0.0,6,1.150135
0.0,35,1.1518
0.0,5,1.152162
0.0,4,1.152426
0.0,60,1.155234
0.0,3,1.155453
0.0,43,1.1575
0.0,14,1.158203
1.0,25,1.159433
0.0,56,1.162062
0.0,13,1.162734
0.0,1,1.162849
1.0,47,1.165076
0.0,7,1.165477
0.0,18,1.166374
0.0,34,1.168003
0.0,4,1.168258
1.0,44,1.170344
0.0,32,1.171881
1.0,16,1.17269
0.0,10,1.173215
0.0,7,1.173614
0.0,9,1.1741
0.0,2,1.174259
0.0,3,1.174476
0.0,11,1.175046
0.0,5,1.175342
1.0,34,1.176974
0.0,5,1.177275
1.0,46,1.179467
1.0,18,1.180369
0.0,20,1.181361
0.0,46,1.183551
1.0,28,1.184913
0.0,11,1.185498
0.0,14,1.186208
0.0,23,1.18733
0.0,3,1.187546
0.0,6,1.187892
0.0,6,1.188236
0.0,16,1.189053
0.0,8,1.189504
0.0,15,1.190259
0.0,12,1.190883
0.0,25,1.192105
1.0,13,1.192778
0.0,7,1.193178
0.0,77,1.196778
0.0,15,1.197544
0.0,5,1.197843
0.0,16,1.198656
1.0,40,1.200567
1.0,54,1.203108
1.0,27,1.204429
0.0,18,1.205316
0.0,11,1.205891
0.0,55,1.208506
0.0,18,1.209413
0.0,3,1.209624
0.0,5,1.209924
0.0,3,1.210131
0.0,68,1.213338
0.0,11,1.213924
0.0,20,1.214912
0.0,8,1.215348
0.0,24,1.216532
1.0,9,1.217009
0.0,10,1.217541
1.0,22,1.218621
0.0,1,1.218734
1.0,21,1.219757
1.0,17,1.22061
1.0,18,1.221506
