#{"t_start": 1522618425.1518683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.175807
0.0,10,0.176326
0.0,5,0.176635
0.0,13,0.177289
0.0,15,0.178049
0.0,3,0.178257
1.0,6,0.178608
1.0,11,0.179168
1.0,13,0.179835
0.0,20,0.180814
1.0,17,0.181655
1.0,18,0.182541
1.0,14,0.18324
0.0,29,0.184629
1.0,6,0.184969
0.0,13,0.185645
0.0,7,0.18603
0.0,14,0.186739
0.0,7,0.187124
1.0,9,0.187606
0.0,11,0.188172
0.0,3,0.188376
0.0,4,0.188635
1.0,24,0.189787
0.0,7,0.190174
0.0,41,0.192096
0.0,18,0.19299
0.0,34,0.194609
1.0,19,0.195549
1.0,16,0.19634
0.0,11,0.19691
0.0,54,0.199427
1.0,13,0.200078
1.0,7,0.200471
0.0,63,0.203372
0.0,1,0.203555
0.0,10,0.20407
0.0,1,0.204181
0.0,74,0.207603
1.0,16,0.208405
0.0,2,0.208566
1.0,27,0.209851
1.0,16,0.210651
1.0,6,0.210991
1.0,47,0.213171
1.0,12,0.213786
0.0,8,0.214215
1.0,19,0.215149
0.0,12,0.215772
0.0,9,0.216244
1.0,11,0.216811
1.0,12,0.217424
1.0,16,0.218207
1.0,31,0.21968
0.0,3,0.219884
0.0,4,0.22013
1.0,12,0.220749
0.0,16,0.22156
0.0,8,0.221991
0.0,10,0.222521
0.0,2,0.222683
0.0,18,0.223578
0.0,1,0.223691
0.0,1,0.223804
0.0,3,0.224008
0.0,7,0.224402
0.0,22,0.225477
1.0,40,0.227349
1.0,13,0.228013
0.0,33,0.229584
0.0,40,0.231473
1.0,8,0.231905
1.0,8,0.232333
0.0,5,0.232636
0.0,3,0.23284
0.0,21,0.233847
0.0,11,0.234419
1.0,18,0.235291
0.0,5,0.235604
0.0,9,0.236079
0.0,7,0.236476
1.0,20,0.237453
0.0,5,0.237747
0.0,8,0.23818
1.0,26,0.239434
1.0,13,0.240082
0.0,3,0.240283
0.0,3,0.2405
0.0,10,0.241017
1.0,16,0.241812
1.0,19,0.242741
0.0,6,0.24308
1.0,23,0.24419
1.0,9,0.244674
1.0,21,0.245697
1.0,15,0.246446
0.0,6,0.246787
1.0,11,0.24735
0.0,17,0.248182
0.0,19,0.249113
1.0,42,0.251081
0.0,32,0.252605
0.0,1,0.252721
1.0,7,0.253102
0.0,9,0.253584
1.0,15,0.254318
0.0,9,0.254803
1.0,51,0.257158
0.0,1,0.257272
0.0,52,0.259676
1.0,10,0.260196
0.0,6,0.260544
0.0,1,0.260658
0.0,10,0.261179
0.0,23,0.262283
0.0,6,0.262634
1.0,13,0.263281
0.0,26,0.264525
0.0,54,0.26703
0.0,8,0.26747
0.0,5,0.267768
0.0,5,0.26806
1.0,10,0.268587
0.0,22,0.26966
0.0,28,0.270984
0.0,24,0.272131
0.0,27,0.273434
0.0,19,0.274354
0.0,29,0.275741
0.0,12,0.276352
0.0,6,0.2767
0.0,14,0.277408
0.0,17,0.278234
0.0,1,0.278347
0.0,24,0.27951
0.0,3,0.279716
1.0,13,0.280363
1.0,14,0.28107
0.0,7,0.281464
0.0,4,0.281714
1.0,26,0.282963
0.0,6,0.283299
0.0,4,0.283557
1.0,36,0.285237
0.0,52,0.287652
1.0,27,0.288942
0.0,2,0.289104
1.0,9,0.289587
1.0,9,0.29006
1.0,29,0.291452
1.0,50,0.293772
1.0,8,0.294202
0.0,18,0.295093
0.0,19,0.296035
1.0,17,0.296874
0.0,3,0.297078
0.0,21,0.298094
1.0,9,0.298582
1.0,27,0.299858
1.0,18,0.300739
0.0,5,0.301033
0.0,7,0.301425
0.0,15,0.302165
0.0,30,0.303588
0.0,33,0.305201
0.0,10,0.305734
0.0,4,0.305986
0.0,3,0.306191
0.0,14,0.306903
0.0,35,0.308553
0.0,7,0.308937
0.0,27,0.310216
0.0,10,0.310739
0.0,10,0.311257
0.0,5,0.311563
0.0,11,0.312127
1.0,19,0.313051
0.0,6,0.313402
0.0,25,0.314604
0.0,19,0.315538
0.0,9,0.316016
1.0,11,0.316587
1.0,9,0.317057
1.0,20,0.318025
1.0,56,0.320628
0.0,6,0.320966
1.0,8,0.321401
1.0,21,0.32242
1.0,17,0.323254
0.0,13,0.323915
0.0,6,0.324256
0.0,10,0.324781
0.0,40,0.32666
0.0,8,0.327086
0.0,5,0.327379
0.0,4,0.327641
0.0,4,0.327891
1.0,21,0.328912
1.0,27,0.330199
0.0,3,0.330412
1.0,16,0.3312
0.0,30,0.332628
1.0,22,0.333694
0.0,15,0.334447
1.0,29,0.335829
0.0,1,0.335941
1.0,12,0.336557
0.0,5,0.336855
1.0,23,0.337961
1.0,20,0.338933
0.0,14,0.33964
0.0,24,0.340787
0.0,4,0.34104
0.0,17,0.341885
0.0,12,0.342504
0.0,6,0.342847
0.0,11,0.343422
0.0,6,0.343761
0.0,4,0.344009
0.0,7,0.34441
0.0,15,0.345147
1.0,8,0.345593
1.0,10,0.34611
1.0,18,0.346991
0.0,15,0.347745
0.0,14,0.348458
0.0,6,0.348795
0.0,17,0.349633
0.0,5,0.349931
1.0,35,0.351571
0.0,5,0.351865
1.0,8,0.352288
1.0,10,0.352814
1.0,30,0.354237
0.0,18,0.355123
0.0,14,0.355837
1.0,12,0.356451
1.0,41,0.358353
1.0,18,0.359235
0.0,16,0.360027
0.0,5,0.360323
0.0,22,0.361391
0.0,10,0.361912
1.0,8,0.362342
0.0,7,0.362731
1.0,9,0.363206
0.0,5,0.363511
0.0,28,0.364839
0.0,40,0.366725
0.0,5,0.367023
0.0,1,0.367135
1.0,12,0.367756
0.0,7,0.36814
0.0,14,0.368845
1.0,26,0.370088
0.0,51,0.372467
0.0,17,0.373299
0.0,19,0.374232
0.0,13,0.374897
1.0,17,0.375746
0.0,28,0.377073
1.0,29,0.378469
0.0,6,0.378812
0.0,19,0.379744
1.0,15,0.380494
1.0,36,0.382175
1.0,16,0.382974
0.0,14,0.383683
0.0,6,0.384022
0.0,10,0.384557
0.0,5,0.384851
1.0,31,0.386316
1.0,20,0.387292
0.0,13,0.387958
1.0,16,0.388755
1.0,14,0.389467
1.0,17,0.390304
0.0,25,0.391516
1.0,16,0.392308
1.0,15,0.393057
1.0,21,0.394071
1.0,20,0.395041
0.0,2,0.395204
1.0,11,0.395781
0.0,11,0.396344
1.0,12,0.396962
1.0,8,0.397404
1.0,18,0.398279
1.0,32,0.399796
0.0,15,0.400549
0.0,12,0.40116
0.0,11,0.401733
0.0,5,0.402028
1.0,19,0.402959
0.0,1,0.403072
0.0,30,0.404503
0.0,37,0.406305
0.0,7,0.406698
0.0,9,0.407174
0.0,18,0.408059
0.0,2,0.40822
1.0,11,0.408791
0.0,1,0.408905
0.0,3,0.409109
1.0,24,0.410258
0.0,50,0.412601
1.0,23,0.413709
1.0,35,0.415349
0.0,9,0.415836
0.0,17,0.416677
1.0,47,0.418849
1.0,9,0.419315
0.0,10,0.419841
1.0,15,0.42059
0.0,1,0.420702
0.0,17,0.421541
0.0,17,0.422365
0.0,13,0.423018
0.0,12,0.423637
1.0,21,0.424658
1.0,13,0.425303
1.0,27,0.426605
0.0,3,0.426811
0.0,49,0.42908
0.0,15,0.429829
0.0,4,0.43008
0.0,23,0.431187
0.0,18,0.43207
0.0,29,0.433447
1.0,19,0.434363
1.0,23,0.43548
0.0,1,0.435592
0.0,2,0.435753
0.0,5,0.436044
1.0,26,0.437286
1.0,23,0.438404
0.0,26,0.439656
1.0,40,0.441528
1.0,8,0.441959
1.0,25,0.443163
0.0,16,0.443968
0.0,5,0.444265
0.0,3,0.444481
1.0,10,0.445
0.0,7,0.44538
0.0,11,0.445956
0.0,4,0.446206
1.0,19,0.447134
1.0,28,0.448476
0.0,1,0.448591
1.0,8,0.449023
0.0,16,0.449817
0.0,6,0.450158
1.0,12,0.450776
1.0,6,0.451118
0.0,4,0.451364
0.0,10,0.451892
0.0,7,0.452274
0.0,1,0.452395
1.0,11,0.452963
0.0,9,0.453451
1.0,13,0.4541
1.0,41,0.45602
0.0,8,0.456456
1.0,29,0.457829
1.0,19,0.458767
1.0,71,0.462042
0.0,27,0.463323
0.0,1,0.463449
0.0,49,0.465737
0.0,22,0.466804
0.0,4,0.467056
0.0,8,0.467492
0.0,9,0.467964
0.0,1,0.468078
0.0,24,0.469218
0.0,2,0.46938
0.0,10,0.469901
0.0,1,0.470015
0.0,18,0.4709
0.0,41,0.472808
0.0,10,0.473324
1.0,25,0.474524
0.0,11,0.475086
1.0,43,0.4771
1.0,17,0.477946
0.0,15,0.478696
0.0,5,0.478991
0.0,25,0.48019
0.0,1,0.480304
0.0,6,0.480649
0.0,4,0.480903
0.0,16,0.481703
0.0,30,0.483119
0.0,19,0.484056
0.0,3,0.48426
0.0,2,0.48443
1.0,18,0.485306
0.0,16,0.486103
0.0,13,0.486763
1.0,14,0.487468
1.0,43,0.489467
0.0,13,0.490118
1.0,10,0.490646
1.0,59,0.49335
0.0,3,0.493564
0.0,3,0.493768
1.0,12,0.49437
0.0,27,0.495667
0.0,8,0.4961
0.0,1,0.496212
1.0,14,0.49692
0.0,4,0.497175
0.0,23,0.498278
0.0,26,0.499538
0.0,20,0.50052
0.0,10,0.501038
0.0,1,0.501152
1.0,15,0.501904
1.0,10,0.502433
1.0,27,0.503709
0.0,4,0.503959
1.0,14,0.504665
0.0,8,0.505152
1.0,24,0.50632
0.0,9,0.506804
0.0,29,0.50818
1.0,14,0.508893
0.0,3,0.509097
0.0,7,0.509494
0.0,20,0.510476
1.0,31,0.511942
1.0,25,0.513147
0.0,1,0.513261
1.0,19,0.514189
0.0,8,0.514632
0.0,7,0.515014
1.0,14,0.515723
0.0,13,0.516376
1.0,21,0.517398
1.0,12,0.518003
0.0,38,0.519785
1.0,14,0.520499
1.0,24,0.521648
0.0,4,0.521898
0.0,18,0.522786
1.0,9,0.523259
1.0,9,0.52374
1.0,17,0.524577
0.0,30,0.526011
0.0,8,0.526451
1.0,28,0.527779
0.0,28,0.529107
1.0,13,0.529767
0.0,9,0.530236
1.0,30,0.531668
0.0,17,0.53251
0.0,1,0.532626
0.0,18,0.533514
0.0,7,0.533896
0.0,6,0.534237
1.0,23,0.535346
0.0,5,0.535653
0.0,12,0.53626
1.0,13,0.53692
1.0,8,0.537349
1.0,10,0.537871
0.0,7,0.538255
0.0,4,0.538517
0.0,14,0.53921
1.0,31,0.540678
0.0,4,0.540928
1.0,48,0.543165
0.0,23,0.544279
0.0,35,0.545938
0.0,22,0.547009
1.0,27,0.548303
0.0,20,0.549275
1.0,14,0.549986
0.0,1,0.550098
1.0,8,0.550539
1.0,10,0.551054
1.0,20,0.552027
0.0,6,0.552365
0.0,8,0.552803
0.0,16,0.553604
1.0,24,0.55476
0.0,6,0.555101
1.0,15,0.555864
0.0,4,0.556113
0.0,47,0.558313
0.0,44,0.560396
0.0,7,0.560785
0.0,3,0.560995
0.0,18,0.561881
0.0,2,0.56204
0.0,26,0.563285
0.0,12,0.563903
0.0,3,0.564108
1.0,7,0.564501
0.0,7,0.564884
0.0,15,0.565642
0.0,2,0.565802
0.0,26,0.567048
0.0,1,0.567163
0.0,6,0.567515
1.0,14,0.568209
0.0,8,0.56865
0.0,8,0.569078
1.0,27,0.570364
0.0,8,0.570804
0.0,4,0.571054
0.0,22,0.572117
0.0,30,0.573549
0.0,46,0.575686
0.0,26,0.576926
0.0,3,0.577131
0.0,21,0.578146
1.0,14,0.578854
0.0,7,0.579236
0.0,18,0.580119
1.0,28,0.581464
0.0,8,0.58189
0.0,17,0.582724
1.0,17,0.58356
0.0,29,0.584925
0.0,19,0.585865
0.0,6,0.586203
0.0,21,0.587224
1.0,8,0.587666
1.0,16,0.588459
0.0,7,0.588844
1.0,12,0.589456
1.0,18,0.590336
1.0,18,0.591222
0.0,11,0.591805
0.0,4,0.592058
0.0,12,0.592677
1.0,6,0.593019
1.0,13,0.593683
1.0,8,0.594109
0.0,9,0.594592
0.0,17,0.595442
0.0,22,0.596509
1.0,9,0.596986
0.0,4,0.597234
0.0,5,0.597539
1.0,14,0.598233
0.0,22,0.599298
1.0,24,0.600463
0.0,7,0.60085
0.0,1,0.600962
1.0,6,0.601298
0.0,5,0.601603
0.0,5,0.601912
1.0,12,0.602529
0.0,13,0.603184
1.0,26,0.604443
1.0,14,0.605144
0.0,17,0.60604
0.0,16,0.606841
0.0,9,0.607319
1.0,13,0.607982
0.0,14,0.608687
0.0,20,0.609664
0.0,2,0.609826
0.0,35,0.611472
0.0,7,0.611854
1.0,11,0.612426
1.0,14,0.61312
0.0,3,0.613322
1.0,19,0.614252
1.0,23,0.61536
0.0,70,0.618587
1.0,7,0.618975
0.0,4,0.619221
0.0,6,0.619568
1.0,27,0.620854
1.0,24,0.622004
0.0,21,0.623021
0.0,4,0.623271
0.0,8,0.623706
0.0,12,0.624307
0.0,26,0.625558
0.0,13,0.626206
0.0,2,0.626371
0.0,6,0.626719
0.0,57,0.629336
1.0,20,0.630311
0.0,20,0.631285
0.0,15,0.632033
0.0,9,0.632514
0.0,21,0.633528
0.0,26,0.634766
0.0,22,0.635825
0.0,5,0.636123
0.0,34,0.637726
1.0,25,0.638921
1.0,18,0.639805
0.0,58,0.642493
0.0,9,0.642968
0.0,9,0.64345
0.0,2,0.643611
1.0,15,0.644351
0.0,6,0.644694
0.0,30,0.646113
1.0,14,0.646818
0.0,6,0.647154
0.0,3,0.647358
0.0,12,0.647969
0.0,20,0.648937
0.0,10,0.649461
1.0,16,0.650245
0.0,23,0.651346
0.0,21,0.652359
1.0,26,0.65361
1.0,16,0.654398
0.0,15,0.655127
0.0,12,0.655746
0.0,15,0.65649
1.0,24,0.657632
0.0,17,0.658464
0.0,1,0.658579
1.0,30,0.659991
0.0,6,0.660328
0.0,11,0.660894
0.0,29,0.662262
0.0,12,0.662879
1.0,43,0.664888
1.0,8,0.665316
0.0,24,0.666475
0.0,12,0.66708
0.0,2,0.667241
0.0,18,0.668128
0.0,5,0.668435
0.0,14,0.669127
1.0,7,0.66952
0.0,10,0.670037
0.0,4,0.670284
0.0,26,0.67153
0.0,6,0.671866
1.0,30,0.673283
0.0,33,0.674831
1.0,9,0.675302
0.0,32,0.676813
1.0,25,0.678002
0.0,10,0.678529
1.0,15,0.679268
0.0,7,0.679665
0.0,58,0.682341
0.0,6,0.682688
0.0,16,0.683476
1.0,39,0.685299
1.0,12,0.685924
0.0,10,0.686449
0.0,14,0.687148
0.0,1,0.687259
0.0,9,0.687744
0.0,35,0.689368
0.0,28,0.690695
1.0,10,0.691215
0.0,5,0.691521
1.0,18,0.692401
0.0,6,0.69274
1.0,15,0.693493
0.0,15,0.694239
0.0,6,0.694588
0.0,6,0.694929
0.0,10,0.695462
0.0,19,0.696392
1.0,8,0.696823
0.0,24,0.697971
0.0,10,0.698502
0.0,25,0.699697
0.0,7,0.700082
0.0,25,0.701271
0.0,4,0.701531
0.0,12,0.702132
0.0,5,0.702435
0.0,15,0.703183
0.0,30,0.704611
1.0,15,0.705349
0.0,14,0.706124
1.0,8,0.706568
0.0,11,0.707131
0.0,31,0.708605
0.0,79,0.712209
0.0,21,0.71323
1.0,35,0.71488
0.0,16,0.715678
1.0,10,0.716191
0.0,3,0.716403
1.0,25,0.717598
1.0,24,0.718752
1.0,13,0.719409
1.0,30,0.720839
0.0,35,0.722494
0.0,1,0.722608
0.0,3,0.722813
0.0,11,0.723373
1.0,25,0.72457
1.0,14,0.72526
0.0,9,0.72575
0.0,9,0.726228
1.0,8,0.726663
0.0,1,0.726775
0.0,2,0.726935
1.0,10,0.727468
0.0,25,0.728658
0.0,54,0.73115
0.0,10,0.731684
0.0,72,0.734988
0.0,31,0.736456
0.0,21,0.737471
0.0,20,0.738437
1.0,9,0.738908
1.0,20,0.73988
1.0,10,0.740404
0.0,2,0.740565
0.0,24,0.741717
0.0,10,0.742234
0.0,27,0.743524
0.0,7,0.74391
0.0,14,0.744618
1.0,8,0.745049
1.0,12,0.745674
1.0,12,0.746281
0.0,13,0.746946
0.0,7,0.747331
1.0,10,0.747857
1.0,22,0.748924
0.0,31,0.750394
0.0,1,0.75051
1.0,17,0.751337
0.0,10,0.751863
0.0,16,0.752663
0.0,26,0.753913
0.0,7,0.754294
1.0,24,0.755455
0.0,8,0.755882
1.0,6,0.756216
1.0,22,0.757275
1.0,38,0.759053
0.0,9,0.759537
1.0,23,0.760639
0.0,9,0.761111
0.0,10,0.761637
1.0,14,0.762334
0.0,3,0.762545
1.0,8,0.762974
1.0,20,0.763942
1.0,9,0.76443
1.0,20,0.765411
1.0,20,0.766376
1.0,14,0.767081
0.0,32,0.768614
1.0,10,0.769129
0.0,13,0.769788
0.0,1,0.769903
0.0,3,0.770109
0.0,7,0.770505
0.0,1,0.770619
0.0,15,0.771355
1.0,16,0.772143
0.0,16,0.772937
0.0,7,0.773323
1.0,11,0.773895
0.0,41,0.775821
0.0,13,0.776488
0.0,2,0.776649
0.0,35,0.778281
0.0,1,0.778407
0.0,6,0.778746
1.0,13,0.779406
0.0,23,0.780512
0.0,13,0.781165
0.0,2,0.781325
1.0,38,0.783104
0.0,22,0.784168
0.0,13,0.784832
0.0,14,0.785546
0.0,22,0.786612
0.0,3,0.786817
0.0,27,0.7881
0.0,11,0.788677
0.0,13,0.789325
0.0,26,0.790575
0.0,12,0.791182
1.0,16,0.791982
0.0,3,0.792186
0.0,3,0.7924
0.0,23,0.79351
0.0,8,0.793938
1.0,29,0.795312
0.0,12,0.795931
0.0,29,0.797299
0.0,13,0.79796
1.0,11,0.798531
1.0,13,0.799175
0.0,18,0.800058
0.0,30,0.801484
0.0,6,0.80184
0.0,2,0.802001
0.0,2,0.802161
0.0,7,0.802563
0.0,7,0.80295
1.0,26,0.804192
1.0,23,0.8053
1.0,21,0.806321
1.0,33,0.807954
1.0,20,0.808923
1.0,13,0.809585
1.0,36,0.811271
0.0,10,0.811801
0.0,21,0.812813
0.0,23,0.813919
0.0,4,0.814168
0.0,18,0.815057
0.0,8,0.815502
0.0,3,0.815707
1.0,12,0.816314
0.0,15,0.817066
0.0,3,0.817273
1.0,11,0.817846
1.0,26,0.819087
1.0,28,0.820428
0.0,47,0.822615
1.0,13,0.823266
1.0,27,0.824556
0.0,3,0.824761
1.0,32,0.82627
0.0,5,0.826577
0.0,16,0.827355
0.0,2,0.827521
0.0,2,0.827681
1.0,31,0.829147
0.0,6,0.829496
1.0,38,0.831264
0.0,12,0.831883
1.0,30,0.8333
1.0,8,0.833739
1.0,9,0.834211
1.0,16,0.835001
0.0,49,0.837273
0.0,8,0.837717
0.0,18,0.838606
0.0,3,0.838811
1.0,13,0.839472
1.0,18,0.840338
0.0,6,0.840688
0.0,7,0.841076
0.0,3,0.841282
1.0,51,0.843674
0.0,18,0.844561
0.0,1,0.844675
0.0,69,0.84786
1.0,8,0.848291
0.0,8,0.848727
1.0,11,0.84929
0.0,10,0.849815
1.0,21,0.850832
0.0,5,0.851123
0.0,2,0.851281
1.0,32,0.852802
1.0,18,0.853688
1.0,17,0.854527
1.0,10,0.855046
1.0,11,0.855623
1.0,27,0.856897
0.0,42,0.858851
0.0,28,0.860177
1.0,28,0.861528
1.0,13,0.862175
0.0,11,0.862743
0.0,35,0.864372
0.0,51,0.866737
0.0,6,0.867076
1.0,12,0.867687
0.0,16,0.868478
0.0,3,0.868684
1.0,17,0.869518
1.0,8,0.869943
0.0,18,0.87083
1.0,21,0.871842
1.0,46,0.873984
0.0,12,0.8746
0.0,6,0.874942
0.0,2,0.875102
1.0,17,0.875946
1.0,11,0.87652
1.0,12,0.87713
0.0,2,0.877286
1.0,11,0.877856
0.0,30,0.879272
0.0,1,0.879397
0.0,8,0.879827
0.0,9,0.8803
0.0,28,0.881641
0.0,3,0.881848
0.0,5,0.88214
0.0,7,0.882531
1.0,19,0.883459
0.0,6,0.8838
0.0,12,0.884411
0.0,21,0.885432
0.0,1,0.885547
0.0,8,0.885975
0.0,13,0.886632
1.0,34,0.888227
1.0,18,0.889111
0.0,3,0.889315
0.0,9,0.889795
0.0,17,0.890637
0.0,44,0.89269
0.0,15,0.893442
0.0,14,0.89414
1.0,15,0.894896
0.0,9,0.895373
1.0,12,0.895989
1.0,9,0.896471
1.0,17,0.8973
1.0,15,0.898044
0.0,36,0.899741
0.0,6,0.900084
1.0,11,0.900655
0.0,17,0.901501
0.0,17,0.902335
1.0,8,0.902774
0.0,5,0.903069
0.0,8,0.903514
0.0,58,0.906203
1.0,14,0.906913
0.0,1,0.907082
0.0,20,0.90805
0.0,32,0.909572
1.0,49,0.91185
0.0,12,0.912472
1.0,32,0.913981
0.0,17,0.914825
0.0,13,0.915499
0.0,4,0.915749
0.0,14,0.916455
0.0,4,0.916706
0.0,21,0.917721
0.0,38,0.919516
0.0,8,0.919947
0.0,22,0.921015
0.0,23,0.922121
0.0,9,0.922603
1.0,16,0.923393
0.0,2,0.923552
0.0,7,0.923935
0.0,27,0.92522
1.0,17,0.926072
0.0,5,0.926364
0.0,1,0.926485
0.0,11,0.927048
1.0,9,0.927531
1.0,20,0.928499
0.0,4,0.92875
1.0,18,0.92963
0.0,19,0.930562
0.0,42,0.932526
0.0,28,0.933855
0.0,6,0.934196
0.0,4,0.934457
1.0,15,0.935197
0.0,5,0.935508
0.0,21,0.936533
0.0,5,0.936829
0.0,5,0.937126
1.0,8,0.937569
0.0,21,0.938596
1.0,9,0.939071
0.0,41,0.940989
0.0,1,0.941103
0.0,8,0.941544
0.0,28,0.942879
0.0,25,0.944083
0.0,3,0.944289
1.0,7,0.944684
0.0,5,0.944979
0.0,8,0.945424
0.0,8,0.945853
0.0,4,0.946105
0.0,2,0.946265
1.0,9,0.946752
0.0,13,0.947421
0.0,6,0.947759
0.0,1,0.947871
1.0,9,0.948346
0.0,26,0.949594
0.0,1,0.949709
0.0,26,0.950951
0.0,31,0.952431
0.0,9,0.952908
0.0,6,0.953248
1.0,21,0.95427
0.0,27,0.955572
0.0,6,0.95591
0.0,25,0.957114
0.0,32,0.958633
0.0,22,0.959702
0.0,11,0.960264
0.0,4,0.960524
1.0,11,0.961085
1.0,20,0.962055
1.0,35,0.963702
0.0,2,0.963863
0.0,17,0.964705
0.0,17,0.965558
0.0,23,0.966673
0.0,9,0.967148
0.0,21,0.968168
0.0,15,0.968921
0.0,25,0.970122
1.0,9,0.970611
0.0,5,0.970905
0.0,6,0.971242
0.0,1,0.971354
0.0,33,0.972911
0.0,1,0.973027
0.0,11,0.973601
1.0,7,0.973984
0.0,12,0.974599
1.0,50,0.97693
0.0,35,0.97859
0.0,59,0.981316
1.0,63,0.984245
0.0,4,0.984506
1.0,17,0.985333
1.0,8,0.985775
0.0,12,0.986393
0.0,7,0.986778
0.0,1,0.986892
0.0,19,0.987819
1.0,46,0.989963
0.0,19,0.990903
0.0,19,0.991841
0.0,11,0.99242
0.0,17,0.993246
0.0,19,0.994175
0.0,41,0.996105
0.0,5,0.996415
1.0,41,0.998328
0.0,10,0.998852
0.0,8,0.99928
0.0,30,1.000711
1.0,8,1.00114
0.0,9,1.001625
0.0,8,1.002065
1.0,45,1.004159
0.0,6,1.004511
0.0,7,1.004893
1.0,18,1.00579
0.0,3,1.005998
1.0,27,1.007282
1.0,20,1.008318
0.0,37,1.010059
0.0,30,1.011486
0.0,10,1.012005
0.0,6,1.012341
1.0,38,1.014121
0.0,5,1.014423
0.0,43,1.016432
0.0,6,1.016772
1.0,12,1.017372
0.0,58,1.020032
0.0,1,1.020147
0.0,4,1.020406
0.0,6,1.020746
0.0,9,1.021217
1.0,14,1.021926
0.0,21,1.022949
0.0,42,1.024915
0.0,11,1.025492
1.0,18,1.026366
1.0,20,1.02734
