#{"t_start": 1522635198.810075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.195735
0.0,1,0.195853
0.0,34,0.197503
0.0,19,0.198464
0.0,48,0.20076
0.0,23,0.201898
0.0,32,0.203479
0.0,34,0.205127
0.0,7,0.205532
0.0,26,0.206811
0.0,18,0.207724
0.0,2,0.207891
0.0,2,0.208069
0.0,76,0.211663
0.0,6,0.212014
0.0,1,0.212132
0.0,16,0.212957
0.0,71,0.216336
0.0,17,0.217203
1.0,17,0.218061
0.0,18,0.218988
0.0,23,0.220131
0.0,13,0.220813
0.0,31,0.22233
0.0,18,0.223244
0.0,1,0.223364
0.0,17,0.22424
0.0,36,0.225982
0.0,11,0.226574
0.0,12,0.227207
0.0,16,0.228019
0.0,8,0.22847
0.0,3,0.228683
0.0,11,0.229274
0.0,5,0.229578
0.0,1,0.229694
0.0,41,0.231682
0.0,36,0.233428
0.0,17,0.234299
1.0,27,0.235619
0.0,79,0.239377
0.0,32,0.241011
0.0,18,0.241927
0.0,27,0.243269
0.0,19,0.244237
0.0,3,0.244451
0.0,18,0.245379
0.0,3,0.245593
0.0,6,0.245942
1.0,29,0.247368
0.0,5,0.247671
0.0,8,0.248115
0.0,5,0.248428
0.0,38,0.250264
0.0,31,0.251767
0.0,2,0.251932
1.0,19,0.252887
0.0,8,0.253339
0.0,6,0.253691
1.0,15,0.254473
0.0,24,0.255659
0.0,19,0.256615
0.0,13,0.257306
0.0,17,0.258175
0.0,1,0.258294
0.0,3,0.258508
0.0,26,0.259787
0.0,3,0.259999
0.0,8,0.260458
0.0,9,0.260949
0.0,7,0.261355
0.0,12,0.261981
1.0,13,0.262658
0.0,2,0.262824
0.0,1,0.26294
0.0,30,0.264418
0.0,13,0.265093
0.0,3,0.265314
0.0,7,0.265711
0.0,85,0.269716
0.0,9,0.270216
0.0,5,0.270519
0.0,40,0.272451
0.0,26,0.273734
0.0,25,0.274973
0.0,11,0.275562
0.0,7,0.275959
0.0,25,0.2772
0.0,14,0.277918
0.0,53,0.280447
0.0,11,0.281031
0.0,34,0.28268
0.0,15,0.283456
0.0,8,0.283901
0.0,15,0.284678
0.0,20,0.28569
0.0,3,0.285902
0.0,16,0.286721
0.0,8,0.287176
0.0,52,0.289672
0.0,14,0.29041
0.0,63,0.29342
0.0,56,0.296085
0.0,83,0.300009
0.0,30,0.301485
0.0,9,0.301975
0.0,13,0.30266
0.0,3,0.302888
0.0,35,0.304598
1.0,8,0.30506
0.0,1,0.305186
0.0,2,0.305354
0.0,68,0.308591
0.0,85,0.312621
0.0,16,0.313443
1.0,14,0.314183
0.0,10,0.314722
0.0,22,0.315813
0.0,4,0.316071
0.0,100,0.320784
0.0,80,0.324567
0.0,30,0.326034
0.0,86,0.330086
0.0,16,0.330911
0.0,5,0.331226
0.0,35,0.332943
0.0,28,0.334337
0.0,4,0.334599
0.0,43,0.336669
0.0,15,0.337445
0.0,43,0.33957
0.0,53,0.342213
0.0,4,0.34248
0.0,3,0.34269
0.0,2,0.342856
0.0,7,0.343259
0.0,43,0.345352
0.0,27,0.34668
0.0,14,0.347406
0.0,21,0.348458
0.0,27,0.349791
0.0,12,0.350425
0.0,25,0.351667
0.0,3,0.351881
0.0,53,0.354423
0.0,2,0.354591
0.0,27,0.355911
0.0,19,0.356871
0.0,85,0.360873
0.0,15,0.361652
0.0,10,0.362197
0.0,1,0.362314
0.0,14,0.363034
0.0,16,0.363853
0.0,25,0.365104
0.0,9,0.365605
0.0,12,0.366241
0.0,7,0.366641
0.0,2,0.366804
0.0,10,0.367347
0.0,19,0.368304
0.0,32,0.369859
0.0,20,0.370863
0.0,6,0.371227
0.0,1,0.371343
0.0,28,0.372715
0.0,51,0.375169
0.0,6,0.37552
0.0,17,0.376385
0.0,35,0.37808
0.0,49,0.38044
0.0,3,0.380652
0.0,27,0.381979
0.0,28,0.383357
1.0,15,0.384125
0.0,23,0.385277
0.0,46,0.387495
0.0,19,0.388453
0.0,17,0.389321
0.0,8,0.389767
0.0,49,0.392138
0.0,4,0.392406
0.0,42,0.394439
0.0,10,0.394975
0.0,22,0.396065
0.0,15,0.396837
0.0,1,0.396955
0.0,2,0.397119
0.0,38,0.398951
0.0,33,0.400565
0.0,27,0.401889
0.0,8,0.402341
0.0,37,0.404125
0.0,16,0.404949
0.0,6,0.405307
0.0,10,0.40584
0.0,19,0.406791
0.0,19,0.40776
0.0,4,0.408021
0.0,8,0.408475
0.0,4,0.408733
0.0,34,0.410388
0.0,35,0.412084
1.0,35,0.413788
0.0,9,0.414295
1.0,29,0.415703
0.0,21,0.416752
0.0,3,0.416965
0.0,31,0.41848
0.0,17,0.419342
0.0,43,0.421411
0.0,13,0.422082
0.0,26,0.423367
0.0,51,0.425812
0.0,10,0.426358
0.0,30,0.42782
0.0,13,0.4285
0.0,8,0.42894
0.0,14,0.429666
0.0,18,0.43058
0.0,83,0.434481
0.0,28,0.435864
0.0,10,0.43641
0.0,2,0.436578
0.0,12,0.437211
0.0,12,0.437841
0.0,18,0.43875
0.0,17,0.439614
0.0,26,0.440961
1.0,18,0.441872
0.0,79,0.445603
0.0,5,0.445907
0.0,21,0.446955
0.0,5,0.447266
0.0,14,0.447985
0.0,3,0.448202
0.0,7,0.448597
0.0,42,0.45061
0.0,33,0.452222
0.0,1,0.45234
1.0,18,0.453249
0.0,65,0.456331
0.0,2,0.456499
0.0,10,0.45703
0.0,18,0.457952
0.0,16,0.458776
0.0,25,0.460043
0.0,4,0.460312
0.0,10,0.460847
0.0,8,0.461297
0.0,71,0.464657
0.0,1,0.464775
0.0,13,0.465457
0.0,14,0.466183
0.0,7,0.466581
0.0,3,0.466792
0.0,70,0.470119
0.0,8,0.470567
0.0,13,0.471244
0.0,31,0.472746
0.0,28,0.474111
0.0,11,0.474702
0.0,20,0.475703
0.0,78,0.479392
0.0,2,0.479559
0.0,22,0.480649
0.0,17,0.481533
0.0,7,0.481928
0.0,42,0.483938
0.0,18,0.484849
0.0,7,0.485251
0.0,5,0.485556
0.0,1,0.485678
0.0,13,0.486358
0.0,4,0.486618
0.0,20,0.487622
0.0,15,0.488394
1.0,34,0.490024
0.0,5,0.490334
0.0,8,0.490777
0.0,24,0.491957
0.0,9,0.492454
0.0,3,0.492666
0.0,39,0.494556
0.0,32,0.496111
0.0,14,0.496836
0.0,5,0.49715
0.0,9,0.497637
0.0,24,0.498815
0.0,30,0.500292
0.0,6,0.500643
0.0,17,0.501505
0.0,1,0.501624
1.0,21,0.502676
0.0,3,0.502885
0.0,8,0.503334
0.0,1,0.50345
0.0,12,0.504077
0.0,7,0.504486
0.0,1,0.504605
0.0,2,0.504768
0.0,15,0.50554
0.0,2,0.505708
0.0,5,0.506011
0.0,55,0.508621
0.0,6,0.508975
0.0,20,0.509973
0.0,48,0.512258
0.0,12,0.512881
1.0,29,0.514305
0.0,17,0.515164
0.0,30,0.516612
0.0,1,0.516732
0.0,17,0.517595
1.0,34,0.519238
0.0,4,0.519494
0.0,40,0.52142
0.0,8,0.521863
0.0,12,0.522499
0.0,16,0.523318
0.0,3,0.523532
0.0,12,0.524168
1.0,12,0.524794
0.0,5,0.525094
0.0,12,0.525723
0.0,14,0.526444
0.0,20,0.527445
0.0,7,0.527841
0.0,37,0.529637
0.0,8,0.530091
0.0,2,0.530264
0.0,20,0.531263
0.0,7,0.531661
0.0,27,0.532977
0.0,58,0.53572
0.0,66,0.538837
0.0,27,0.540162
0.0,6,0.540573
0.0,96,0.545089
1.0,75,0.548614
1.0,17,0.549476
0.0,11,0.550051
1.0,27,0.551372
0.0,27,0.552684
0.0,5,0.552985
0.0,27,0.554311
1.0,53,0.556826
0.0,10,0.557363
0.0,13,0.558033
0.0,1,0.558157
0.0,82,0.561994
0.0,70,0.565296
0.0,56,0.567927
0.0,37,0.569736
0.0,19,0.570688
0.0,35,0.572375
0.0,21,0.573436
0.0,12,0.574068
0.0,3,0.574291
0.0,4,0.574547
0.0,8,0.574984
0.0,28,0.576351
0.0,5,0.576653
0.0,21,0.577693
0.0,9,0.578186
0.0,12,0.578811
0.0,13,0.579486
0.0,9,0.57997
0.0,57,0.582669
0.0,41,0.584636
1.0,47,0.586878
0.0,20,0.587877
0.0,19,0.58883
0.0,29,0.590246
0.0,9,0.590731
0.0,49,0.593055
0.0,8,0.593504
1.0,80,0.597264
0.0,1,0.597383
0.0,12,0.598001
0.0,4,0.598264
0.0,5,0.598565
0.0,14,0.599285
0.0,65,0.602363
0.0,37,0.604139
0.0,31,0.605655
0.0,43,0.60771
0.0,60,0.610555
0.0,55,0.61316
0.0,16,0.613966
0.0,7,0.614378
0.0,11,0.614957
0.0,3,0.615176
0.0,2,0.615347
0.0,12,0.615971
0.0,70,0.619268
0.0,10,0.6198
0.0,10,0.620343
0.0,8,0.620782
0.0,31,0.622292
0.0,1,0.622409
0.0,12,0.623034
0.0,8,0.623483
0.0,57,0.626191
0.0,15,0.626951
0.0,38,0.628776
0.0,11,0.62936
0.0,88,0.633478
0.0,9,0.633963
0.0,45,0.636134
0.0,67,0.639312
0.0,84,0.643245
0.0,11,0.643826
0.0,6,0.644189
0.0,26,0.645467
0.0,1,0.645584
0.0,1,0.6457
0.0,14,0.646423
0.0,7,0.646819
0.0,16,0.647704
0.0,71,0.651061
0.0,18,0.651971
0.0,12,0.652603
0.0,4,0.652861
0.0,25,0.654082
0.0,3,0.654306
0.0,2,0.654469
0.0,12,0.655086
1.0,30,0.656533
0.0,13,0.657231
0.0,22,0.658353
0.0,9,0.658855
0.0,37,0.66072
0.0,2,0.660893
0.0,42,0.663009
0.0,5,0.663339
0.0,10,0.663904
0.0,34,0.665621
1.0,13,0.666333
0.0,5,0.666654
0.0,33,0.668323
0.0,21,0.66943
0.0,11,0.670021
0.0,19,0.671019
0.0,14,0.671774
0.0,17,0.672667
0.0,5,0.672992
0.0,6,0.673379
0.0,8,0.673835
0.0,7,0.674259
0.0,30,0.675776
0.0,2,0.675943
0.0,9,0.676468
0.0,10,0.677017
0.0,14,0.67778
0.0,21,0.678873
0.0,33,0.680544
0.0,32,0.68216
0.0,8,0.682617
0.0,23,0.683811
0.0,3,0.684025
0.0,2,0.684216
0.0,1,0.684337
0.0,22,0.685489
0.0,12,0.686116
0.0,9,0.686622
0.0,24,0.687801
0.0,23,0.68894
0.0,7,0.689348
0.0,85,0.693352
0.0,3,0.693568
0.0,25,0.694803
0.0,7,0.69521
0.0,4,0.695468
0.0,17,0.696334
0.0,32,0.69789
0.0,13,0.698581
0.0,43,0.700635
0.0,1,0.700757
0.0,31,0.702283
0.0,23,0.703415
0.0,5,0.703719
0.0,1,0.703837
0.0,24,0.70503
0.0,15,0.705801
0.0,6,0.706157
0.0,22,0.707289
1.0,11,0.707871
0.0,3,0.70808
0.0,38,0.709901
0.0,1,0.710021
0.0,16,0.710832
0.0,24,0.712012
0.0,30,0.713472
0.0,75,0.716998
0.0,39,0.718881
0.0,1,0.719
0.0,58,0.721747
0.0,31,0.723253
0.0,29,0.724665
0.0,1,0.724785
0.0,14,0.725512
0.0,18,0.726416
0.0,5,0.726719
0.0,5,0.727024
0.0,10,0.727563
0.0,16,0.728389
0.0,4,0.728648
0.0,6,0.728998
0.0,8,0.729452
0.0,16,0.730266
0.0,97,0.734813
0.0,24,0.736001
0.0,18,0.736907
0.0,20,0.737905
0.0,40,0.739819
0.0,50,0.742216
0.0,12,0.742842
0.0,34,0.744482
0.0,11,0.745057
0.0,16,0.745872
0.0,13,0.746551
0.0,46,0.748735
0.0,35,0.750511
0.0,32,0.752061
0.0,43,0.754112
0.0,10,0.75466
0.0,9,0.755153
0.0,3,0.755365
0.0,48,0.757639
0.0,20,0.758637
0.0,11,0.759222
0.0,36,0.760944
0.0,16,0.761758
0.0,33,0.763358
0.0,33,0.764955
0.0,32,0.766503
0.0,47,0.768734
0.0,28,0.770095
0.0,5,0.770407
0.0,7,0.770803
0.0,31,0.772317
0.0,17,0.773178
0.0,1,0.773296
0.0,6,0.773645
0.0,77,0.777271
0.0,5,0.777582
0.0,3,0.777794
0.0,20,0.778794
0.0,5,0.7791
0.0,7,0.779503
0.0,4,0.779761
0.0,11,0.78035
0.0,7,0.780748
0.0,1,0.780864
0.0,1,0.780981
0.0,8,0.781431
0.0,1,0.781548
0.0,11,0.782131
0.0,6,0.782491
0.0,10,0.783025
0.0,30,0.7845
0.0,12,0.785128
0.0,4,0.785396
0.0,28,0.78676
0.0,3,0.786973
0.0,24,0.788157
0.0,65,0.791226
0.0,76,0.794806
0.0,10,0.795348
0.0,8,0.795789
0.0,1,0.795906
0.0,45,0.798043
0.0,5,0.798359
0.0,10,0.798889
0.0,39,0.800766
0.0,17,0.801626
0.0,17,0.802489
0.0,10,0.803023
0.0,13,0.803705
0.0,1,0.803824
0.0,26,0.805104
0.0,16,0.805918
0.0,14,0.806645
0.0,1,0.806764
0.0,5,0.807069
0.0,24,0.808258
1.0,19,0.809211
0.0,26,0.810481
0.0,27,0.8118
0.0,12,0.812434
0.0,2,0.812601
0.0,79,0.816322
0.0,44,0.81842
0.0,62,0.82134
0.0,11,0.821921
0.0,39,0.823796
0.0,3,0.824007
0.0,39,0.825885
0.0,4,0.826151
0.0,9,0.826638
0.0,9,0.827125
0.0,25,0.828362
0.0,2,0.828527
0.0,9,0.829028
0.0,23,0.830163
0.0,10,0.830694
0.0,5,0.830991
0.0,9,0.831481
0.0,13,0.832156
0.0,10,0.832685
0.0,53,0.835189
0.0,30,0.836631
0.0,3,0.83684
0.0,58,0.839573
0.0,22,0.840657
0.0,44,0.842751
0.0,5,0.84305
0.0,65,0.846128
0.0,20,0.847126
0.0,8,0.847573
0.0,10,0.848101
0.0,17,0.848956
0.0,23,0.850159
0.0,27,0.85147
0.0,4,0.851724
0.0,12,0.852349
0.0,22,0.853441
0.0,2,0.853602
0.0,65,0.856687
0.0,3,0.856894
0.0,11,0.857506
0.0,6,0.857852
0.0,8,0.858295
0.0,8,0.858729
0.0,2,0.85889
0.0,5,0.859193
0.0,35,0.860866
0.0,23,0.862003
1.0,43,0.864042
0.0,33,0.865638
0.0,18,0.866538
0.0,8,0.866975
0.0,27,0.868295
0.0,1,0.86841
0.0,5,0.868709
0.0,3,0.868917
0.0,8,0.86936
0.0,8,0.869792
0.0,5,0.870089
0.0,31,0.871589
0.0,23,0.872721
0.0,5,0.873018
0.0,50,0.875401
0.0,4,0.875655
0.0,55,0.878254
0.0,5,0.878554
0.0,8,0.878988
0.0,10,0.879522
0.0,3,0.879727
0.0,1,0.87984
0.0,21,0.880878
0.0,66,0.883983
0.0,14,0.884712
0.0,84,0.88867
0.0,25,0.88989
0.0,5,0.890196
0.0,17,0.891038
0.0,24,0.892215
1.0,61,0.895092
0.0,5,0.8954
0.0,2,0.895559
0.0,4,0.895811
0.0,7,0.896208
0.0,11,0.896781
0.0,8,0.897226
0.0,5,0.897526
0.0,25,0.898746
0.0,43,0.900796
0.0,13,0.901472
0.0,20,0.902468
0.0,11,0.903044
0.0,23,0.90418
0.0,5,0.904479
0.0,15,0.90524
0.0,35,0.906915
1.0,38,0.908731
0.0,6,0.909072
1.0,16,0.909877
0.0,10,0.910412
1.0,14,0.911123
0.0,29,0.912532
0.0,87,0.916623
0.0,1,0.916737
1.0,12,0.917358
0.0,42,0.919361
0.0,12,0.91998
0.0,11,0.920557
0.0,21,0.921594
0.0,20,0.922586
0.0,7,0.922976
0.0,19,0.923922
0.0,6,0.924284
0.0,41,0.92624
0.0,6,0.926584
0.0,13,0.92726
0.0,2,0.927421
0.0,13,0.92809
0.0,47,0.930362
0.0,21,0.931402
0.0,13,0.932066
0.0,17,0.932918
0.0,1,0.933031
0.0,14,0.933752
0.0,6,0.934097
1.0,12,0.93473
0.0,5,0.935027
0.0,11,0.935611
0.0,4,0.935864
0.0,26,0.937137
0.0,13,0.937817
0.0,5,0.938115
0.0,15,0.938879
0.0,1,0.938992
0.0,6,0.939346
0.0,3,0.939553
0.0,21,0.940596
0.0,72,0.943989
1.0,14,0.944715
1.0,13,0.945394
1.0,10,0.945921
0.0,19,0.946866
0.0,25,0.948083
0.0,40,0.950025
0.0,13,0.950763
0.0,8,0.951214
0.0,8,0.951654
0.0,29,0.953063
0.0,9,0.953557
0.0,14,0.954288
0.0,15,0.955046
0.0,10,0.955595
0.0,34,0.957233
0.0,13,0.957903
0.0,24,0.95909
0.0,15,0.959859
0.0,4,0.960111
0.0,26,0.961388
0.0,4,0.961643
0.0,12,0.962274
0.0,8,0.962713
0.0,2,0.962872
0.0,10,0.96341
0.0,20,0.964409
0.0,1,0.964522
0.0,4,0.964776
0.0,11,0.965363
0.0,24,0.966565
0.0,1,0.96668
0.0,20,0.967672
0.0,1,0.967787
0.0,17,0.968645
0.0,5,0.968944
0.0,6,0.9693
0.0,6,0.969648
0.0,9,0.97013
0.0,24,0.971329
0.0,12,0.971953
1.0,11,0.972537
0.0,19,0.97349
0.0,12,0.974122
0.0,7,0.974527
0.0,4,0.974779
0.0,31,0.976295
0.0,23,0.977431
0.0,18,0.978333
1.0,15,0.97909
0.0,9,0.979581
0.0,3,0.979787
0.0,2,0.979948
0.0,1,0.98006
0.0,4,0.980321
0.0,3,0.98053
0.0,8,0.980967
0.0,5,0.981272
0.0,8,0.981705
0.0,9,0.982196
0.0,63,0.985209
0.0,23,0.986343
0.0,2,0.986504
0.0,3,0.986711
0.0,49,0.989049
0.0,12,0.989677
0.0,15,0.990449
0.0,19,0.991397
0.0,1,0.991509
0.0,42,0.99351
0.0,14,0.994236
0.0,48,0.996514
0.0,100,1.001215
0.0,11,1.00179
0.0,1,1.001902
0.0,59,1.004701
0.0,39,1.006576
0.0,9,1.007062
0.0,12,1.007692
0.0,1,1.007805
0.0,67,1.01096
1.0,29,1.012382
0.0,44,1.014477
0.0,23,1.015606
0.0,4,1.015858
0.0,9,1.01635
0.0,20,1.017351
0.0,3,1.017559
0.0,11,1.018128
0.0,7,1.018525
0.0,18,1.019426
0.0,28,1.020785
0.0,4,1.021039
0.0,4,1.021298
0.0,7,1.02169
0.0,28,1.023049
0.0,1,1.023172
0.0,16,1.023973
0.0,1,1.024086
0.0,19,1.025037
0.0,1,1.025157
0.0,17,1.026006
0.0,49,1.028328
0.0,51,1.030751
0.0,23,1.031889
0.0,8,1.032334
1.0,50,1.034707
0.0,2,1.03487
1.0,35,1.036548
0.0,14,1.037267
0.0,12,1.037888
0.0,9,1.03838
0.0,7,1.038769
1.0,9,1.039261
0.0,24,1.04043
0.0,11,1.041002
0.0,17,1.041856
0.0,11,1.042439
0.0,18,1.043337
0.0,13,1.044003
0.0,1,1.044115
0.0,42,1.04612
0.0,18,1.047024
0.0,4,1.047284
0.0,13,1.047948
0.0,46,1.05013
0.0,10,1.050747
0.0,16,1.051558
0.0,25,1.052783
0.0,20,1.053777
0.0,26,1.05505
0.0,38,1.056871
0.0,1,1.056984
0.0,14,1.057709
0.0,1,1.057824
0.0,23,1.058947
0.0,4,1.059208
0.0,22,1.060289
0.0,13,1.060958
0.0,56,1.063594
0.0,23,1.064724
0.0,13,1.065395
0.0,6,1.065741
0.0,8,1.066181
0.0,8,1.066619
0.0,32,1.068152
0.0,26,1.06941
0.0,36,1.071125
0.0,84,1.075047
1.0,28,1.07642
0.0,32,1.077953
0.0,4,1.078216
0.0,16,1.079013
0.0,16,1.07982
0.0,5,1.080119
0.0,11,1.080698
0.0,17,1.081553
1.0,34,1.083187
0.0,27,1.084499
0.0,1,1.084613
0.0,24,1.085786
0.0,34,1.087427
0.0,35,1.089097
0.0,13,1.089772
0.0,77,1.093388
0.0,7,1.093779
0.0,3,1.093983
0.0,17,1.094845
0.0,17,1.095703
0.0,3,1.095911
0.0,13,1.096584
0.0,21,1.097627
0.0,25,1.098848
0.0,66,1.101969
0.0,1,1.102084
0.0,2,1.102251
0.0,26,1.103516
0.0,7,1.103906
0.0,4,1.104173
0.0,65,1.10724
0.0,4,1.107495
0.0,12,1.108111
0.0,16,1.108922
0.0,7,1.109324
0.0,6,1.109666
0.0,28,1.111027
0.0,2,1.111194
0.0,5,1.111492
0.0,61,1.114383
0.0,44,1.116481
0.0,29,1.117889
0.0,22,1.118976
0.0,7,1.119378
0.0,2,1.119537
0.0,33,1.121121
0.0,8,1.121564
0.0,14,1.122282
0.0,20,1.123281
0.0,25,1.124511
0.0,17,1.125372
0.0,1,1.125485
0.0,22,1.126572
0.0,5,1.126869
0.0,66,1.129988
0.0,8,1.13043
0.0,27,1.131746
0.0,1,1.131859
0.0,78,1.135522
0.0,2,1.135685
1.0,19,1.13663
0.0,6,1.136974
0.0,13,1.137647
0.0,47,1.139866
0.0,8,1.14031
0.0,39,1.142175
1.0,24,1.143345
0.0,21,1.144398
0.0,2,1.144559
0.0,30,1.146003
0.0,1,1.146117
0.0,7,1.146515
0.0,1,1.146626
0.0,39,1.148496
0.0,29,1.149899
0.0,5,1.150205
0.0,5,1.150505
0.0,14,1.151222
0.0,7,1.15161
0.0,12,1.152237
0.0,12,1.152854
0.0,4,1.153171
0.0,21,1.154221
0.0,26,1.155489
0.0,28,1.156847
0.0,20,1.157841
1.0,12,1.158471
0.0,5,1.158766
0.0,12,1.159389
0.0,23,1.160517
0.0,9,1.160998
0.0,20,1.161986
0.0,20,1.162981
0.0,3,1.163197
0.0,35,1.164878
0.0,10,1.165416
0.0,4,1.165667
0.0,25,1.166883
0.0,13,1.167554
0.0,59,1.170344
0.0,23,1.171468
0.0,23,1.172598
1.0,14,1.173315
0.0,82,1.177172
0.0,11,1.177747
0.0,21,1.178785
0.0,3,1.178994
0.0,10,1.17953
0.0,24,1.180707
0.0,1,1.180821
0.0,17,1.18168
0.0,39,1.183563
0.0,1,1.183677
0.0,33,1.185279
0.0,86,1.18933
0.0,5,1.189631
0.0,9,1.190114
0.0,85,1.194094
0.0,10,1.194636
0.0,7,1.195025
0.0,18,1.195925
1.0,11,1.196508
0.0,56,1.199169
0.0,10,1.199696
0.0,11,1.200278
0.0,17,1.201122
0.0,17,1.201972
0.0,6,1.202322
0.0,14,1.203034
0.0,13,1.203707
0.0,44,1.205816
0.0,12,1.206444
0.0,18,1.207345
0.0,54,1.209912
0.0,48,1.212208
0.0,2,1.212368
0.0,2,1.212526
0.0,5,1.212825
0.0,6,1.213174
0.0,7,1.213563
0.0,19,1.214514
0.0,11,1.215088
0.0,37,1.216859
0.0,21,1.217894
0.0,42,1.219895
0.0,5,1.220202
0.0,10,1.220729
0.0,9,1.221217
0.0,12,1.22183
0.0,43,1.223876
0.0,13,1.224557
0.0,29,1.225963
0.0,4,1.226224
0.0,29,1.227623
0.0,24,1.228796
0.0,5,1.229095
0.0,1,1.229217
0.0,12,1.229835
0.0,42,1.231842
0.0,6,1.232196
0.0,97,1.236752
0.0,1,1.236867
0.0,18,1.23777
1.0,24,1.238951
0.0,18,1.239853
0.0,32,1.241402
0.0,6,1.241746
0.0,23,1.242875
0.0,24,1.244054
0.0,21,1.245104
0.0,1,1.245226
0.0,13,1.245891
0.0,9,1.246378
0.0,23,1.247509
0.0,38,1.249331
0.0,8,1.249767
0.0,32,1.251309
0.0,16,1.252111
0.0,75,1.255646
0.0,41,1.257612
0.0,9,1.258097
0.0,4,1.258356
0.0,2,1.258517
0.0,47,1.260754
0.0,10,1.261353
0.0,4,1.261608
0.0,27,1.262919
0.0,20,1.263917
0.0,3,1.264125
0.0,61,1.267009
0.0,12,1.26764
0.0,29,1.269046
0.0,10,1.269583
1.0,36,1.271312
0.0,24,1.27249
0.0,18,1.273394
1.0,15,1.274162
0.0,3,1.274369
0.0,23,1.275498
0.0,19,1.276443
0.0,52,1.278904
1.0,13,1.279579
0.0,20,1.280572
0.0,17,1.281428
0.0,23,1.28256
0.0,9,1.28304
1.0,21,1.284077
0.0,15,1.284852
0.0,9,1.285341
0.0,8,1.285774
0.0,18,1.286675
0.0,8,1.287109
0.0,13,1.287776
0.0,7,1.288175
0.0,18,1.289066
0.0,12,1.289698
0.0,14,1.290421
0.0,15,1.291186
0.0,15,1.291943
0.0,79,1.295648
0.0,1,1.295763
0.0,2,1.295923
0.0,9,1.296412
0.0,4,1.296666
0.0,13,1.297352
0.0,9,1.297833
1.0,10,1.298367
0.0,13,1.299032
0.0,93,1.303379
0.0,62,1.306314
0.0,19,1.307261
0.0,11,1.307833
0.0,3,1.30804
0.0,28,1.309406
0.0,23,1.310541
0.0,22,1.311628
0.0,10,1.312166
0.0,7,1.312559
0.0,21,1.313596
0.0,18,1.314501
0.0,23,1.315635
0.0,1,1.315748
0.0,1,1.31586
0.0,13,1.316533
0.0,22,1.31762
0.0,12,1.318248
0.0,1,1.318361
0.0,18,1.319261
0.0,22,1.320349
0.0,8,1.320792
0.0,8,1.321235
0.0,16,1.322041
0.0,9,1.322531
0.0,31,1.324032
0.0,5,1.324347
