#{"t_start": 1522612235.9908416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.246441
0.0,22,0.247485
0.0,21,0.248477
0.0,21,0.249477
0.0,1,0.249589
0.0,25,0.250766
0.0,10,0.25128
0.0,25,0.252452
0.0,1,0.252564
0.0,6,0.252908
0.0,15,0.253636
0.0,12,0.254242
0.0,12,0.254845
0.0,9,0.255311
0.0,8,0.255747
0.0,2,0.255905
0.0,3,0.256104
0.0,13,0.256753
0.0,3,0.256955
0.0,4,0.257199
0.0,7,0.257576
0.0,9,0.258052
0.0,4,0.258296
0.0,4,0.258542
0.0,5,0.258841
0.0,1,0.258953
0.0,1,0.259063
0.0,13,0.259713
0.0,18,0.260564
0.0,8,0.260994
0.0,22,0.262036
0.0,21,0.263042
0.0,35,0.264658
0.0,4,0.264914
0.0,6,0.265244
0.0,4,0.26549
0.0,3,0.265703
0.0,13,0.266339
0.0,11,0.266898
0.0,2,0.267058
1.0,30,0.268445
0.0,9,0.268926
0.0,3,0.269128
0.0,7,0.269505
0.0,32,0.270989
0.0,12,0.27158
0.0,19,0.272485
0.0,1,0.272599
0.0,6,0.272942
0.0,5,0.273229
0.0,3,0.273428
0.0,9,0.273909
0.0,11,0.274459
0.0,28,0.275776
0.0,1,0.275889
0.0,1,0.276001
0.0,6,0.27633
0.0,4,0.276575
0.0,9,0.277047
0.0,30,0.278436
0.0,2,0.278594
0.0,2,0.278765
0.0,7,0.279144
0.0,9,0.279617
0.0,6,0.279961
0.0,7,0.280339
0.0,4,0.280583
0.0,9,0.28106
0.0,2,0.281221
0.0,5,0.281512
0.0,32,0.282999
0.0,5,0.283292
0.0,2,0.283451
0.0,14,0.284153
0.0,10,0.284658
0.0,1,0.28478
0.0,5,0.285068
0.0,19,0.285982
0.0,17,0.286815
0.0,4,0.287064
0.0,3,0.287267
0.0,10,0.287785
0.0,13,0.288424
0.0,25,0.289591
0.0,6,0.289938
0.0,4,0.290184
0.0,3,0.290388
0.0,2,0.290545
0.0,18,0.291409
0.0,2,0.291571
0.0,7,0.291965
0.0,29,0.293313
1.0,8,0.29375
0.0,1,0.293865
0.0,2,0.294024
0.0,15,0.294759
0.0,5,0.295052
0.0,50,0.297322
0.0,10,0.297843
0.0,15,0.298586
0.0,3,0.298803
0.0,3,0.299006
0.0,25,0.300181
0.0,13,0.30083
0.0,6,0.301163
0.0,16,0.301944
0.0,19,0.302862
0.0,1,0.302976
0.0,10,0.303484
0.0,12,0.304101
0.0,7,0.304479
0.0,22,0.30552
0.0,27,0.306793
0.0,6,0.307127
0.0,13,0.307778
0.0,10,0.308285
1.0,24,0.309415
1.0,8,0.309847
0.0,2,0.310006
0.0,16,0.31079
0.0,14,0.311473
0.0,35,0.313084
0.0,12,0.313691
0.0,1,0.313807
0.0,5,0.314098
0.0,11,0.314652
0.0,21,0.315649
0.0,3,0.31587
0.0,9,0.316334
0.0,2,0.316492
0.0,20,0.31745
0.0,4,0.317709
0.0,7,0.318085
0.0,1,0.318199
0.0,3,0.318403
0.0,14,0.319102
0.0,11,0.31966
0.0,5,0.319959
0.0,17,0.320788
0.0,4,0.321037
0.0,2,0.321197
0.0,7,0.321576
0.0,13,0.322225
0.0,13,0.322881
0.0,34,0.324451
0.0,5,0.324759
0.0,16,0.325529
0.0,10,0.326045
0.0,24,0.327172
0.0,24,0.328301
0.0,1,0.328414
0.0,3,0.328619
0.0,6,0.328968
0.0,7,0.329345
0.0,28,0.330649
0.0,6,0.33099
0.0,3,0.331192
0.0,11,0.331754
0.0,8,0.332174
0.0,17,0.332994
0.0,19,0.333916
0.0,14,0.334602
0.0,12,0.335211
0.0,34,0.33685
0.0,42,0.338777
0.0,14,0.339461
0.0,8,0.339892
0.0,10,0.340397
0.0,9,0.340869
0.0,5,0.341163
0.0,5,0.341454
1.0,7,0.34184
0.0,5,0.342128
0.0,12,0.342732
0.0,12,0.343325
0.0,9,0.343805
0.0,4,0.344054
0.0,2,0.344214
0.0,4,0.344458
0.0,12,0.345065
0.0,16,0.345842
0.0,11,0.34639
0.0,13,0.347039
0.0,7,0.347417
0.0,3,0.34762
0.0,5,0.347923
0.0,5,0.348212
0.0,1,0.348321
0.0,2,0.348477
0.0,1,0.348589
0.0,22,0.34963
0.0,1,0.349753
0.0,4,0.349997
0.0,8,0.35042
0.0,2,0.350577
0.0,5,0.350875
0.0,9,0.351336
0.0,19,0.352251
0.0,5,0.35254
0.0,11,0.353111
0.0,5,0.353401
1.0,16,0.354192
0.0,1,0.354303
0.0,7,0.354686
0.0,2,0.354844
0.0,10,0.355347
0.0,24,0.356483
0.0,2,0.356642
0.0,13,0.357286
0.0,23,0.358371
0.0,2,0.358532
0.0,11,0.3591
0.0,3,0.359304
0.0,19,0.360211
0.0,20,0.361166
0.0,45,0.363225
0.0,3,0.36343
0.0,5,0.363739
0.0,7,0.364116
0.0,13,0.364771
0.0,1,0.364887
0.0,5,0.365176
0.0,4,0.36542
0.0,28,0.366731
0.0,3,0.366934
1.0,21,0.367934
0.0,2,0.368092
0.0,1,0.368203
0.0,5,0.368492
1.0,17,0.369315
0.0,15,0.370052
0.0,11,0.370604
0.0,1,0.370728
0.0,3,0.370932
0.0,1,0.371044
1.0,20,0.371997
0.0,23,0.373081
0.0,9,0.373544
0.0,7,0.373936
0.0,5,0.374228
0.0,9,0.374708
0.0,15,0.375433
0.0,7,0.37582
0.0,13,0.376458
0.0,3,0.376661
0.0,13,0.377307
0.0,13,0.377958
0.0,8,0.37838
0.0,1,0.378493
0.0,2,0.378651
0.0,12,0.379255
1.0,12,0.379859
0.0,11,0.380409
0.0,17,0.381238
1.0,32,0.382725
0.0,11,0.383274
0.0,4,0.383518
0.0,13,0.384169
0.0,9,0.384635
0.0,6,0.384976
0.0,7,0.385353
0.0,29,0.386713
0.0,46,0.388803
0.0,17,0.389612
0.0,14,0.390308
0.0,1,0.390423
0.0,11,0.390985
0.0,11,0.391533
0.0,7,0.391921
1.0,13,0.392561
0.0,8,0.392991
1.0,30,0.39438
0.0,21,0.395376
0.0,3,0.395581
0.0,11,0.396145
0.0,18,0.397013
0.0,17,0.397843
0.0,1,0.397955
0.0,17,0.398775
0.0,26,0.399987
0.0,24,0.401117
0.0,6,0.40145
0.0,9,0.401923
1.0,17,0.402745
0.0,11,0.4033
1.0,17,0.404127
0.0,20,0.405085
1.0,12,0.40569
1.0,26,0.406904
0.0,1,0.407016
1.0,11,0.407564
0.0,11,0.408126
0.0,15,0.408863
0.0,21,0.409863
0.0,20,0.410818
1.0,21,0.411822
0.0,7,0.412201
0.0,2,0.412359
0.0,2,0.412517
0.0,18,0.413388
0.0,16,0.414176
0.0,4,0.414422
0.0,11,0.41498
0.0,7,0.415358
0.0,2,0.415517
0.0,9,0.415994
0.0,15,0.416735
0.0,36,0.41839
0.0,23,0.419476
0.0,29,0.420836
0.0,14,0.42152
0.0,9,0.421999
0.0,1,0.422114
0.0,2,0.42227
0.0,9,0.422741
0.0,2,0.422902
0.0,12,0.423491
0.0,46,0.425594
0.0,28,0.426915
0.0,1,0.427028
0.0,17,0.427847
0.0,13,0.428486
0.0,8,0.428916
0.0,2,0.429076
0.0,14,0.42977
0.0,4,0.430015
0.0,26,0.431228
0.0,4,0.431478
0.0,2,0.431637
0.0,11,0.432195
1.0,40,0.43403
0.0,13,0.434665
0.0,6,0.435014
0.0,7,0.435394
0.0,5,0.435755
0.0,68,0.438822
0.0,4,0.439074
0.0,28,0.440383
0.0,5,0.440684
0.0,9,0.441145
0.0,15,0.441881
0.0,1,0.441994
1.0,18,0.442855
1.0,15,0.443579
1.0,10,0.444103
0.0,14,0.444799
0.0,7,0.445179
0.0,17,0.446003
0.0,11,0.446556
0.0,8,0.447001
0.0,5,0.44729
0.0,7,0.447676
1.0,18,0.448533
0.0,1,0.448646
0.0,8,0.449077
0.0,21,0.450075
0.0,12,0.450677
0.0,2,0.450836
0.0,3,0.451035
0.0,9,0.451499
1.0,14,0.452197
0.0,6,0.452531
0.0,22,0.45357
0.0,4,0.453833
0.0,18,0.454701
0.0,14,0.455379
0.0,4,0.455626
0.0,4,0.455879
0.0,5,0.456172
0.0,2,0.456331
0.0,8,0.456759
0.0,10,0.457265
0.0,8,0.457698
0.0,7,0.458081
0.0,4,0.458327
0.0,17,0.459152
0.0,28,0.460453
0.0,15,0.461194
0.0,23,0.46228
0.0,5,0.462571
0.0,3,0.462781
0.0,1,0.462896
0.0,5,0.463186
0.0,14,0.463886
0.0,22,0.464925
0.0,17,0.465746
0.0,6,0.46608
0.0,11,0.466628
0.0,31,0.468069
0.0,7,0.468446
1.0,8,0.468873
0.0,7,0.46925
0.0,20,0.470203
0.0,10,0.470719
0.0,15,0.471443
0.0,28,0.472758
0.0,15,0.473482
0.0,14,0.474185
0.0,4,0.474433
0.0,1,0.474546
0.0,7,0.474933
0.0,6,0.475267
0.0,11,0.475831
0.0,27,0.477089
0.0,6,0.477425
0.0,7,0.477815
0.0,5,0.478106
0.0,4,0.478353
0.0,15,0.479094
0.0,1,0.479208
0.0,13,0.479859
0.0,5,0.480151
0.0,7,0.480525
0.0,14,0.481213
0.0,11,0.481774
1.0,24,0.482898
1.0,22,0.483941
0.0,14,0.484623
0.0,3,0.484837
0.0,11,0.485388
0.0,38,0.487139
0.0,5,0.487435
0.0,4,0.487693
0.0,17,0.488509
0.0,6,0.488853
0.0,4,0.489097
0.0,17,0.489925
0.0,12,0.490522
0.0,7,0.490911
0.0,7,0.49129
0.0,6,0.491623
0.0,19,0.492532
0.0,2,0.4927
0.0,18,0.493556
0.0,47,0.495713
0.0,3,0.495914
0.0,1,0.496025
0.0,3,0.496224
0.0,7,0.496602
1.0,22,0.497644
0.0,12,0.498246
0.0,3,0.498448
0.0,4,0.498706
0.0,4,0.49895
0.0,2,0.499107
0.0,3,0.499305
0.0,24,0.500424
0.0,2,0.500584
0.0,3,0.500794
0.0,6,0.501126
0.0,19,0.502038
0.0,13,0.502687
0.0,7,0.503066
0.0,22,0.504108
1.0,20,0.505063
0.0,5,0.505354
0.0,1,0.505467
0.0,31,0.506913
1.0,38,0.508648
0.0,16,0.509424
0.0,1,0.509536
0.0,4,0.509791
0.0,16,0.51056
0.0,9,0.511033
0.0,26,0.512247
0.0,6,0.512578
0.0,7,0.512965
0.0,6,0.513301
0.0,9,0.51378
0.0,4,0.51403
1.0,10,0.514534
0.0,4,0.514789
0.0,6,0.51512
0.0,7,0.515495
0.0,1,0.515608
0.0,2,0.515785
0.0,12,0.516382
0.0,8,0.516814
0.0,17,0.517624
0.0,7,0.518017
0.0,2,0.518176
0.0,2,0.518332
0.0,4,0.518578
0.0,1,0.518702
0.0,43,0.52065
0.0,4,0.52091
1.0,28,0.522211
0.0,7,0.522588
0.0,4,0.522843
0.0,6,0.523176
0.0,7,0.523554
1.0,9,0.524038
0.0,3,0.524239
0.0,5,0.524529
0.0,14,0.525217
0.0,12,0.525826
0.0,1,0.525941
0.0,6,0.526275
0.0,17,0.527098
0.0,3,0.527301
0.0,7,0.527685
0.0,2,0.527843
0.0,4,0.528087
0.0,13,0.528729
0.0,6,0.529061
0.0,4,0.529307
0.0,9,0.529782
1.0,12,0.530377
0.0,2,0.530537
0.0,12,0.531143
0.0,7,0.531519
0.0,3,0.531731
0.0,3,0.531937
0.0,9,0.532404
0.0,5,0.532707
0.0,3,0.532912
0.0,13,0.533546
0.0,2,0.533721
0.0,16,0.534492
0.0,22,0.535529
0.0,6,0.535937
0.0,6,0.536272
0.0,12,0.536875
0.0,5,0.537164
1.0,20,0.538115
0.0,24,0.539246
0.0,25,0.540423
0.0,20,0.541383
0.0,18,0.542256
0.0,3,0.542458
0.0,23,0.543542
0.0,4,0.543806
0.0,6,0.544138
0.0,18,0.545008
0.0,2,0.545169
0.0,13,0.545825
0.0,3,0.546027
0.0,1,0.546137
0.0,30,0.547528
0.0,10,0.548045
0.0,8,0.548466
0.0,41,0.550343
0.0,9,0.550821
0.0,8,0.551244
0.0,5,0.551535
0.0,19,0.552453
0.0,11,0.55302
0.0,17,0.553846
0.0,1,0.553958
0.0,6,0.554287
0.0,23,0.555376
0.0,5,0.555676
0.0,10,0.556187
0.0,8,0.556607
0.0,1,0.556728
0.0,23,0.557809
0.0,9,0.558274
0.0,29,0.559618
0.0,1,0.559743
0.0,1,0.559855
0.0,16,0.560622
0.0,15,0.561359
0.0,17,0.562179
0.0,13,0.562827
0.0,25,0.564004
0.0,7,0.564379
0.0,31,0.565826
0.0,19,0.56674
0.0,3,0.566946
0.0,25,0.568119
0.0,2,0.568277
0.0,14,0.568971
0.0,6,0.569304
0.0,8,0.569736
0.0,11,0.570287
0.0,23,0.571372
0.0,31,0.572817
0.0,10,0.573325
0.0,4,0.573569
0.0,2,0.573743
0.0,3,0.573945
0.0,5,0.574231
0.0,15,0.574968
1.0,11,0.575522
0.0,8,0.575949
0.0,1,0.576062
0.0,10,0.576568
0.0,15,0.577307
0.0,6,0.577639
1.0,19,0.57854
0.0,10,0.579061
0.0,25,0.580233
0.0,30,0.58163
0.0,10,0.582148
0.0,11,0.582711
0.0,10,0.58322
0.0,19,0.584138
1.0,29,0.585484
0.0,5,0.585785
0.0,8,0.586222
0.0,13,0.586876
0.0,3,0.58708
0.0,4,0.587324
0.0,15,0.588064
0.0,7,0.58845
0.0,1,0.588561
0.0,14,0.589254
0.0,17,0.590086
0.0,6,0.590424
0.0,7,0.590815
0.0,12,0.591409
0.0,10,0.591931
0.0,10,0.59244
0.0,15,0.593174
0.0,13,0.593827
0.0,16,0.594604
0.0,3,0.594821
0.0,14,0.595504
0.0,2,0.595663
0.0,10,0.596182
0.0,24,0.597308
0.0,7,0.597695
0.0,6,0.598034
0.0,7,0.598413
0.0,3,0.598618
0.0,3,0.598831
0.0,2,0.598992
0.0,14,0.599681
0.0,7,0.600059
0.0,42,0.601992
0.0,11,0.602541
1.0,35,0.604167
0.0,18,0.605044
0.0,13,0.605695
0.0,16,0.606464
0.0,4,0.606724
1.0,14,0.607406
0.0,24,0.608539
0.0,9,0.609018
0.0,27,0.610286
0.0,1,0.610399
0.0,15,0.611144
0.0,6,0.61148
1.0,47,0.613621
1.0,26,0.614855
0.0,1,0.61497
0.0,13,0.615609
1.0,23,0.616704
0.0,2,0.616864
1.0,6,0.617201
0.0,13,0.61785
1.0,19,0.618763
0.0,1,0.618878
0.0,31,0.620317
0.0,40,0.622158
0.0,5,0.622452
0.0,10,0.622972
0.0,7,0.623349
0.0,22,0.624405
0.0,14,0.625106
0.0,1,0.625219
0.0,10,0.62574
0.0,8,0.62616
0.0,19,0.627073
0.0,7,0.627452
0.0,10,0.627978
0.0,30,0.629366
0.0,10,0.629883
0.0,7,0.630264
0.0,7,0.630643
0.0,12,0.631251
0.0,10,0.631774
0.0,13,0.632415
0.0,11,0.632976
0.0,19,0.633906
0.0,1,0.63402
0.0,1,0.634131
0.0,7,0.63451
0.0,13,0.635158
0.0,2,0.635317
0.0,7,0.635708
0.0,4,0.636021
0.0,5,0.636313
0.0,5,0.636607
0.0,16,0.637394
0.0,25,0.638566
0.0,6,0.638915
0.0,16,0.639705
0.0,2,0.639864
0.0,20,0.640824
0.0,7,0.641201
0.0,7,0.641582
0.0,5,0.641882
0.0,12,0.64248
0.0,11,0.643047
0.0,9,0.643515
0.0,4,0.643778
0.0,34,0.645356
0.0,5,0.645647
0.0,6,0.645993
0.0,4,0.64624
0.0,9,0.646717
0.0,20,0.647674
0.0,19,0.648577
0.0,7,0.648964
0.0,9,0.649432
0.0,2,0.649592
0.0,2,0.649763
0.0,2,0.649921
0.0,71,0.653133
0.0,5,0.653425
0.0,6,0.653773
0.0,16,0.654548
0.0,7,0.654938
1.0,30,0.656333
0.0,17,0.657166
0.0,15,0.657905
0.0,6,0.658242
0.0,10,0.658762
0.0,7,0.659143
0.0,35,0.660767
0.0,9,0.661242
0.0,15,0.661982
0.0,18,0.662854
0.0,38,0.664608
0.0,8,0.66504
0.0,18,0.665913
0.0,4,0.666162
0.0,7,0.666536
0.0,1,0.666647
0.0,8,0.667077
0.0,8,0.667499
0.0,12,0.668108
0.0,7,0.668486
0.0,15,0.669218
0.0,9,0.669698
0.0,7,0.670077
0.0,7,0.670457
0.0,3,0.670657
0.0,10,0.671177
0.0,11,0.671736
0.0,5,0.672024
0.0,8,0.672445
0.0,8,0.672879
0.0,16,0.673653
0.0,26,0.674887
0.0,5,0.675177
0.0,5,0.675463
1.0,12,0.676071
0.0,25,0.677246
0.0,9,0.677726
0.0,6,0.67806
0.0,83,0.681792
0.0,8,0.682219
0.0,2,0.682379
1.0,11,0.682942
0.0,11,0.683496
0.0,1,0.68361
0.0,47,0.685763
0.0,24,0.686902
1.0,14,0.687585
0.0,5,0.687883
0.0,2,0.688042
0.0,22,0.689085
0.0,2,0.689243
0.0,7,0.68962
0.0,11,0.690182
0.0,6,0.690518
0.0,14,0.691218
1.0,12,0.691832
0.0,18,0.692703
0.0,6,0.693036
0.0,5,0.693325
0.0,6,0.693655
0.0,14,0.694352
0.0,4,0.694597
0.0,41,0.696481
0.0,20,0.697442
0.0,25,0.698612
0.0,14,0.699306
0.0,12,0.699917
0.0,18,0.700792
0.0,10,0.701297
0.0,11,0.701858
0.0,3,0.702062
0.0,8,0.702486
0.0,2,0.702642
0.0,7,0.703026
1.0,14,0.703721
0.0,16,0.704484
0.0,33,0.706021
0.0,1,0.706134
0.0,37,0.707841
0.0,23,0.708927
0.0,4,0.709173
1.0,15,0.709907
0.0,3,0.71011
1.0,24,0.711238
0.0,10,0.711756
0.0,18,0.712616
0.0,14,0.713301
0.0,9,0.71378
0.0,23,0.714875
0.0,1,0.714989
0.0,36,0.716633
0.0,12,0.717233
0.0,16,0.718018
0.0,29,0.71937
0.0,3,0.719573
0.0,1,0.719693
0.0,31,0.721132
1.0,16,0.72192
1.0,20,0.722877
0.0,1,0.722989
0.0,13,0.723623
1.0,28,0.724929
0.0,4,0.725175
0.0,7,0.725553
0.0,9,0.726025
0.0,11,0.726576
0.0,16,0.727355
0.0,28,0.728658
0.0,2,0.728824
0.0,5,0.729111
0.0,22,0.730148
0.0,5,0.730439
0.0,5,0.73074
0.0,5,0.731028
0.0,11,0.731579
0.0,30,0.732973
0.0,10,0.73348
0.0,7,0.733875
1.0,9,0.73434
0.0,11,0.734898
0.0,12,0.735488
0.0,6,0.735832
0.0,14,0.736585
0.0,6,0.736928
0.0,22,0.737965
0.0,20,0.738918
1.0,21,0.739918
0.0,19,0.740834
0.0,8,0.741258
0.0,23,0.742348
0.0,19,0.743257
0.0,31,0.744714
0.0,5,0.745003
0.0,5,0.745292
0.0,11,0.745869
0.0,11,0.746423
0.0,2,0.74658
0.0,1,0.746701
0.0,4,0.746947
0.0,30,0.748342
0.0,19,0.749255
0.0,11,0.749818
0.0,16,0.750589
0.0,25,0.751772
0.0,1,0.751888
0.0,15,0.752613
0.0,28,0.753947
1.0,15,0.754682
1.0,7,0.755057
0.0,15,0.755789
