#{"t_start": 1522640241.6122246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.491695
0.0,4,0.491945
0.0,27,0.493223
0.0,8,0.493663
0.0,7,0.494046
0.0,7,0.494428
0.0,13,0.495089
0.0,3,0.495293
1.0,6,0.495641
0.0,2,0.495801
0.0,10,0.49631
0.0,48,0.498539
0.0,26,0.499774
0.0,86,0.503681
0.0,7,0.504064
0.0,23,0.505171
1.0,14,0.505872
0.0,11,0.506432
0.0,3,0.506648
0.0,28,0.507972
0.0,32,0.509489
0.0,14,0.510185
0.0,12,0.510792
0.0,12,0.511399
1.0,11,0.511964
0.0,5,0.512261
1.0,6,0.512608
0.0,30,0.514026
0.0,13,0.514694
0.0,4,0.514945
0.0,31,0.516405
0.0,20,0.517377
0.0,19,0.518304
1.0,18,0.519185
1.0,49,0.521461
0.0,2,0.521623
0.0,18,0.522501
0.0,6,0.522838
0.0,39,0.524661
0.0,19,0.525591
0.0,13,0.52624
0.0,11,0.526809
0.0,12,0.527415
0.0,28,0.528749
0.0,28,0.530076
0.0,23,0.53118
0.0,5,0.531487
0.0,10,0.532003
0.0,35,0.533657
0.0,10,0.534173
0.0,9,0.53466
0.0,10,0.53518
0.0,13,0.535842
0.0,14,0.536552
0.0,42,0.538509
0.0,15,0.539309
0.0,35,0.540953
0.0,16,0.541746
0.0,7,0.54213
0.0,20,0.543104
0.0,9,0.543583
0.0,8,0.544009
0.0,52,0.546407
0.0,9,0.546886
0.0,56,0.549455
0.0,10,0.549969
0.0,14,0.550667
0.0,19,0.551591
0.0,30,0.552996
0.0,7,0.553375
0.0,5,0.553678
0.0,22,0.55474
0.0,13,0.555392
0.0,24,0.556542
0.0,35,0.558168
0.0,13,0.558827
0.0,42,0.560773
0.0,29,0.562138
0.0,10,0.562662
0.0,28,0.563986
0.0,5,0.564278
0.0,6,0.564632
0.0,29,0.565999
0.0,19,0.566923
0.0,79,0.570513
0.0,23,0.571609
0.0,3,0.571814
0.0,22,0.572875
0.0,12,0.573485
0.0,17,0.574304
0.0,17,0.575143
0.0,19,0.576065
0.0,10,0.576594
0.0,7,0.576979
0.0,15,0.577722
1.0,14,0.578419
0.0,24,0.579565
0.0,5,0.579858
0.0,13,0.580513
0.0,3,0.580718
0.0,5,0.581009
0.0,11,0.581579
0.0,21,0.582589
0.0,15,0.583324
0.0,16,0.584116
0.0,10,0.584645
0.0,7,0.585027
0.0,17,0.585864
0.0,21,0.586884
0.0,3,0.587088
0.0,82,0.590836
0.0,7,0.591223
0.0,26,0.592467
1.0,14,0.593159
0.0,6,0.593504
0.0,3,0.593707
1.0,7,0.594084
0.0,2,0.594241
0.0,11,0.594822
0.0,18,0.595703
0.0,11,0.596261
0.0,9,0.59674
0.0,4,0.596989
0.0,28,0.598305
0.0,90,0.602399
0.0,35,0.604039
0.0,7,0.60442
0.0,4,0.604683
0.0,44,0.606716
0.0,15,0.607459
0.0,28,0.608779
1.0,18,0.609656
0.0,28,0.610972
1.0,51,0.613317
0.0,8,0.613755
0.0,8,0.614182
0.0,9,0.614665
0.0,19,0.615587
0.0,10,0.616101
0.0,16,0.616895
0.0,14,0.617599
0.0,9,0.618075
0.0,17,0.618911
0.0,13,0.619573
0.0,18,0.620454
0.0,18,0.621322
0.0,4,0.621582
0.0,10,0.622096
1.0,29,0.623478
0.0,24,0.62463
0.0,14,0.62532
1.0,10,0.625846
0.0,5,0.626139
0.0,3,0.626342
0.0,3,0.626556
0.0,16,0.627339
0.0,23,0.628445
0.0,6,0.628785
0.0,34,0.630368
0.0,4,0.63063
0.0,31,0.632079
1.0,19,0.633
0.0,39,0.634828
0.0,23,0.635931
0.0,21,0.636949
0.0,62,0.639811
0.0,31,0.64133
0.0,36,0.643025
0.0,19,0.643949
0.0,24,0.645107
0.0,19,0.646037
0.0,38,0.647813
0.0,41,0.649725
0.0,19,0.650657
0.0,5,0.65095
0.0,12,0.651569
0.0,24,0.652721
0.0,49,0.654989
0.0,20,0.655962
0.0,14,0.656666
0.0,18,0.657545
0.0,90,0.661642
0.0,41,0.663547
0.0,21,0.664565
0.0,37,0.666283
0.0,13,0.666942
1.0,37,0.66866
0.0,44,0.670701
0.0,39,0.672526
0.0,25,0.673721
0.0,14,0.674414
1.0,21,0.675442
0.0,28,0.676771
1.0,29,0.678142
1.0,30,0.679572
0.0,14,0.680264
0.0,37,0.681991
0.0,8,0.682417
1.0,8,0.682853
0.0,14,0.683558
0.0,13,0.684206
0.0,16,0.685002
0.0,22,0.686064
1.0,9,0.686545
0.0,26,0.687777
0.0,15,0.688524
0.0,47,0.6907
0.0,5,0.690994
1.0,9,0.691474
1.0,24,0.692621
0.0,5,0.692916
1.0,18,0.693796
0.0,5,0.694092
0.0,2,0.694249
0.0,2,0.694408
0.0,14,0.695115
0.0,10,0.695645
1.0,13,0.696289
0.0,2,0.696456
0.0,4,0.696708
0.0,16,0.697498
0.0,37,0.699224
1.0,28,0.700567
0.0,19,0.701496
0.0,14,0.702195
0.0,12,0.702807
0.0,14,0.703513
0.0,5,0.703807
0.0,5,0.7041
0.0,8,0.704543
0.0,2,0.704704
0.0,13,0.70535
0.0,16,0.706144
0.0,17,0.706988
0.0,4,0.707235
0.0,5,0.707536
0.0,11,0.708093
0.0,16,0.708883
0.0,39,0.710702
0.0,17,0.711539
0.0,49,0.713803
0.0,8,0.714231
1.0,6,0.714586
0.0,22,0.715643
0.0,18,0.716519
0.0,23,0.717617
0.0,26,0.718855
0.0,16,0.719651
0.0,18,0.720531
1.0,14,0.721219
0.0,7,0.721608
1.0,50,0.723923
0.0,35,0.725568
0.0,4,0.725819
1.0,21,0.726829
0.0,33,0.728381
1.0,27,0.729668
1.0,19,0.730594
1.0,6,0.73093
0.0,2,0.731086
0.0,6,0.731421
0.0,22,0.732491
0.0,23,0.733589
1.0,21,0.734609
0.0,58,0.737262
0.0,74,0.740642
0.0,16,0.741496
1.0,21,0.742511
0.0,9,0.742987
0.0,3,0.743191
0.0,9,0.743675
0.0,16,0.74448
0.0,22,0.745539
0.0,7,0.74592
0.0,28,0.747244
0.0,61,0.750062
0.0,52,0.752465
0.0,13,0.753113
0.0,3,0.753315
0.0,7,0.753704
0.0,14,0.754395
0.0,6,0.754746
1.0,25,0.75593
0.0,14,0.756634
0.0,9,0.757105
0.0,2,0.757264
0.0,7,0.757652
0.0,30,0.759057
0.0,12,0.759669
1.0,18,0.760541
0.0,14,0.761239
0.0,3,0.761451
0.0,10,0.761966
0.0,7,0.762343
0.0,11,0.762914
0.0,15,0.76366
0.0,2,0.763819
0.0,9,0.764284
0.0,2,0.764458
0.0,33,0.766001
0.0,8,0.766424
1.0,12,0.767031
1.0,17,0.76786
0.0,28,0.769186
1.0,31,0.770649
0.0,4,0.770895
1.0,18,0.771775
1.0,8,0.772199
1.0,18,0.773073
0.0,6,0.773411
0.0,6,0.773759
1.0,44,0.775799
0.0,4,0.776045
1.0,40,0.77791
0.0,34,0.77951
0.0,14,0.7802
0.0,63,0.783078
0.0,12,0.783692
0.0,11,0.78425
0.0,13,0.784915
0.0,3,0.78512
0.0,16,0.785908
0.0,3,0.786114
0.0,5,0.786402
0.0,11,0.786968
0.0,8,0.787395
0.0,8,0.787826
0.0,16,0.78862
0.0,16,0.789399
0.0,2,0.789565
0.0,8,0.789991
0.0,32,0.791494
0.0,19,0.792407
0.0,5,0.792705
0.0,7,0.793083
0.0,21,0.794095
0.0,12,0.794719
0.0,10,0.795233
0.0,28,0.796563
0.0,6,0.796901
0.0,8,0.797327
0.0,4,0.797585
0.0,53,0.800014
1.0,36,0.801697
0.0,9,0.802168
0.0,49,0.804451
0.0,4,0.804702
0.0,47,0.806871
0.0,9,0.807338
0.0,2,0.807507
0.0,11,0.808068
0.0,15,0.808811
1.0,19,0.809741
0.0,43,0.811728
0.0,19,0.812653
0.0,2,0.812815
0.0,5,0.813107
0.0,4,0.813355
0.0,10,0.813883
0.0,5,0.814176
0.0,8,0.814618
0.0,7,0.815
1.0,14,0.815701
1.0,15,0.816431
0.0,7,0.816824
0.0,5,0.817114
0.0,29,0.818486
0.0,25,0.819674
0.0,7,0.820055
0.0,22,0.821107
0.0,19,0.822031
1.0,9,0.822514
0.0,10,0.823025
0.0,26,0.824262
0.0,12,0.824887
1.0,17,0.825721
0.0,13,0.826366
0.0,5,0.826667
1.0,11,0.827224
0.0,20,0.828193
1.0,58,0.830859
0.0,34,0.832448
0.0,42,0.83439
0.0,11,0.834961
0.0,11,0.835531
0.0,18,0.836402
0.0,7,0.836794
0.0,6,0.837132
1.0,13,0.83779
1.0,10,0.838308
0.0,5,0.83861
0.0,8,0.839038
0.0,2,0.839195
0.0,35,0.840832
0.0,50,0.843194
0.0,23,0.844301
0.0,29,0.845692
0.0,15,0.846429
0.0,9,0.846908
0.0,19,0.847836
0.0,13,0.848493
0.0,5,0.848786
0.0,34,0.850382
0.0,14,0.851085
1.0,36,0.852776
0.0,28,0.854102
0.0,19,0.855031
0.0,45,0.85712
0.0,8,0.857561
0.0,3,0.857764
0.0,22,0.858819
0.0,14,0.859525
0.0,11,0.860083
0.0,9,0.860566
0.0,16,0.861347
0.0,5,0.861652
0.0,9,0.862125
0.0,19,0.86305
0.0,5,0.863345
0.0,9,0.863825
0.0,14,0.864533
0.0,5,0.864825
0.0,6,0.865161
0.0,6,0.86551
0.0,15,0.866246
0.0,5,0.866549
0.0,19,0.867474
0.0,15,0.868207
0.0,5,0.868511
0.0,19,0.869421
0.0,31,0.870883
0.0,7,0.871264
0.0,35,0.872901
0.0,18,0.87378
0.0,17,0.87462
0.0,40,0.8765
0.0,6,0.876836
0.0,8,0.877264
0.0,2,0.877423
0.0,2,0.87759
0.0,5,0.87788
0.0,13,0.878538
0.0,8,0.878965
0.0,44,0.881005
0.0,15,0.881749
0.0,10,0.882265
0.0,17,0.883103
0.0,45,0.885196
0.0,17,0.886031
0.0,17,0.886869
0.0,46,0.888993
0.0,25,0.890181
0.0,9,0.890665
0.0,7,0.89105
0.0,85,0.894919
0.0,20,0.89589
1.0,12,0.8965
0.0,14,0.897192
0.0,2,0.897349
0.0,13,0.898005
0.0,6,0.898343
0.0,18,0.899225
0.0,11,0.899795
1.0,12,0.900398
0.0,2,0.900565
1.0,15,0.901303
0.0,30,0.902728
0.0,51,0.905098
0.0,10,0.905628
0.0,2,0.905787
0.0,16,0.90658
0.0,9,0.907053
0.0,6,0.907387
0.0,24,0.908547
0.0,12,0.90915
0.0,25,0.910345
0.0,65,0.913333
0.0,2,0.913504
0.0,17,0.914331
0.0,17,0.915176
0.0,21,0.916189
0.0,33,0.917764
0.0,14,0.91847
0.0,14,0.919168
0.0,6,0.919519
0.0,11,0.920083
0.0,2,0.920242
0.0,28,0.921578
0.0,12,0.922185
0.0,12,0.922803
0.0,7,0.923186
1.0,11,0.92376
0.0,4,0.924007
0.0,4,0.924253
1.0,21,0.925273
0.0,31,0.926744
1.0,15,0.927486
0.0,11,0.928045
0.0,37,0.929787
0.0,8,0.930213
0.0,10,0.930743
0.0,5,0.931038
0.0,8,0.931479
0.0,16,0.933134
0.0,15,0.934768
0.0,11,0.935339
1.0,29,0.936724
0.0,27,0.938005
1.0,24,0.939151
0.0,3,0.939353
0.0,9,0.939835
0.0,51,0.942192
0.0,14,0.943008
0.0,49,0.945284
0.0,3,0.945503
0.0,5,0.945794
0.0,7,0.946174
0.0,12,0.946788
0.0,16,0.947583
0.0,33,0.949133
0.0,20,0.950099
0.0,28,0.951422
0.0,17,0.952256
1.0,49,0.954531
0.0,12,0.95513
0.0,12,0.95575
0.0,6,0.956089
0.0,22,0.957149
1.0,22,0.958206
0.0,23,0.959308
0.0,9,0.95979
1.0,46,0.961917
0.0,55,0.964458
0.0,31,0.965915
0.0,5,0.96621
0.0,19,0.967134
0.0,18,0.968013
1.0,22,0.969067
1.0,9,0.969547
0.0,3,0.969752
0.0,47,0.971917
0.0,2,0.972076
0.0,54,0.97456
0.0,14,0.97525
1.0,42,0.977183
0.0,19,0.97811
0.0,46,0.980233
0.0,32,0.981743
0.0,20,0.982711
0.0,15,0.983455
0.0,6,0.983796
0.0,51,0.986148
0.0,30,0.98756
0.0,12,0.988163
0.0,17,0.988995
0.0,2,0.989154
0.0,8,0.98959
0.0,11,0.990147
0.0,23,0.991244
1.0,10,0.991768
0.0,10,0.992275
0.0,29,0.993648
1.0,35,0.995275
0.0,16,0.996071
1.0,43,0.998061
0.0,20,0.999033
1.0,22,1.000088
1.0,20,1.001053
0.0,5,1.001344
0.0,25,1.00254
1.0,10,1.003053
1.0,30,1.004466
0.0,23,1.005555
0.0,2,1.005715
1.0,14,1.0064
0.0,46,1.008533
0.0,11,1.009091
0.0,6,1.009428
0.0,7,1.009819
0.0,5,1.010108
1.0,18,1.010983
0.0,58,1.013655
0.0,21,1.014675
0.0,8,1.015102
0.0,23,1.016203
0.0,57,1.018821
0.0,2,1.01898
0.0,29,1.020345
0.0,4,1.020604
0.0,10,1.021119
0.0,9,1.0216
0.0,17,1.022428
0.0,9,1.022904
0.0,29,1.024271
0.0,21,1.025288
0.0,11,1.025861
1.0,9,1.026331
0.0,26,1.027575
1.0,16,1.028353
1.0,16,1.029141
0.0,13,1.029795
0.0,25,1.03098
0.0,34,1.032581
1.0,24,1.033716
0.0,19,1.034645
0.0,10,1.035161
0.0,15,1.035908
1.0,13,1.036562
1.0,13,1.037212
0.0,17,1.038048
0.0,2,1.038209
0.0,18,1.039085
0.0,13,1.039744
0.0,8,1.04017
1.0,31,1.041639
0.0,8,1.042063
1.0,85,1.045944
0.0,2,1.046105
0.0,17,1.046952
0.0,17,1.047786
1.0,15,1.048561
0.0,9,1.049031
0.0,18,1.049988
0.0,21,1.050995
0.0,18,1.051874
0.0,15,1.052624
0.0,2,1.052785
0.0,100,1.057321
0.0,8,1.057764
0.0,12,1.058369
0.0,18,1.059251
0.0,8,1.059692
0.0,15,1.060428
0.0,21,1.061449
0.0,20,1.062408
0.0,53,1.064862
1.0,31,1.066326
0.0,31,1.067794
0.0,9,1.068269
0.0,8,1.068706
1.0,17,1.069541
1.0,13,1.07019
1.0,29,1.071574
0.0,17,1.072401
1.0,20,1.073365
0.0,21,1.074383
0.0,7,1.074781
0.0,55,1.07733
0.0,21,1.078352
0.0,9,1.078835
0.0,15,1.079582
1.0,24,1.08074
0.0,3,1.080945
0.0,28,1.082272
0.0,32,1.083794
0.0,7,1.084178
0.0,8,1.084624
1.0,11,1.085187
0.0,23,1.086293
0.0,8,1.08673
1.0,18,1.087616
1.0,7,1.088001
0.0,8,1.088426
0.0,23,1.089544
0.0,5,1.089837
0.0,5,1.090126
0.0,3,1.090332
0.0,36,1.092033
1.0,14,1.092741
0.0,5,1.093035
0.0,19,1.093966
0.0,48,1.096189
0.0,18,1.097077
0.0,16,1.097869
0.0,35,1.099517
0.0,5,1.099812
1.0,8,1.100236
1.0,6,1.100586
0.0,28,1.101905
0.0,2,1.102064
0.0,6,1.102401
0.0,42,1.10435
0.0,8,1.104791
0.0,3,1.104997
0.0,18,1.105873
0.0,15,1.106619
0.0,8,1.107046
0.0,30,1.108465
0.0,14,1.109158
0.0,5,1.109461
0.0,9,1.109932
0.0,11,1.110502
0.0,16,1.111283
0.0,5,1.111586
0.0,18,1.112461
1.0,9,1.112931
0.0,7,1.113311
0.0,49,1.115594
0.0,5,1.115888
0.0,4,1.116134
1.0,15,1.11688
1.0,24,1.118029
0.0,15,1.118778
0.0,21,1.119791
0.0,100,1.124327
0.0,13,1.124996
0.0,5,1.125292
0.0,7,1.125682
0.0,23,1.126776
0.0,17,1.127612
0.0,97,1.132004
0.0,5,1.132299
0.0,5,1.132605
0.0,2,1.132763
0.0,11,1.133318
0.0,38,1.135107
0.0,32,1.136621
0.0,6,1.136959
0.0,10,1.137483
0.0,11,1.138041
0.0,8,1.138477
0.0,16,1.13926
0.0,11,1.139831
0.0,14,1.140529
0.0,35,1.142158
0.0,11,1.142726
0.0,18,1.143603
0.0,63,1.1465
0.0,2,1.146679
0.0,18,1.147558
0.0,6,1.147902
0.0,11,1.148474
0.0,38,1.150242
0.0,16,1.15109
0.0,14,1.151792
0.0,2,1.151954
0.0,25,1.153149
0.0,18,1.154034
0.0,6,1.154373
0.0,23,1.155486
0.0,23,1.156589
0.0,16,1.15737
0.0,15,1.158117
0.0,41,1.160022
0.0,8,1.160461
1.0,9,1.160932
1.0,31,1.162381
0.0,12,1.162993
0.0,33,1.164551
0.0,15,1.165292
0.0,8,1.16573
0.0,7,1.166111
0.0,38,1.167883
0.0,13,1.168541
0.0,7,1.168922
0.0,13,1.16958
0.0,3,1.169784
0.0,6,1.170123
0.0,18,1.170995
0.0,23,1.172094
0.0,18,1.172969
