#{"t_start": 1522659189.9591253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,1.085048
1.0,44,1.087103
0.0,44,1.089162
0.0,42,1.091142
0.0,2,1.091304
0.0,2,1.091463
0.0,12,1.09207
0.0,3,1.092281
0.0,25,1.093478
1.0,28,1.094817
0.0,3,1.095022
0.0,3,1.095241
0.0,20,1.096221
1.0,41,1.098149
1.0,18,1.099032
1.0,17,1.099871
0.0,12,1.100492
0.0,3,1.100697
0.0,6,1.101037
1.0,26,1.1023
1.0,11,1.102877
0.0,4,1.103135
0.0,6,1.103472
1.0,24,1.104623
1.0,8,1.105051
1.0,9,1.105536
1.0,19,1.10647
0.0,97,1.110907
1.0,19,1.11183
0.0,58,1.114526
0.0,4,1.114776
0.0,17,1.115625
1.0,19,1.116554
0.0,10,1.117079
1.0,33,1.118645
0.0,11,1.119222
0.0,7,1.119607
0.0,1,1.119719
1.0,18,1.120597
1.0,35,1.122253
0.0,37,1.123985
0.0,4,1.124243
0.0,10,1.124763
0.0,15,1.125518
0.0,15,1.126274
0.0,8,1.126768
1.0,9,1.127248
1.0,12,1.127859
0.0,1,1.127969
1.0,34,1.12958
1.0,28,1.130921
1.0,32,1.132438
0.0,21,1.133457
1.0,12,1.134063
1.0,23,1.13518
1.0,25,1.136381
1.0,11,1.13694
1.0,13,1.137601
0.0,19,1.138532
1.0,21,1.139546
0.0,62,1.14241
1.0,13,1.143064
0.0,5,1.143364
1.0,10,1.14388
0.0,3,1.14408
0.0,39,1.145918
0.0,9,1.146402
1.0,11,1.146963
1.0,41,1.148878
1.0,65,1.151869
0.0,26,1.153121
0.0,10,1.153642
0.0,10,1.154169
0.0,11,1.154746
1.0,16,1.155543
0.0,18,1.156428
1.0,10,1.15695
1.0,19,1.157883
0.0,11,1.158455
1.0,11,1.159018
1.0,22,1.160079
0.0,3,1.160291
0.0,1,1.160403
0.0,18,1.161284
0.0,3,1.16149
1.0,11,1.162047
1.0,30,1.163471
1.0,10,1.163989
1.0,84,1.167846
1.0,21,1.168858
0.0,6,1.169204
1.0,16,1.169989
1.0,17,1.170831
1.0,16,1.171624
1.0,17,1.172462
0.0,21,1.173481
0.0,4,1.173729
0.0,18,1.174607
1.0,13,1.175274
1.0,12,1.17588
0.0,15,1.17663
0.0,15,1.177383
1.0,10,1.177902
0.0,9,1.178383
1.0,28,1.179708
1.0,50,1.182019
0.0,24,1.183179
1.0,14,1.183881
1.0,18,1.184775
1.0,25,1.185979
1.0,25,1.187177
1.0,16,1.187963
0.0,3,1.188177
1.0,12,1.188783
1.0,14,1.189493
1.0,8,1.189918
1.0,19,1.190842
1.0,29,1.192225
0.0,44,1.194299
0.0,17,1.195145
1.0,34,1.196742
1.0,21,1.197758
0.0,13,1.198415
0.0,10,1.198932
0.0,2,1.199098
0.0,10,1.199614
0.0,1,1.199725
1.0,15,1.200477
0.0,6,1.200816
1.0,13,1.201475
0.0,26,1.202715
1.0,9,1.203197
1.0,17,1.204023
0.0,16,1.204818
0.0,7,1.205218
0.0,8,1.205646
1.0,23,1.206753
1.0,25,1.207956
0.0,36,1.209652
0.0,8,1.210084
1.0,29,1.21147
1.0,26,1.212713
0.0,11,1.213287
0.0,1,1.2134
0.0,7,1.213779
0.0,26,1.215022
0.0,5,1.215329
0.0,11,1.215894
0.0,4,1.21615
0.0,17,1.216981
1.0,20,1.217953
1.0,24,1.219105
