#{"t_start": 1522638753.833002, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.294098
1.0,45,0.2962
0.0,3,0.296403
1.0,23,0.297513
0.0,8,0.297946
1.0,9,0.298446
0.0,4,0.298695
0.0,11,0.299271
1.0,29,0.300653
0.0,15,0.301404
0.0,2,0.301566
0.0,12,0.30218
0.0,4,0.302436
0.0,1,0.302549
0.0,3,0.302756
0.0,22,0.303823
0.0,12,0.304445
0.0,6,0.304788
1.0,59,0.307534
0.0,1,0.307648
0.0,18,0.308547
1.0,31,0.310022
1.0,40,0.311903
0.0,2,0.312065
1.0,35,0.313725
0.0,43,0.31574
0.0,24,0.316898
0.0,42,0.318878
0.0,3,0.319084
0.0,20,0.320061
1.0,25,0.321274
1.0,32,0.322789
1.0,12,0.323406
0.0,1,0.32352
0.0,2,0.323681
0.0,3,0.323886
0.0,4,0.324135
0.0,11,0.324709
1.0,23,0.325818
1.0,37,0.327572
0.0,4,0.327821
1.0,28,0.329175
0.0,11,0.329738
0.0,3,0.329942
0.0,2,0.330101
0.0,23,0.331221
1.0,10,0.331744
1.0,39,0.333578
1.0,54,0.336086
1.0,20,0.337059
1.0,40,0.338938
0.0,29,0.340391
0.0,6,0.340733
0.0,2,0.340893
1.0,18,0.341782
0.0,33,0.343353
0.0,18,0.344251
1.0,35,0.345902
0.0,57,0.348561
0.0,1,0.348678
1.0,30,0.350097
1.0,24,0.351263
0.0,23,0.352374
0.0,21,0.353406
0.0,3,0.353612
1.0,11,0.354187
0.0,5,0.354486
0.0,16,0.355286
1.0,22,0.356357
0.0,1,0.356472
0.0,1,0.356584
0.0,9,0.357059
0.0,21,0.358084
0.0,23,0.359213
0.0,4,0.359468
0.0,1,0.359581
1.0,17,0.36042
1.0,39,0.362262
0.0,3,0.362469
0.0,4,0.362717
0.0,10,0.363247
1.0,20,0.364223
0.0,5,0.364517
0.0,8,0.364947
0.0,6,0.3653
0.0,6,0.365643
0.0,11,0.366222
0.0,16,0.36701
0.0,6,0.36736
0.0,4,0.367609
1.0,64,0.370589
1.0,24,0.371752
1.0,18,0.372648
1.0,10,0.373178
0.0,4,0.373429
1.0,83,0.377256
1.0,29,0.378638
0.0,1,0.37875
0.0,1,0.378865
0.0,12,0.379481
0.0,3,0.379688
0.0,2,0.379846
0.0,26,0.381085
1.0,40,0.38297
0.0,18,0.383858
0.0,3,0.384066
0.0,7,0.384463
0.0,26,0.385711
0.0,5,0.386008
0.0,37,0.387756
0.0,28,0.389105
0.0,43,0.391136
0.0,11,0.391711
0.0,3,0.391914
0.0,22,0.392977
0.0,42,0.394961
0.0,10,0.395497
0.0,9,0.395973
1.0,12,0.396592
0.0,15,0.397347
0.0,34,0.398948
0.0,4,0.399213
0.0,41,0.401138
1.0,15,0.401894
1.0,53,0.404362
0.0,7,0.404746
0.0,3,0.404952
0.0,4,0.405213
0.0,9,0.405694
0.0,20,0.406674
1.0,24,0.407832
0.0,11,0.408412
1.0,64,0.411371
0.0,42,0.413336
0.0,4,0.413586
0.0,32,0.415095
1.0,12,0.415713
0.0,25,0.416904
0.0,7,0.417304
1.0,24,0.418471
0.0,10,0.418996
1.0,26,0.420263
0.0,4,0.420513
0.0,51,0.422894
1.0,26,0.424135
0.0,4,0.424395
1.0,10,0.424914
0.0,34,0.426527
0.0,15,0.42728
0.0,4,0.42753
1.0,9,0.428008
0.0,12,0.42864
0.0,4,0.428893
0.0,22,0.42996
0.0,15,0.430719
1.0,21,0.431744
1.0,14,0.432451
1.0,39,0.434286
1.0,72,0.437594
0.0,6,0.437933
0.0,18,0.438827
0.0,11,0.439402
1.0,51,0.441846
1.0,41,0.443765
0.0,57,0.446409
0.0,49,0.44869
0.0,3,0.448895
0.0,12,0.449515
1.0,14,0.450225
0.0,5,0.450519
0.0,2,0.450679
0.0,3,0.45088
0.0,7,0.451272
1.0,14,0.451966
0.0,6,0.452318
0.0,5,0.452614
0.0,40,0.45449
0.0,8,0.454924
0.0,1,0.455035
1.0,10,0.455563
0.0,3,0.455765
1.0,31,0.457245
0.0,12,0.457857
1.0,57,0.460492
1.0,12,0.461102
1.0,30,0.462532
1.0,13,0.463198
0.0,1,0.46331
0.0,14,0.464008
0.0,22,0.465071
0.0,10,0.465602
0.0,5,0.465901
1.0,42,0.46787
0.0,16,0.468671
0.0,1,0.468784
0.0,4,0.46903
1.0,9,0.469515
1.0,18,0.470395
1.0,16,0.471194
1.0,8,0.471625
0.0,16,0.472417
0.0,64,0.475376
0.0,25,0.476578
0.0,5,0.476871
0.0,24,0.478023
0.0,5,0.478336
0.0,16,0.479125
0.0,12,0.479738
0.0,13,0.480405
0.0,2,0.480566
0.0,6,0.480906
0.0,1,0.481019
0.0,37,0.48277
0.0,4,0.483019
1.0,23,0.484126
0.0,6,0.484474
1.0,41,0.486402
1.0,24,0.487555
1.0,34,0.489172
1.0,27,0.490453
0.0,11,0.491017
1.0,28,0.492362
0.0,17,0.493198
0.0,35,0.494845
0.0,3,0.495052
1.0,7,0.495446
0.0,45,0.497569
0.0,10,0.498092
0.0,13,0.498761
0.0,3,0.49897
0.0,22,0.500032
1.0,28,0.501376
0.0,1,0.50149
0.0,9,0.501966
1.0,36,0.503673
1.0,24,0.504824
0.0,12,0.505441
0.0,38,0.507226
0.0,15,0.507967
1.0,37,0.509717
0.0,34,0.511324
1.0,41,0.513265
1.0,16,0.514055
1.0,39,0.515883
0.0,4,0.516135
1.0,57,0.518797
1.0,14,0.519505
0.0,12,0.520112
0.0,2,0.520281
0.0,13,0.520932
1.0,16,0.521723
0.0,7,0.522106
1.0,18,0.522987
0.0,26,0.524239
0.0,40,0.52611
0.0,18,0.526994
0.0,25,0.528219
0.0,60,0.530985
0.0,21,0.532002
0.0,6,0.532356
1.0,48,0.5346
0.0,6,0.534941
0.0,6,0.535296
0.0,7,0.535679
1.0,24,0.536839
0.0,7,0.537234
1.0,30,0.538665
0.0,6,0.539006
0.0,3,0.539223
1.0,16,0.540015
0.0,1,0.540193
1.0,20,0.541177
0.0,26,0.542431
1.0,17,0.543282
0.0,18,0.544171
0.0,15,0.544915
0.0,7,0.545312
0.0,5,0.545606
0.0,9,0.54608
0.0,13,0.546745
0.0,18,0.547635
0.0,2,0.547794
0.0,4,0.548047
0.0,14,0.548763
0.0,3,0.54897
0.0,9,0.54946
1.0,16,0.550264
0.0,2,0.550425
0.0,1,0.550538
1.0,16,0.551337
1.0,7,0.551723
0.0,1,0.551835
0.0,20,0.552815
1.0,20,0.553793
0.0,23,0.55491
0.0,18,0.555804
0.0,3,0.556013
1.0,9,0.556501
0.0,5,0.556798
1.0,14,0.55751
1.0,45,0.559624
0.0,10,0.560141
0.0,21,0.561172
1.0,25,0.562366
0.0,21,0.563393
0.0,33,0.564955
1.0,13,0.565625
0.0,6,0.565962
0.0,9,0.566448
0.0,11,0.567015
0.0,1,0.567127
1.0,26,0.568381
0.0,11,0.568946
1.0,15,0.569692
0.0,63,0.572612
0.0,34,0.574221
1.0,20,0.575196
0.0,3,0.575401
0.0,1,0.575514
0.0,25,0.576714
1.0,21,0.577744
1.0,23,0.57886
0.0,25,0.580068
1.0,8,0.580512
1.0,13,0.581171
0.0,11,0.58173
1.0,33,0.583304
1.0,15,0.584045
0.0,14,0.584753
1.0,17,0.585592
1.0,18,0.586477
0.0,9,0.586953
0.0,44,0.589024
0.0,13,0.58969
0.0,7,0.590081
1.0,29,0.591461
0.0,22,0.592523
0.0,22,0.593594
1.0,16,0.594397
1.0,23,0.595505
0.0,15,0.596261
0.0,29,0.597648
0.0,3,0.597857
0.0,1,0.597969
0.0,15,0.598723
0.0,9,0.599206
0.0,1,0.599319
0.0,15,0.600064
0.0,4,0.600326
1.0,15,0.601068
0.0,15,0.601818
1.0,12,0.60244
0.0,2,0.602601
0.0,20,0.603575
1.0,22,0.604643
0.0,40,0.606531
1.0,9,0.607002
1.0,12,0.607613
0.0,1,0.607725
0.0,15,0.608489
0.0,5,0.608788
0.0,1,0.608901
1.0,21,0.609927
1.0,15,0.610679
0.0,30,0.612102
0.0,8,0.612545
0.0,10,0.613069
0.0,22,0.614122
0.0,6,0.614474
0.0,31,0.615943
1.0,14,0.616649
1.0,47,0.618842
0.0,8,0.619284
0.0,20,0.620264
0.0,51,0.622641
0.0,8,0.62307
0.0,6,0.623424
0.0,13,0.624079
0.0,13,0.624743
0.0,15,0.6255
0.0,61,0.628329
0.0,47,0.630515
0.0,1,0.630631
0.0,28,0.631958
0.0,4,0.632221
0.0,3,0.63243
0.0,1,0.632544
1.0,28,0.633883
0.0,53,0.636369
1.0,14,0.637074
0.0,11,0.637648
0.0,13,0.638318
0.0,9,0.638798
0.0,1,0.638911
1.0,40,0.640797
0.0,26,0.642107
0.0,26,0.64337
1.0,39,0.645221
1.0,24,0.646377
0.0,40,0.64826
0.0,12,0.648874
0.0,53,0.651347
0.0,3,0.651552
0.0,3,0.651759
0.0,30,0.653192
0.0,1,0.653307
0.0,3,0.653511
0.0,6,0.65385
0.0,4,0.654099
0.0,20,0.655076
1.0,21,0.656107
0.0,4,0.656367
0.0,17,0.657222
0.0,19,0.658142
0.0,1,0.65827
0.0,17,0.659104
1.0,32,0.660634
0.0,38,0.662431
0.0,74,0.665857
0.0,4,0.666112
0.0,2,0.666279
0.0,5,0.666573
0.0,5,0.666865
0.0,3,0.66707
0.0,20,0.668048
1.0,24,0.669214
0.0,4,0.669466
0.0,10,0.669988
0.0,4,0.670246
1.0,21,0.671262
0.0,3,0.671468
0.0,14,0.67218
0.0,1,0.672293
0.0,33,0.673847
0.0,17,0.674692
0.0,44,0.676754
0.0,3,0.676959
0.0,5,0.677264
0.0,5,0.677559
1.0,9,0.67803
1.0,50,0.680373
1.0,19,0.681297
0.0,19,0.682229
1.0,17,0.683058
0.0,2,0.683226
1.0,26,0.68447
1.0,34,0.686068
0.0,7,0.686464
0.0,33,0.688019
0.0,9,0.68851
0.0,1,0.688626
1.0,12,0.689243
1.0,10,0.689764
0.0,10,0.69029
0.0,10,0.690808
0.0,6,0.691156
1.0,25,0.692351
0.0,16,0.693139
0.0,61,0.69596
0.0,3,0.696177
0.0,23,0.697283
0.0,2,0.697443
0.0,8,0.697874
0.0,3,0.698076
1.0,10,0.698609
0.0,5,0.698901
0.0,21,0.699924
1.0,27,0.701226
1.0,13,0.701883
0.0,19,0.702816
0.0,5,0.703112
0.0,4,0.70337
0.0,30,0.704801
0.0,2,0.704963
0.0,6,0.705327
0.0,16,0.706112
0.0,1,0.706234
0.0,37,0.707966
0.0,7,0.708399
0.0,8,0.708828
1.0,38,0.710613
0.0,3,0.710819
0.0,43,0.712845
1.0,42,0.714812
0.0,7,0.715212
0.0,10,0.715733
0.0,4,0.715983
1.0,38,0.717768
0.0,28,0.719104
0.0,14,0.719811
0.0,13,0.720478
1.0,26,0.721722
0.0,16,0.722519
0.0,59,0.725262
1.0,27,0.726553
1.0,44,0.728615
0.0,11,0.729193
0.0,3,0.729397
0.0,10,0.729913
0.0,6,0.730263
0.0,13,0.730914
0.0,50,0.733242
0.0,4,0.733496
0.0,31,0.734968
0.0,51,0.737359
0.0,1,0.737475
0.0,21,0.7385
0.0,16,0.739303
0.0,4,0.739555
1.0,71,0.742818
0.0,48,0.745133
0.0,20,0.746113
1.0,57,0.748772
0.0,1,0.748885
0.0,7,0.749279
0.0,5,0.749577
0.0,25,0.750773
1.0,32,0.752299
0.0,37,0.754029
0.0,6,0.75438
0.0,6,0.75472
0.0,19,0.755652
0.0,19,0.756589
1.0,13,0.757254
1.0,34,0.758868
1.0,6,0.759218
0.0,35,0.760875
0.0,3,0.761082
0.0,45,0.763201
0.0,6,0.76354
0.0,31,0.765013
0.0,34,0.766626
0.0,3,0.766834
0.0,16,0.767747
0.0,18,0.768651
1.0,22,0.769717
1.0,38,0.771505
1.0,64,0.774468
1.0,48,0.776707
1.0,22,0.777775
0.0,3,0.777981
0.0,7,0.778379
0.0,27,0.779672
0.0,11,0.780251
0.0,3,0.780459
0.0,18,0.781346
0.0,11,0.781917
0.0,33,0.783484
1.0,18,0.784366
1.0,45,0.786467
1.0,25,0.787667
1.0,17,0.788513
0.0,5,0.788807
0.0,1,0.788918
0.0,16,0.789714
0.0,7,0.790104
1.0,20,0.791077
0.0,2,0.791249
1.0,14,0.791951
1.0,17,0.792786
0.0,44,0.794844
1.0,78,0.798459
1.0,18,0.799348
1.0,25,0.800545
1.0,22,0.801605
0.0,4,0.801854
0.0,3,0.802056
0.0,5,0.802366
0.0,12,0.802972
0.0,10,0.803503
1.0,29,0.804882
1.0,6,0.80523
0.0,8,0.805657
0.0,2,0.805815
1.0,14,0.806524
0.0,57,0.809169
1.0,13,0.809825
0.0,6,0.810171
0.0,6,0.810512
0.0,14,0.811219
0.0,17,0.812047
0.0,25,0.813251
1.0,49,0.815536
0.0,21,0.816555
1.0,23,0.817667
0.0,33,0.819228
0.0,2,0.819389
0.0,20,0.820363
0.0,7,0.820745
0.0,19,0.821674
0.0,16,0.822474
0.0,9,0.822949
0.0,2,0.823109
0.0,14,0.823818
0.0,1,0.823933
1.0,34,0.825542
1.0,64,0.828512
0.0,35,0.830175
0.0,11,0.830743
0.0,4,0.830992
0.0,5,0.831295
0.0,12,0.831909
1.0,13,0.832576
1.0,9,0.833053
1.0,36,0.834752
0.0,8,0.835198
0.0,16,0.83599
1.0,15,0.836742
0.0,3,0.836948
0.0,20,0.837928
0.0,23,0.839048
0.0,1,0.839174
0.0,47,0.841375
0.0,32,0.8429
0.0,13,0.843626
1.0,21,0.844658
0.0,35,0.846321
1.0,34,0.847928
0.0,31,0.849423
0.0,13,0.850077
0.0,1,0.8502
1.0,12,0.850811
0.0,11,0.851392
0.0,9,0.85187
0.0,3,0.852074
1.0,13,0.852745
0.0,52,0.855195
0.0,33,0.856762
0.0,19,0.857701
1.0,13,0.85837
0.0,16,0.859171
1.0,18,0.860048
1.0,12,0.860667
1.0,88,0.8647
1.0,12,0.865313
0.0,12,0.865923
1.0,26,0.867183
0.0,1,0.867298
1.0,17,0.86813
0.0,4,0.868392
1.0,17,0.869234
0.0,8,0.869663
1.0,22,0.870726
0.0,4,0.870975
0.0,5,0.871285
0.0,4,0.871534
0.0,1,0.871645
0.0,28,0.872976
1.0,16,0.873777
0.0,54,0.876297
0.0,32,0.877811
1.0,13,0.878478
0.0,16,0.879272
1.0,53,0.881722
0.0,14,0.882428
1.0,27,0.883718
1.0,39,0.885547
1.0,43,0.887555
0.0,8,0.887985
0.0,32,0.889513
0.0,6,0.889858
1.0,19,0.890785
1.0,17,0.891624
0.0,34,0.893232
0.0,1,0.893347
0.0,37,0.895077
1.0,18,0.895971
0.0,40,0.89785
1.0,15,0.89862
1.0,17,0.899461
0.0,10,0.899975
1.0,54,0.902488
1.0,21,0.903509
0.0,31,0.904976
0.0,6,0.905327
0.0,3,0.905534
0.0,4,0.90578
0.0,7,0.906174
0.0,1,0.906287
0.0,8,0.906718
0.0,5,0.907015
1.0,18,0.9079
0.0,28,0.909245
0.0,12,0.909857
1.0,26,0.911108
0.0,12,0.911728
0.0,9,0.912222
0.0,1,0.912337
0.0,6,0.912676
1.0,25,0.913874
1.0,10,0.914406
0.0,8,0.914835
0.0,26,0.916082
0.0,17,0.916929
1.0,14,0.917639
0.0,27,0.918932
0.0,19,0.919868
0.0,1,0.919981
0.0,4,0.920243
0.0,4,0.920492
0.0,9,0.920967
0.0,7,0.921361
1.0,52,0.923764
1.0,34,0.92537
0.0,4,0.925621
0.0,31,0.927092
0.0,5,0.927396
0.0,2,0.927556
0.0,37,0.929307
0.0,3,0.929512
0.0,8,0.92994
0.0,6,0.93029
1.0,15,0.931032
0.0,6,0.931382
0.0,12,0.931993
0.0,8,0.932433
0.0,6,0.932775
0.0,40,0.934654
0.0,10,0.93518
0.0,16,0.935963
0.0,4,0.936226
1.0,17,0.937058
0.0,9,0.937558
0.0,16,0.938361
0.0,34,0.939968
0.0,23,0.941079
0.0,5,0.941397
0.0,1,0.94151
0.0,23,0.942624
0.0,14,0.943336
0.0,5,0.94369
0.0,31,0.945171
0.0,13,0.94583
1.0,27,0.947118
0.0,36,0.948824
0.0,1,0.948938
0.0,30,0.950376
0.0,1,0.950491
1.0,46,0.952636
1.0,46,0.954778
0.0,7,0.955174
0.0,1,0.955289
0.0,5,0.955585
1.0,17,0.956429
1.0,9,0.956901
0.0,3,0.957103
0.0,52,0.959536
1.0,33,0.961087
1.0,19,0.962011
0.0,6,0.962362
1.0,51,0.964723
0.0,3,0.964929
0.0,1,0.965042
1.0,27,0.966341
1.0,18,0.967227
1.0,29,0.968604
0.0,1,0.968717
1.0,17,0.969556
1.0,25,0.970751
0.0,3,0.970957
1.0,12,0.971573
0.0,5,0.97187
0.0,37,0.973611
0.0,2,0.973773
0.0,33,0.975343
0.0,1,0.975458
0.0,3,0.975661
0.0,5,0.975954
0.0,41,0.977877
0.0,3,0.978081
1.0,27,0.97938
0.0,9,0.979854
1.0,14,0.980556
0.0,5,0.980848
1.0,13,0.981513
1.0,23,0.982618
0.0,24,0.983772
0.0,22,0.984831
1.0,27,0.986122
0.0,3,0.986332
0.0,5,0.986628
1.0,15,0.987376
0.0,62,0.990247
0.0,28,0.991577
0.0,11,0.992143
1.0,41,0.994061
0.0,10,0.994593
0.0,66,0.99764
0.0,37,0.999395
1.0,40,1.001274
0.0,18,1.002155
0.0,6,1.002501
0.0,27,1.003791
0.0,7,1.004182
0.0,6,1.004523
0.0,14,1.005229
1.0,16,1.006014
0.0,29,1.007393
0.0,8,1.007828
0.0,42,1.009801
0.0,5,1.010094
1.0,34,1.011693
0.0,3,1.011897
0.0,7,1.012287
1.0,15,1.01303
1.0,34,1.014643
1.0,18,1.015522
1.0,41,1.01744
0.0,3,1.017647
1.0,16,1.018448
1.0,64,1.021418
0.0,19,1.022343
1.0,9,1.022816
1.0,24,1.023973
0.0,9,1.024462
0.0,29,1.025835
1.0,30,1.027267
0.0,2,1.027426
0.0,10,1.027942
1.0,17,1.028792
0.0,11,1.029364
0.0,46,1.031507
1.0,12,1.032111
1.0,69,1.035295
1.0,40,1.037169
1.0,28,1.038505
1.0,10,1.039026
0.0,9,1.03951
0.0,5,1.039805
0.0,23,1.040908
1.0,14,1.04162
0.0,39,1.043453
0.0,32,1.044957
0.0,3,1.045171
0.0,2,1.045332
0.0,4,1.045579
0.0,3,1.045784
0.0,12,1.046397
0.0,22,1.047531
0.0,6,1.047875
1.0,18,1.048768
0.0,19,1.049705
0.0,9,1.050197
1.0,68,1.053362
0.0,40,1.055249
0.0,13,1.055908
0.0,8,1.05635
0.0,19,1.057281
0.0,4,1.057532
1.0,17,1.058389
0.0,12,1.058998
0.0,4,1.059258
0.0,5,1.059557
0.0,4,1.059807
1.0,7,1.060205
1.0,8,1.060633
0.0,1,1.060748
1.0,24,1.061903
0.0,1,1.062016
0.0,2,1.062186
1.0,24,1.063344
0.0,31,1.064803
0.0,5,1.065096
1.0,27,1.066383
0.0,6,1.066719
0.0,4,1.066969
0.0,20,1.067941
0.0,6,1.068298
1.0,23,1.069408
1.0,34,1.071005
1.0,29,1.072402
0.0,4,1.072653
0.0,14,1.073361
0.0,17,1.074207
1.0,17,1.075037
0.0,9,1.075522
0.0,25,1.076723
1.0,28,1.078058
0.0,26,1.079321
0.0,21,1.080343
1.0,10,1.080858
0.0,10,1.081387
0.0,3,1.081591
0.0,17,1.082435
1.0,25,1.083641
0.0,4,1.083895
0.0,10,1.08442
0.0,30,1.08584
0.0,5,1.086135
0.0,12,1.086747
1.0,18,1.087624
1.0,18,1.088512
1.0,13,1.089173
1.0,35,1.090807
0.0,35,1.092463
0.0,3,1.092668
1.0,16,1.093464
0.0,39,1.095297
0.0,29,1.096681
0.0,4,1.096933
0.0,23,1.098044
0.0,28,1.099395
0.0,16,1.100188
1.0,23,1.1013
0.0,1,1.101414
1.0,9,1.101885
0.0,4,1.102136
0.0,3,1.10235
0.0,36,1.104037
0.0,20,1.105014
0.0,7,1.105412
0.0,9,1.105882
1.0,11,1.106459
0.0,6,1.106798
0.0,40,1.108679
1.0,10,1.109206
0.0,9,1.109682
0.0,50,1.112001
1.0,42,1.11397
0.0,15,1.114724
0.0,12,1.115342
0.0,22,1.116407
0.0,12,1.11702
0.0,1,1.117133
0.0,3,1.117349
1.0,22,1.118414
0.0,11,1.118978
0.0,4,1.119237
0.0,34,1.120842
0.0,13,1.121502
0.0,9,1.121976
0.0,13,1.122637
1.0,32,1.124159
0.0,24,1.12532
0.0,3,1.125525
0.0,11,1.126081
0.0,19,1.127018
0.0,2,1.127187
0.0,38,1.128986
1.0,59,1.131726
1.0,31,1.133209
0.0,2,1.133368
1.0,12,1.13397
1.0,12,1.134587
0.0,5,1.13488
1.0,41,1.136796
0.0,18,1.137684
0.0,24,1.138849
0.0,4,1.139098
1.0,19,1.140024
0.0,22,1.141089
0.0,4,1.141351
1.0,26,1.142589
0.0,22,1.143654
1.0,30,1.145077
1.0,18,1.145959
1.0,53,1.148439
0.0,5,1.148794
1.0,17,1.149643
0.0,4,1.149895
0.0,30,1.15134
0.0,2,1.1515
0.0,8,1.151932
0.0,1,1.152043
0.0,5,1.15235
1.0,20,1.153326
1.0,10,1.153847
1.0,19,1.154775
1.0,28,1.156121
1.0,39,1.157949
0.0,7,1.158369
0.0,23,1.159481
0.0,18,1.160365
1.0,10,1.16088
1.0,17,1.161722
0.0,62,1.164576
0.0,6,1.164921
0.0,5,1.165226
0.0,2,1.165388
0.0,4,1.165636
0.0,23,1.166743
0.0,9,1.167224
0.0,10,1.167744
1.0,34,1.169355
0.0,3,1.16956
0.0,41,1.171479
0.0,26,1.172723
0.0,24,1.173876
0.0,3,1.174083
1.0,37,1.175825
0.0,13,1.176491
1.0,20,1.177466
0.0,17,1.178315
0.0,35,1.179962
0.0,12,1.180579
0.0,3,1.180786
0.0,6,1.181123
0.0,1,1.181246
1.0,27,1.182538
1.0,13,1.183202
