#{"t_start": 1522646881.0930612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.155378
0.0,1,0.155504
0.0,25,0.156699
0.0,29,0.158073
0.0,46,0.160219
0.0,14,0.160927
0.0,21,0.161944
0.0,9,0.162419
0.0,27,0.163719
0.0,24,0.164871
1.0,11,0.165435
0.0,20,0.166408
0.0,49,0.168696
0.0,3,0.168902
0.0,6,0.169235
0.0,50,0.171551
0.0,17,0.172376
0.0,22,0.173437
0.0,11,0.174014
1.0,16,0.174805
0.0,10,0.17532
0.0,8,0.175757
0.0,8,0.176186
0.0,3,0.176397
1.0,9,0.176879
0.0,27,0.178164
1.0,11,0.178737
0.0,20,0.179708
0.0,6,0.18005
0.0,5,0.180347
0.0,31,0.18182
0.0,27,0.183102
0.0,5,0.183398
1.0,31,0.184879
0.0,36,0.186571
0.0,13,0.187224
0.0,13,0.187883
0.0,7,0.188266
0.0,5,0.188573
0.0,1,0.188689
0.0,15,0.18943
0.0,7,0.189827
0.0,12,0.190433
0.0,7,0.190829
0.0,4,0.191082
0.0,41,0.193001
0.0,3,0.193207
0.0,11,0.193788
0.0,7,0.194171
0.0,6,0.194523
0.0,10,0.19504
0.0,1,0.195157
0.0,6,0.195493
0.0,37,0.197237
0.0,8,0.197679
0.0,14,0.198378
0.0,21,0.199404
0.0,19,0.200336
0.0,10,0.200864
0.0,82,0.204634
0.0,5,0.20493
0.0,2,0.205092
0.0,18,0.205969
0.0,1,0.206084
0.0,24,0.207234
0.0,12,0.20785
0.0,12,0.208455
0.0,27,0.209765
0.0,10,0.21028
0.0,12,0.210899
0.0,10,0.211417
0.0,7,0.211812
0.0,4,0.212068
0.0,2,0.212229
0.0,14,0.212936
0.0,9,0.213412
0.0,1,0.213542
0.0,13,0.21419
0.0,6,0.21454
0.0,4,0.21479
1.0,17,0.215633
0.0,8,0.216063
0.0,6,0.2164
0.0,10,0.216929
0.0,14,0.217635
0.0,3,0.217845
0.0,28,0.219166
0.0,21,0.220185
0.0,5,0.220479
0.0,16,0.221272
0.0,3,0.221479
0.0,18,0.22236
0.0,7,0.222754
0.0,5,0.223052
0.0,7,0.223437
0.0,14,0.224145
0.0,1,0.22426
0.0,21,0.225271
0.0,2,0.225432
0.0,11,0.226006
0.0,13,0.226668
0.0,26,0.227892
0.0,5,0.228188
1.0,13,0.228849
0.0,29,0.230209
0.0,20,0.231177
0.0,32,0.232703
0.0,2,0.232865
0.0,3,0.233073
1.0,18,0.233963
0.0,13,0.234624
0.0,10,0.235146
0.0,9,0.235629
0.0,5,0.235929
0.0,1,0.236101
0.0,7,0.236485
0.0,5,0.236792
0.0,20,0.237766
0.0,8,0.238198
0.0,2,0.238357
0.0,1,0.238472
0.0,1,0.238593
0.0,7,0.238974
0.0,12,0.239592
0.0,6,0.239937
0.0,18,0.240827
0.0,8,0.241261
1.0,8,0.241699
0.0,17,0.242535
0.0,5,0.242835
0.0,5,0.243131
1.0,18,0.244027
0.0,4,0.244276
0.0,14,0.244978
0.0,1,0.245095
0.0,16,0.245891
0.0,17,0.246738
0.0,9,0.247215
0.0,1,0.247329
0.0,12,0.247946
0.0,26,0.249183
1.0,11,0.249753
0.0,5,0.25005
0.0,5,0.250342
0.0,3,0.250557
0.0,23,0.251665
0.0,18,0.252548
0.0,35,0.254192
0.0,9,0.254674
0.0,1,0.254791
0.0,2,0.25495
0.0,23,0.256051
0.0,14,0.256757
0.0,18,0.25763
0.0,11,0.258196
0.0,3,0.2584
0.0,3,0.258617
0.0,24,0.259768
0.0,8,0.260195
0.0,5,0.260489
0.0,22,0.261553
0.0,5,0.261846
0.0,7,0.262226
0.0,33,0.263784
0.0,8,0.264216
0.0,29,0.265606
0.0,15,0.266353
0.0,4,0.266613
0.0,23,0.267722
0.0,4,0.267973
0.0,14,0.268678
0.0,1,0.268793
0.0,20,0.269763
0.0,15,0.270509
0.0,15,0.271252
0.0,3,0.271459
0.0,24,0.27263
0.0,17,0.273464
0.0,3,0.273682
0.0,2,0.273842
0.0,6,0.274181
0.0,12,0.274803
0.0,3,0.275008
0.0,11,0.275579
0.0,4,0.275831
0.0,21,0.276851
0.0,9,0.277326
0.0,25,0.278532
0.0,14,0.279228
1.0,7,0.279623
0.0,12,0.280228
0.0,11,0.280799
0.0,57,0.283406
0.0,23,0.28453
0.0,25,0.285728
0.0,6,0.286067
0.0,1,0.28618
0.0,31,0.287642
0.0,20,0.288601
0.0,13,0.289255
0.0,17,0.290094
0.0,21,0.291106
0.0,4,0.291359
0.0,5,0.291667
0.0,24,0.292822
0.0,1,0.29294
0.0,3,0.293144
0.0,20,0.294116
0.0,26,0.295354
0.0,20,0.296329
0.0,4,0.29659
0.0,16,0.297369
0.0,20,0.298335
0.0,14,0.299038
0.0,9,0.299517
0.0,13,0.300159
0.0,2,0.300321
0.0,15,0.301073
0.0,30,0.30249
0.0,26,0.303739
0.0,5,0.304038
0.0,23,0.30514
0.0,3,0.305345
0.0,6,0.305694
0.0,32,0.307201
0.0,11,0.307781
0.0,27,0.309056
0.0,3,0.30927
0.0,26,0.310523
0.0,5,0.310817
0.0,4,0.311066
0.0,21,0.312078
0.0,13,0.312745
0.0,1,0.312862
0.0,1,0.312975
0.0,16,0.313775
0.0,20,0.314742
0.0,31,0.316202
0.0,4,0.316456
0.0,7,0.316848
0.0,6,0.31719
1.0,58,0.319863
0.0,21,0.320873
0.0,19,0.321796
0.0,12,0.322398
0.0,1,0.322524
0.0,23,0.323627
0.0,7,0.324017
0.0,18,0.324896
0.0,3,0.325103
0.0,11,0.325674
0.0,12,0.326281
0.0,3,0.326485
0.0,10,0.327004
0.0,11,0.327577
0.0,26,0.328815
0.0,30,0.33023
0.0,9,0.330714
0.0,5,0.331015
0.0,6,0.331351
0.0,1,0.331467
0.0,6,0.331811
0.0,2,0.331972
0.0,32,0.333468
1.0,7,0.33387
0.0,12,0.334477
0.0,22,0.33554
0.0,11,0.336103
0.0,38,0.33795
0.0,10,0.338473
1.0,19,0.339396
0.0,23,0.340505
0.0,3,0.340711
0.0,21,0.341724
0.0,13,0.342377
0.0,4,0.342636
0.0,1,0.34275
0.0,1,0.342862
0.0,7,0.343246
0.0,6,0.343599
0.0,7,0.343983
0.0,14,0.34469
0.0,1,0.344804
0.0,7,0.345182
0.0,10,0.345712
0.0,4,0.345963
0.0,7,0.346347
0.0,16,0.347136
0.0,19,0.348057
0.0,1,0.348173
0.0,18,0.349054
0.0,14,0.349757
0.0,6,0.350097
0.0,3,0.350302
0.0,3,0.350518
0.0,12,0.351127
0.0,6,0.351466
0.0,11,0.352032
0.0,13,0.352694
0.0,8,0.353121
0.0,8,0.353561
0.0,1,0.353675
0.0,4,0.353921
0.0,2,0.354083
0.0,3,0.354285
0.0,5,0.354589
0.0,4,0.354841
0.0,1,0.354953
0.0,11,0.355522
0.0,7,0.355908
0.0,1,0.356021
0.0,2,0.35618
0.0,8,0.356616
0.0,13,0.35726
0.0,19,0.358185
0.0,10,0.358712
0.0,24,0.359856
0.0,7,0.360251
0.0,6,0.360598
0.0,15,0.361327
0.0,8,0.361765
0.0,5,0.362062
0.0,21,0.363085
0.0,10,0.363616
0.0,11,0.364175
0.0,7,0.364569
0.0,31,0.366023
0.0,8,0.36645
0.0,5,0.366751
0.0,11,0.367313
0.0,19,0.368238
0.0,24,0.369383
0.0,10,0.369915
0.0,12,0.370525
0.0,28,0.371845
0.0,5,0.37214
0.0,29,0.373526
0.0,36,0.375205
0.0,23,0.37631
0.0,14,0.377019
0.0,18,0.377898
0.0,1,0.378013
0.0,20,0.378981
0.0,47,0.381169
0.0,3,0.381377
1.0,69,0.384554
0.0,21,0.385572
0.0,10,0.386089
0.0,16,0.386892
0.0,3,0.387099
0.0,7,0.387481
0.0,28,0.388815
0.0,5,0.389115
0.0,4,0.389365
0.0,13,0.390026
0.0,5,0.390323
0.0,33,0.391881
0.0,4,0.392133
0.0,3,0.39234
0.0,4,0.3926
1.0,12,0.393202
0.0,5,0.393492
0.0,1,0.393621
0.0,16,0.394403
0.0,6,0.39475
1.0,30,0.396159
0.0,31,0.397619
0.0,8,0.398047
0.0,12,0.398663
1.0,30,0.400069
0.0,2,0.40023
0.0,11,0.400795
0.0,4,0.401048
0.0,2,0.40121
1.0,12,0.40182
0.0,27,0.403096
0.0,2,0.403259
0.0,17,0.404092
0.0,12,0.404705
0.0,13,0.405351
0.0,36,0.407031
0.0,11,0.407605
0.0,3,0.40781
0.0,3,0.408014
0.0,29,0.409374
0.0,7,0.409769
0.0,36,0.411441
0.0,26,0.412676
0.0,14,0.413368
0.0,26,0.414616
0.0,6,0.414955
0.0,9,0.415422
0.0,12,0.416034
0.0,1,0.416152
0.0,5,0.416443
0.0,10,0.416962
0.0,31,0.418411
0.0,26,0.419652
0.0,9,0.420121
0.0,31,0.421583
0.0,20,0.422543
0.0,1,0.422661
0.0,27,0.42395
0.0,7,0.424334
0.0,9,0.424815
0.0,8,0.425238
0.0,18,0.426114
0.0,11,0.426689
0.0,16,0.427472
0.0,2,0.427643
0.0,9,0.428112
0.0,3,0.428315
0.0,2,0.428474
1.0,19,0.429389
0.0,5,0.429695
0.0,3,0.429899
0.0,8,0.43032
0.0,11,0.430893
0.0,19,0.431812
0.0,2,0.431975
0.0,2,0.432142
0.0,9,0.432624
1.0,8,0.433048
0.0,2,0.433206
0.0,5,0.433512
0.0,31,0.434966
0.0,4,0.435218
0.0,21,0.436226
0.0,28,0.437614
0.0,6,0.437952
0.0,1,0.438068
0.0,6,0.438408
0.0,1,0.438534
0.0,12,0.439144
0.0,4,0.439392
0.0,16,0.440181
0.0,11,0.440751
0.0,9,0.441227
0.0,9,0.441707
0.0,4,0.441954
0.0,3,0.44216
0.0,3,0.442368
0.0,14,0.443074
0.0,18,0.443957
0.0,6,0.444296
0.0,6,0.444642
0.0,13,0.445287
0.0,8,0.445728
0.0,5,0.446019
0.0,1,0.446132
0.0,23,0.447225
0.0,7,0.447617
0.0,25,0.44881
0.0,14,0.449514
0.0,9,0.449987
0.0,10,0.450506
0.0,7,0.450889
0.0,2,0.45105
0.0,7,0.451431
0.0,10,0.451954
0.0,19,0.452878
0.0,15,0.453632
1.0,18,0.454503
0.0,4,0.454755
0.0,11,0.455311
0.0,24,0.456444
0.0,3,0.45666
0.0,13,0.457302
0.0,9,0.457788
0.0,24,0.458927
0.0,23,0.460034
0.0,10,0.46056
0.0,9,0.461027
0.0,22,0.462076
0.0,48,0.464297
0.0,19,0.465217
0.0,8,0.465655
0.0,41,0.467563
0.0,1,0.467678
0.0,15,0.468407
0.0,10,0.46893
0.0,17,0.469758
0.0,9,0.47023
0.0,10,0.47075
0.0,7,0.471136
0.0,12,0.471745
0.0,1,0.471859
0.0,3,0.47206
0.0,9,0.472536
0.0,14,0.473227
0.0,30,0.47465
0.0,12,0.475254
0.0,5,0.475557
1.0,21,0.476561
0.0,9,0.477027
0.0,8,0.477454
0.0,5,0.477753
1.0,26,0.478981
0.0,18,0.479858
0.0,3,0.480062
0.0,18,0.480933
0.0,5,0.481231
0.0,17,0.482069
0.0,5,0.482361
0.0,2,0.482532
0.0,5,0.482822
0.0,11,0.483377
0.0,6,0.483732
0.0,3,0.483936
0.0,15,0.484679
0.0,4,0.484927
0.0,5,0.485219
0.0,7,0.48561
0.0,10,0.486125
0.0,27,0.487395
0.0,29,0.488758
0.0,2,0.488918
0.0,9,0.489391
0.0,21,0.490404
0.0,10,0.490934
0.0,8,0.491356
0.0,4,0.491616
0.0,6,0.49195
0.0,2,0.492109
0.0,31,0.493566
0.0,17,0.494385
0.0,4,0.494647
0.0,3,0.49485
0.0,3,0.495052
0.0,11,0.495622
0.0,18,0.496483
0.0,11,0.497046
0.0,16,0.497833
0.0,7,0.498217
0.0,14,0.498919
0.0,7,0.499298
0.0,3,0.49951
0.0,5,0.499801
0.0,8,0.500222
0.0,15,0.500963
0.0,4,0.501211
0.0,12,0.501818
0.0,5,0.502109
0.0,36,0.503785
0.0,20,0.504751
0.0,12,0.505352
0.0,31,0.506815
0.0,5,0.507111
0.0,7,0.507493
0.0,7,0.507883
0.0,14,0.508582
0.0,6,0.508916
0.0,13,0.509572
0.0,15,0.510303
0.0,5,0.510607
0.0,6,0.510946
0.0,25,0.512124
0.0,7,0.512518
0.0,33,0.514067
0.0,27,0.515338
0.0,13,0.515989
0.0,11,0.516559
0.0,13,0.517204
0.0,7,0.517594
0.0,4,0.517842
0.0,1,0.517955
0.0,12,0.518568
0.0,28,0.519897
0.0,52,0.522286
0.0,3,0.522501
0.0,3,0.52271
0.0,8,0.523136
0.0,60,0.525881
0.0,6,0.52622
0.0,22,0.527267
0.0,50,0.529568
0.0,15,0.530301
0.0,9,0.530785
0.0,8,0.531214
0.0,13,0.531863
0.0,13,0.532522
0.0,17,0.53334
0.0,9,0.533828
1.0,14,0.534524
0.0,7,0.534902
0.0,5,0.535195
1.0,7,0.535588
0.0,11,0.536144
1.0,10,0.536671
0.0,4,0.536979
0.0,3,0.537183
0.0,37,0.538922
0.0,4,0.53917
0.0,10,0.539704
0.0,30,0.541105
0.0,16,0.541897
0.0,42,0.543849
0.0,4,0.544097
0.0,17,0.544936
0.0,4,0.545187
0.0,5,0.545476
0.0,15,0.546221
0.0,4,0.546468
0.0,5,0.546766
0.0,21,0.547776
0.0,10,0.548288
0.0,20,0.54925
0.0,10,0.549776
0.0,5,0.550068
0.0,23,0.551166
0.0,6,0.551511
0.0,5,0.551806
0.0,37,0.553529
0.0,21,0.554542
0.0,44,0.556569
0.0,22,0.557616
0.0,7,0.558001
0.0,15,0.558746
0.0,11,0.559309
0.0,15,0.560055
0.0,19,0.56098
0.0,23,0.562074
0.0,4,0.562323
0.0,6,0.562673
0.0,4,0.562927
0.0,13,0.56359
0.0,13,0.564238
0.0,6,0.564585
0.0,20,0.565549
0.0,7,0.565933
0.0,1,0.566045
0.0,72,0.569329
0.0,1,0.569447
0.0,4,0.569703
0.0,4,0.569951
0.0,26,0.571178
0.0,6,0.571528
0.0,16,0.572307
0.0,4,0.572571
0.0,18,0.573438
0.0,7,0.573838
0.0,9,0.574307
0.0,1,0.57442
0.0,6,0.574771
0.0,3,0.574978
0.0,3,0.575183
0.0,11,0.575754
0.0,15,0.576486
0.0,5,0.576791
0.0,15,0.577534
1.0,9,0.578006
0.0,10,0.578526
0.0,62,0.581356
0.0,10,0.581882
0.0,10,0.582392
0.0,6,0.582746
0.0,18,0.583628
0.0,16,0.584412
0.0,14,0.585117
0.0,21,0.58613
0.0,40,0.587984
0.0,17,0.588825
0.0,8,0.589253
1.0,19,0.590172
0.0,6,0.590521
0.0,14,0.591208
0.0,3,0.59141
0.0,16,0.592198
0.0,19,0.593123
0.0,3,0.593327
0.0,9,0.593812
0.0,5,0.594108
0.0,6,0.594442
0.0,7,0.594832
0.0,23,0.595935
0.0,49,0.598181
0.0,29,0.599555
1.0,12,0.600154
0.0,37,0.601878
0.0,9,0.602349
0.0,5,0.602655
0.0,34,0.604242
0.0,4,0.604491
0.0,15,0.605228
0.0,5,0.605534
0.0,6,0.605869
0.0,22,0.60692
0.0,1,0.607034
0.0,28,0.608343
0.0,6,0.608696
0.0,1,0.608812
0.0,3,0.609019
0.0,7,0.609402
0.0,9,0.609883
0.0,8,0.610306
0.0,13,0.610958
0.0,8,0.611384
0.0,4,0.611642
0.0,2,0.611804
0.0,13,0.612446
0.0,19,0.613356
0.0,8,0.613798
1.0,20,0.614765
0.0,19,0.615689
0.0,15,0.61642
0.0,1,0.616545
0.0,8,0.616971
0.0,8,0.617399
0.0,30,0.618818
0.0,12,0.619421
0.0,11,0.61999
0.0,26,0.621234
1.0,13,0.62189
0.0,6,0.622228
0.0,9,0.622706
0.0,81,0.626411
0.0,35,0.628054
0.0,5,0.628348
0.0,6,0.628697
0.0,14,0.62939
0.0,2,0.629561
0.0,3,0.629766
0.0,2,0.629924
0.0,8,0.630346
0.0,19,0.631267
0.0,14,0.631969
0.0,5,0.632265
0.0,10,0.632791
0.0,11,0.633355
0.0,7,0.633753
0.0,13,0.634396
0.0,14,0.6351
0.0,10,0.635627
0.0,6,0.63597
0.0,6,0.636307
0.0,12,0.636925
0.0,11,0.637558
0.0,6,0.637895
0.0,5,0.638185
0.0,16,0.638977
0.0,15,0.639724
0.0,1,0.63984
0.0,11,0.640399
0.0,11,0.64097
0.0,1,0.641087
0.0,6,0.641422
0.0,12,0.642035
0.0,29,0.643398
0.0,17,0.644239
0.0,26,0.645464
0.0,5,0.645762
0.0,19,0.646681
0.0,10,0.647199
0.0,13,0.647857
0.0,1,0.647971
1.0,28,0.649278
0.0,20,0.650247
0.0,19,0.651164
0.0,19,0.652086
0.0,21,0.653098
0.0,5,0.653393
0.0,11,0.653962
0.0,14,0.654663
0.0,6,0.655003
0.0,5,0.655293
0.0,21,0.656297
0.0,5,0.656601
0.0,14,0.657284
0.0,8,0.657722
0.0,5,0.658013
0.0,3,0.658215
0.0,2,0.658373
0.0,23,0.659476
0.0,18,0.66035
0.0,6,0.660696
0.0,10,0.66121
0.0,23,0.662307
0.0,4,0.662569
0.0,5,0.662863
0.0,9,0.663335
0.0,3,0.663556
0.0,3,0.66376
0.0,23,0.664856
0.0,33,0.666388
0.0,3,0.666605
0.0,1,0.666718
0.0,31,0.668155
0.0,18,0.669029
0.0,8,0.669451
0.0,11,0.670016
0.0,6,0.670354
0.0,13,0.671009
0.0,1,0.671122
0.0,5,0.671411
0.0,18,0.672286
0.0,4,0.672544
0.0,23,0.673641
0.0,21,0.67465
0.0,4,0.6749
0.0,21,0.675897
0.0,4,0.676147
0.0,24,0.677292
0.0,15,0.678034
0.0,6,0.678373
0.0,8,0.67881
0.0,12,0.679412
0.0,1,0.679536
0.0,5,0.679835
0.0,13,0.680476
0.0,13,0.681128
0.0,8,0.681558
0.0,7,0.681942
0.0,5,0.682244
0.0,12,0.682855
0.0,45,0.684932
0.0,4,0.685185
0.0,8,0.685637
0.0,10,0.686148
0.0,17,0.68698
0.0,20,0.687942
0.0,1,0.688056
0.0,1,0.688168
0.0,3,0.688372
0.0,13,0.68903
0.0,11,0.689596
0.0,14,0.690285
0.0,9,0.690762
1.0,9,0.691229
0.0,7,0.691617
0.0,27,0.69289
0.0,13,0.693559
0.0,10,0.694077
0.0,1,0.69419
0.0,12,0.694802
0.0,1,0.694915
0.0,2,0.695072
0.0,4,0.695321
0.0,8,0.695756
0.0,10,0.696268
0.0,3,0.696473
0.0,11,0.697041
0.0,22,0.69809
0.0,23,0.699185
0.0,15,0.699929
0.0,13,0.700583
0.0,5,0.700874
0.0,23,0.701974
0.0,6,0.702309
0.0,8,0.70274
0.0,3,0.702944
0.0,3,0.703148
0.0,4,0.703393
1.0,14,0.704099
0.0,10,0.704622
0.0,15,0.705355
0.0,35,0.706985
0.0,15,0.70773
0.0,8,0.708157
0.0,25,0.709336
0.0,8,0.709777
0.0,45,0.711861
0.0,2,0.712023
0.0,14,0.712724
0.0,12,0.713325
0.0,23,0.714426
0.0,3,0.714643
1.0,59,0.717336
0.0,2,0.717503
0.0,4,0.717757
0.0,15,0.718488
0.0,39,0.720284
0.0,34,0.721877
0.0,4,0.72213
0.0,11,0.722696
0.0,11,0.723257
0.0,51,0.725617
0.0,6,0.725954
0.0,15,0.726691
0.0,5,0.726986
0.0,28,0.728304
0.0,21,0.729316
0.0,13,0.729974
0.0,45,0.732052
0.0,22,0.733111
0.0,7,0.733492
0.0,11,0.734069
0.0,4,0.734317
0.0,12,0.734931
0.0,11,0.735485
0.0,10,0.736009
0.0,15,0.736759
0.0,13,0.737407
0.0,13,0.738124
0.0,6,0.738461
0.0,38,0.74023
0.0,7,0.740625
0.0,12,0.741234
0.0,20,0.742203
0.0,6,0.742557
0.0,10,0.743074
0.0,14,0.743787
0.0,7,0.744174
0.0,5,0.744465
0.0,30,0.745878
0.0,3,0.746086
0.0,9,0.746564
0.0,1,0.746678
0.0,25,0.747861
0.0,40,0.749722
0.0,5,0.750018
0.0,15,0.750762
0.0,18,0.751647
0.0,1,0.751764
0.0,39,0.753573
0.0,7,0.753956
0.0,13,0.754612
0.0,4,0.754863
0.0,7,0.755242
0.0,8,0.755678
0.0,5,0.755975
0.0,4,0.756225
0.0,7,0.756622
0.0,23,0.757725
0.0,12,0.758328
0.0,8,0.758765
0.0,3,0.758969
0.0,5,0.759259
0.0,13,0.759919
0.0,3,0.760123
0.0,1,0.760237
0.0,1,0.760351
0.0,1,0.760463
0.0,4,0.76072
0.0,1,0.760836
0.0,6,0.761168
0.0,23,0.762261
0.0,8,0.762698
0.0,16,0.763469
0.0,5,0.763771
0.0,21,0.764771
0.0,10,0.765294
0.0,5,0.765596
1.0,27,0.766888
0.0,13,0.767544
0.0,16,0.768327
0.0,10,0.768854
0.0,4,0.769104
0.0,51,0.771445
0.0,14,0.772142
0.0,9,0.772624
0.0,24,0.773772
0.0,7,0.774152
0.0,26,0.775381
0.0,4,0.775643
1.0,17,0.776464
0.0,5,0.77676
0.0,7,0.777139
0.0,20,0.778101
0.0,15,0.778844
0.0,7,0.779225
0.0,11,0.779793
0.0,26,0.78102
0.0,3,0.781227
0.0,13,0.781883
1.0,19,0.782801
0.0,47,0.784969
0.0,16,0.785758
0.0,14,0.786454
0.0,5,0.786754
0.0,10,0.78727
0.0,8,0.787706
0.0,29,0.789067
0.0,4,0.789319
0.0,16,0.790109
0.0,17,0.790943
0.0,25,0.792134
0.0,3,0.792341
0.0,2,0.792508
1.0,13,0.793157
1.0,13,0.793816
0.0,10,0.79433
0.0,8,0.794762
0.0,2,0.794924
0.0,7,0.795302
0.0,4,0.79556
0.0,5,0.795852
0.0,7,0.796228
0.0,4,0.796479
0.0,22,0.797534
0.0,30,0.798932
0.0,19,0.799852
0.0,16,0.800635
0.0,35,0.802267
0.0,1,0.802381
0.0,12,0.802993
0.0,32,0.804504
0.0,4,0.804754
0.0,14,0.805444
0.0,2,0.805614
0.0,9,0.806084
0.0,1,0.806197
0.0,7,0.806588
0.0,4,0.806838
0.0,13,0.807484
0.0,19,0.808405
0.0,1,0.808529
0.0,6,0.808865
0.0,7,0.809246
0.0,22,0.81057
0.0,5,0.81087
0.0,3,0.811075
0.0,6,0.811414
0.0,8,0.811856
0.0,8,0.812279
0.0,13,0.812933
0.0,7,0.813333
0.0,12,0.813954
0.0,19,0.814883
0.0,5,0.815175
0.0,31,0.816644
0.0,9,0.817112
0.0,1,0.817225
0.0,19,0.818144
0.0,12,0.818757
0.0,9,0.819236
0.0,17,0.820069
0.0,16,0.820865
0.0,11,0.821426
0.0,14,0.822124
0.0,4,0.822375
0.0,4,0.822633
0.0,33,0.824192
0.0,24,0.825347
0.0,14,0.826062
0.0,1,0.82618
0.0,5,0.826472
0.0,10,0.826995
0.0,3,0.827199
0.0,3,0.827401
0.0,8,0.82784
0.0,14,0.828542
0.0,4,0.82879
0.0,7,0.829175
0.0,7,0.829568
0.0,8,0.829992
0.0,6,0.830327
1.0,18,0.831203
0.0,7,0.831595
0.0,6,0.831932
0.0,6,0.832267
0.0,3,0.832469
0.0,7,0.832861
0.0,12,0.833465
0.0,1,0.833591
1.0,15,0.834328
0.0,14,0.835027
0.0,19,0.835955
0.0,23,0.837063
0.0,14,0.837769
0.0,13,0.838483
1.0,10,0.839008
0.0,14,0.839714
0.0,8,0.840149
0.0,65,0.843132
0.0,9,0.843626
0.0,9,0.844098
0.0,25,0.845299
0.0,8,0.845743
0.0,11,0.84631
0.0,16,0.847106
0.0,5,0.847401
0.0,1,0.847523
0.0,20,0.848486
0.0,6,0.848834
0.0,6,0.849174
0.0,1,0.849286
0.0,4,0.849547
0.0,2,0.849707
0.0,14,0.850402
0.0,25,0.85161
0.0,5,0.851904
0.0,14,0.852604
0.0,21,0.853624
0.0,23,0.854733
0.0,5,0.855031
