#{"t_start": 1522616810.0719275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.173707
0.0,4,0.173974
1.0,9,0.174439
1.0,50,0.176736
0.0,29,0.178089
1.0,39,0.179881
1.0,30,0.181273
1.0,23,0.182359
0.0,25,0.183547
1.0,16,0.18434
1.0,26,0.185556
0.0,15,0.186306
0.0,3,0.18651
0.0,8,0.18694
0.0,34,0.188508
0.0,9,0.188988
1.0,11,0.189546
0.0,34,0.191123
1.0,13,0.191775
0.0,3,0.191981
0.0,2,0.192142
0.0,6,0.192474
0.0,11,0.193044
1.0,13,0.193687
0.0,8,0.194121
1.0,32,0.195601
1.0,18,0.196477
0.0,5,0.196782
0.0,2,0.196942
1.0,11,0.197493
0.0,13,0.198146
0.0,8,0.198572
1.0,28,0.199893
0.0,17,0.200706
0.0,1,0.200829
1.0,15,0.201556
0.0,19,0.202469
0.0,37,0.204193
0.0,13,0.204854
0.0,29,0.206206
0.0,7,0.206589
0.0,26,0.207815
0.0,8,0.208241
0.0,2,0.208402
0.0,5,0.208694
0.0,3,0.208905
0.0,9,0.209369
0.0,3,0.209571
0.0,8,0.210003
0.0,5,0.210299
0.0,5,0.210594
1.0,28,0.211905
1.0,19,0.212821
0.0,11,0.213375
1.0,8,0.213812
1.0,75,0.217181
1.0,8,0.217603
0.0,4,0.217859
1.0,19,0.218774
1.0,8,0.219199
0.0,1,0.21931
1.0,21,0.220304
0.0,3,0.220511
1.0,31,0.221958
1.0,6,0.222292
0.0,33,0.223828
1.0,8,0.22425
1.0,22,0.225291
0.0,22,0.22634
1.0,48,0.22853
0.0,6,0.228879
1.0,15,0.229601
1.0,22,0.230651
0.0,1,0.23078
0.0,2,0.23094
0.0,1,0.231053
0.0,22,0.23211
0.0,6,0.232447
0.0,30,0.233848
0.0,5,0.234142
1.0,22,0.235182
0.0,4,0.235431
0.0,8,0.235868
0.0,3,0.236074
1.0,28,0.237377
0.0,11,0.237942
0.0,8,0.238429
1.0,31,0.239885
1.0,9,0.24035
1.0,11,0.240909
1.0,33,0.242431
0.0,30,0.24384
0.0,5,0.244133
0.0,3,0.244334
0.0,15,0.24507
0.0,8,0.245492
0.0,4,0.245755
1.0,15,0.246477
1.0,12,0.247087
0.0,15,0.247829
1.0,29,0.249184
0.0,4,0.249432
0.0,3,0.249654
0.0,5,0.249957
0.0,33,0.251482
0.0,39,0.253279
0.0,24,0.254413
0.0,9,0.254889
0.0,10,0.255408
0.0,11,0.25598
0.0,2,0.256139
0.0,17,0.256962
0.0,2,0.257123
0.0,8,0.257549
1.0,11,0.258115
0.0,15,0.258857
0.0,4,0.259105
1.0,13,0.259756
1.0,12,0.260353
0.0,2,0.260514
0.0,4,0.260772
1.0,27,0.262043
0.0,6,0.262383
1.0,19,0.263299
0.0,11,0.263864
1.0,36,0.26553
0.0,7,0.26593
0.0,2,0.266095
1.0,27,0.26737
0.0,8,0.267805
0.0,3,0.26801
0.0,4,0.268255
0.0,34,0.269831
0.0,20,0.270793
1.0,52,0.273149
0.0,22,0.274193
0.0,11,0.274757
0.0,15,0.275484
1.0,48,0.277679
1.0,14,0.278368
0.0,16,0.279146
1.0,47,0.281288
0.0,37,0.283005
1.0,17,0.283835
0.0,16,0.284599
1.0,73,0.287889
0.0,2,0.288049
0.0,8,0.288473
1.0,22,0.289519
0.0,5,0.28982
0.0,61,0.292582
0.0,1,0.292698
0.0,8,0.293129
0.0,22,0.294172
0.0,32,0.295649
0.0,1,0.295778
0.0,15,0.296509
0.0,5,0.296813
1.0,72,0.300052
1.0,22,0.301093
1.0,11,0.301652
1.0,28,0.302966
0.0,7,0.303347
0.0,12,0.303947
0.0,4,0.304196
0.0,10,0.304699
0.0,23,0.305809
1.0,11,0.306366
0.0,9,0.306841
0.0,30,0.30823
0.0,25,0.309399
1.0,18,0.310269
0.0,5,0.31056
0.0,36,0.31222
0.0,1,0.312334
1.0,29,0.313678
1.0,18,0.314551
1.0,8,0.314982
0.0,5,0.31527
1.0,11,0.315836
0.0,2,0.315998
1.0,45,0.318048
0.0,9,0.318516
0.0,29,0.319866
0.0,13,0.320514
0.0,6,0.320858
0.0,19,0.321769
0.0,5,0.322062
0.0,38,0.323819
0.0,2,0.323981
0.0,4,0.324225
0.0,27,0.325481
0.0,10,0.326011
1.0,42,0.32793
1.0,21,0.328923
1.0,50,0.33119
0.0,5,0.331481
1.0,27,0.332744
1.0,15,0.333471
0.0,9,0.333945
0.0,38,0.335682
0.0,15,0.336422
1.0,13,0.337076
0.0,5,0.337368
0.0,27,0.339581
0.0,17,0.340593
0.0,7,0.341002
1.0,16,0.341798
0.0,3,0.342059
1.0,42,0.344008
0.0,7,0.34443
0.0,5,0.344718
1.0,20,0.345682
0.0,1,0.345832
0.0,4,0.346081
1.0,26,0.347299
1.0,41,0.349211
0.0,23,0.350346
0.0,32,0.351863
0.0,1,0.351994
0.0,1,0.352105
1.0,46,0.354203
0.0,13,0.354884
0.0,23,0.356005
1.0,23,0.357103
1.0,24,0.358248
0.0,3,0.358456
0.0,31,0.359916
1.0,25,0.361116
1.0,26,0.362355
1.0,10,0.362885
0.0,3,0.363091
0.0,37,0.364816
1.0,32,0.366333
0.0,7,0.366736
0.0,12,0.367331
0.0,5,0.367623
0.0,27,0.368907
1.0,32,0.370408
0.0,2,0.370589
0.0,3,0.370806
0.0,4,0.371058
0.0,16,0.371848
0.0,16,0.372619
0.0,25,0.37383
0.0,2,0.373999
0.0,65,0.376972
0.0,12,0.377623
0.0,55,0.380152
0.0,3,0.380405
0.0,21,0.381413
1.0,19,0.382347
0.0,11,0.38292
0.0,1,0.383035
0.0,2,0.383193
0.0,5,0.383482
0.0,3,0.383682
1.0,17,0.384511
0.0,2,0.384678
0.0,8,0.385115
0.0,11,0.385669
0.0,6,0.386031
0.0,3,0.386236
1.0,10,0.386772
1.0,9,0.387234
0.0,3,0.387438
0.0,44,0.389453
1.0,16,0.390276
0.0,7,0.39066
0.0,7,0.391055
0.0,3,0.391261
1.0,52,0.393623
0.0,1,0.393744
0.0,87,0.397667
1.0,11,0.398229
1.0,23,0.399315
0.0,3,0.399521
0.0,1,0.399634
0.0,6,0.399981
1.0,15,0.400705
1.0,14,0.401394
0.0,21,0.4024
0.0,5,0.402695
0.0,12,0.403304
0.0,14,0.404
0.0,45,0.406061
0.0,4,0.406309
0.0,3,0.406514
0.0,21,0.407521
0.0,2,0.407684
1.0,38,0.409439
1.0,22,0.410481
0.0,16,0.411264
1.0,11,0.411832
0.0,3,0.41204
0.0,2,0.4122
0.0,19,0.413117
1.0,19,0.414029
1.0,13,0.414666
0.0,38,0.41642
0.0,40,0.418276
0.0,18,0.419157
0.0,12,0.419771
0.0,12,0.420371
0.0,12,0.420982
0.0,11,0.421539
0.0,51,0.42389
0.0,7,0.424273
0.0,19,0.425191
1.0,9,0.425656
0.0,2,0.425829
0.0,31,0.427266
0.0,12,0.42788
0.0,1,0.427994
0.0,18,0.428874
0.0,2,0.429033
0.0,9,0.429493
0.0,39,0.43128
0.0,20,0.432237
0.0,6,0.432576
1.0,24,0.43372
1.0,17,0.434538
0.0,7,0.434926
0.0,1,0.435039
0.0,1,0.435153
1.0,42,0.437078
0.0,18,0.437942
1.0,53,0.440343
1.0,22,0.441488
1.0,42,0.443424
0.0,10,0.443944
0.0,14,0.444625
0.0,20,0.445581
1.0,18,0.446456
1.0,7,0.446843
1.0,56,0.449362
0.0,30,0.450767
0.0,5,0.451056
0.0,7,0.451435
1.0,46,0.453521
1.0,47,0.455655
0.0,23,0.456754
1.0,15,0.457488
0.0,6,0.457832
0.0,10,0.45834
1.0,35,0.459958
0.0,27,0.461229
0.0,3,0.461431
0.0,7,0.461816
0.0,24,0.462945
0.0,45,0.465028
0.0,17,0.465866
0.0,25,0.467048
0.0,12,0.467644
0.0,53,0.470075
0.0,21,0.471082
0.0,17,0.471914
0.0,29,0.473271
0.0,9,0.473744
0.0,14,0.474427
1.0,14,0.47513
0.0,1,0.475242
0.0,55,0.477753
0.0,2,0.477913
0.0,9,0.478377
0.0,21,0.479389
0.0,33,0.480931
1.0,12,0.481531
1.0,52,0.483906
0.0,8,0.484326
0.0,38,0.486093
0.0,33,0.487628
0.0,17,0.488464
0.0,18,0.489337
0.0,8,0.489776
0.0,31,0.491221
0.0,19,0.492151
0.0,4,0.492401
0.0,20,0.493367
0.0,1,0.493481
0.0,33,0.495038
1.0,29,0.496399
1.0,18,0.497273
0.0,6,0.497612
0.0,28,0.498945
0.0,3,0.499151
0.0,3,0.499356
0.0,30,0.500763
0.0,57,0.503365
1.0,14,0.504061
0.0,2,0.504223
0.0,31,0.505662
0.0,12,0.50628
0.0,83,0.51002
0.0,6,0.51036
0.0,21,0.511366
0.0,15,0.512105
0.0,12,0.512703
0.0,45,0.514781
0.0,15,0.515512
1.0,36,0.517195
0.0,26,0.518423
1.0,12,0.519036
0.0,20,0.52
0.0,16,0.520792
0.0,37,0.522495
0.0,63,0.525351
1.0,15,0.526092
1.0,33,0.527623
1.0,35,0.52924
1.0,30,0.530629
0.0,2,0.530799
1.0,30,0.532188
0.0,7,0.532565
1.0,13,0.533217
0.0,2,0.533376
0.0,16,0.534158
0.0,23,0.535234
0.0,3,0.535439
0.0,1,0.535554
0.0,51,0.537886
1.0,22,0.538925
0.0,24,0.540055
1.0,36,0.541715
1.0,6,0.542119
0.0,15,0.542854
0.0,7,0.543235
0.0,15,0.543978
0.0,6,0.544318
0.0,3,0.544519
1.0,42,0.546463
0.0,22,0.54751
1.0,16,0.548296
1.0,28,0.5496
0.0,12,0.550217
1.0,13,0.550872
0.0,20,0.551832
1.0,47,0.553982
0.0,30,0.555377
0.0,3,0.55558
1.0,32,0.557087
0.0,9,0.55755
0.0,5,0.557849
0.0,5,0.55814
1.0,32,0.559613
0.0,8,0.560049
0.0,37,0.561755
0.0,10,0.562263
0.0,29,0.563607
0.0,26,0.564835
0.0,38,0.566585
0.0,24,0.567714
1.0,26,0.568942
0.0,21,0.569936
0.0,10,0.570451
0.0,9,0.570932
0.0,1,0.571051
0.0,45,0.57312
0.0,14,0.573831
0.0,19,0.574742
1.0,40,0.576577
0.0,14,0.57727
0.0,3,0.577475
0.0,3,0.577676
1.0,51,0.580003
1.0,50,0.582273
0.0,2,0.582433
0.0,1,0.582544
1.0,40,0.584383
1.0,24,0.585518
1.0,43,0.5875
0.0,2,0.58766
1.0,10,0.588179
0.0,23,0.589261
1.0,59,0.591933
1.0,16,0.5927
0.0,24,0.593839
1.0,24,0.59497
0.0,3,0.595176
0.0,41,0.597055
0.0,20,0.598013
1.0,33,0.59953
0.0,56,0.602082
1.0,17,0.602909
0.0,5,0.603202
0.0,12,0.603812
0.0,20,0.604765
0.0,5,0.605058
1.0,39,0.606854
0.0,42,0.608791
1.0,19,0.609694
0.0,12,0.610296
1.0,11,0.610858
0.0,11,0.611409
0.0,8,0.61184
0.0,12,0.612431
1.0,10,0.612951
0.0,13,0.613591
0.0,3,0.613804
0.0,4,0.614049
1.0,21,0.615054
0.0,1,0.615168
0.0,10,0.615675
0.0,2,0.61585
0.0,11,0.616403
0.0,35,0.618017
1.0,29,0.619369
1.0,19,0.620279
1.0,50,0.622548
0.0,34,0.62412
0.0,30,0.625516
0.0,5,0.625823
0.0,16,0.626589
0.0,1,0.6267
0.0,3,0.62691
1.0,23,0.628
0.0,14,0.628689
0.0,16,0.629462
0.0,5,0.629762
1.0,36,0.631417
0.0,9,0.631897
1.0,57,0.634467
1.0,33,0.636003
0.0,37,0.6377
0.0,6,0.638046
1.0,28,0.63935
0.0,2,0.639511
0.0,7,0.639905
0.0,1,0.64002
1.0,40,0.641851
1.0,39,0.643695
0.0,1,0.643818
0.0,35,0.645426
1.0,22,0.646471
0.0,5,0.646775
0.0,3,0.646977
0.0,4,0.647223
1.0,32,0.648701
1.0,9,0.649172
0.0,7,0.649549
1.0,19,0.650464
0.0,39,0.652257
0.0,3,0.652459
0.0,22,0.653499
0.0,5,0.653804
0.0,2,0.653964
1.0,23,0.655052
1.0,41,0.656922
1.0,24,0.65805
1.0,19,0.658957
0.0,39,0.66074
0.0,83,0.664458
1.0,9,0.664939
0.0,4,0.665187
1.0,22,0.666236
1.0,19,0.667146
1.0,13,0.667792
1.0,15,0.668512
0.0,33,0.670043
1.0,11,0.670601
0.0,2,0.67077
0.0,17,0.671588
0.0,34,0.673174
1.0,13,0.673822
1.0,30,0.675211
0.0,30,0.676605
1.0,15,0.677343
0.0,3,0.677544
0.0,8,0.677977
0.0,5,0.678269
0.0,9,0.67874
0.0,18,0.67959
1.0,67,0.682617
0.0,5,0.68292
0.0,13,0.68356
0.0,1,0.683673
0.0,6,0.684017
0.0,35,0.685632
0.0,20,0.686594
1.0,69,0.689696
1.0,21,0.690689
0.0,26,0.691917
0.0,7,0.692299
0.0,21,0.6933
1.0,33,0.694844
0.0,4,0.695095
1.0,18,0.695972
0.0,11,0.696529
1.0,23,0.697611
0.0,11,0.698174
0.0,11,0.698736
0.0,5,0.699025
0.0,21,0.700022
0.0,21,0.701022
0.0,27,0.702277
1.0,12,0.702882
0.0,2,0.703043
0.0,3,0.703242
0.0,28,0.704561
0.0,8,0.704992
0.0,5,0.705281
0.0,26,0.706509
0.0,1,0.706623
0.0,11,0.707188
1.0,43,0.709145
0.0,1,0.709257
1.0,26,0.710469
1.0,29,0.711821
0.0,13,0.712463
0.0,9,0.712938
0.0,2,0.713095
0.0,10,0.713598
0.0,5,0.713899
0.0,47,0.716038
0.0,1,0.716153
1.0,16,0.716928
0.0,19,0.717839
1.0,26,0.719056
1.0,10,0.71956
0.0,45,0.721596
0.0,30,0.722997
0.0,19,0.723917
0.0,17,0.724739
0.0,29,0.726089
0.0,2,0.726247
0.0,1,0.72636
0.0,3,0.726566
0.0,6,0.72691
0.0,20,0.727868
1.0,30,0.729268
1.0,25,0.730442
0.0,2,0.730603
0.0,37,0.732318
0.0,24,0.733447
0.0,3,0.733654
1.0,6,0.734
0.0,5,0.734292
0.0,5,0.734587
0.0,31,0.736051
0.0,6,0.736384
0.0,8,0.736814
0.0,22,0.737855
1.0,26,0.739065
1.0,33,0.740579
0.0,28,0.741909
1.0,15,0.742695
1.0,7,0.743085
0.0,5,0.743373
1.0,19,0.744281
1.0,23,0.745373
0.0,11,0.745947
0.0,22,0.746992
1.0,27,0.748252
0.0,9,0.74872
1.0,32,0.750206
0.0,2,0.750367
0.0,2,0.750526
1.0,12,0.751132
1.0,16,0.751919
0.0,13,0.752555
1.0,41,0.754434
0.0,11,0.754998
0.0,48,0.757195
0.0,3,0.757397
0.0,9,0.757874
1.0,39,0.759665
0.0,9,0.760144
0.0,8,0.760564
0.0,7,0.760953
0.0,7,0.76133
0.0,7,0.761709
1.0,28,0.763027
0.0,3,0.763231
0.0,7,0.763613
0.0,12,0.764217
0.0,9,0.764683
0.0,3,0.764891
0.0,25,0.766064
0.0,12,0.766661
0.0,10,0.767183
0.0,6,0.767519
0.0,5,0.76782
0.0,27,0.769085
1.0,8,0.769504
1.0,39,0.771312
0.0,11,0.771878
0.0,6,0.772212
0.0,35,0.773837
0.0,16,0.774606
1.0,10,0.775121
0.0,29,0.776466
0.0,1,0.776581
0.0,59,0.779243
0.0,61,0.781996
0.0,3,0.7822
0.0,1,0.782311
0.0,2,0.782467
1.0,56,0.785013
1.0,32,0.786494
0.0,1,0.786609
1.0,10,0.787129
0.0,1,0.787244
1.0,17,0.788077
1.0,15,0.788817
0.0,3,0.789023
1.0,14,0.789706
0.0,3,0.789918
1.0,22,0.79096
0.0,20,0.791917
0.0,2,0.792078
1.0,18,0.792947
1.0,34,0.794517
1.0,9,0.794995
1.0,13,0.795631
1.0,13,0.796284
0.0,12,0.796891
0.0,5,0.797183
1.0,15,0.797917
0.0,40,0.799746
0.0,48,0.801929
0.0,3,0.802134
1.0,10,0.802635
1.0,18,0.803503
0.0,37,0.805206
0.0,7,0.805584
1.0,35,0.807212
0.0,100,0.811692
0.0,5,0.811994
0.0,15,0.812721
0.0,25,0.813896
0.0,2,0.814054
0.0,11,0.814607
1.0,28,0.81593
1.0,25,0.817102
1.0,31,0.818537
1.0,10,0.819055
0.0,38,0.820819
0.0,3,0.821022
0.0,7,0.821397
0.0,12,0.822005
1.0,12,0.8226
0.0,14,0.823292
0.0,54,0.825769
0.0,7,0.826145
1.0,11,0.826701
0.0,1,0.826821
1.0,16,0.827596
0.0,19,0.828504
1.0,15,0.829247
1.0,12,0.829855
0.0,25,0.83104
0.0,36,0.83269
0.0,21,0.833689
0.0,23,0.834789
0.0,2,0.83495
0.0,3,0.835154
0.0,9,0.83562
1.0,34,0.837205
0.0,13,0.837857
0.0,22,0.838901
1.0,24,0.840034
0.0,51,0.842351
1.0,20,0.843381
0.0,11,0.843949
0.0,2,0.844111
0.0,42,0.846056
0.0,1,0.84617
0.0,23,0.847262
0.0,10,0.847787
0.0,37,0.849487
0.0,2,0.84965
0.0,24,0.850796
0.0,17,0.851616
0.0,9,0.852096
1.0,18,0.852966
0.0,7,0.853342
1.0,36,0.855015
1.0,12,0.855609
0.0,31,0.857059
0.0,3,0.857262
0.0,9,0.857734
0.0,19,0.858643
1.0,6,0.858987
0.0,10,0.859501
1.0,21,0.860504
0.0,8,0.86094
0.0,14,0.861627
1.0,35,0.863251
0.0,18,0.864115
1.0,31,0.865561
1.0,21,0.866562
0.0,5,0.866864
0.0,1,0.86698
1.0,30,0.868365
0.0,7,0.868752
0.0,21,0.869753
1.0,21,0.870742
0.0,25,0.871909
1.0,25,0.873086
0.0,7,0.873468
0.0,9,0.873945
0.0,1,0.874058
0.0,1,0.874169
0.0,14,0.874863
0.0,6,0.875198
0.0,13,0.875846
0.0,10,0.876358
1.0,18,0.877216
0.0,7,0.877592
0.0,1,0.877706
1.0,11,0.878263
0.0,22,0.879295
0.0,15,0.88003
1.0,71,0.883207
0.0,54,0.885654
1.0,19,0.886573
0.0,3,0.886789
0.0,17,0.887595
1.0,13,0.888246
0.0,23,0.889333
0.0,13,0.889986
0.0,18,0.890848
0.0,1,0.890961
0.0,1,0.891072
1.0,18,0.89193
0.0,1,0.892044
0.0,28,0.893355
0.0,2,0.893513
0.0,17,0.89434
1.0,18,0.895209
1.0,22,0.896256
0.0,41,0.89813
1.0,21,0.899133
0.0,11,0.899684
1.0,28,0.900991
0.0,10,0.9015
1.0,17,0.902318
0.0,4,0.902566
1.0,13,0.903217
0.0,9,0.903681
0.0,69,0.906796
0.0,21,0.907795
0.0,31,0.90922
0.0,47,0.911355
0.0,2,0.911516
0.0,18,0.912382
0.0,7,0.912787
0.0,2,0.912946
0.0,29,0.914311
1.0,29,0.91566
0.0,1,0.91579
0.0,5,0.916078
1.0,17,0.916906
1.0,32,0.91839
0.0,1,0.918502
1.0,25,0.919667
1.0,38,0.921435
0.0,3,0.92164
1.0,48,0.923837
1.0,84,0.927586
0.0,18,0.928449
1.0,20,0.929414
0.0,5,0.929707
1.0,21,0.930702
0.0,1,0.930822
0.0,15,0.931555
0.0,4,0.931815
1.0,18,0.932672
0.0,16,0.933451
0.0,5,0.933753
0.0,3,0.933957
0.0,13,0.934597
1.0,50,0.93688
0.0,28,0.93818
0.0,48,0.940377
1.0,34,0.941949
1.0,16,0.942718
1.0,25,0.943959
1.0,20,0.94492
0.0,1,0.945032
0.0,4,0.945276
1.0,10,0.945803
0.0,3,0.946005
0.0,5,0.946296
1.0,40,0.948138
1.0,32,0.949618
1.0,23,0.950717
0.0,9,0.951194
0.0,35,0.952817
0.0,4,0.953064
0.0,5,0.953352
0.0,21,0.954349
0.0,12,0.954961
1.0,14,0.955648
0.0,5,0.955953
0.0,43,0.957927
0.0,28,0.959235
1.0,15,0.959969
0.0,27,0.961233
0.0,5,0.961523
0.0,15,0.962267
1.0,63,0.965119
0.0,3,0.965326
0.0,15,0.966067
0.0,19,0.966986
1.0,52,0.969341
0.0,10,0.969861
1.0,60,0.972578
0.0,10,0.9731
0.0,4,0.973348
0.0,38,0.975097
0.0,14,0.975798
0.0,47,0.977938
0.0,15,0.978665
0.0,22,0.979703
0.0,2,0.979871
0.0,23,0.980957
0.0,3,0.981165
0.0,28,0.982472
1.0,28,0.983787
0.0,11,0.984337
0.0,5,0.984624
0.0,25,0.985811
0.0,21,0.986813
0.0,38,0.988555
0.0,2,0.988717
0.0,19,0.989621
0.0,3,0.989836
0.0,49,0.992062
1.0,23,0.993146
1.0,24,0.994274
0.0,2,0.994434
0.0,8,0.994866
0.0,10,0.995382
0.0,12,0.995993
0.0,29,0.997335
0.0,12,0.99794
1.0,30,0.99933
0.0,3,0.999534
0.0,2,0.999691
1.0,33,1.001225
0.0,8,1.001643
0.0,19,1.002558
0.0,5,1.002858
0.0,89,1.006853
1.0,15,1.007574
1.0,18,1.008437
1.0,9,1.008912
0.0,82,1.012582
0.0,35,1.014198
0.0,19,1.015108
1.0,23,1.016193
0.0,1,1.016308
0.0,23,1.017388
1.0,10,1.017913
0.0,31,1.019337
0.0,1,1.019452
1.0,36,1.021111
1.0,59,1.023784
0.0,30,1.025162
0.0,31,1.026599
0.0,5,1.026901
0.0,34,1.028466
0.0,7,1.028858
0.0,1,1.028971
0.0,14,1.029649
0.0,7,1.030039
0.0,3,1.030243
0.0,3,1.030443
0.0,9,1.030919
1.0,7,1.031301
0.0,13,1.031953
1.0,20,1.032918
0.0,14,1.033602
1.0,15,1.034349
1.0,31,1.035807
1.0,34,1.037372
1.0,48,1.039563
0.0,32,1.04106
0.0,48,1.043247
0.0,1,1.043363
0.0,48,1.04554
0.0,20,1.046504
0.0,47,1.048644
0.0,5,1.04895
0.0,2,1.049112
1.0,63,1.052025
1.0,72,1.055275
1.0,24,1.056412
0.0,6,1.056755
0.0,26,1.057976
1.0,61,1.060721
0.0,2,1.060892
1.0,15,1.061618
1.0,10,1.062137
0.0,1,1.062249
1.0,18,1.063116
0.0,11,1.063661
1.0,22,1.064694
1.0,25,1.065875
0.0,46,1.067974
1.0,9,1.068441
0.0,10,1.068957
1.0,16,1.069738
0.0,13,1.070383
1.0,23,1.071469
0.0,4,1.071717
0.0,51,1.074048
1.0,9,1.074514
0.0,24,1.075639
1.0,13,1.076299
0.0,19,1.077206
0.0,4,1.077457
0.0,2,1.077617
1.0,7,1.078003
0.0,11,1.07855
0.0,21,1.079554
0.0,8,1.079984
0.0,8,1.080408
0.0,6,1.080753
1.0,13,1.081392
1.0,11,1.081951
1.0,27,1.083211
1.0,16,1.083997
1.0,8,1.084416
0.0,10,1.084936
0.0,12,1.085536
0.0,5,1.085839
0.0,6,1.086172
0.0,1,1.086286
0.0,2,1.086445
1.0,51,1.088767
0.0,6,1.089105
1.0,31,1.090541
1.0,9,1.091015
0.0,5,1.091308
0.0,2,1.091465
1.0,42,1.093385
0.0,33,1.094912
1.0,27,1.096166
0.0,1,1.096279
1.0,25,1.097445
0.0,44,1.099443
0.0,4,1.099689
0.0,58,1.102314
0.0,39,1.104101
0.0,1,1.104214
0.0,8,1.104631
0.0,4,1.104885
0.0,52,1.107235
0.0,1,1.107351
0.0,8,1.10778
0.0,3,1.107985
1.0,23,1.109067
0.0,59,1.111744
0.0,5,1.112038
0.0,29,1.113382
0.0,1,1.113495
0.0,17,1.114323
1.0,20,1.115276
0.0,15,1.116019
1.0,23,1.117105
0.0,6,1.117435
1.0,82,1.121101
0.0,48,1.12329
0.0,3,1.123493
1.0,26,1.124708
0.0,6,1.125052
0.0,20,1.126015
0.0,13,1.12666
0.0,6,1.127003
0.0,4,1.12725
1.0,7,1.127625
1.0,42,1.12954
0.0,6,1.129887
0.0,2,1.130047
1.0,26,1.131253
1.0,6,1.131583
0.0,11,1.132148
0.0,4,1.132396
1.0,23,1.133472
0.0,4,1.133719
0.0,15,1.134454
0.0,3,1.134653
0.0,7,1.135044
0.0,12,1.135634
0.0,7,1.136029
0.0,34,1.137583
0.0,34,1.139162
1.0,12,1.139769
0.0,12,1.140364
1.0,13,1.141011
0.0,18,1.141877
0.0,30,1.143292
0.0,73,1.146586
0.0,5,1.14689
0.0,1,1.147007
0.0,16,1.147791
0.0,15,1.148519
0.0,15,1.14926
0.0,24,1.150464
0.0,4,1.150715
1.0,35,1.152346
1.0,39,1.154154
0.0,59,1.156873
0.0,41,1.158775
1.0,11,1.159335
0.0,2,1.159493
0.0,10,1.160015
1.0,16,1.160805
0.0,15,1.161531
0.0,6,1.161879
0.0,2,1.162041
0.0,1,1.162152
1.0,57,1.164765
0.0,2,1.164924
1.0,30,1.166326
1.0,38,1.168083
0.0,14,1.168785
0.0,6,1.169121
1.0,25,1.1703
1.0,30,1.171687
