#{"t_start": 1522636986.1502666, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.317011
0.0,11,0.317595
0.0,12,0.318233
0.0,20,0.319238
0.0,51,0.321665
0.0,54,0.324242
0.0,30,0.325693
0.0,63,0.328674
0.0,16,0.329493
1.0,40,0.331424
1.0,15,0.332193
1.0,43,0.334275
1.0,23,0.335413
1.0,60,0.338258
1.0,28,0.339627
0.0,6,0.339985
1.0,11,0.340569
1.0,96,0.345101
1.0,41,0.347075
0.0,31,0.34859
0.0,36,0.350335
0.0,15,0.351119
1.0,64,0.354174
0.0,26,0.35553
1.0,12,0.356181
0.0,34,0.35783
0.0,28,0.359201
1.0,52,0.361675
0.0,44,0.363782
1.0,47,0.366037
1.0,6,0.366387
0.0,76,0.36998
1.0,15,0.370738
0.0,4,0.371004
1.0,49,0.373342
1.0,30,0.374804
1.0,36,0.376557
0.0,15,0.377332
0.0,10,0.377867
0.0,51,0.380328
1.0,71,0.383673
0.0,100,0.388366
0.0,30,0.389825
1.0,11,0.390417
1.0,52,0.392896
1.0,90,0.39714
1.0,15,0.397905
1.0,13,0.398586
0.0,16,0.399407
0.0,100,0.404119
0.0,42,0.406149
0.0,7,0.406548
0.0,15,0.407326
0.0,4,0.407593
1.0,35,0.409294
0.0,73,0.412731
0.0,42,0.414778
1.0,43,0.416844
0.0,20,0.417843
0.0,12,0.418479
1.0,10,0.419046
1.0,26,0.421229
1.0,27,0.422556
0.0,21,0.423606
0.0,5,0.42391
1.0,53,0.426444
0.0,4,0.426701
1.0,27,0.428028
0.0,72,0.431441
1.0,16,0.432259
0.0,17,0.433123
1.0,51,0.435563
1.0,28,0.436932
0.0,13,0.437614
0.0,28,0.438989
0.0,31,0.440493
0.0,11,0.441081
0.0,31,0.442584
0.0,100,0.447284
0.0,32,0.448835
0.0,31,0.45036
0.0,94,0.454777
0.0,15,0.455616
0.0,20,0.456621
0.0,46,0.458823
0.0,13,0.459506
0.0,10,0.460051
1.0,31,0.461556
0.0,39,0.463437
0.0,13,0.464129
1.0,9,0.464619
1.0,49,0.466963
0.0,43,0.469027
0.0,8,0.469468
0.0,56,0.472131
0.0,59,0.474933
1.0,36,0.476677
1.0,23,0.477809
1.0,25,0.479047
0.0,93,0.48343
0.0,100,0.488155
1.0,35,0.489847
1.0,58,0.492602
1.0,30,0.49408
0.0,7,0.494474
1.0,16,0.495296
0.0,14,0.496025
1.0,14,0.496739
1.0,80,0.500512
1.0,69,0.503789
0.0,22,0.50489
0.0,31,0.506407
0.0,13,0.507085
0.0,37,0.508866
0.0,86,0.512907
1.0,35,0.514617
0.0,76,0.518216
1.0,25,0.519449
1.0,12,0.520085
0.0,64,0.523127
0.0,35,0.524839
0.0,21,0.525885
0.0,51,0.528323
0.0,71,0.531683
0.0,51,0.534126
1.0,14,0.534846
0.0,29,0.536272
0.0,55,0.538892
0.0,9,0.539389
0.0,79,0.543116
1.0,38,0.544945
1.0,33,0.546549
0.0,6,0.546901
0.0,14,0.547627
1.0,80,0.551408
1.0,51,0.553838
0.0,4,0.554113
1.0,25,0.555343
0.0,64,0.558444
1.0,55,0.561074
0.0,41,0.563041
1.0,6,0.563394
0.0,48,0.565692
0.0,13,0.566381
1.0,15,0.567147
1.0,31,0.568648
0.0,15,0.569419
1.0,40,0.571336
1.0,39,0.573213
1.0,20,0.574219
0.0,5,0.574526
0.0,97,0.579075
0.0,4,0.579332
0.0,13,0.580011
1.0,46,0.58221
1.0,27,0.583529
1.0,8,0.583984
0.0,50,0.586372
0.0,16,0.58719
1.0,14,0.587906
0.0,14,0.588629
1.0,34,0.590282
0.0,26,0.591557
1.0,75,0.59513
1.0,19,0.59609
1.0,44,0.598189
1.0,75,0.601719
0.0,49,0.604079
0.0,17,0.604934
0.0,30,0.606407
1.0,19,0.607362
0.0,92,0.61168
1.0,21,0.612726
1.0,12,0.613357
1.0,14,0.614096
1.0,30,0.615574
0.0,23,0.61671
1.0,17,0.617571
0.0,11,0.618156
1.0,64,0.621177
1.0,19,0.622129
1.0,35,0.623814
1.0,34,0.625462
1.0,10,0.626003
1.0,31,0.627501
1.0,12,0.62813
0.0,65,0.631201
0.0,9,0.631695
1.0,51,0.634141
0.0,15,0.634905
1.0,28,0.636279
0.0,4,0.636539
0.0,45,0.638714
0.0,13,0.639395
1.0,9,0.639885
0.0,7,0.640288
0.0,20,0.641293
0.0,33,0.642889
0.0,17,0.643754
1.0,20,0.644762
0.0,88,0.648888
0.0,100,0.653588
0.0,25,0.654826
0.0,8,0.655279
0.0,37,0.65709
1.0,42,0.659278
1.0,32,0.660901
0.0,18,0.661846
0.0,4,0.662134
1.0,35,0.66389
1.0,33,0.665562
1.0,8,0.666039
1.0,12,0.666686
0.0,61,0.669627
0.0,26,0.670906
1.0,95,0.675392
1.0,23,0.676537
1.0,75,0.680081
0.0,100,0.684788
0.0,47,0.687052
0.0,87,0.691152
0.0,10,0.691686
0.0,19,0.692639
0.0,6,0.692996
1.0,17,0.693854
1.0,24,0.695064
0.0,33,0.696659
1.0,26,0.697955
1.0,31,0.699473
0.0,100,0.704188
0.0,4,0.70445
0.0,10,0.704993
1.0,67,0.708161
0.0,13,0.708834
0.0,15,0.70961
0.0,48,0.711911
1.0,90,0.71616
0.0,7,0.716558
0.0,22,0.717662
0.0,14,0.718394
1.0,17,0.719263
0.0,22,0.720361
1.0,69,0.723624
0.0,68,0.726863
1.0,33,0.728473
1.0,15,0.729246
0.0,33,0.730845
1.0,18,0.731754
0.0,2,0.73192
1.0,11,0.73251
0.0,85,0.736519
0.0,48,0.738807
0.0,62,0.741741
1.0,15,0.742516
1.0,27,0.743834
1.0,38,0.745671
1.0,20,0.746675
1.0,17,0.747541
0.0,15,0.748313
0.0,13,0.748993
1.0,10,0.749529
0.0,43,0.751588
1.0,24,0.752772
1.0,17,0.753638
1.0,23,0.754778
1.0,25,0.756012
0.0,26,0.757292
1.0,26,0.758643
0.0,9,0.759146
1.0,8,0.759593
0.0,21,0.76064
1.0,20,0.761643
0.0,8,0.7621
1.0,90,0.766344
0.0,5,0.766649
1.0,13,0.767329
1.0,31,0.768845
0.0,49,0.771194
1.0,33,0.772808
0.0,10,0.773353
0.0,11,0.773931
1.0,100,0.778632
1.0,73,0.782085
0.0,6,0.782442
0.0,14,0.783168
0.0,45,0.785329
0.0,61,0.788234
0.0,91,0.792507
0.0,26,0.793786
1.0,13,0.794472
0.0,7,0.794872
0.0,7,0.795277
0.0,53,0.797797
0.0,30,0.799266
0.0,17,0.800127
1.0,69,0.803393
0.0,38,0.805243
1.0,40,0.807166
0.0,6,0.807518
1.0,25,0.808763
0.0,48,0.811056
0.0,21,0.812104
0.0,9,0.812594
1.0,24,0.828871
0.0,2,0.829051
0.0,5,0.829369
1.0,9,0.829889
1.0,73,0.83339
0.0,100,0.838109
1.0,18,0.839021
0.0,88,0.843173
0.0,33,0.844784
0.0,5,0.845097
1.0,16,0.845904
0.0,32,0.847467
0.0,5,0.847773
0.0,13,0.848453
1.0,31,0.849961
0.0,14,0.850677
0.0,3,0.850898
0.0,5,0.851209
1.0,53,0.853723
1.0,25,0.854968
1.0,40,0.856881
0.0,12,0.857518
1.0,6,0.857935
0.0,100,0.862656
0.0,8,0.863109
1.0,56,0.865783
0.0,2,0.865955
1.0,14,0.866671
1.0,29,0.868099
0.0,31,0.869616
1.0,38,0.871458
0.0,11,0.872048
1.0,23,0.87319
1.0,70,0.876518
1.0,28,0.877899
1.0,24,0.879097
0.0,59,0.881899
1.0,22,0.883003
1.0,53,0.88553
1.0,26,0.886806
1.0,39,0.888688
1.0,22,0.889777
0.0,41,0.891748
0.0,33,0.893361
0.0,29,0.894784
1.0,31,0.896297
0.0,12,0.896921
0.0,9,0.89742
1.0,40,0.899345
1.0,43,0.901406
1.0,27,0.902727
0.0,14,0.903451
1.0,24,0.904642
1.0,50,0.907032
0.0,14,0.907748
0.0,24,0.908926
0.0,44,0.911039
1.0,14,0.911753
1.0,11,0.912338
0.0,25,0.913568
0.0,92,0.917898
0.0,2,0.918072
0.0,67,0.921243
0.0,64,0.924279
0.0,12,0.924907
0.0,8,0.925353
0.0,19,0.926323
0.0,7,0.926721
0.0,18,0.927636
0.0,80,0.931405
0.0,22,0.932495
0.0,100,0.937226
0.0,42,0.939244
1.0,44,0.941347
1.0,48,0.943635
1.0,14,0.944365
0.0,15,0.945137
0.0,22,0.94623
1.0,20,0.947271
1.0,12,0.947922
0.0,49,0.95039
0.0,39,0.952373
1.0,18,0.953346
1.0,25,0.954635
1.0,22,0.955731
1.0,22,0.956826
1.0,21,0.957875
1.0,51,0.96039
0.0,94,0.964832
1.0,17,0.965697
0.0,32,0.96726
1.0,39,0.969157
0.0,31,0.970654
0.0,3,0.970865
1.0,10,0.971405
0.0,15,0.972174
0.0,8,0.972617
0.0,11,0.97322
0.0,15,0.973996
0.0,2,0.97416
1.0,22,0.975242
1.0,26,0.976512
1.0,20,0.977508
1.0,50,0.979882
1.0,64,0.982908
0.0,7,0.983309
0.0,32,0.984864
0.0,2,0.98504
1.0,62,0.987967
1.0,18,0.988863
1.0,46,0.991068
1.0,39,0.99293
1.0,60,0.995796
1.0,20,0.996795
0.0,32,0.998345
1.0,15,0.99912
0.0,18,1.000023
1.0,47,1.002265
0.0,17,1.00312
1.0,12,1.003744
0.0,52,1.006217
1.0,9,1.006702
0.0,18,1.007609
1.0,11,1.008195
0.0,55,1.010816
0.0,34,1.012466
0.0,100,1.017153
0.0,73,1.02059
0.0,7,1.020993
0.0,14,1.02171
1.0,42,1.023717
1.0,49,1.026062
1.0,30,1.027521
1.0,31,1.029028
1.0,17,1.029876
0.0,37,1.031657
1.0,38,1.033482
0.0,12,1.034117
0.0,59,1.036902
0.0,9,1.037399
1.0,19,1.03835
0.0,23,1.039482
0.0,22,1.040564
1.0,19,1.041516
0.0,6,1.041867
0.0,50,1.044263
1.0,40,1.04618
1.0,9,1.046669
0.0,8,1.047121
0.0,16,1.047927
0.0,6,1.048285
1.0,23,1.049423
1.0,7,1.049817
0.0,33,1.051432
1.0,23,1.052569
0.0,13,1.053246
0.0,6,1.053596
1.0,30,1.055066
1.0,42,1.057081
0.0,2,1.057245
1.0,34,1.058876
0.0,19,1.059892
0.0,53,1.062428
1.0,9,1.062917
0.0,25,1.064222
0.0,9,1.064993
0.0,100,1.069684
1.0,23,1.070817
0.0,13,1.071497
1.0,10,1.072039
0.0,6,1.072389
1.0,16,1.073202
1.0,82,1.0771
1.0,40,1.079021
0.0,41,1.08099
0.0,29,1.082399
0.0,100,1.087091
0.0,4,1.087352
0.0,18,1.088265
1.0,18,1.089172
0.0,63,1.092154
0.0,7,1.092551
1.0,59,1.095356
0.0,12,1.09599
0.0,7,1.096389
0.0,32,1.097945
1.0,10,1.09849
0.0,50,1.10086
0.0,14,1.101588
1.0,27,1.102907
0.0,11,1.103489
1.0,11,1.104081
0.0,65,1.107157
0.0,71,1.110494
0.0,13,1.111172
1.0,49,1.113505
1.0,6,1.113863
0.0,35,1.115566
1.0,24,1.116753
1.0,15,1.117523
1.0,19,1.118482
0.0,50,1.120859
1.0,72,1.12429
0.0,7,1.124687
0.0,25,1.125924
0.0,9,1.126422
1.0,10,1.126967
1.0,23,1.128109
1.0,17,1.128967
0.0,15,1.129732
0.0,17,1.130593
0.0,23,1.131734
1.0,83,1.135658
1.0,33,1.137259
0.0,11,1.137839
0.0,6,1.138196
0.0,7,1.138593
0.0,26,1.139868
1.0,27,1.141194
1.0,45,1.14335
1.0,26,1.144638
0.0,4,1.144896
1.0,32,1.146461
0.0,55,1.14907
0.0,20,1.150069
0.0,35,1.151761
0.0,2,1.151929
1.0,8,1.152377
1.0,20,1.153381
0.0,30,1.154843
1.0,18,1.155753
0.0,4,1.156021
0.0,23,1.157163
0.0,41,1.159134
0.0,100,1.163888
1.0,48,1.166197
0.0,16,1.167015
0.0,13,1.167685
1.0,58,1.17043
1.0,24,1.171613
0.0,7,1.172017
1.0,25,1.173247
1.0,27,1.17458
1.0,21,1.175621
1.0,17,1.176482
1.0,29,1.17799
0.0,58,1.180746
1.0,49,1.183107
0.0,38,1.184938
0.0,29,1.186364
1.0,45,1.188522
1.0,22,1.18961
1.0,30,1.191081
0.0,13,1.191756
1.0,9,1.192253
0.0,3,1.192465
0.0,4,1.192722
0.0,39,1.19461
0.0,5,1.194915
1.0,19,1.195873
1.0,23,1.19702
0.0,30,1.198489
1.0,20,1.199497
0.0,68,1.202723
0.0,29,1.204154
1.0,20,1.205154
1.0,16,1.205966
0.0,9,1.206451
1.0,24,1.207633
0.0,100,1.212322
1.0,17,1.213184
1.0,10,1.213716
1.0,20,1.214718
0.0,12,1.215351
1.0,14,1.216077
0.0,100,1.220751
0.0,45,1.22291
0.0,29,1.224321
1.0,59,1.227118
0.0,39,1.229
0.0,12,1.229626
0.0,67,1.232784
0.0,6,1.233142
0.0,4,1.233401
0.0,53,1.235924
1.0,96,1.240426
0.0,52,1.242897
1.0,26,1.244183
0.0,17,1.245051
0.0,100,1.249748
1.0,83,1.253659
0.0,13,1.254348
1.0,16,1.255166
0.0,28,1.25653
1.0,61,1.259426
0.0,19,1.260379
1.0,46,1.262577
0.0,7,1.262979
1.0,30,1.264453
0.0,19,1.265406
1.0,14,1.266129
1.0,68,1.269416
0.0,27,1.270739
0.0,100,1.275484
0.0,78,1.279175
1.0,20,1.280174
0.0,28,1.281546
0.0,18,1.282463
0.0,7,1.282861
0.0,5,1.283171
1.0,60,1.286045
1.0,25,1.287279
0.0,4,1.287538
0.0,43,1.289603
0.0,13,1.290286
0.0,11,1.290864
0.0,9,1.291359
1.0,13,1.292043
0.0,7,1.29244
1.0,71,1.296001
1.0,11,1.296584
1.0,33,1.298198
1.0,7,1.298593
1.0,13,1.299274
0.0,10,1.299811
0.0,86,1.303875
0.0,57,1.306598
1.0,37,1.308389
0.0,16,1.309209
1.0,45,1.311371
0.0,7,1.311766
0.0,18,1.312673
0.0,9,1.31317
0.0,19,1.314137
0.0,12,1.314768
0.0,27,1.316093
0.0,100,1.320779
1.0,29,1.322201
0.0,10,1.322736
0.0,19,1.32369
1.0,97,1.328261
0.0,47,1.330501
1.0,22,1.331594
1.0,20,1.332591
1.0,20,1.333591
0.0,35,1.335294
1.0,42,1.337316
0.0,19,1.338274
0.0,48,1.34058
0.0,5,1.340885
0.0,15,1.341654
0.0,100,1.346366
0.0,23,1.347505
0.0,6,1.347861
1.0,16,1.348675
0.0,21,1.349718
1.0,36,1.351462
1.0,43,1.353533
1.0,98,1.358145
0.0,34,1.35979
1.0,63,1.362774
0.0,5,1.363089
1.0,13,1.363759
0.0,52,1.36625
0.0,90,1.370479
0.0,75,1.374023
0.0,100,1.378714
0.0,38,1.380618
0.0,4,1.380877
0.0,3,1.381096
0.0,3,1.381309
1.0,60,1.384161
1.0,55,1.386783
0.0,33,1.388386
0.0,5,1.388689
1.0,54,1.391268
1.0,9,1.39176
0.0,36,1.393503
1.0,59,1.396314
1.0,12,1.39694
0.0,50,1.399322
0.0,64,1.402339
1.0,11,1.402918
1.0,23,1.404063
1.0,10,1.404595
1.0,21,1.405635
0.0,42,1.40765
0.0,14,1.408376
1.0,32,1.409921
0.0,11,1.41052
1.0,16,1.411337
0.0,16,1.412164
1.0,36,1.413898
0.0,17,1.414769
0.0,15,1.415546
0.0,9,1.416051
0.0,100,1.420776
0.0,63,1.423788
0.0,65,1.42689
1.0,18,1.427829
1.0,16,1.42865
0.0,33,1.430268
1.0,53,1.432811
0.0,100,1.437532
0.0,25,1.438773
0.0,17,1.439637
0.0,18,1.440549
0.0,34,1.442203
1.0,23,1.443347
0.0,8,1.443792
1.0,28,1.445174
0.0,13,1.446787
1.0,23,1.447995
0.0,17,1.448869
0.0,21,1.449931
1.0,70,1.453306
0.0,19,1.454371
1.0,83,1.458314
0.0,6,1.458748
1.0,51,1.461215
1.0,73,1.464772
0.0,63,1.467848
1.0,60,1.470794
1.0,14,1.471592
0.0,35,1.473305
0.0,7,1.473733
0.0,4,1.474016
0.0,10,1.474551
0.0,35,1.476264
0.0,3,1.476509
0.0,5,1.476814
1.0,16,1.477636
1.0,23,1.478791
1.0,75,1.482515
0.0,21,1.483656
0.0,16,1.484504
1.0,13,1.485194
0.0,12,1.485836
1.0,12,1.486477
0.0,18,1.487396
0.0,59,1.49023
1.0,22,1.491394
1.0,8,1.491855
0.0,12,1.492488
1.0,70,1.495831
0.0,96,1.500475
1.0,39,1.50244
0.0,100,1.507238
1.0,13,1.508009
1.0,24,1.509207
0.0,28,1.510595
0.0,25,1.511853
0.0,35,1.513581
0.0,14,1.51435
0.0,7,1.514755
0.0,16,1.515576
0.0,26,1.516863
0.0,100,1.521624
0.0,7,1.522116
0.0,18,1.523036
0.0,11,1.523628
1.0,45,1.525799
0.0,30,1.527372
1.0,80,1.53123
0.0,12,1.531929
0.0,100,1.536689
0.0,23,1.537918
0.0,22,1.539084
0.0,16,1.539905
1.0,17,1.540784
1.0,11,1.541389
1.0,20,1.542401
1.0,38,1.544263
1.0,84,1.548254
0.0,6,1.548696
0.0,12,1.549341
0.0,30,1.550814
1.0,30,1.552316
0.0,15,1.553116
1.0,75,1.556689
0.0,8,1.557225
0.0,41,1.559225
1.0,30,1.560727
0.0,24,1.561946
1.0,35,1.563668
1.0,23,1.564842
0.0,9,1.565358
1.0,24,1.566549
0.0,16,1.567388
1.0,13,1.573814
1.0,16,1.574764
0.0,4,1.575054
0.0,5,1.575365
0.0,5,1.575669
1.0,33,1.577294
0.0,7,1.577736
1.0,23,1.578891
1.0,25,1.580163
1.0,14,1.581029
0.0,22,1.58214
1.0,13,1.582829
1.0,18,1.583744
1.0,9,1.584265
1.0,13,1.584936
0.0,61,1.587856
1.0,99,1.592603
1.0,20,1.593693
1.0,26,1.595019
0.0,15,1.595794
0.0,4,1.596063
1.0,17,1.596916
0.0,28,1.598284
0.0,100,1.602998
1.0,25,1.604234
1.0,27,1.605557
1.0,42,1.607574
1.0,27,1.608889
1.0,25,1.61015
1.0,42,1.61218
0.0,62,1.615134
1.0,60,1.617983
1.0,37,1.619761
0.0,57,1.622468
1.0,22,1.62356
0.0,87,1.627657
1.0,10,1.6282
1.0,27,1.629515
0.0,77,1.633165
0.0,32,1.634719
1.0,30,1.63619
1.0,89,1.64038
0.0,21,1.641421
1.0,15,1.642196
1.0,12,1.642817
0.0,7,1.643221
1.0,57,1.645921
0.0,9,1.646411
1.0,25,1.647637
0.0,30,1.649101
1.0,43,1.651161
0.0,58,1.653899
0.0,19,1.654875
0.0,33,1.656477
0.0,65,1.659545
0.0,47,1.661783
0.0,3,1.662002
0.0,23,1.663137
1.0,34,1.664783
0.0,30,1.666248
0.0,9,1.666732
1.0,13,1.667409
0.0,17,1.668271
0.0,6,1.668619
0.0,27,1.66994
0.0,76,1.673532
0.0,68,1.676759
0.0,57,1.679474
0.0,11,1.680065
0.0,8,1.680508
0.0,34,1.682153
1.0,71,1.685506
0.0,18,1.686413
0.0,38,1.688254
1.0,21,1.6894
0.0,2,1.689567
0.0,100,1.694274
0.0,21,1.695322
1.0,20,1.696322
0.0,41,1.698297
1.0,43,1.700362
0.0,30,1.701826
0.0,6,1.702185
1.0,97,1.706746
0.0,46,1.708967
0.0,24,1.710149
1.0,28,1.711512
0.0,100,1.716218
1.0,23,1.717357
0.0,76,1.720943
0.0,100,1.725648
1.0,42,1.727671
0.0,2,1.72784
1.0,57,1.730561
1.0,28,1.731932
1.0,23,1.733086
1.0,19,1.734049
1.0,40,1.735968
0.0,16,1.736776
0.0,100,1.741484
1.0,35,1.743187
1.0,50,1.74557
1.0,33,1.74717
1.0,25,1.748395
1.0,14,1.749124
0.0,8,1.749565
0.0,93,1.753925
0.0,44,1.756047
1.0,21,1.757093
1.0,45,1.75925
1.0,95,1.76371
1.0,23,1.764853
0.0,17,1.765717
1.0,21,1.766768
0.0,43,1.768832
1.0,10,1.769372
0.0,19,1.770324
0.0,68,1.773528
0.0,8,1.773988
1.0,58,1.776742
1.0,8,1.777208
1.0,22,1.778303
1.0,44,1.780416
1.0,27,1.781741
1.0,38,1.7836
1.0,9,1.784101
1.0,16,1.78491
1.0,38,1.786736
1.0,89,1.790912
1.0,13,1.791592
0.0,45,1.793763
1.0,18,1.794677
1.0,24,1.795854
1.0,25,1.797092
0.0,100,1.801778
0.0,5,1.802094
1.0,16,1.802899
0.0,15,1.803744
1.0,11,1.804346
0.0,16,1.80517
1.0,65,1.808258
0.0,77,1.811881
0.0,33,1.813489
1.0,57,1.816222
1.0,16,1.817042
1.0,63,1.820038
0.0,21,1.821087
0.0,7,1.821486
0.0,19,1.822447
1.0,12,1.823089
0.0,61,1.826004
0.0,7,1.8264
0.0,64,1.829445
1.0,9,1.829937
0.0,10,1.830482
0.0,19,1.831443
1.0,17,1.832304
1.0,34,1.833945
0.0,22,1.835055
1.0,26,1.836325
0.0,48,1.838611
1.0,16,1.839429
1.0,12,1.84006
1.0,30,1.84153
1.0,42,1.84355
0.0,20,1.844551
1.0,25,1.845783
1.0,20,1.846782
0.0,69,1.850042
0.0,37,1.85182
1.0,13,1.852499
0.0,18,1.853412
0.0,15,1.85419
0.0,16,1.855008
0.0,26,1.856287
0.0,11,1.856866
1.0,40,1.8588
0.0,6,1.859158
1.0,20,1.860151
1.0,32,1.861702
1.0,30,1.86316
1.0,17,1.864031
0.0,100,1.86872
1.0,20,1.869719
0.0,28,1.87109
0.0,17,1.871943
0.0,17,1.872803
1.0,45,1.874959
1.0,12,1.875582
1.0,40,1.877504
1.0,18,1.878407
0.0,24,1.879586
1.0,10,1.880124
1.0,12,1.880745
1.0,23,1.881875
0.0,42,1.883888
1.0,19,1.884845
0.0,4,1.885113
0.0,15,1.885882
0.0,30,1.887341
1.0,15,1.888113
1.0,90,1.892348
1.0,49,1.894705
0.0,6,1.895065
1.0,37,1.896853
0.0,34,1.898517
0.0,6,1.898868
1.0,39,1.900754
1.0,15,1.901529
0.0,7,1.901928
1.0,94,1.906395
1.0,24,1.907654
0.0,33,1.909272
0.0,62,1.912228
0.0,52,1.914732
1.0,19,1.91569
0.0,14,1.91642
0.0,17,1.91729
0.0,27,1.918619
0.0,20,1.919619
0.0,36,1.921363
1.0,45,1.923527
0.0,100,1.928255
0.0,36,1.930007
0.0,34,1.931657
1.0,26,1.932937
0.0,19,1.933901
1.0,33,1.935513
1.0,13,1.936193
1.0,18,1.937099
0.0,100,1.941785
0.0,53,1.944324
0.0,16,1.945143
1.0,48,1.947427
0.0,14,1.94815
0.0,64,1.951183
1.0,16,1.952
0.0,10,1.952536
1.0,27,1.953854
0.0,4,1.954126
1.0,14,1.954845
0.0,8,1.955292
0.0,11,1.955872
0.0,4,1.956136
1.0,78,1.959812
1.0,28,1.961211
0.0,87,1.965322
1.0,48,1.967613
0.0,47,1.969863
1.0,58,1.97262
0.0,21,1.973665
0.0,14,1.974397
1.0,34,1.976051
0.0,21,1.977092
0.0,18,1.978004
0.0,33,1.979601
0.0,32,1.98116
0.0,34,1.982795
1.0,17,1.983659
1.0,18,1.98457
0.0,8,1.985023
0.0,16,1.985825
0.0,22,1.986906
0.0,17,1.987764
0.0,67,1.990926
1.0,28,1.992323
1.0,42,1.994345
0.0,26,1.995629
0.0,6,1.995987
0.0,79,1.999689
0.0,15,2.000485
0.0,12,2.001113
1.0,54,2.00367
0.0,26,2.004975
1.0,36,2.006705
0.0,17,2.007675
1.0,37,2.009468
0.0,24,2.010658
0.0,100,2.015398
1.0,49,2.017758
0.0,9,2.018258
1.0,42,2.020276
1.0,67,2.023457
1.0,43,2.025534
1.0,37,2.027329
1.0,16,2.028145
0.0,100,2.032821
0.0,47,2.035082
0.0,10,2.035617
0.0,60,2.038476
0.0,60,2.041332
1.0,30,2.042792
