#{"t_start": 1522618657.7157996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.154243
0.0,3,0.154451
0.0,6,0.154801
0.0,3,0.155007
0.0,14,0.155715
0.0,11,0.156279
0.0,5,0.156572
0.0,3,0.156786
0.0,3,0.156995
1.0,7,0.157383
0.0,10,0.157912
0.0,10,0.158436
0.0,13,0.159101
0.0,28,0.160449
0.0,10,0.16098
0.0,6,0.161325
0.0,14,0.162045
0.0,13,0.162711
0.0,2,0.162872
0.0,4,0.163124
0.0,5,0.163421
0.0,4,0.163681
0.0,1,0.163795
0.0,1,0.163906
0.0,9,0.164383
0.0,12,0.165005
0.0,6,0.165345
0.0,14,0.166055
0.0,8,0.166484
0.0,19,0.167417
0.0,9,0.167903
0.0,4,0.168156
0.0,6,0.168498
0.0,11,0.16908
0.0,3,0.169287
0.0,6,0.169636
0.0,11,0.170205
0.0,15,0.170962
0.0,8,0.171396
0.0,11,0.171982
0.0,4,0.172234
0.0,13,0.172899
0.0,3,0.173108
1.0,18,0.174005
0.0,7,0.174394
0.0,1,0.174506
0.0,13,0.175174
0.0,7,0.175567
0.0,2,0.175736
0.0,13,0.176392
0.0,3,0.176596
0.0,10,0.177125
0.0,7,0.177513
0.0,19,0.178447
0.0,16,0.17925
0.0,13,0.179915
0.0,13,0.180574
0.0,4,0.180833
0.0,10,0.181355
0.0,8,0.181802
0.0,6,0.182143
0.0,13,0.182808
0.0,8,0.183239
0.0,21,0.184263
0.0,2,0.184425
0.0,23,0.185543
0.0,3,0.18576
0.0,9,0.186237
0.0,4,0.186485
0.0,2,0.186654
0.0,11,0.187221
0.0,10,0.187753
0.0,10,0.188274
0.0,6,0.188616
0.0,2,0.188787
0.0,14,0.189486
0.0,7,0.189881
0.0,2,0.190042
0.0,8,0.190473
0.0,8,0.190914
1.0,19,0.191859
0.0,9,0.192338
0.0,3,0.192543
0.0,14,0.193254
0.0,5,0.19355
0.0,9,0.194036
0.0,6,0.194377
0.0,15,0.195131
0.0,12,0.195754
0.0,7,0.19614
0.0,20,0.197119
0.0,30,0.198546
0.0,9,0.199036
0.0,5,0.199332
0.0,16,0.200136
0.0,3,0.200344
0.0,10,0.200877
0.0,1,0.200993
0.0,10,0.20151
0.0,19,0.202509
0.0,16,0.20331
0.0,13,0.203978
1.0,22,0.205046
0.0,4,0.205295
0.0,2,0.205453
0.0,16,0.206253
0.0,16,0.207054
0.0,8,0.207484
0.0,14,0.208191
0.0,13,0.20886
0.0,1,0.208975
0.0,1,0.209086
1.0,21,0.210107
0.0,9,0.210579
0.0,23,0.211703
0.0,2,0.211863
0.0,7,0.212248
0.0,6,0.212589
0.0,18,0.213478
0.0,6,0.213831
1.0,9,0.214308
0.0,4,0.214557
0.0,4,0.214815
0.0,14,0.215511
0.0,18,0.216396
0.0,6,0.216751
0.0,15,0.217491
0.0,6,0.217839
0.0,10,0.218359
0.0,39,0.220191
0.0,19,0.221122
0.0,22,0.222196
0.0,1,0.222317
0.0,23,0.22343
0.0,2,0.223592
0.0,7,0.223983
0.0,1,0.224097
0.0,11,0.224669
0.0,1,0.224784
0.0,11,0.225346
0.0,22,0.226413
0.0,12,0.227038
0.0,4,0.227288
0.0,12,0.227914
0.0,2,0.228076
0.0,10,0.228594
0.0,4,0.228856
0.0,26,0.230105
0.0,18,0.230996
0.0,16,0.231803
0.0,15,0.23255
0.0,13,0.233214
0.0,4,0.233465
0.0,20,0.234443
0.0,8,0.234887
0.0,1,0.234999
0.0,7,0.235387
0.0,8,0.235827
0.0,6,0.236169
0.0,5,0.236461
0.0,12,0.237079
0.0,8,0.237512
0.0,29,0.238901
0.0,4,0.239153
0.0,5,0.239447
0.0,11,0.240022
0.0,6,0.240361
1.0,7,0.240757
0.0,5,0.241053
0.0,1,0.241166
0.0,19,0.242101
0.0,7,0.242489
0.0,14,0.243199
0.0,14,0.243913
0.0,8,0.244344
1.0,18,0.245232
0.0,19,0.246162
0.0,6,0.2465
0.0,5,0.246806
0.0,3,0.247012
0.0,4,0.247261
0.0,3,0.247466
0.0,19,0.2484
0.0,8,0.248841
0.0,6,0.249179
0.0,10,0.249708
0.0,16,0.25049
0.0,1,0.250602
0.0,13,0.251264
0.0,5,0.251564
0.0,16,0.252362
0.0,4,0.252613
0.0,17,0.253455
0.0,7,0.25385
0.0,2,0.25401
0.0,4,0.254261
0.0,1,0.254374
0.0,16,0.255177
0.0,9,0.255666
0.0,9,0.256144
0.0,10,0.25667
0.0,12,0.257281
0.0,3,0.257488
0.0,25,0.258704
0.0,9,0.259181
0.0,1,0.259293
0.0,16,0.260091
0.0,13,0.26076
0.0,7,0.261146
0.0,15,0.261909
0.0,14,0.262606
0.0,17,0.263448
0.0,6,0.263802
0.0,13,0.264461
0.0,35,0.266121
0.0,11,0.266703
0.0,1,0.266817
0.0,5,0.267112
0.0,1,0.267226
0.0,21,0.268251
0.0,8,0.268694
0.0,1,0.268808
0.0,1,0.268922
0.0,8,0.269354
0.0,9,0.269845
0.0,10,0.270383
0.0,8,0.270825
1.0,13,0.271483
0.0,5,0.271795
0.0,16,0.272583
0.0,54,0.275101
0.0,27,0.276395
1.0,39,0.278229
0.0,23,0.279339
0.0,16,0.280138
0.0,8,0.280569
1.0,18,0.281454
0.0,17,0.282306
0.0,3,0.282512
0.0,9,0.282996
0.0,14,0.283707
0.0,17,0.284542
0.0,18,0.285427
0.0,15,0.286182
0.0,8,0.286624
0.0,7,0.28701
0.0,1,0.287122
0.0,1,0.287237
0.0,14,0.287947
0.0,5,0.288244
0.0,10,0.288771
1.0,18,0.289655
0.0,4,0.289905
0.0,3,0.290113
0.0,1,0.290226
0.0,1,0.290337
0.0,2,0.290495
0.0,4,0.290758
0.0,5,0.291059
0.0,9,0.291533
0.0,2,0.291708
0.0,3,0.291914
0.0,9,0.292386
0.0,9,0.292872
0.0,11,0.293435
0.0,3,0.293653
0.0,15,0.294396
0.0,32,0.29592
0.0,10,0.296445
0.0,20,0.297424
0.0,2,0.297588
0.0,8,0.298023
0.0,1,0.298135
0.0,4,0.298386
0.0,6,0.298737
0.0,3,0.298944
0.0,11,0.299508
0.0,7,0.299908
0.0,16,0.300706
0.0,8,0.301135
1.0,20,0.30212
0.0,26,0.303434
0.0,15,0.304194
0.0,20,0.305176
0.0,9,0.305663
0.0,15,0.306408
0.0,11,0.306983
0.0,8,0.307413
0.0,13,0.308079
0.0,17,0.308926
1.0,19,0.309863
0.0,4,0.310113
0.0,12,0.310731
0.0,17,0.311569
0.0,8,0.312013
0.0,12,0.312633
0.0,21,0.31366
0.0,28,0.315008
0.0,16,0.31583
0.0,9,0.316305
1.0,31,0.317792
0.0,9,0.318266
0.0,20,0.319242
0.0,6,0.319584
0.0,6,0.319935
0.0,12,0.320547
0.0,36,0.322261
0.0,14,0.322973
0.0,15,0.323732
0.0,8,0.324164
0.0,6,0.324504
0.0,16,0.325303
0.0,9,0.325789
0.0,1,0.325901
0.0,6,0.326244
0.0,14,0.326954
0.0,4,0.327205
0.0,9,0.327693
0.0,9,0.328171
0.0,2,0.32833
0.0,9,0.328817
0.0,4,0.329067
0.0,4,0.329317
1.0,8,0.329758
0.0,1,0.32987
0.0,9,0.330349
0.0,4,0.330598
0.0,20,0.331576
0.0,5,0.33193
0.0,1,0.332043
0.0,2,0.332202
0.0,9,0.332691
0.0,9,0.333168
0.0,28,0.334502
0.0,29,0.335897
0.0,3,0.336103
0.0,6,0.336444
1.0,18,0.337333
0.0,4,0.337585
0.0,8,0.33802
0.0,16,0.338819
0.0,7,0.339204
0.0,14,0.339913
0.0,21,0.340935
0.0,17,0.341787
0.0,11,0.342352
0.0,5,0.342659
0.0,2,0.342818
0.0,28,0.344153
0.0,6,0.344495
0.0,25,0.345701
0.0,4,0.345954
0.0,12,0.346564
0.0,11,0.34714
0.0,16,0.347939
0.0,4,0.348188
0.0,4,0.348439
0.0,5,0.348743
0.0,47,0.350935
1.0,14,0.351651
0.0,3,0.351857
0.0,38,0.353652
0.0,1,0.353767
0.0,18,0.354657
0.0,12,0.35527
0.0,3,0.355474
0.0,28,0.35682
0.0,3,0.357028
1.0,30,0.358453
0.0,28,0.359804
0.0,8,0.360239
0.0,12,0.360858
0.0,17,0.361706
0.0,2,0.361868
0.0,7,0.362254
0.0,24,0.363412
0.0,12,0.364037
0.0,5,0.364336
0.0,5,0.364643
0.0,22,0.365716
0.0,15,0.36646
0.0,18,0.367349
0.0,8,0.367794
0.0,4,0.368046
0.0,6,0.368384
0.0,35,0.370049
0.0,19,0.370987
0.0,21,0.372025
0.0,13,0.372691
0.0,12,0.373306
0.0,8,0.373746
0.0,4,0.373998
0.0,2,0.374158
0.0,3,0.374361
0.0,27,0.375667
0.0,14,0.37637
0.0,23,0.377485
1.0,32,0.379017
0.0,5,0.379313
0.0,1,0.379426
0.0,12,0.380048
0.0,8,0.380478
0.0,1,0.380591
0.0,5,0.380896
0.0,8,0.38133
0.0,6,0.381687
0.0,2,0.381856
0.0,22,0.382924
0.0,8,0.383355
0.0,2,0.383517
1.0,19,0.38445
0.0,19,0.385387
0.0,12,0.386014
0.0,7,0.386401
0.0,12,0.387025
1.0,21,0.388048
0.0,9,0.388527
0.0,21,0.389545
0.0,6,0.389901
0.0,4,0.390155
0.0,6,0.390496
0.0,1,0.390608
1.0,23,0.391738
0.0,5,0.392038
0.0,35,0.393696
0.0,5,0.393996
0.0,5,0.394293
0.0,25,0.395497
0.0,3,0.395715
0.0,4,0.395966
0.0,13,0.396631
0.0,13,0.397285
0.0,12,0.397903
0.0,18,0.398794
0.0,31,0.400262
0.0,8,0.400706
0.0,6,0.401047
0.0,10,0.401563
0.0,3,0.401786
0.0,5,0.402083
0.0,3,0.402288
0.0,4,0.402601
0.0,7,0.403
0.0,3,0.403207
0.0,8,0.403649
0.0,6,0.403991
0.0,4,0.404239
0.0,2,0.404397
0.0,8,0.404837
0.0,5,0.405135
0.0,4,0.405385
1.0,17,0.40623
0.0,5,0.406527
0.0,10,0.407058
0.0,4,0.407309
0.0,27,0.4086
0.0,7,0.408993
0.0,10,0.409513
0.0,28,0.410862
0.0,8,0.411292
0.0,7,0.411697
0.0,8,0.41213
0.0,20,0.413114
0.0,10,0.413643
1.0,8,0.414071
0.0,1,0.414181
0.0,5,0.414478
1.0,10,0.415009
0.0,17,0.415854
0.0,16,0.416652
0.0,16,0.417441
0.0,5,0.417747
0.0,18,0.418635
0.0,19,0.419563
0.0,1,0.419684
0.0,2,0.419857
0.0,39,0.42171
0.0,11,0.422277
0.0,16,0.423075
0.0,22,0.424145
0.0,7,0.424534
1.0,18,0.425424
0.0,6,0.425776
0.0,3,0.425981
0.0,2,0.42614
0.0,1,0.426252
0.0,2,0.426409
0.0,19,0.427338
0.0,6,0.427692
0.0,20,0.428669
0.0,5,0.428964
0.0,2,0.429122
0.0,4,0.429373
0.0,10,0.429902
0.0,6,0.430246
0.0,5,0.430542
0.0,8,0.430982
0.0,32,0.432504
0.0,11,0.433082
0.0,5,0.433376
0.0,12,0.433994
0.0,1,0.434107
0.0,60,0.436897
0.0,10,0.437419
0.0,6,0.437773
0.0,5,0.43807
0.0,5,0.438364
0.0,23,0.439476
0.0,9,0.439963
0.0,1,0.440077
0.0,13,0.440741
0.0,8,0.44117
0.0,10,0.44171
0.0,3,0.441916
0.0,3,0.442119
0.0,6,0.442458
0.0,11,0.443034
0.0,4,0.443286
0.0,4,0.443534
0.0,20,0.44451
0.0,7,0.444906
0.0,1,0.445021
0.0,20,0.446001
0.0,4,0.446254
0.0,4,0.446504
0.0,25,0.447718
0.0,16,0.44851
0.0,7,0.448904
0.0,5,0.4492
0.0,23,0.450314
1.0,26,0.451561
0.0,7,0.451966
0.0,11,0.452533
1.0,14,0.453242
0.0,1,0.453354
0.0,22,0.454418
0.0,29,0.455814
0.0,8,0.456247
0.0,95,0.46061
0.0,28,0.461965
0.0,7,0.46235
0.0,4,0.462599
0.0,25,0.463812
0.0,20,0.464792
0.0,17,0.465634
0.0,11,0.466205
0.0,9,0.466688
0.0,2,0.466847
0.0,8,0.467277
0.0,31,0.46876
0.0,25,0.469963
0.0,1,0.470078
0.0,1,0.470191
0.0,6,0.470531
0.0,35,0.472198
0.0,6,0.47254
0.0,21,0.473567
0.0,4,0.473831
0.0,46,0.475982
0.0,6,0.476326
0.0,1,0.476437
0.0,17,0.477283
0.0,3,0.477491
0.0,20,0.478476
0.0,5,0.478782
0.0,29,0.480167
0.0,5,0.480465
0.0,23,0.481577
0.0,12,0.482202
1.0,25,0.483406
0.0,22,0.484471
0.0,13,0.485141
0.0,41,0.487059
0.0,12,0.487685
0.0,8,0.488114
0.0,20,0.489091
0.0,5,0.489387
0.0,8,0.489825
0.0,11,0.490396
0.0,5,0.490703
0.0,25,0.491913
0.0,2,0.492074
0.0,7,0.492461
0.0,1,0.492574
1.0,15,0.493327
0.0,2,0.493487
0.0,37,0.495239
0.0,12,0.495862
1.0,31,0.497334
0.0,4,0.497584
0.0,19,0.498513
0.0,34,0.500134
0.0,17,0.500982
0.0,21,0.502017
0.0,22,0.503086
0.0,8,0.503584
0.0,15,0.504338
0.0,21,0.505365
0.0,19,0.506301
0.0,24,0.507463
0.0,8,0.507905
0.0,9,0.508386
0.0,2,0.508543
0.0,15,0.509296
0.0,13,0.509961
1.0,14,0.510674
0.0,1,0.510785
0.0,12,0.511396
0.0,1,0.511508
0.0,11,0.51209
0.0,15,0.512847
1.0,9,0.513323
0.0,9,0.51381
0.0,23,0.514923
0.0,4,0.515176
0.0,3,0.515378
0.0,14,0.516084
1.0,12,0.5167
0.0,4,0.516951
0.0,6,0.517289
0.0,2,0.517447
0.0,40,0.519332
0.0,32,0.520863
0.0,12,0.521472
0.0,9,0.521964
0.0,11,0.52253
0.0,16,0.523329
0.0,38,0.525131
0.0,13,0.525795
0.0,22,0.526867
0.0,12,0.527478
0.0,2,0.527647
0.0,4,0.527901
0.0,11,0.528467
0.0,6,0.528816
0.0,11,0.529382
0.0,7,0.529778
0.0,10,0.530298
0.0,8,0.530736
0.0,15,0.531481
0.0,1,0.531594
0.0,14,0.532306
0.0,6,0.532657
0.0,7,0.533041
0.0,12,0.533662
0.0,37,0.535404
0.0,5,0.535711
0.0,34,0.537319
0.0,9,0.537803
0.0,1,0.537916
0.0,4,0.538164
0.0,33,0.539733
0.0,1,0.539847
0.0,21,0.540868
1.0,13,0.541517
1.0,7,0.541916
0.0,3,0.542124
0.0,6,0.542463
0.0,14,0.543175
0.0,15,0.543931
1.0,27,0.545232
0.0,20,0.546211
0.0,7,0.546599
0.0,3,0.546812
0.0,15,0.54756
0.0,16,0.548362
0.0,11,0.54894
0.0,7,0.549327
0.0,10,0.549858
0.0,10,0.550381
0.0,16,0.551181
0.0,18,0.552073
0.0,4,0.552325
0.0,1,0.552436
0.0,18,0.553326
0.0,14,0.554039
0.0,23,0.555156
0.0,7,0.555541
0.0,37,0.557299
0.0,9,0.557787
0.0,14,0.558488
0.0,32,0.560022
0.0,27,0.561321
0.0,4,0.561573
0.0,6,0.561929
0.0,11,0.562496
0.0,15,0.563252
0.0,2,0.563412
0.0,6,0.563763
0.0,7,0.56415
0.0,2,0.56431
0.0,7,0.564706
0.0,4,0.564956
0.0,7,0.565343
0.0,2,0.565502
0.0,30,0.566944
0.0,6,0.567288
0.0,5,0.567584
0.0,1,0.567703
0.0,1,0.567816
0.0,12,0.568428
0.0,7,0.568827
0.0,1,0.568942
0.0,27,0.570238
0.0,13,0.57091
0.0,10,0.57144
0.0,2,0.571598
0.0,1,0.571724
0.0,29,0.573107
0.0,10,0.573643
1.0,8,0.574075
0.0,9,0.574552
1.0,10,0.575083
0.0,6,0.575426
0.0,12,0.576052
1.0,22,0.577128
0.0,1,0.577241
0.0,5,0.577545
0.0,8,0.57799
0.0,15,0.578747
0.0,16,0.579542
0.0,3,0.57976
0.0,1,0.579873
0.0,5,0.580171
0.0,7,0.580556
0.0,14,0.581285
1.0,15,0.582051
1.0,12,0.582675
0.0,8,0.583108
0.0,2,0.583266
0.0,3,0.583473
0.0,12,0.584097
0.0,14,0.584817
0.0,6,0.585159
0.0,11,0.585741
0.0,1,0.585855
0.0,50,0.588195
0.0,19,0.589136
0.0,21,0.590171
0.0,5,0.590469
0.0,4,0.590734
0.0,7,0.591123
0.0,30,0.592555
0.0,16,0.593362
0.0,12,0.593986
0.0,30,0.595415
0.0,6,0.595769
0.0,16,0.596565
0.0,8,0.597006
1.0,16,0.597809
0.0,9,0.598288
1.0,17,0.599141
0.0,21,0.600168
0.0,10,0.600699
0.0,5,0.600994
0.0,40,0.602888
0.0,6,0.603232
0.0,8,0.603736
0.0,3,0.603945
0.0,2,0.604103
0.0,7,0.604488
1.0,20,0.60547
0.0,12,0.606089
0.0,9,0.606564
0.0,4,0.606822
0.0,4,0.607072
0.0,5,0.607368
0.0,11,0.607946
0.0,17,0.608793
0.0,14,0.609492
0.0,5,0.609801
0.0,21,0.610831
0.0,20,0.611817
0.0,11,0.612383
0.0,15,0.613138
0.0,20,0.614124
1.0,10,0.614656
0.0,8,0.615086
0.0,20,0.616066
0.0,19,0.617006
0.0,34,0.618612
0.0,24,0.619776
0.0,8,0.620209
0.0,39,0.622053
0.0,15,0.622811
0.0,2,0.622971
0.0,10,0.623494
0.0,36,0.625203
0.0,1,0.625318
0.0,12,0.625939
0.0,4,0.626192
0.0,30,0.627626
0.0,60,0.630409
0.0,6,0.630764
0.0,1,0.630877
0.0,35,0.632539
0.0,23,0.633665
0.0,3,0.633874
0.0,40,0.635774
0.0,19,0.636711
0.0,4,0.636961
0.0,16,0.637763
0.0,3,0.637968
0.0,14,0.638675
0.0,47,0.640877
0.0,73,0.644262
0.0,5,0.644562
1.0,19,0.64549
0.0,22,0.646555
0.0,10,0.647089
0.0,1,0.647204
0.0,5,0.647497
0.0,11,0.648067
0.0,4,0.648319
0.0,1,0.648432
0.0,4,0.648694
0.0,9,0.649165
0.0,31,0.65064
0.0,12,0.651249
0.0,8,0.651698
1.0,34,0.653302
0.0,18,0.654194
0.0,13,0.654862
0.0,4,0.655115
0.0,61,0.657953
0.0,8,0.658386
0.0,6,0.658737
0.0,2,0.658897
0.0,24,0.660057
0.0,9,0.660535
0.0,1,0.660657
0.0,6,0.660997
0.0,32,0.662511
0.0,1,0.662636
0.0,3,0.662841
0.0,17,0.663689
0.0,2,0.663852
1.0,17,0.664696
0.0,24,0.665849
0.0,8,0.666281
0.0,7,0.666682
0.0,9,0.667159
0.0,4,0.667407
0.0,3,0.66761
0.0,2,0.667781
0.0,14,0.668478
0.0,6,0.668828
0.0,8,0.669264
0.0,29,0.670659
0.0,5,0.670954
0.0,15,0.671711
0.0,16,0.672501
0.0,11,0.673072
0.0,3,0.67328
0.0,8,0.67372
0.0,14,0.67442
0.0,13,0.675088
0.0,1,0.675201
0.0,23,0.676312
0.0,4,0.676561
0.0,6,0.676912
0.0,15,0.677663
0.0,15,0.678402
0.0,8,0.678844
0.0,5,0.679141
0.0,7,0.679523
1.0,26,0.680774
0.0,1,0.680886
0.0,21,0.681913
0.0,7,0.682299
0.0,21,0.683322
0.0,16,0.684123
0.0,21,0.685146
0.0,15,0.685903
0.0,4,0.686157
0.0,2,0.686315
0.0,27,0.687609
0.0,1,0.687732
0.0,27,0.689023
0.0,3,0.689228
0.0,8,0.689665
0.0,19,0.690591
0.0,2,0.690759
0.0,4,0.691012
0.0,6,0.691349
0.0,24,0.692505
0.0,11,0.693083
0.0,7,0.69347
0.0,8,0.693911
0.0,4,0.694163
0.0,15,0.694917
0.0,7,0.695304
0.0,5,0.695597
0.0,14,0.696304
0.0,11,0.696878
0.0,7,0.697262
0.0,3,0.697466
0.0,14,0.69817
0.0,3,0.698377
0.0,6,0.698726
0.0,7,0.699112
0.0,3,0.699315
0.0,3,0.699518
0.0,5,0.699823
0.0,7,0.700209
0.0,4,0.70046
0.0,45,0.702574
0.0,9,0.703065
0.0,5,0.703364
0.0,6,0.703778
0.0,8,0.704209
0.0,8,0.70465
0.0,1,0.704765
0.0,8,0.705197
0.0,26,0.706446
0.0,3,0.706663
0.0,18,0.707543
0.0,8,0.707982
0.0,5,0.708279
0.0,13,0.708949
0.0,29,0.710335
0.0,8,0.710778
0.0,7,0.711165
1.0,10,0.7117
0.0,5,0.711994
0.0,2,0.712152
0.0,6,0.712489
0.0,5,0.712793
0.0,10,0.713315
0.0,4,0.713565
0.0,7,0.71396
0.0,2,0.71412
0.0,5,0.714415
0.0,17,0.715262
0.0,1,0.715377
0.0,6,0.71573
0.0,1,0.715844
0.0,16,0.716645
0.0,8,0.717074
0.0,28,0.718409
0.0,2,0.718569
0.0,4,0.718827
0.0,4,0.719076
0.0,2,0.719234
0.0,1,0.719345
0.0,2,0.719506
0.0,9,0.719996
0.0,10,0.72052
0.0,1,0.720644
0.0,16,0.721435
0.0,3,0.721656
0.0,5,0.721952
0.0,1,0.722062
0.0,20,0.723044
0.0,6,0.723385
0.0,6,0.723736
0.0,2,0.723896
0.0,4,0.724146
0.0,34,0.725766
0.0,7,0.726155
0.0,11,0.726728
0.0,3,0.726934
0.0,2,0.727092
0.0,11,0.727666
0.0,6,0.72801
0.0,12,0.728638
0.0,4,0.728889
0.0,17,0.729738
0.0,8,0.730169
0.0,12,0.730791
0.0,12,0.7314
0.0,17,0.732248
0.0,8,0.732692
0.0,9,0.733168
0.0,1,0.733281
0.0,2,0.733454
0.0,22,0.734526
0.0,3,0.734745
0.0,12,0.735357
0.0,1,0.735471
0.0,27,0.73677
1.0,10,0.73729
0.0,2,0.737449
0.0,16,0.73825
0.0,5,0.738546
0.0,1,0.738668
0.0,2,0.738829
0.0,9,0.739303
0.0,23,0.740419
0.0,42,0.742404
0.0,14,0.743115
