#{"t_start": 1522661399.1350784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.269845
0.0,5,0.270145
0.0,10,0.270684
0.0,9,0.271186
1.0,15,0.271956
0.0,16,0.272771
0.0,33,0.274356
0.0,27,0.275682
1.0,27,0.276993
1.0,66,0.280101
0.0,8,0.280548
0.0,5,0.280853
0.0,14,0.28158
0.0,50,0.283944
0.0,8,0.284384
0.0,3,0.284603
0.0,9,0.28509
0.0,6,0.285436
0.0,8,0.285885
0.0,5,0.286191
0.0,8,0.286641
0.0,17,0.287506
1.0,21,0.288549
0.0,29,0.28997
0.0,17,0.290833
0.0,17,0.291699
0.0,16,0.292514
0.0,7,0.292908
0.0,17,0.293774
0.0,7,0.294172
0.0,9,0.294665
0.0,25,0.295897
1.0,31,0.297394
0.0,13,0.29807
0.0,5,0.298377
1.0,11,0.29896
0.0,17,0.299818
0.0,26,0.301086
0.0,12,0.301724
1.0,41,0.303684
0.0,24,0.304867
0.0,64,0.307886
0.0,6,0.308235
0.0,12,0.308869
0.0,3,0.309081
0.0,8,0.30953
0.0,8,0.309968
0.0,28,0.311321
0.0,38,0.313163
0.0,24,0.314339
0.0,5,0.314653
1.0,11,0.315227
0.0,35,0.316919
0.0,6,0.317262
0.0,14,0.317989
0.0,12,0.318622
0.0,8,0.319056
0.0,12,0.319685
0.0,2,0.319851
0.0,42,0.321865
0.0,8,0.322303
0.0,24,0.323484
0.0,3,0.323695
0.0,33,0.325283
1.0,19,0.326232
0.0,6,0.326589
1.0,9,0.327069
0.0,8,0.327516
0.0,7,0.32791
0.0,53,0.330408
0.0,6,0.330769
1.0,52,0.333243
1.0,23,0.334371
0.0,10,0.33491
0.0,13,0.335592
0.0,22,0.336682
0.0,59,0.339542
0.0,17,0.340387
0.0,12,0.341014
0.0,6,0.341358
0.0,8,0.341806
0.0,74,0.34526
0.0,11,0.345849
0.0,26,0.347121
0.0,8,0.347571
0.0,22,0.348653
0.0,11,0.349235
0.0,23,0.350357
0.0,19,0.351305
0.0,28,0.352688
0.0,5,0.352987
0.0,9,0.353465
0.0,15,0.35423
0.0,9,0.354726
0.0,25,0.355946
0.0,20,0.356942
0.0,12,0.357569
0.0,52,0.360016
0.0,13,0.360691
0.0,20,0.361691
0.0,6,0.362039
0.0,37,0.363817
0.0,4,0.364072
0.0,9,0.364566
1.0,13,0.365234
0.0,8,0.365681
0.0,10,0.36621
0.0,27,0.367532
0.0,27,0.368851
0.0,36,0.370574
0.0,32,0.372122
0.0,26,0.373396
1.0,22,0.374488
0.0,13,0.375154
0.0,10,0.375702
0.0,3,0.375913
0.0,37,0.377687
0.0,24,0.378875
0.0,14,0.379603
0.0,23,0.380731
0.0,8,0.381171
0.0,6,0.381534
0.0,11,0.382111
0.0,14,0.38283
0.0,6,0.383175
0.0,12,0.383806
0.0,47,0.386042
0.0,35,0.387735
0.0,12,0.388352
1.0,20,0.389347
0.0,31,0.390851
0.0,4,0.391107
0.0,10,0.391655
0.0,24,0.392827
0.0,18,0.393729
0.0,14,0.394437
0.0,12,0.395062
0.0,8,0.395509
0.0,53,0.398011
1.0,60,0.400839
0.0,13,0.401519
0.0,4,0.401773
0.0,18,0.402671
1.0,20,0.403659
0.0,15,0.404408
0.0,12,0.405038
0.0,37,0.406809
0.0,22,0.407892
1.0,6,0.40824
1.0,9,0.40873
0.0,5,0.409033
0.0,30,0.410485
0.0,14,0.411196
0.0,26,0.412465
0.0,3,0.412684
0.0,25,0.413912
0.0,4,0.414167
0.0,9,0.414661
0.0,6,0.415006
1.0,7,0.415393
0.0,24,0.416579
0.0,2,0.416742
0.0,3,0.41695
0.0,29,0.418355
0.0,10,0.418895
0.0,16,0.419712
0.0,9,0.420197
0.0,23,0.421331
0.0,12,0.421967
0.0,5,0.422269
0.0,14,0.422992
0.0,14,0.423721
0.0,17,0.424576
0.0,2,0.424743
0.0,27,0.426047
0.0,18,0.426954
1.0,24,0.428133
0.0,8,0.428579
0.0,4,0.428836
0.0,3,0.429046
0.0,12,0.429674
0.0,30,0.431121
0.0,13,0.431806
0.0,50,0.434166
0.0,14,0.434885
0.0,5,0.435189
0.0,11,0.435774
1.0,69,0.439014
0.0,10,0.439609
0.0,9,0.440091
0.0,5,0.44039
0.0,9,0.440883
0.0,17,0.441743
0.0,4,0.441996
0.0,10,0.442528
0.0,64,0.445535
0.0,35,0.4472
0.0,9,0.447696
1.0,29,0.449089
0.0,42,0.451088
0.0,9,0.451583
1.0,18,0.452474
1.0,39,0.454332
1.0,18,0.455231
0.0,18,0.45613
0.0,6,0.456475
0.0,24,0.457646
0.0,13,0.458308
0.0,20,0.459301
0.0,27,0.460616
1.0,17,0.461458
1.0,31,0.462957
0.0,20,0.463946
0.0,4,0.464199
0.0,47,0.466424
0.0,4,0.466688
0.0,26,0.467954
0.0,14,0.468675
0.0,25,0.469895
0.0,12,0.470523
0.0,14,0.471236
0.0,23,0.472372
1.0,33,0.473967
0.0,8,0.4744
1.0,32,0.475946
0.0,14,0.476668
0.0,2,0.476829
0.0,23,0.477956
0.0,4,0.478208
0.0,26,0.479465
0.0,2,0.479638
1.0,42,0.481647
1.0,37,0.483404
0.0,41,0.485353
0.0,8,0.485799
1.0,14,0.486514
1.0,12,0.487132
0.0,16,0.487938
0.0,7,0.488329
0.0,10,0.488869
0.0,7,0.48926
0.0,26,0.490538
1.0,15,0.491288
0.0,7,0.491695
1.0,15,0.49245
0.0,11,0.493025
0.0,21,0.494071
1.0,18,0.494969
0.0,6,0.495312
0.0,41,0.497263
0.0,13,0.497957
0.0,19,0.4989
0.0,30,0.500342
0.0,8,0.500795
0.0,4,0.501051
0.0,6,0.501391
0.0,26,0.502667
1.0,55,0.505251
0.0,14,0.505972
0.0,4,0.506229
0.0,18,0.507133
0.0,4,0.50739
0.0,37,0.509166
0.0,2,0.509329
0.0,44,0.511424
0.0,4,0.511692
0.0,13,0.512352
1.0,12,0.512982
1.0,30,0.514427
0.0,3,0.514644
0.0,11,0.515219
0.0,25,0.516433
0.0,3,0.516656
0.0,25,0.517878
1.0,11,0.51845
0.0,14,0.519163
0.0,23,0.520296
0.0,4,0.520562
0.0,6,0.52091
0.0,2,0.521072
0.0,13,0.521748
0.0,20,0.522741
0.0,20,0.523739
0.0,33,0.525319
0.0,21,0.526364
0.0,43,0.528408
0.0,13,0.529083
0.0,23,0.530213
0.0,4,0.530469
0.0,3,0.530687
0.0,21,0.531733
0.0,25,0.532956
0.0,3,0.533164
1.0,20,0.53415
1.0,30,0.535606
1.0,16,0.536398
1.0,7,0.536803
0.0,4,0.537056
0.0,11,0.537642
0.0,12,0.538265
0.0,13,0.538935
1.0,22,0.540013
0.0,13,0.54075
0.0,13,0.541421
0.0,30,0.542878
0.0,5,0.543182
0.0,4,0.543436
0.0,36,0.545166
0.0,5,0.545466
0.0,11,0.546046
0.0,8,0.546486
0.0,5,0.54679
0.0,18,0.547693
0.0,15,0.548449
0.0,6,0.548798
1.0,14,0.54952
0.0,13,0.550185
0.0,7,0.550588
0.0,7,0.550982
0.0,20,0.551974
0.0,12,0.552602
0.0,30,0.55405
0.0,11,0.554636
1.0,9,0.555117
0.0,36,0.556848
0.0,34,0.558489
1.0,18,0.559378
0.0,23,0.560522
0.0,12,0.561141
0.0,28,0.562514
0.0,47,0.564743
0.0,4,0.564999
0.0,25,0.566221
0.0,9,0.56672
0.0,41,0.568682
0.0,4,0.568937
1.0,61,0.571816
0.0,13,0.57249
0.0,11,0.573064
0.0,7,0.573454
0.0,23,0.574588
0.0,7,0.57498
0.0,33,0.576571
0.0,28,0.577924
0.0,8,0.578361
1.0,29,0.579772
0.0,9,0.580253
1.0,25,0.581475
0.0,16,0.582288
0.0,26,0.583567
0.0,3,0.583778
0.0,7,0.584168
0.0,14,0.584886
0.0,16,0.585703
0.0,14,0.586411
0.0,15,0.587177
0.0,43,0.589218
1.0,24,0.590394
0.0,27,0.59174
0.0,15,0.59251
0.0,2,0.592673
0.0,16,0.593472
0.0,11,0.594056
0.0,9,0.594549
0.0,21,0.595584
1.0,26,0.596849
1.0,11,0.597422
0.0,36,0.599156
1.0,13,0.599836
0.0,27,0.601151
1.0,48,0.603426
0.0,13,0.604097
0.0,74,0.607589
0.0,59,0.610362
0.0,19,0.611311
0.0,12,0.611947
0.0,6,0.612296
0.0,20,0.613287
0.0,4,0.613554
0.0,10,0.614079
0.0,18,0.614982
0.0,13,0.615661
0.0,8,0.616098
0.0,15,0.616864
1.0,21,0.617899
1.0,24,0.619068
0.0,12,0.6197
0.0,16,0.620509
0.0,6,0.620853
1.0,41,0.622813
1.0,19,0.623764
1.0,21,0.624795
1.0,15,0.625559
0.0,3,0.625769
0.0,19,0.626716
0.0,27,0.628028
1.0,20,0.629025
0.0,8,0.629464
0.0,36,0.631193
0.0,20,0.632196
1.0,34,0.633832
1.0,34,0.635467
0.0,10,0.636
0.0,42,0.637992
0.0,18,0.63889
0.0,22,0.639971
0.0,6,0.640319
1.0,54,0.642941
0.0,5,0.643245
1.0,45,0.645384
0.0,5,0.645695
0.0,4,0.645947
0.0,22,0.647034
0.0,13,0.647711
1.0,45,0.649847
0.0,13,0.650521
0.0,16,0.651318
1.0,43,0.653371
0.0,3,0.65359
0.0,7,0.653982
1.0,13,0.654651
0.0,23,0.655778
0.0,4,0.656033
0.0,7,0.656419
0.0,12,0.657047
0.0,5,0.657347
0.0,29,0.658751
0.0,3,0.658963
0.0,21,0.659998
0.0,22,0.661079
0.0,5,0.661378
0.0,3,0.661601
0.0,5,0.661899
0.0,7,0.662287
1.0,26,0.663555
0.0,27,0.664863
0.0,72,0.66824
0.0,3,0.66845
0.0,6,0.668799
0.0,14,0.669521
0.0,5,0.669822
0.0,2,0.669981
0.0,8,0.670417
0.0,7,0.670814
0.0,13,0.671489
1.0,10,0.67202
0.0,36,0.673736
0.0,13,0.674398
1.0,17,0.675246
0.0,29,0.67666
0.0,4,0.676915
0.0,7,0.677301
0.0,18,0.678198
0.0,22,0.679284
0.0,22,0.680363
0.0,12,0.680995
0.0,12,0.681628
0.0,53,0.684131
1.0,21,0.685169
0.0,3,0.685375
0.0,27,0.686695
0.0,37,0.688461
0.0,9,0.688955
0.0,4,0.689212
1.0,11,0.689792
1.0,19,0.690736
0.0,4,0.690994
0.0,5,0.69129
0.0,12,0.691923
0.0,39,0.693786
0.0,11,0.694355
0.0,33,0.69594
0.0,44,0.698034
0.0,13,0.698707
0.0,2,0.698869
1.0,15,0.699633
0.0,4,0.699886
0.0,4,0.700138
0.0,17,0.700995
0.0,24,0.70217
0.0,23,0.703302
0.0,7,0.703705
0.0,12,0.704321
0.0,29,0.705731
0.0,8,0.706167
0.0,5,0.706463
0.0,3,0.706682
0.0,2,0.706842
0.0,63,0.709798
0.0,3,0.710006
0.0,22,0.711081
0.0,9,0.711583
1.0,14,0.71229
0.0,9,0.712783
0.0,18,0.713689
0.0,33,0.71528
0.0,14,0.716001
0.0,6,0.71636
0.0,11,0.716942
0.0,30,0.718394
0.0,62,0.721318
0.0,7,0.721724
0.0,13,0.722389
0.0,13,0.723063
0.0,13,0.723744
0.0,6,0.72409
0.0,4,0.724345
0.0,6,0.724699
0.0,33,0.726286
0.0,9,0.726783
0.0,9,0.727268
1.0,45,0.729412
0.0,4,0.729679
0.0,23,0.730804
1.0,7,0.731197
0.0,3,0.731402
0.0,10,0.731946
0.0,4,0.7322
0.0,2,0.732363
0.0,23,0.7335
0.0,14,0.734205
0.0,12,0.734832
0.0,12,0.735453
1.0,18,0.736348
0.0,67,0.739503
1.0,20,0.740486
0.0,49,0.742896
1.0,15,0.743661
0.0,21,0.744697
1.0,30,0.746137
0.0,16,0.74695
1.0,18,0.747861
0.0,28,0.749218
0.0,7,0.74962
0.0,17,0.750467
1.0,21,0.751524
0.0,21,0.75256
0.0,12,0.753178
0.0,10,0.753714
0.0,16,0.754524
0.0,15,0.755279
0.0,4,0.755542
0.0,9,0.756024
0.0,20,0.757011
0.0,11,0.757594
0.0,3,0.757803
0.0,11,0.758373
0.0,6,0.758726
0.0,2,0.75889
0.0,34,0.760524
0.0,18,0.76141
0.0,6,0.761772
0.0,22,0.762855
0.0,17,0.763705
0.0,14,0.76441
0.0,19,0.76535
0.0,10,0.765889
1.0,14,0.766606
1.0,26,0.767867
1.0,13,0.768544
0.0,20,0.769539
0.0,9,0.770022
0.0,18,0.770922
0.0,51,0.773337
0.0,31,0.77484
0.0,2,0.775004
0.0,12,0.77563
0.0,100,0.780288
0.0,11,0.780875
1.0,8,0.78131
0.0,8,0.78176
0.0,2,0.781922
0.0,53,0.784417
0.0,10,0.784958
0.0,17,0.785818
0.0,6,0.786166
1.0,22,0.787241
0.0,13,0.787915
0.0,11,0.788495
0.0,18,0.789383
0.0,8,0.78983
0.0,17,0.790686
0.0,24,0.791862
0.0,5,0.792164
0.0,8,0.792615
0.0,17,0.793457
1.0,11,0.794035
0.0,17,0.794889
1.0,18,0.795789
0.0,15,0.796556
0.0,11,0.797132
0.0,16,0.797942
1.0,19,0.798892
1.0,15,0.799658
0.0,47,0.80189
0.0,18,0.802792
1.0,11,0.803361
1.0,25,0.80459
0.0,2,0.804752
0.0,2,0.804912
0.0,29,0.806313
0.0,52,0.808781
0.0,24,0.809955
0.0,24,0.811128
0.0,11,0.81172
0.0,31,0.813211
0.0,28,0.814579
0.0,40,0.816472
0.0,5,0.816782
0.0,14,0.817504
1.0,9,0.817987
0.0,4,0.818239
0.0,17,0.819092
0.0,18,0.819989
0.0,35,0.821674
0.0,15,0.822432
0.0,15,0.82319
0.0,8,0.823637
0.0,47,0.82587
0.0,40,0.827784
0.0,39,0.829643
0.0,9,0.830126
0.0,16,0.830935
0.0,2,0.831097
0.0,9,0.831593
0.0,8,0.832026
0.0,5,0.832323
0.0,2,0.832492
0.0,23,0.833617
0.0,23,0.834746
0.0,5,0.83505
0.0,3,0.835258
0.0,21,0.836296
0.0,10,0.836835
0.0,14,0.837562
0.0,18,0.838456
0.0,9,0.838944
0.0,4,0.839199
0.0,14,0.83992
1.0,19,0.840868
0.0,13,0.841628
0.0,17,0.842473
0.0,19,0.843416
0.0,3,0.843634
0.0,5,0.843935
0.0,15,0.844695
0.0,77,0.84829
0.0,30,0.849748
0.0,44,0.851846
0.0,2,0.852009
0.0,12,0.852636
0.0,26,0.853902
0.0,12,0.854535
0.0,34,0.856165
0.0,16,0.856972
0.0,9,0.857451
0.0,5,0.857757
0.0,30,0.859197
0.0,9,0.85969
0.0,30,0.86113
0.0,8,0.86158
0.0,7,0.86197
0.0,13,0.862639
0.0,43,0.864677
1.0,13,0.865335
0.0,7,0.865732
0.0,9,0.866213
0.0,9,0.8667
0.0,10,0.867226
0.0,9,0.86772
0.0,7,0.868108
0.0,18,0.869012
0.0,4,0.869264
0.0,63,0.872235
0.0,19,0.873178
0.0,84,0.877101
0.0,88,0.881192
0.0,31,0.8827
0.0,29,0.884097
0.0,6,0.884441
0.0,39,0.886294
0.0,14,0.887011
0.0,7,0.887398
1.0,18,0.888297
0.0,11,0.888879
0.0,7,0.889273
0.0,4,0.889538
0.0,23,0.890663
0.0,12,0.891281
0.0,22,0.892363
0.0,6,0.892722
0.0,14,0.893429
0.0,13,0.894103
0.0,6,0.894449
1.0,17,0.895301
0.0,8,0.895752
0.0,8,0.896189
0.0,15,0.89695
0.0,7,0.897344
0.0,74,0.900821
1.0,32,0.902362
0.0,28,0.903738
1.0,12,0.904356
0.0,19,0.905302
1.0,22,0.906389
0.0,31,0.907892
1.0,7,0.908282
0.0,29,0.909696
0.0,10,0.91022
1.0,23,0.91135
0.0,7,0.911759
1.0,28,0.913112
0.0,7,0.913512
0.0,30,0.914963
0.0,38,0.916782
0.0,5,0.917084
0.0,20,0.918074
0.0,4,0.918327
1.0,41,0.92028
0.0,16,0.921088
0.0,18,0.921995
0.0,7,0.922385
0.0,17,0.923235
0.0,3,0.923445
0.0,16,0.924249
0.0,26,0.925523
1.0,33,0.927093
1.0,6,0.927434
0.0,17,0.928285
1.0,14,0.929002
0.0,42,0.930994
0.0,39,0.932859
0.0,22,0.933944
0.0,24,0.935117
0.0,17,0.935968
0.0,33,0.937558
1.0,10,0.938084
0.0,3,0.938294
1.0,10,0.938828
1.0,26,0.940092
0.0,11,0.940674
0.0,44,0.942767
0.0,2,0.942929
0.0,3,0.943137
0.0,32,0.944686
0.0,24,0.945876
0.0,24,0.947121
0.0,4,0.947379
0.0,49,0.949714
0.0,14,0.950426
1.0,40,0.952356
1.0,15,0.953124
0.0,5,0.953423
1.0,19,0.954366
1.0,23,0.955509
0.0,3,0.95572
0.0,18,0.956619
0.0,10,0.957141
0.0,14,0.957857
0.0,21,0.958901
0.0,23,0.960025
0.0,8,0.960459
1.0,13,0.961134
0.0,5,0.961431
0.0,17,0.962293
0.0,55,0.964903
0.0,11,0.965485
0.0,21,0.966524
0.0,7,0.966917
0.0,35,0.968596
0.0,14,0.969304
0.0,10,0.969845
0.0,13,0.970516
0.0,11,0.971086
0.0,53,0.973596
0.0,16,0.974393
0.0,5,0.974701
0.0,8,0.975141
0.0,20,0.97613
0.0,72,0.979518
1.0,21,0.980553
0.0,36,0.982273
0.0,28,0.983639
0.0,24,0.984818
0.0,39,0.986688
0.0,10,0.987211
0.0,26,0.988474
0.0,4,0.988735
1.0,11,0.989304
0.0,46,0.991495
0.0,20,0.992487
0.0,21,0.99353
1.0,25,0.994751
0.0,12,0.995373
0.0,3,0.995593
0.0,19,0.996534
0.0,2,0.996696
0.0,9,0.997178
0.0,14,0.997896
0.0,2,0.998057
0.0,11,0.998641
0.0,23,0.999768
0.0,4,1.00002
0.0,42,1.002024
0.0,4,1.002277
0.0,7,1.002677
1.0,22,1.003753
0.0,15,1.00452
0.0,3,1.004727
0.0,6,1.005074
0.0,23,1.006197
0.0,22,1.007278
0.0,21,1.008311
0.0,22,1.009396
0.0,5,1.009707
0.0,9,1.01019
0.0,30,1.011637
0.0,12,1.012255
0.0,5,1.012567
0.0,10,1.01309
0.0,4,1.013341
0.0,13,1.014012
0.0,31,1.015501
0.0,20,1.01649
0.0,8,1.016923
0.0,4,1.017177
1.0,8,1.017622
0.0,3,1.017828
1.0,7,1.018213
1.0,14,1.018932
1.0,14,1.019649
0.0,4,1.0199
1.0,32,1.02144
0.0,5,1.021755
0.0,3,1.021966
0.0,9,1.022449
1.0,21,1.023488
0.0,4,1.023741
0.0,19,1.024681
1.0,20,1.025671
0.0,19,1.026614
0.0,3,1.026826
0.0,29,1.028223
1.0,8,1.028672
1.0,10,1.029194
0.0,8,1.029642
0.0,19,1.030589
0.0,10,1.031116
1.0,20,1.032118
0.0,5,1.032418
0.0,29,1.033819
1.0,19,1.034771
0.0,11,1.03534
0.0,20,1.036331
0.0,12,1.036961
0.0,8,1.0374
0.0,3,1.037617
0.0,11,1.03819
0.0,3,1.038399
0.0,6,1.038754
0.0,25,1.039972
0.0,12,1.040601
0.0,21,1.041647
1.0,27,1.04295
0.0,15,1.04372
1.0,9,1.044198
0.0,19,1.045146
0.0,12,1.045776
0.0,24,1.046949
0.0,16,1.047823
1.0,44,1.049906
0.0,17,1.050766
0.0,75,1.054293
0.0,3,1.05451
0.0,11,1.055082
0.0,12,1.055716
0.0,15,1.056468
0.0,3,1.056688
0.0,11,1.057262
0.0,33,1.058863
0.0,23,1.059994
0.0,11,1.060576
0.0,16,1.061376
0.0,4,1.061649
0.0,25,1.06287
0.0,15,1.063641
0.0,7,1.06403
0.0,9,1.064524
0.0,3,1.064732
0.0,20,1.065728
0.0,65,1.068793
0.0,15,1.069563
0.0,27,1.070875
0.0,25,1.072104
0.0,22,1.073188
0.0,40,1.075104
0.0,3,1.075317
0.0,36,1.077044
0.0,10,1.077581
0.0,7,1.077973
0.0,12,1.078597
0.0,9,1.079079
0.0,4,1.07933
0.0,5,1.079641
0.0,10,1.080166
0.0,16,1.080977
0.0,4,1.081232
0.0,32,1.082789
0.0,33,1.084372
0.0,7,1.084771
0.0,12,1.085388
0.0,18,1.086293
0.0,13,1.086968
0.0,21,1.088008
1.0,6,1.088352
0.0,54,1.090907
1.0,26,1.092182
0.0,12,1.092812
0.0,3,1.093024
0.0,4,1.093275
0.0,70,1.096565
0.0,28,1.09793
0.0,9,1.098412
0.0,13,1.099083
0.0,6,1.099427
0.0,18,1.100321
0.0,3,1.100539
0.0,5,1.100838
0.0,5,1.101137
0.0,21,1.102175
0.0,2,1.102337
0.0,3,1.102553
0.0,38,1.104364
0.0,41,1.106322
1.0,9,1.106818
0.0,13,1.107491
1.0,36,1.109213
0.0,13,1.109889
0.0,3,1.110097
0.0,35,1.111791
0.0,11,1.112365
0.0,9,1.112862
0.0,16,1.113676
0.0,7,1.114067
0.0,11,1.114657
0.0,27,1.115969
0.0,5,1.11627
0.0,60,1.119096
0.0,3,1.119304
0.0,8,1.119753
0.0,10,1.120282
0.0,41,1.122246
0.0,21,1.123283
0.0,73,1.12672
0.0,5,1.127025
0.0,10,1.127563
0.0,29,1.12897
0.0,11,1.129555
0.0,18,1.130447
0.0,9,1.130937
0.0,8,1.131372
0.0,25,1.13261
0.0,10,1.133135
0.0,46,1.135316
0.0,4,1.135581
0.0,36,1.137309
0.0,5,1.137622
0.0,3,1.137831
0.0,12,1.138448
0.0,12,1.139073
0.0,37,1.140846
0.0,30,1.142301
0.0,10,1.142841
0.0,39,1.144712
0.0,9,1.145196
0.0,35,1.146878
0.0,10,1.14741
0.0,26,1.148685
0.0,19,1.149639
0.0,8,1.150136
0.0,14,1.150877
0.0,7,1.151268
0.0,5,1.151586
1.0,57,1.154285
0.0,18,1.155189
0.0,30,1.156651
1.0,17,1.157503
0.0,21,1.158546
0.0,3,1.158756
0.0,30,1.160211
0.0,71,1.163566
0.0,20,1.164557
1.0,36,1.166306
1.0,11,1.166896
1.0,9,1.167375
0.0,23,1.168514
1.0,48,1.170793
0.0,14,1.171524
0.0,40,1.173416
0.0,14,1.174137
1.0,23,1.175262
0.0,60,1.178088
0.0,16,1.178901
0.0,4,1.179154
0.0,6,1.179505
0.0,4,1.179758
0.0,50,1.18215
1.0,32,1.183698
0.0,10,1.184222
0.0,2,1.184383
0.0,4,1.184647
0.0,3,1.184855
0.0,6,1.185199
0.0,6,1.185553
0.0,29,1.186952
1.0,22,1.188035
0.0,39,1.189901
0.0,9,1.190386
0.0,25,1.191626
0.0,29,1.193029
0.0,6,1.193372
0.0,34,1.195008
0.0,43,1.197053
0.0,8,1.197498
