#{"t_start": 1522619153.4995923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.107246
0.0,8,0.107683
0.0,7,0.108063
0.0,3,0.108267
0.0,4,0.108513
0.0,8,0.108951
0.0,3,0.109156
0.0,13,0.109816
0.0,8,0.110244
0.0,1,0.110357
0.0,12,0.110966
0.0,9,0.111442
0.0,10,0.11197
1.0,8,0.112402
0.0,16,0.113194
0.0,11,0.113765
0.0,7,0.114147
0.0,26,0.115387
0.0,14,0.116098
0.0,10,0.116627
0.0,5,0.116922
0.0,1,0.117034
0.0,11,0.117607
0.0,1,0.11772
1.0,7,0.118101
0.0,8,0.118522
0.0,6,0.118866
0.0,3,0.119069
0.0,1,0.119179
0.0,3,0.119381
0.0,3,0.119592
0.0,10,0.12011
0.0,11,0.120679
0.0,18,0.121546
0.0,1,0.121675
0.0,3,0.121882
0.0,3,0.122082
0.0,13,0.122738
0.0,11,0.123299
0.0,5,0.123603
0.0,3,0.123805
0.0,20,0.124778
0.0,7,0.125159
0.0,1,0.125271
0.0,8,0.125704
0.0,6,0.126042
0.0,2,0.1262
0.0,20,0.127172
0.0,2,0.127331
0.0,9,0.127811
0.0,10,0.128328
0.0,3,0.128531
0.0,3,0.128741
0.0,9,0.129208
0.0,14,0.129915
0.0,6,0.130255
0.0,7,0.130647
0.0,2,0.130805
0.0,1,0.130915
0.0,9,0.13139
1.0,15,0.132146
0.0,6,0.132486
0.0,11,0.133058
0.0,9,0.133534
0.0,1,0.133656
0.0,3,0.133859
0.0,6,0.1342
0.0,25,0.135403
0.0,11,0.136122
0.0,1,0.136312
0.0,11,0.136898
0.0,8,0.13733
0.0,5,0.137636
1.0,11,0.1382
0.0,1,0.13831
0.0,7,0.138706
0.0,12,0.139319
0.0,14,0.140031
0.0,4,0.140281
0.0,20,0.141263
0.0,7,0.141665
0.0,7,0.142048
0.0,30,0.143467
0.0,8,0.143912
0.0,6,0.144251
0.0,2,0.144408
0.0,5,0.144711
0.0,6,0.14505
0.0,5,0.145344
0.0,1,0.145455
0.0,5,0.14576
0.0,8,0.146188
0.0,4,0.146436
0.0,4,0.146695
0.0,6,0.147034
0.0,6,0.147381
0.0,5,0.147686
0.0,2,0.147845
0.0,11,0.148403
0.0,6,0.148757
0.0,7,0.149143
0.0,4,0.14939
0.0,1,0.149501
0.0,1,0.149621
1.0,17,0.150453
0.0,5,0.150755
0.0,3,0.15096
0.0,2,0.151117
0.0,11,0.151696
0.0,6,0.152035
0.0,11,0.152627
1.0,33,0.154187
0.0,6,0.154527
0.0,2,0.154696
0.0,2,0.154854
0.0,9,0.155323
0.0,24,0.156472
0.0,3,0.156691
0.0,6,0.15703
0.0,1,0.157142
0.0,9,0.157633
0.0,19,0.158569
0.0,9,0.159042
0.0,22,0.160108
0.0,8,0.160537
0.0,5,0.160839
0.0,30,0.162271
0.0,3,0.162477
0.0,1,0.162601
0.0,8,0.163032
0.0,5,0.163324
0.0,1,0.163443
0.0,10,0.163971
0.0,35,0.165626
0.0,8,0.166055
1.0,26,0.167301
0.0,5,0.167607
0.0,6,0.167949
0.0,11,0.168516
1.0,13,0.169183
0.0,4,0.169435
0.0,11,0.170009
0.0,9,0.170484
0.0,18,0.171371
0.0,5,0.171682
0.0,4,0.171932
0.0,21,0.172956
0.0,7,0.173344
0.0,1,0.173456
0.0,6,0.173806
0.0,16,0.17461
0.0,1,0.174724
0.0,6,0.175061
0.0,6,0.175402
0.0,6,0.175754
0.0,1,0.175871
0.0,11,0.176431
0.0,5,0.176739
0.0,24,0.177908
0.0,4,0.178159
0.0,5,0.178457
0.0,3,0.178675
0.0,3,0.178882
0.0,4,0.17913
0.0,3,0.179333
0.0,6,0.179685
0.0,6,0.180027
0.0,7,0.180415
0.0,2,0.180584
0.0,5,0.18088
0.0,8,0.181312
1.0,26,0.182589
0.0,36,0.184276
1.0,8,0.184722
0.0,34,0.186322
0.0,8,0.186764
0.0,9,0.18724
0.0,13,0.187907
0.0,3,0.188112
0.0,5,0.188404
0.0,8,0.188845
0.0,1,0.188958
0.0,7,0.18934
0.0,12,0.189962
0.0,11,0.19053
0.0,1,0.190653
0.0,7,0.19104
0.0,3,0.191244
0.0,14,0.191957
0.0,7,0.192342
0.0,14,0.193046
0.0,1,0.19316
0.0,7,0.193542
0.0,20,0.194513
0.0,2,0.194685
0.0,6,0.195026
0.0,12,0.195643
0.0,19,0.196569
0.0,13,0.19723
0.0,5,0.197524
0.0,4,0.197781
1.0,8,0.198208
0.0,3,0.198413
0.0,8,0.198854
0.0,8,0.199284
0.0,1,0.199398
0.0,5,0.199703
0.0,12,0.200313
0.0,3,0.200517
0.0,10,0.201049
0.0,1,0.201165
0.0,5,0.201461
0.0,11,0.202044
0.0,6,0.202389
0.0,1,0.202504
0.0,3,0.202717
1.0,8,0.203152
0.0,8,0.203588
0.0,10,0.204108
0.0,7,0.204493
1.0,12,0.205106
0.0,12,0.20573
0.0,6,0.20607
0.0,12,0.206692
0.0,15,0.207437
1.0,14,0.208146
0.0,3,0.20835
0.0,1,0.208463
0.0,6,0.208818
0.0,20,0.209791
0.0,3,0.209998
1.0,22,0.211066
0.0,7,0.211449
1.0,16,0.212255
0.0,12,0.212877
0.0,1,0.212992
0.0,17,0.213832
0.0,15,0.214588
0.0,7,0.214975
0.0,3,0.215179
1.0,21,0.216198
0.0,6,0.216536
0.0,27,0.217839
0.0,15,0.21859
0.0,26,0.219826
1.0,16,0.220629
0.0,13,0.221277
1.0,10,0.221816
0.0,3,0.222023
0.0,11,0.222599
0.0,13,0.223258
0.0,10,0.223792
0.0,7,0.22418
1.0,8,0.224618
0.0,21,0.225644
0.0,21,0.226677
1.0,20,0.22766
0.0,23,0.228769
0.0,16,0.229567
0.0,34,0.23117
0.0,7,0.23157
0.0,6,0.231912
0.0,8,0.232343
0.0,8,0.232789
0.0,1,0.232903
0.0,3,0.233107
0.0,2,0.233268
0.0,6,0.233623
0.0,7,0.23401
0.0,11,0.234584
0.0,3,0.234789
0.0,18,0.235677
0.0,5,0.235971
0.0,7,0.236353
0.0,9,0.236913
0.0,5,0.237213
0.0,4,0.237464
0.0,10,0.237993
0.0,7,0.238379
0.0,4,0.23864
0.0,6,0.238982
0.0,14,0.239696
0.0,14,0.240398
0.0,2,0.240565
0.0,11,0.241134
0.0,11,0.241717
0.0,21,0.242741
0.0,20,0.243718
0.0,24,0.244875
0.0,10,0.245392
0.0,14,0.246099
0.0,40,0.247985
0.0,5,0.248283
0.0,3,0.248487
0.0,13,0.249152
1.0,11,0.249727
0.0,3,0.24993
0.0,2,0.250088
0.0,17,0.250937
0.0,1,0.251052
1.0,20,0.252037
1.0,10,0.252554
0.0,8,0.252996
1.0,17,0.253838
0.0,4,0.254088
0.0,12,0.254704
0.0,16,0.255487
0.0,4,0.255749
0.0,17,0.256594
0.0,5,0.25689
0.0,15,0.257641
0.0,1,0.257757
0.0,13,0.258407
0.0,14,0.259122
0.0,8,0.259552
0.0,15,0.260304
0.0,4,0.260552
0.0,2,0.26072
0.0,7,0.261104
0.0,4,0.261352
0.0,15,0.262112
0.0,7,0.262498
0.0,1,0.26262
0.0,1,0.262732
0.0,18,0.263627
0.0,3,0.263835
0.0,6,0.264172
0.0,6,0.264513
0.0,24,0.26567
0.0,6,0.266007
0.0,1,0.266122
0.0,7,0.266504
0.0,3,0.266719
0.0,10,0.267241
0.0,7,0.267636
0.0,5,0.267932
0.0,45,0.270027
0.0,15,0.270788
0.0,11,0.271356
0.0,1,0.271468
0.0,3,0.271689
0.0,24,0.272844
0.0,2,0.273006
1.0,24,0.274161
0.0,3,0.274368
0.0,18,0.275254
1.0,16,0.276055
0.0,3,0.276261
0.0,53,0.27874
0.0,38,0.280531
0.0,14,0.281235
0.0,6,0.281589
0.0,24,0.282748
0.0,17,0.283593
0.0,17,0.28442
0.0,8,0.284863
0.0,7,0.285245
0.0,14,0.285954
0.0,6,0.286293
0.0,7,0.286687
0.0,8,0.287122
0.0,7,0.28752
0.0,8,0.28796
0.0,6,0.288299
0.0,2,0.288458
0.0,10,0.28899
0.0,8,0.28942
0.0,6,0.289773
0.0,4,0.290024
1.0,17,0.29087
0.0,5,0.291167
0.0,5,0.291463
0.0,26,0.292736
0.0,6,0.293081
0.0,2,0.293241
0.0,11,0.293828
0.0,4,0.294077
0.0,4,0.294325
0.0,4,0.294588
0.0,6,0.294929
0.0,7,0.295312
0.0,5,0.295617
0.0,13,0.296269
0.0,6,0.296617
0.0,8,0.297051
0.0,12,0.297667
0.0,3,0.297872
0.0,7,0.298258
0.0,8,0.298705
0.0,4,0.298957
0.0,6,0.299298
0.0,9,0.299781
0.0,22,0.300845
0.0,6,0.301189
0.0,20,0.302174
0.0,7,0.302569
0.0,4,0.302821
0.0,10,0.303343
0.0,2,0.303504
1.0,25,0.304718
1.0,21,0.305735
1.0,13,0.306392
0.0,4,0.306652
0.0,13,0.307304
0.0,10,0.307834
0.0,18,0.308727
1.0,11,0.309291
0.0,11,0.309865
0.0,20,0.310842
0.0,16,0.311646
0.0,9,0.312124
0.0,4,0.312375
0.0,8,0.312817
0.0,4,0.313068
0.0,12,0.313685
0.0,7,0.31407
0.0,3,0.314273
0.0,1,0.314386
0.0,21,0.315406
0.0,11,0.315989
0.0,1,0.316103
0.0,1,0.316216
0.0,10,0.316748
0.0,5,0.317047
0.0,4,0.317296
0.0,3,0.317502
0.0,8,0.31794
0.0,9,0.31842
0.0,14,0.319129
0.0,10,0.319665
0.0,1,0.319779
0.0,5,0.320076
0.0,26,0.321319
0.0,2,0.321483
0.0,7,0.321884
0.0,7,0.322271
0.0,22,0.323338
0.0,4,0.323599
0.0,6,0.323938
0.0,4,0.324187
0.0,6,0.324527
0.0,3,0.324739
0.0,3,0.324944
0.0,5,0.325238
0.0,11,0.325813
0.0,4,0.326065
0.0,14,0.326774
0.0,4,0.327026
0.0,7,0.327409
0.0,3,0.327624
0.0,14,0.328321
0.0,2,0.328481
0.0,19,0.329415
0.0,3,0.329631
0.0,4,0.32988
0.0,8,0.330311
1.0,10,0.330842
0.0,17,0.331692
0.0,25,0.332896
0.0,24,0.334053
0.0,15,0.33481
0.0,25,0.33601
0.0,10,0.336532
0.0,6,0.336944
0.0,5,0.337238
0.0,18,0.338132
0.0,18,0.339025
0.0,14,0.339736
0.0,7,0.340121
1.0,21,0.341141
0.0,8,0.341584
0.0,22,0.342654
0.0,18,0.343535
0.0,11,0.344106
0.0,6,0.344444
1.0,13,0.345112
0.0,5,0.345407
0.0,20,0.346382
0.0,12,0.347001
0.0,3,0.347206
0.0,3,0.347409
0.0,9,0.347897
0.0,15,0.348653
0.0,5,0.348949
0.0,3,0.349155
0.0,4,0.349404
0.0,22,0.350477
1.0,13,0.351144
0.0,20,0.352132
0.0,5,0.35243
0.0,3,0.352646
0.0,7,0.353033
0.0,3,0.353235
0.0,1,0.353346
0.0,2,0.353507
1.0,17,0.354351
0.0,6,0.354705
0.0,5,0.355003
0.0,2,0.355163
0.0,1,0.355274
0.0,14,0.355982
1.0,25,0.35718
0.0,9,0.357663
0.0,7,0.358051
0.0,5,0.358344
0.0,5,0.358651
0.0,7,0.359034
0.0,22,0.360102
0.0,8,0.360534
0.0,18,0.361426
0.0,2,0.361603
0.0,3,0.361808
0.0,1,0.361919
1.0,12,0.362528
0.0,11,0.363099
1.0,12,0.36372
0.0,5,0.364013
0.0,9,0.364485
0.0,6,0.364832
0.0,36,0.366538
0.0,10,0.367069
0.0,13,0.367738
0.0,2,0.367898
0.0,2,0.368058
0.0,7,0.368438
0.0,8,0.368875
0.0,6,0.369212
0.0,6,0.369552
1.0,18,0.370439
0.0,9,0.370925
0.0,8,0.371354
0.0,17,0.372205
0.0,4,0.372457
0.0,8,0.372896
0.0,9,0.373367
1.0,12,0.373987
0.0,10,0.374506
0.0,6,0.374854
0.0,7,0.375243
0.0,3,0.375448
0.0,2,0.375618
0.0,10,0.376139
0.0,13,0.376804
0.0,10,0.37732
0.0,6,0.377674
0.0,7,0.37806
0.0,4,0.378307
0.0,8,0.378746
0.0,1,0.378859
0.0,6,0.379194
0.0,1,0.379308
0.0,9,0.379794
0.0,5,0.380087
0.0,4,0.380334
0.0,15,0.381084
1.0,21,0.382113
0.0,2,0.382272
0.0,8,0.382713
1.0,9,0.383188
0.0,7,0.383583
1.0,16,0.384369
0.0,1,0.384481
0.0,5,0.384789
0.0,1,0.384902
0.0,1,0.385013
0.0,7,0.385398
0.0,3,0.385611
0.0,2,0.38577
0.0,1,0.38588
0.0,6,0.386216
0.0,22,0.387283
0.0,5,0.38759
0.0,10,0.388111
0.0,25,0.389302
0.0,12,0.389916
0.0,7,0.390301
0.0,9,0.39079
1.0,8,0.39122
0.0,5,0.39151
0.0,1,0.391637
0.0,7,0.392021
1.0,18,0.392906
0.0,7,0.39329
0.0,5,0.393599
0.0,3,0.393802
0.0,6,0.394142
0.0,5,0.394436
0.0,4,0.394695
0.0,1,0.394808
0.0,12,0.39542
0.0,20,0.396395
0.0,7,0.396792
0.0,20,0.397768
0.0,2,0.397931
1.0,27,0.399222
0.0,5,0.399518
0.0,2,0.399689
0.0,8,0.40012
0.0,14,0.400827
0.0,3,0.401033
0.0,5,0.401325
0.0,13,0.401992
0.0,5,0.402286
1.0,11,0.402862
0.0,3,0.403069
1.0,31,0.404537
0.0,5,0.404839
0.0,19,0.405774
0.0,4,0.406024
0.0,6,0.406361
0.0,21,0.407376
0.0,10,0.407911
1.0,23,0.409029
0.0,12,0.409657
0.0,30,0.411093
0.0,23,0.412215
0.0,3,0.41242
0.0,30,0.413854
0.0,9,0.414331
0.0,15,0.415087
0.0,12,0.41571
0.0,9,0.416182
0.0,6,0.416523
0.0,6,0.416872
0.0,11,0.417438
0.0,13,0.4181
0.0,15,0.418853
0.0,1,0.418967
0.0,7,0.41935
0.0,27,0.420646
0.0,14,0.42134
0.0,6,0.421695
0.0,15,0.422432
0.0,6,0.422786
0.0,8,0.423214
0.0,8,0.423655
0.0,2,0.423817
0.0,8,0.424248
0.0,13,0.424912
0.0,17,0.425763
0.0,5,0.42606
0.0,2,0.426221
0.0,1,0.426332
0.0,4,0.426592
0.0,9,0.427068
0.0,1,0.427181
0.0,18,0.428066
0.0,8,0.428494
0.0,1,0.428618
0.0,30,0.430047
0.0,8,0.43048
0.0,11,0.431055
1.0,35,0.432717
0.0,9,0.433191
0.0,6,0.433529
0.0,17,0.434369
0.0,11,0.434945
0.0,4,0.435196
0.0,4,0.435445
0.0,6,0.435796
0.0,15,0.43654
0.0,6,0.436953
0.0,16,0.437756
1.0,16,0.438547
1.0,13,0.439207
0.0,4,0.439454
0.0,3,0.439673
0.0,1,0.439787
0.0,5,0.440079
0.0,5,0.440375
0.0,6,0.440724
0.0,18,0.441627
0.0,4,0.44188
0.0,12,0.442489
0.0,9,0.442976
0.0,2,0.443138
0.0,5,0.443433
0.0,12,0.444055
0.0,3,0.444262
0.0,11,0.444838
0.0,7,0.445221
1.0,25,0.446421
0.0,30,0.447865
0.0,7,0.448257
0.0,1,0.448369
1.0,11,0.448941
0.0,5,0.449237
0.0,3,0.449441
0.0,19,0.450376
1.0,14,0.451091
0.0,8,0.45152
1.0,10,0.452051
0.0,12,0.452671
0.0,14,0.453376
0.0,15,0.454128
0.0,21,0.455156
0.0,2,0.455317
0.0,3,0.45552
0.0,11,0.456093
0.0,3,0.456297
0.0,13,0.456961
0.0,4,0.457211
0.0,1,0.457322
0.0,12,0.457942
0.0,7,0.458325
0.0,20,0.459304
0.0,4,0.459553
1.0,13,0.460219
0.0,1,0.46033
0.0,5,0.460634
0.0,9,0.461109
0.0,2,0.461267
0.0,7,0.461665
0.0,4,0.461917
0.0,3,0.462119
0.0,5,0.46241
0.0,1,0.462521
0.0,6,0.462866
1.0,17,0.463706
0.0,4,0.463959
0.0,4,0.464206
0.0,3,0.464411
0.0,6,0.464762
0.0,1,0.464874
0.0,7,0.465259
0.0,6,0.465607
0.0,4,0.465856
0.0,6,0.466196
0.0,3,0.466399
0.0,14,0.467104
0.0,5,0.467403
0.0,1,0.467514
0.0,6,0.467866
0.0,16,0.468666
0.0,3,0.468872
0.0,1,0.468984
0.0,7,0.469366
0.0,8,0.469805
0.0,12,0.470412
0.0,1,0.470524
0.0,11,0.471095
0.0,6,0.471433
0.0,10,0.471964
0.0,6,0.472308
0.0,14,0.473015
0.0,7,0.4734
1.0,8,0.473836
0.0,12,0.474444
0.0,1,0.474566
0.0,4,0.474816
0.0,2,0.474976
0.0,13,0.475639
1.0,10,0.476156
0.0,32,0.477689
0.0,21,0.478711
0.0,4,0.478964
0.0,4,0.479211
0.0,22,0.48028
0.0,26,0.481523
0.0,1,0.481648
0.0,1,0.481761
0.0,2,0.481921
0.0,7,0.482303
0.0,1,0.482414
0.0,16,0.483213
0.0,1,0.483327
0.0,8,0.483767
0.0,9,0.484243
0.0,21,0.485259
0.0,15,0.486016
0.0,8,0.486449
0.0,9,0.486932
1.0,10,0.487448
0.0,17,0.488292
0.0,10,0.488826
0.0,8,0.489253
0.0,5,0.489551
1.0,14,0.490266
0.0,3,0.490469
0.0,21,0.491488
0.0,16,0.492293
1.0,18,0.493181
0.0,1,0.493296
0.0,10,0.493826
0.0,13,0.494478
1.0,23,0.495593
0.0,2,0.495752
1.0,16,0.496534
0.0,6,0.49688
0.0,16,0.49768
1.0,25,0.498877
0.0,23,0.499984
0.0,2,0.500146
0.0,16,0.50094
0.0,2,0.501101
0.0,8,0.501533
0.0,18,0.502417
0.0,16,0.503219
0.0,21,0.504234
0.0,14,0.504938
0.0,6,0.505282
1.0,13,0.505944
0.0,1,0.506055
0.0,4,0.506302
1.0,14,0.50701
0.0,3,0.507215
0.0,12,0.507833
0.0,16,0.508633
0.0,8,0.50906
0.0,11,0.509634
0.0,24,0.510787
0.0,11,0.511355
0.0,8,0.5118
0.0,3,0.512008
0.0,19,0.512943
0.0,10,0.513462
0.0,5,0.513766
0.0,9,0.514241
0.0,14,0.514947
0.0,7,0.515334
0.0,15,0.516095
0.0,1,0.516208
0.0,5,0.516505
0.0,18,0.517385
0.0,6,0.517739
0.0,1,0.517855
0.0,1,0.517968
0.0,1,0.518082
0.0,4,0.518332
0.0,4,0.518592
0.0,29,0.519975
0.0,6,0.520315
0.0,5,0.520622
0.0,8,0.521056
0.0,8,0.521482
0.0,3,0.521702
1.0,32,0.523219
0.0,4,0.523473
0.0,6,0.52382
0.0,12,0.524431
0.0,7,0.524829
0.0,5,0.525128
0.0,6,0.525466
1.0,28,0.526809
0.0,6,0.527148
0.0,28,0.528476
1.0,13,0.529138
0.0,7,0.529522
0.0,14,0.530231
0.0,6,0.530587
0.0,11,0.531151
0.0,41,0.533078
0.0,10,0.533619
0.0,10,0.534141
0.0,15,0.534889
0.0,7,0.535273
0.0,6,0.535621
0.0,23,0.536738
0.0,14,0.537497
0.0,2,0.537668
0.0,6,0.538009
0.0,17,0.538852
0.0,1,0.538967
0.0,5,0.53926
0.0,3,0.539478
0.0,8,0.53992
0.0,12,0.540533
0.0,4,0.540792
0.0,1,0.540903
0.0,6,0.541243
0.0,8,0.541687
0.0,6,0.542029
1.0,10,0.542546
0.0,6,0.542898
1.0,15,0.543648
0.0,14,0.544342
0.0,12,0.544965
0.0,4,0.545216
0.0,2,0.545377
0.0,4,0.545643
0.0,3,0.54585
0.0,7,0.546231
0.0,28,0.547579
0.0,5,0.547877
0.0,1,0.547989
0.0,2,0.548149
0.0,2,0.548306
0.0,22,0.549366
0.0,5,0.549677
0.0,4,0.549929
0.0,4,0.550177
0.0,4,0.550425
1.0,9,0.550908
0.0,1,0.551019
0.0,3,0.551224
1.0,17,0.552073
0.0,9,0.552548
0.0,4,0.552807
0.0,15,0.553544
0.0,8,0.553984
0.0,23,0.555096
0.0,6,0.555434
0.0,7,0.555831
1.0,7,0.556214
0.0,29,0.557602
0.0,3,0.557807
0.0,19,0.558738
0.0,7,0.559123
0.0,8,0.559549
0.0,7,0.559946
1.0,10,0.560463
0.0,3,0.560677
1.0,34,0.562285
0.0,7,0.562682
0.0,13,0.563333
0.0,7,0.563734
0.0,1,0.563848
0.0,6,0.564186
0.0,4,0.564434
0.0,6,0.564781
0.0,3,0.564988
0.0,11,0.565547
0.0,8,0.565993
0.0,4,0.566244
0.0,6,0.566592
1.0,12,0.567198
0.0,6,0.567536
0.0,6,0.567886
0.0,18,0.568768
1.0,13,0.569422
1.0,15,0.570175
0.0,15,0.570933
0.0,5,0.57123
0.0,5,0.571523
0.0,7,0.571921
0.0,5,0.572214
1.0,32,0.573741
0.0,25,0.574946
0.0,8,0.575381
0.0,3,0.575596
0.0,18,0.576476
0.0,9,0.57696
0.0,6,0.577297
0.0,22,0.578362
0.0,11,0.578935
0.0,10,0.579457
0.0,1,0.579578
0.0,7,0.579966
0.0,7,0.580352
0.0,2,0.58051
0.0,3,0.580722
0.0,10,0.581241
0.0,3,0.581448
0.0,8,0.581897
0.0,11,0.582458
0.0,25,0.583668
0.0,5,0.583961
0.0,10,0.584479
0.0,13,0.585145
0.0,9,0.585635
1.0,18,0.586515
0.0,13,0.587174
0.0,22,0.588247
0.0,26,0.589491
0.0,15,0.590239
0.0,7,0.590636
0.0,6,0.590974
0.0,3,0.591177
0.0,21,0.592201
0.0,36,0.593904
0.0,6,0.594244
0.0,15,0.594991
0.0,3,0.595198
1.0,14,0.595906
1.0,29,0.597283
0.0,3,0.597487
0.0,5,0.59779
0.0,13,0.598444
1.0,22,0.59951
1.0,13,0.600175
0.0,4,0.600424
0.0,3,0.600641
0.0,3,0.600846
0.0,18,0.601737
0.0,12,0.60235
0.0,6,0.6027
0.0,7,0.603086
0.0,1,0.603197
0.0,13,0.603853
0.0,3,0.604061
0.0,10,0.604589
0.0,6,0.604932
0.0,5,0.605228
0.0,1,0.60534
0.0,6,0.605688
0.0,4,0.605937
1.0,8,0.606365
0.0,1,0.606476
0.0,11,0.607052
0.0,3,0.607258
0.0,14,0.607965
0.0,11,0.608528
0.0,3,0.608739
0.0,42,0.610708
0.0,7,0.611091
0.0,5,0.611385
0.0,15,0.612146
0.0,3,0.612351
1.0,6,0.612699
0.0,4,0.612948
0.0,6,0.613288
0.0,7,0.613682
0.0,29,0.615056
0.0,6,0.615398
0.0,11,0.615971
0.0,3,0.616179
0.0,10,0.616706
0.0,12,0.617313
0.0,8,0.617753
0.0,5,0.618049
0.0,10,0.618572
1.0,15,0.619314
0.0,10,0.619842
0.0,37,0.621601
0.0,13,0.622259
0.0,25,0.623458
0.0,8,0.623901
0.0,9,0.624375
0.0,3,0.624589
0.0,9,0.625065
0.0,2,0.625224
0.0,15,0.625976
0.0,6,0.626318
0.0,13,0.626982
0.0,10,0.627499
0.0,8,0.627939
0.0,16,0.628742
1.0,18,0.629629
0.0,2,0.629788
0.0,11,0.630352
0.0,3,0.630565
0.0,7,0.630954
0.0,1,0.631068
0.0,18,0.631962
0.0,11,0.632524
0.0,2,0.632694
0.0,10,0.633212
0.0,7,0.633605
0.0,15,0.634355
0.0,16,0.635158
0.0,5,0.635458
0.0,3,0.635675
0.0,16,0.636461
0.0,23,0.637584
1.0,10,0.638178
0.0,46,0.640331
0.0,7,0.640731
0.0,1,0.640844
1.0,7,0.641232
0.0,11,0.641811
0.0,35,0.643458
0.0,3,0.643675
0.0,1,0.64379
0.0,10,0.644308
0.0,25,0.645509
0.0,1,0.645633
0.0,2,0.645794
0.0,10,0.646319
0.0,16,0.647119
0.0,17,0.647966
0.0,9,0.648442
0.0,18,0.649328
0.0,4,0.649595
0.0,8,0.650025
0.0,8,0.650456
0.0,1,0.650578
0.0,24,0.651744
0.0,20,0.652727
0.0,6,0.65307
0.0,1,0.653183
0.0,3,0.653388
0.0,3,0.653602
0.0,5,0.653901
0.0,1,0.654013
0.0,1,0.654124
0.0,5,0.654417
0.0,3,0.65463
0.0,6,0.654971
1.0,16,0.655777
0.0,7,0.656164
0.0,26,0.657404
0.0,6,0.65776
0.0,5,0.658056
0.0,5,0.65835
0.0,3,0.658566
0.0,2,0.658726
0.0,5,0.659021
0.0,11,0.659594
0.0,9,0.660073
0.0,11,0.660646
0.0,3,0.660852
0.0,12,0.661462
0.0,16,0.662271
1.0,12,0.662899
0.0,9,0.663373
0.0,9,0.66386
0.0,15,0.664623
0.0,8,0.665056
0.0,4,0.665305
0.0,6,0.665657
0.0,10,0.666181
0.0,5,0.666475
0.0,4,0.666738
0.0,22,0.66781
0.0,7,0.668194
0.0,2,0.668365
0.0,6,0.668719
0.0,1,0.668834
0.0,1,0.668946
0.0,8,0.669378
0.0,1,0.66949
0.0,10,0.670018
0.0,25,0.671222
0.0,5,0.67152
0.0,5,0.671828
