#{"t_start": 1522642388.6106808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.10529
0.0,28,0.106617
0.0,2,0.106791
1.0,12,0.107387
1.0,37,0.109109
1.0,41,0.111008
0.0,7,0.111395
1.0,12,0.11201
0.0,5,0.112305
0.0,7,0.112684
0.0,5,0.112985
0.0,8,0.113409
0.0,17,0.114242
0.0,16,0.115035
0.0,15,0.115779
0.0,10,0.116297
0.0,8,0.116727
0.0,8,0.117154
0.0,9,0.117623
0.0,26,0.118862
1.0,24,0.120009
0.0,16,0.120804
0.0,3,0.121009
0.0,16,0.121801
1.0,13,0.122451
0.0,35,0.124092
0.0,4,0.124344
0.0,32,0.125851
0.0,13,0.126498
1.0,36,0.12818
0.0,1,0.128294
0.0,2,0.128452
1.0,53,0.130897
1.0,20,0.13187
0.0,27,0.133147
1.0,16,0.133941
1.0,12,0.134544
1.0,35,0.136179
1.0,61,0.138979
0.0,4,0.139231
1.0,32,0.140732
0.0,3,0.140938
1.0,75,0.144353
0.0,20,0.14533
1.0,12,0.145946
1.0,19,0.146865
1.0,33,0.148407
1.0,30,0.149823
1.0,20,0.150787
1.0,24,0.151938
0.0,2,0.152097
1.0,21,0.153109
0.0,1,0.153221
1.0,12,0.153836
1.0,14,0.154525
1.0,34,0.156122
0.0,5,0.156414
1.0,16,0.157203
1.0,22,0.158261
0.0,11,0.158832
1.0,24,0.159969
0.0,7,0.160352
0.0,11,0.160919
1.0,11,0.16148
1.0,15,0.162226
0.0,2,0.162384
1.0,20,0.163349
1.0,11,0.163918
1.0,48,0.166133
0.0,41,0.168033
1.0,20,0.168996
0.0,9,0.16947
0.0,20,0.170441
0.0,19,0.171363
0.0,22,0.172424
0.0,5,0.172727
0.0,46,0.174859
0.0,43,0.176848
0.0,11,0.17741
0.0,1,0.177524
0.0,36,0.179205
1.0,16,0.18
1.0,14,0.180689
1.0,18,0.181566
0.0,29,0.182947
0.0,4,0.183195
0.0,4,0.183445
1.0,61,0.186239
0.0,2,0.186399
1.0,18,0.187282
0.0,27,0.188556
0.0,2,0.188725
0.0,1,0.188839
0.0,1,0.188953
0.0,2,0.18911
1.0,24,0.190243
1.0,22,0.191295
1.0,8,0.19174
0.0,2,0.191899
1.0,24,0.193048
0.0,2,0.19321
0.0,42,0.195153
0.0,21,0.196167
1.0,26,0.197394
1.0,10,0.197922
0.0,5,0.198217
1.0,15,0.198962
0.0,4,0.199211
1.0,37,0.200933
1.0,10,0.201446
1.0,19,0.202375
0.0,17,0.203208
0.0,16,0.204064
1.0,23,0.205163
0.0,7,0.205545
1.0,26,0.206781
1.0,10,0.207289
0.0,84,0.211108
0.0,7,0.211487
0.0,12,0.212106
0.0,2,0.212264
0.0,2,0.212422
0.0,4,0.212666
1.0,35,0.214296
0.0,1,0.214409
0.0,3,0.214612
0.0,10,0.215139
0.0,1,0.215252
1.0,30,0.216654
0.0,1,0.216776
1.0,14,0.217472
1.0,33,0.219029
1.0,19,0.219952
1.0,7,0.220334
0.0,79,0.223937
1.0,15,0.22467
0.0,20,0.225625
0.0,17,0.226457
0.0,2,0.226618
0.0,31,0.228074
0.0,51,0.230416
1.0,36,0.232111
1.0,18,0.23299
1.0,13,0.233634
0.0,3,0.233848
0.0,1,0.233963
1.0,26,0.235188
0.0,9,0.235651
0.0,13,0.236308
0.0,30,0.237718
0.0,36,0.239383
0.0,1,0.239497
0.0,3,0.239701
0.0,2,0.239872
0.0,34,0.241447
1.0,29,0.242832
0.0,3,0.243035
0.0,10,0.243545
1.0,24,0.244684
1.0,50,0.24698
1.0,9,0.24745
0.0,1,0.247562
1.0,11,0.248127
0.0,14,0.248829
0.0,17,0.249653
0.0,23,0.25076
1.0,24,0.251901
0.0,4,0.25216
0.0,4,0.252411
0.0,10,0.252935
1.0,20,0.253897
1.0,38,0.255656
1.0,17,0.256492
1.0,42,0.258444
0.0,1,0.258558
0.0,2,0.258724
0.0,11,0.259284
1.0,13,0.25994
1.0,38,0.261699
1.0,20,0.262665
1.0,34,0.264253
1.0,45,0.266328
0.0,2,0.266489
1.0,18,0.267362
1.0,30,0.26878
0.0,7,0.269159
0.0,67,0.272227
0.0,4,0.272477
1.0,12,0.273089
0.0,14,0.273791
0.0,11,0.274351
0.0,1,0.274464
0.0,18,0.275336
0.0,15,0.276081
0.0,20,0.277048
1.0,26,0.278287
0.0,8,0.278722
0.0,1,0.278838
0.0,7,0.279216
0.0,2,0.279375
1.0,54,0.281867
0.0,3,0.282074
0.0,16,0.282871
1.0,14,0.283562
0.0,33,0.285114
0.0,59,0.287822
0.0,7,0.288203
0.0,3,0.288414
1.0,9,0.288897
0.0,2,0.289057
0.0,4,0.289305
0.0,2,0.289464
1.0,30,0.290875
1.0,21,0.291887
1.0,17,0.292699
1.0,16,0.293474
1.0,28,0.294784
1.0,10,0.295293
1.0,39,0.297098
1.0,14,0.297796
0.0,12,0.298394
1.0,42,0.300327
1.0,14,0.301026
1.0,59,0.3037
0.0,14,0.304475
1.0,31,0.305918
1.0,28,0.307221
1.0,6,0.30756
0.0,12,0.308169
0.0,11,0.308737
0.0,15,0.309474
1.0,23,0.310571
0.0,3,0.310787
1.0,15,0.311521
1.0,14,0.312228
1.0,11,0.312798
1.0,11,0.313352
1.0,8,0.313784
0.0,1,0.313895
1.0,49,0.316145
0.0,15,0.316887
1.0,50,0.319175
0.0,45,0.321255
1.0,22,0.32231
0.0,28,0.32362
0.0,41,0.325512
1.0,33,0.32706
0.0,35,0.328681
0.0,18,0.329549
1.0,25,0.330745
0.0,24,0.331897
0.0,31,0.333353
0.0,22,0.334413
0.0,31,0.335876
0.0,1,0.335991
1.0,9,0.336457
1.0,32,0.337961
0.0,16,0.338755
0.0,4,0.339004
1.0,33,0.340543
0.0,17,0.341375
0.0,2,0.341536
0.0,1,0.341648
0.0,58,0.34432
0.0,40,0.34617
0.0,8,0.346596
0.0,53,0.349025
1.0,21,0.350032
0.0,1,0.350144
1.0,20,0.351109
0.0,9,0.351574
0.0,2,0.351747
1.0,36,0.35342
0.0,27,0.354751
0.0,10,0.355268
1.0,12,0.355877
1.0,17,0.356698
0.0,2,0.356868
0.0,4,0.357115
0.0,2,0.357273
1.0,52,0.35966
1.0,8,0.360095
0.0,1,0.360209
0.0,5,0.360505
0.0,1,0.360617
0.0,35,0.362261
1.0,24,0.363403
0.0,1,0.363518
0.0,11,0.364089
1.0,53,0.366518
1.0,17,0.367346
1.0,11,0.36792
0.0,21,0.368933
0.0,8,0.36936
1.0,24,0.370499
1.0,19,0.371428
0.0,49,0.373695
0.0,32,0.37521
1.0,43,0.377201
0.0,2,0.377363
0.0,8,0.377797
0.0,37,0.379513
0.0,85,0.383396
0.0,15,0.38416
0.0,11,0.384732
0.0,3,0.384937
0.0,10,0.385451
0.0,9,0.385932
0.0,11,0.386491
0.0,5,0.386798
0.0,15,0.387537
1.0,13,0.388195
0.0,20,0.389168
1.0,25,0.390356
0.0,7,0.390747
0.0,8,0.391174
0.0,27,0.392452
0.0,17,0.393285
1.0,18,0.394168
0.0,33,0.395723
1.0,12,0.396333
0.0,1,0.396444
1.0,39,0.398258
1.0,28,0.399579
0.0,8,0.400017
1.0,16,0.400802
0.0,62,0.403633
0.0,8,0.404073
1.0,54,0.406635
1.0,13,0.40729
1.0,6,0.407624
0.0,27,0.408906
1.0,41,0.410801
1.0,28,0.412127
1.0,27,0.413398
1.0,23,0.414496
1.0,41,0.416386
0.0,20,0.41736
0.0,4,0.417609
0.0,10,0.418139
1.0,11,0.418695
0.0,3,0.418905
1.0,23,0.42
0.0,3,0.420204
0.0,2,0.420362
0.0,35,0.422004
1.0,15,0.422748
0.0,11,0.423302
0.0,6,0.423634
0.0,19,0.424555
0.0,2,0.424725
1.0,22,0.425778
1.0,19,0.426681
1.0,74,0.430058
0.0,17,0.430892
1.0,10,0.431405
0.0,28,0.43274
1.0,65,0.435685
0.0,5,0.435989
0.0,19,0.436903
0.0,2,0.437065
1.0,20,0.438032
0.0,9,0.438499
1.0,35,0.440144
1.0,27,0.44142
0.0,17,0.442266
0.0,4,0.442515
1.0,50,0.444828
0.0,2,0.444987
0.0,36,0.446661
0.0,13,0.447317
0.0,67,0.450379
0.0,4,0.450631
0.0,1,0.450752
0.0,18,0.451615
0.0,11,0.452191
0.0,2,0.452352
1.0,25,0.453531
0.0,21,0.45454
0.0,29,0.455916
1.0,47,0.458083
1.0,37,0.459802
0.0,3,0.460003
0.0,2,0.460162
1.0,12,0.460771
1.0,21,0.461786
1.0,13,0.462426
1.0,20,0.463386
0.0,35,0.465062
1.0,16,0.465865
1.0,22,0.46692
0.0,19,0.467844
1.0,39,0.469653
0.0,21,0.470666
0.0,10,0.471189
0.0,51,0.473536
0.0,3,0.473756
0.0,18,0.474617
0.0,16,0.475404
0.0,29,0.476782
0.0,19,0.477694
0.0,25,0.478896
0.0,5,0.479192
0.0,7,0.479572
0.0,33,0.481128
0.0,7,0.481514
0.0,1,0.481627
0.0,1,0.481756
1.0,15,0.482491
1.0,44,0.48453
0.0,7,0.484923
0.0,2,0.485085
0.0,25,0.486277
0.0,7,0.486658
0.0,9,0.487144
0.0,4,0.487392
0.0,22,0.488451
0.0,45,0.490534
0.0,4,0.490795
0.0,25,0.491992
0.0,12,0.492598
0.0,39,0.494408
0.0,54,0.496903
0.0,2,0.497064
0.0,5,0.497361
0.0,55,0.499895
1.0,26,0.501123
0.0,2,0.501285
1.0,49,0.503541
1.0,29,0.50492
0.0,22,0.506046
1.0,22,0.50711
1.0,18,0.507988
1.0,12,0.508588
0.0,19,0.509516
1.0,11,0.510096
1.0,22,0.511153
0.0,5,0.511445
0.0,14,0.512155
0.0,1,0.512268
0.0,57,0.514896
0.0,10,0.515413
0.0,25,0.516603
0.0,6,0.516949
0.0,26,0.518188
1.0,22,0.519242
1.0,9,0.519722
1.0,28,0.521035
1.0,13,0.521685
1.0,8,0.52212
0.0,28,0.523429
1.0,30,0.524858
1.0,20,0.525826
1.0,21,0.526832
0.0,4,0.527079
0.0,25,0.52826
0.0,1,0.528374
1.0,22,0.52943
1.0,53,0.531883
0.0,2,0.532042
1.0,20,0.533001
1.0,21,0.534011
1.0,28,0.535321
0.0,14,0.536025
1.0,56,0.538587
0.0,36,0.540262
1.0,32,0.541774
0.0,1,0.541889
0.0,6,0.542224
1.0,11,0.542788
1.0,22,0.543839
1.0,35,0.545459
1.0,16,0.546247
1.0,11,0.546818
0.0,22,0.547873
0.0,4,0.548123
0.0,5,0.548412
0.0,9,0.548891
1.0,37,0.550611
0.0,7,0.551
0.0,13,0.551641
1.0,22,0.552692
1.0,12,0.553303
0.0,9,0.553789
1.0,34,0.555375
0.0,13,0.556039
0.0,24,0.557179
1.0,37,0.558908
0.0,5,0.559202
1.0,57,0.561817
1.0,62,0.564637
1.0,18,0.565514
1.0,32,0.567015
0.0,3,0.567218
0.0,12,0.56783
1.0,19,0.56875
1.0,22,0.569812
0.0,7,0.570194
0.0,3,0.570397
0.0,44,0.572433
0.0,1,0.572548
1.0,32,0.574053
0.0,16,0.574845
1.0,24,0.575985
1.0,46,0.578106
0.0,10,0.578618
1.0,39,0.580432
1.0,26,0.58166
1.0,17,0.582497
1.0,27,0.583787
0.0,5,0.584082
0.0,8,0.584504
0.0,18,0.58538
0.0,7,0.585778
0.0,16,0.586555
0.0,11,0.587123
1.0,10,0.58764
0.0,7,0.588031
0.0,25,0.589223
1.0,20,0.590192
1.0,35,0.591834
1.0,9,0.592306
0.0,4,0.592553
0.0,7,0.592947
0.0,1,0.593061
1.0,22,0.594118
0.0,3,0.594324
0.0,12,0.594933
0.0,12,0.595537
1.0,37,0.597262
0.0,2,0.597422
0.0,8,0.597862
0.0,5,0.598159
0.0,27,0.599436
0.0,7,0.599835
1.0,10,0.600351
0.0,18,0.601223
0.0,2,0.601383
0.0,5,0.601675
0.0,31,0.603143
0.0,10,0.603662
1.0,36,0.605333
0.0,11,0.605967
1.0,37,0.607692
1.0,12,0.608306
0.0,11,0.608877
0.0,24,0.610023
0.0,35,0.611645
1.0,20,0.612621
0.0,5,0.61293
1.0,24,0.614079
0.0,3,0.614285
1.0,22,0.615335
0.0,4,0.615586
0.0,2,0.615759
0.0,91,0.619893
0.0,1,0.620006
1.0,19,0.620932
0.0,6,0.62127
0.0,8,0.621692
0.0,13,0.62235
0.0,8,0.622786
0.0,15,0.623514
0.0,20,0.62448
0.0,3,0.624683
0.0,6,0.62503
0.0,7,0.625411
0.0,16,0.626202
1.0,11,0.626775
1.0,9,0.627247
1.0,17,0.628081
0.0,8,0.628506
1.0,11,0.629072
1.0,31,0.630535
1.0,41,0.632442
0.0,11,0.633009
1.0,17,0.633852
1.0,17,0.634682
0.0,1,0.634803
0.0,41,0.636718
1.0,12,0.637324
0.0,13,0.63799
0.0,1,0.638102
0.0,16,0.638887
1.0,16,0.639663
0.0,25,0.640863
1.0,21,0.641885
0.0,5,0.642179
1.0,23,0.643268
1.0,28,0.644587
0.0,38,0.646357
1.0,25,0.647542
1.0,14,0.648251
0.0,2,0.648409
0.0,26,0.649635
1.0,11,0.650205
0.0,8,0.650632
0.0,22,0.651682
0.0,21,0.652693
1.0,84,0.65651
1.0,29,0.657893
0.0,37,0.659601
1.0,74,0.662991
0.0,11,0.663548
0.0,6,0.663898
0.0,18,0.664777
0.0,5,0.665072
0.0,53,0.667493
1.0,20,0.668458
0.0,20,0.669422
0.0,4,0.669669
0.0,8,0.670102
0.0,23,0.671198
1.0,46,0.673326
1.0,18,0.6742
1.0,15,0.674945
0.0,4,0.675194
0.0,25,0.676389
0.0,27,0.67766
1.0,57,0.680287
0.0,12,0.680899
1.0,23,0.682
0.0,7,0.682379
0.0,80,0.685996
0.0,1,0.686111
0.0,6,0.686444
1.0,29,0.687812
1.0,60,0.690548
1.0,21,0.691557
0.0,1,0.69167
0.0,7,0.692072
1.0,14,0.692772
0.0,1,0.692884
0.0,1,0.692996
0.0,1,0.693107
1.0,36,0.694799
1.0,8,0.695223
1.0,18,0.696104
1.0,52,0.698491
0.0,25,0.699681
1.0,36,0.701362
1.0,28,0.702683
1.0,9,0.703158
0.0,3,0.703363
0.0,2,0.703523
1.0,29,0.704893
1.0,18,0.705775
0.0,16,0.706614
1.0,43,0.708616
0.0,6,0.708965
0.0,25,0.710155
0.0,31,0.711595
0.0,4,0.71186
0.0,9,0.712327
0.0,5,0.712617
1.0,35,0.714261
1.0,13,0.714922
1.0,21,0.715939
0.0,23,0.717041
0.0,8,0.717466
0.0,6,0.717819
0.0,1,0.717934
0.0,18,0.718811
0.0,16,0.719592
0.0,13,0.720256
1.0,10,0.720782
1.0,41,0.722682
0.0,4,0.722942
1.0,20,0.723912
0.0,23,0.72502
1.0,21,0.726032
0.0,5,0.726322
1.0,19,0.727242
0.0,11,0.727814
1.0,11,0.728374
1.0,8,0.728809
1.0,43,0.730795
1.0,18,0.731656
1.0,15,0.732405
0.0,11,0.732974
1.0,7,0.733354
0.0,4,0.733603
1.0,15,0.734352
1.0,8,0.734789
1.0,14,0.735481
0.0,2,0.735636
1.0,15,0.736383
1.0,17,0.73722
1.0,36,0.738906
1.0,11,0.739466
0.0,1,0.739577
1.0,15,0.740323
1.0,13,0.740976
1.0,22,0.742033
1.0,28,0.743349
0.0,2,0.743509
1.0,16,0.744295
1.0,18,0.745165
0.0,2,0.745325
0.0,17,0.746156
1.0,58,0.748824
1.0,11,0.749387
0.0,1,0.749498
0.0,4,0.749759
0.0,1,0.749871
1.0,22,0.750921
1.0,19,0.751845
0.0,6,0.752182
0.0,7,0.75256
1.0,17,0.753386
1.0,55,0.755924
0.0,31,0.757371
0.0,5,0.757664
1.0,17,0.758494
1.0,31,0.759953
0.0,1,0.760067
0.0,9,0.760536
0.0,6,0.760885
1.0,22,0.761946
1.0,22,0.763
1.0,13,0.76364
1.0,24,0.764797
0.0,10,0.76531
0.0,29,0.766673
0.0,12,0.76729
0.0,6,0.767627
0.0,15,0.768375
0.0,40,0.770235
1.0,24,0.771377
0.0,1,0.77149
1.0,31,0.772949
1.0,17,0.773787
1.0,20,0.774752
0.0,3,0.774959
0.0,7,0.77534
1.0,27,0.776617
1.0,18,0.777492
1.0,38,0.779254
1.0,56,0.781828
1.0,27,0.783105
0.0,4,0.783353
0.0,31,0.784821
0.0,6,0.785162
1.0,9,0.78563
0.0,2,0.785801
1.0,22,0.786863
0.0,9,0.787338
1.0,7,0.787731
0.0,3,0.787934
0.0,35,0.789577
0.0,19,0.790508
0.0,5,0.790813
1.0,20,0.791789
1.0,16,0.792575
0.0,8,0.793015
0.0,2,0.793177
0.0,42,0.795133
0.0,10,0.795651
0.0,5,0.795959
0.0,1,0.796075
0.0,6,0.79641
1.0,12,0.797024
0.0,10,0.797538
1.0,13,0.798201
1.0,48,0.80042
1.0,18,0.801301
0.0,4,0.801549
0.0,15,0.802305
1.0,13,0.802969
0.0,3,0.803172
0.0,16,0.803966
0.0,6,0.804305
0.0,6,0.80465
0.0,92,0.808861
1.0,17,0.809764
0.0,7,0.810148
1.0,16,0.810939
0.0,6,0.811279
0.0,12,0.811893
1.0,18,0.812765
1.0,13,0.813408
1.0,36,0.815081
0.0,2,0.815238
0.0,9,0.815708
0.0,1,0.815832
0.0,3,0.816036
0.0,12,0.816631
1.0,11,0.817194
0.0,10,0.817705
1.0,8,0.818142
0.0,15,0.818882
1.0,27,0.820159
0.0,6,0.820497
0.0,1,0.820609
1.0,16,0.821396
1.0,18,0.822277
0.0,29,0.823641
0.0,10,0.824168
1.0,14,0.824871
0.0,12,0.825471
0.0,13,0.826123
0.0,25,0.827312
0.0,1,0.827426
1.0,18,0.8283
0.0,24,0.829443
0.0,6,0.829794
1.0,12,0.830394
0.0,4,0.830638
0.0,2,0.830809
1.0,24,0.831953
0.0,15,0.832689
1.0,38,0.834443
1.0,24,0.835585
0.0,10,0.83611
0.0,3,0.836315
0.0,5,0.836606
0.0,29,0.837969
1.0,27,0.839239
0.0,11,0.839804
0.0,7,0.840188
0.0,1,0.840301
1.0,54,0.842778
0.0,3,0.842981
1.0,41,0.844877
0.0,18,0.845751
1.0,22,0.846802
0.0,13,0.847442
1.0,27,0.848706
1.0,29,0.850074
0.0,11,0.850636
1.0,21,0.851645
0.0,19,0.852566
0.0,5,0.852873
0.0,1,0.852988
0.0,7,0.853368
0.0,2,0.853524
0.0,17,0.854357
1.0,8,0.854792
0.0,4,0.85504
0.0,20,0.85601
0.0,2,0.856169
0.0,16,0.856961
1.0,37,0.858686
0.0,15,0.859423
0.0,8,0.859868
1.0,7,0.860246
0.0,1,0.860356
0.0,24,0.861501
1.0,26,0.862748
0.0,1,0.86286
1.0,30,0.864271
1.0,11,0.864838
0.0,3,0.865041
1.0,71,0.868269
1.0,34,0.869865
0.0,4,0.870113
1.0,33,0.871642
1.0,66,0.874659
1.0,10,0.875181
0.0,21,0.876192
1.0,26,0.877417
1.0,22,0.87847
1.0,14,0.879171
0.0,19,0.880091
0.0,54,0.882563
0.0,4,0.882821
0.0,15,0.883555
0.0,38,0.885325
0.0,15,0.886073
0.0,45,0.888144
0.0,18,0.889024
1.0,11,0.889582
0.0,4,0.889845
0.0,3,0.890048
1.0,15,0.890788
0.0,19,0.891694
0.0,19,0.892618
1.0,19,0.893543
1.0,9,0.894025
0.0,1,0.894139
0.0,8,0.894561
0.0,32,0.896061
1.0,38,0.897841
0.0,3,0.898063
1.0,13,0.898707
0.0,29,0.900085
1.0,25,0.901268
1.0,18,0.902153
0.0,7,0.902543
1.0,20,0.903504
1.0,13,0.90417
0.0,6,0.904507
0.0,9,0.904991
0.0,9,0.905457
1.0,30,0.906868
0.0,30,0.908274
0.0,1,0.90839
1.0,39,0.910203
0.0,1,0.910378
1.0,25,0.911571
1.0,30,0.912995
0.0,8,0.91342
0.0,7,0.913821
0.0,11,0.914384
0.0,4,0.914629
0.0,2,0.914799
0.0,12,0.915401
1.0,11,0.91597
0.0,5,0.916264
1.0,38,0.918048
0.0,44,0.920098
0.0,11,0.920658
0.0,6,0.921007
0.0,26,0.922248
0.0,65,0.925217
0.0,18,0.926099
0.0,22,0.92715
0.0,1,0.927265
0.0,8,0.927686
1.0,15,0.928429
1.0,35,0.930063
1.0,13,0.930704
1.0,70,0.933898
1.0,35,0.935513
0.0,1,0.935627
0.0,12,0.936244
1.0,32,0.937749
0.0,7,0.938128
1.0,10,0.938641
0.0,1,0.938762
1.0,9,0.939231
0.0,18,0.940118
0.0,3,0.940323
0.0,7,0.940706
0.0,34,0.942302
1.0,11,0.942868
1.0,18,0.943743
0.0,5,0.944036
1.0,17,0.94487
0.0,3,0.945075
1.0,25,0.946256
1.0,29,0.947612
1.0,11,0.948184
0.0,1,0.948298
0.0,2,0.948456
0.0,42,0.950394
1.0,19,0.951317
1.0,18,0.9522
0.0,47,0.954364
0.0,31,0.955833
0.0,5,0.956125
0.0,19,0.957043
0.0,13,0.957686
0.0,4,0.957947
0.0,5,0.958236
1.0,19,0.959147
0.0,24,0.960288
1.0,27,0.961555
0.0,7,0.961958
0.0,6,0.962293
1.0,21,0.963296
1.0,19,0.964224
1.0,6,0.964558
1.0,7,0.964948
0.0,66,0.967958
0.0,17,0.968797
0.0,3,0.969
0.0,20,0.969968
1.0,36,0.971638
0.0,8,0.972079
0.0,7,0.972457
1.0,15,0.973198
0.0,9,0.973663
1.0,12,0.974278
1.0,34,0.975876
1.0,14,0.976567
0.0,7,0.976959
0.0,3,0.977163
0.0,4,0.977408
1.0,8,0.97785
1.0,42,0.979796
0.0,4,0.980042
1.0,8,0.980466
0.0,13,0.98112
0.0,3,0.981326
0.0,7,0.981707
0.0,8,0.982148
0.0,13,0.982805
1.0,26,0.984036
1.0,11,0.984593
0.0,7,0.984982
1.0,22,0.98603
0.0,18,0.986903
1.0,28,0.988221
1.0,11,0.988788
1.0,28,0.990108
0.0,1,0.990223
1.0,26,0.991452
0.0,19,0.99238
1.0,7,0.992773
0.0,11,0.993326
0.0,12,0.993943
0.0,4,0.994192
0.0,7,0.994571
0.0,1,0.994682
0.0,9,0.995158
0.0,1,0.995272
0.0,7,0.995649
0.0,1,0.995775
1.0,10,0.996289
0.0,11,0.996856
1.0,31,0.998308
1.0,13,0.998969
1.0,26,1.000207
0.0,30,1.001605
1.0,13,1.002267
1.0,26,1.003492
1.0,20,1.004461
1.0,25,1.005662
0.0,7,1.006058
0.0,44,1.008096
0.0,9,1.008567
0.0,7,1.008959
1.0,22,1.010018
0.0,1,1.010131
0.0,3,1.010338
0.0,2,1.01056
1.0,19,1.011483
1.0,7,1.011883
1.0,45,1.013965
0.0,30,1.015372
0.0,5,1.015667
1.0,33,1.017212
1.0,22,1.018263
0.0,29,1.019621
1.0,7,1.020015
0.0,18,1.020896
0.0,2,1.021057
1.0,18,1.021943
0.0,5,1.022236
1.0,20,1.023209
1.0,27,1.024491
0.0,3,1.024694
0.0,20,1.025662
1.0,69,1.028828
1.0,83,1.032618
1.0,39,1.034435
0.0,5,1.034736
1.0,18,1.035599
1.0,32,1.037104
0.0,35,1.038746
0.0,1,1.03886
0.0,10,1.039371
1.0,42,1.04132
0.0,15,1.042068
0.0,1,1.042182
1.0,33,1.043733
0.0,22,1.044787
1.0,44,1.046831
0.0,5,1.047122
0.0,4,1.047367
0.0,4,1.047611
0.0,14,1.048317
1.0,33,1.049862
1.0,20,1.050823
1.0,24,1.051968
0.0,8,1.052393
1.0,13,1.053047
0.0,10,1.053561
0.0,9,1.054045
0.0,1,1.05416
0.0,1,1.054272
0.0,3,1.054474
0.0,8,1.054909
0.0,7,1.055287
1.0,8,1.055724
0.0,14,1.056413
1.0,17,1.057242
0.0,16,1.058034
0.0,13,1.058683
1.0,20,1.059645
1.0,25,1.060838
1.0,38,1.062599
1.0,26,1.063841
0.0,17,1.064661
1.0,19,1.06557
1.0,43,1.067553
0.0,1,1.067667
1.0,17,1.068498
1.0,38,1.070261
0.0,37,1.071992
0.0,19,1.072915
0.0,25,1.074105
0.0,11,1.074662
0.0,10,1.075184
1.0,58,1.077849
0.0,3,1.07805
1.0,20,1.079008
1.0,33,1.080552
0.0,63,1.083433
1.0,19,1.084353
1.0,8,1.084785
1.0,55,1.087301
0.0,16,1.088098
0.0,9,1.088565
0.0,23,1.089657
0.0,4,1.08992
0.0,2,1.090079
1.0,22,1.091125
0.0,13,1.091788
1.0,66,1.094812
0.0,2,1.094971
0.0,25,1.09616
0.0,14,1.096859
0.0,7,1.097241
0.0,7,1.097619
1.0,17,1.09845
0.0,15,1.099194
0.0,8,1.09962
0.0,91,1.103803
0.0,3,1.104011
0.0,4,1.104259
0.0,16,1.105051
1.0,25,1.106244
1.0,12,1.106854
0.0,3,1.107056
0.0,32,1.108544
0.0,4,1.108806
1.0,37,1.110517
1.0,43,1.112516
0.0,8,1.112958
1.0,12,1.113577
1.0,42,1.115532
0.0,3,1.115746
0.0,6,1.116081
0.0,2,1.116241
1.0,16,1.117033
0.0,11,1.11759
1.0,27,1.118874
0.0,2,1.119035
0.0,11,1.119586
0.0,23,1.120681
0.0,7,1.121139
1.0,30,1.122557
0.0,11,1.123127
0.0,2,1.123289
0.0,20,1.124251
1.0,36,1.12594
0.0,34,1.127523
0.0,4,1.127785
0.0,4,1.128032
1.0,8,1.128459
0.0,2,1.128618
0.0,3,1.128837
1.0,16,1.129617
1.0,27,1.130908
0.0,32,1.132407
1.0,30,1.133836
0.0,17,1.13466
1.0,23,1.135768
0.0,18,1.136637
1.0,8,1.137074
