#{"t_start": 1522630105.0723596, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.210951
0.0,47,0.212162
0.0,7,0.212403
1.0,34,0.2133
1.0,27,0.214015
1.0,16,0.214476
0.0,5,0.214666
0.0,7,0.2149
1.0,8,0.215159
0.0,2,0.215272
0.0,21,0.215847
1.0,51,0.21719
0.0,19,0.217713
0.0,6,0.217925
1.0,22,0.218518
0.0,16,0.218966
0.0,84,0.221079
0.0,12,0.22144
0.0,3,0.221571
0.0,2,0.221681
0.0,29,0.222458
0.0,24,0.223105
0.0,13,0.223495
0.0,15,0.22392
0.0,8,0.224187
0.0,3,0.224319
1.0,20,0.224856
0.0,15,0.225282
1.0,13,0.225655
0.0,3,0.225793
1.0,29,0.226575
0.0,3,0.226717
0.0,12,0.227079
0.0,14,0.227494
0.0,4,0.227656
0.0,10,0.22797
0.0,50,0.229262
0.0,13,0.229645
0.0,24,0.230303
1.0,18,0.230799
0.0,5,0.230984
0.0,9,0.231284
0.0,3,0.231416
0.0,2,0.231526
1.0,14,0.231921
0.0,15,0.232365
0.0,2,0.232473
0.0,11,0.232793
0.0,31,0.23361
0.0,10,0.233915
1.0,7,0.23416
0.0,22,0.234757
0.0,31,0.235594
0.0,2,0.235705
1.0,16,0.236159
0.0,17,0.236646
0.0,10,0.236947
0.0,29,0.237721
0.0,2,0.237829
0.0,4,0.237988
0.0,12,0.238357
0.0,6,0.238568
1.0,51,0.239867
0.0,2,0.239974
0.0,14,0.240386
0.0,28,0.24114
0.0,2,0.241263
0.0,59,0.242742
0.0,32,0.243579
1.0,11,0.243906
0.0,14,0.244316
0.0,41,0.245378
0.0,6,0.245588
1.0,16,0.246037
0.0,4,0.246205
0.0,15,0.246635
1.0,29,0.247398
0.0,8,0.247655
1.0,27,0.248375
0.0,14,0.248774
0.0,32,0.249619
0.0,10,0.249916
1.0,11,0.250246
1.0,24,0.250888
0.0,5,0.251069
0.0,2,0.25119
0.0,10,0.251508
0.0,3,0.251644
0.0,2,0.251755
0.0,2,0.251867
0.0,10,0.252177
1.0,22,0.252793
0.0,10,0.253105
0.0,40,0.254167
0.0,11,0.254501
0.0,52,0.255826
0.0,7,0.256066
0.0,30,0.256863
0.0,65,0.258528
0.0,6,0.258739
0.0,16,0.259209
0.0,19,0.259739
1.0,35,0.260663
0.0,2,0.260775
0.0,39,0.261774
1.0,8,0.262033
0.0,7,0.262292
0.0,8,0.262557
0.0,32,0.263394
0.0,13,0.26378
1.0,33,0.26465
0.0,100,0.267136
0.0,8,0.267409
0.0,21,0.267983
0.0,14,0.2684
1.0,14,0.268804
0.0,8,0.269059
0.0,5,0.269262
0.0,8,0.269517
0.0,4,0.269673
1.0,38,0.270672
1.0,20,0.271239
0.0,8,0.2715
0.0,66,0.273188
0.0,8,0.273451
0.0,2,0.273562
0.0,22,0.274189
0.0,16,0.274654
0.0,5,0.274845
0.0,8,0.2751
0.0,9,0.275396
0.0,10,0.275709
0.0,33,0.276578
0.0,13,0.276964
0.0,21,0.277551
0.0,13,0.277936
1.0,42,0.279032
0.0,22,0.27964
1.0,26,0.280353
0.0,30,0.281157
0.0,23,0.28177
0.0,19,0.282306
1.0,49,0.283549
0.0,10,0.283854
0.0,65,0.285496
0.0,10,0.285802
0.0,2,0.285914
0.0,21,0.286491
0.0,5,0.286674
0.0,7,0.286908
0.0,3,0.287039
1.0,44,0.288172
0.0,7,0.288408
1.0,10,0.288707
0.0,11,0.289035
1.0,36,0.289977
0.0,6,0.290196
1.0,8,0.290447
0.0,14,0.290852
0.0,7,0.291078
0.0,12,0.291438
1.0,21,0.292012
0.0,6,0.292235
0.0,2,0.292349
0.0,42,0.293446
0.0,11,0.293781
0.0,11,0.294106
0.0,30,0.294912
0.0,4,0.295079
1.0,28,0.295852
0.0,9,0.296129
0.0,12,0.29649
0.0,16,0.296943
0.0,13,0.297336
1.0,34,0.298219
0.0,82,0.300282
0.0,14,0.30068
0.0,4,0.300841
0.0,27,0.301581
0.0,7,0.30182
0.0,9,0.302109
1.0,28,0.302878
0.0,27,0.303606
1.0,43,0.304739
1.0,33,0.305612
0.0,14,0.306018
0.0,30,0.306818
0.0,10,0.307119
0.0,6,0.307345
0.0,20,0.307899
0.0,7,0.308141
0.0,3,0.308289
0.0,3,0.30843
0.0,21,0.309002
0.0,39,0.310019
0.0,44,0.311174
0.0,3,0.31138
0.0,2,0.311494
1.0,23,0.312124
1.0,18,0.312646
1.0,32,0.313494
1.0,29,0.31429
0.0,3,0.314428
0.0,18,0.314936
0.0,20,0.315502
0.0,22,0.316097
0.0,3,0.316245
0.0,34,0.317128
0.0,5,0.317323
1.0,23,0.317948
0.0,4,0.318107
0.0,16,0.318573
0.0,29,0.319369
0.0,46,0.320565
1.0,28,0.321323
0.0,4,0.321488
0.0,2,0.321594
0.0,53,0.322934
1.0,32,0.323783
0.0,3,0.323915
0.0,54,0.325304
0.0,100,0.327818
0.0,22,0.32843
0.0,7,0.32867
0.0,2,0.328777
0.0,3,0.328907
0.0,11,0.329248
0.0,4,0.32941
1.0,14,0.329822
0.0,11,0.33016
0.0,36,0.331102
1.0,13,0.33149
0.0,4,0.331654
1.0,8,0.331912
0.0,13,0.332304
0.0,6,0.33252
0.0,7,0.332747
0.0,4,0.332908
0.0,6,0.333117
0.0,7,0.33336
1.0,7,0.333589
0.0,3,0.333716
1.0,64,0.335332
0.0,19,0.335857
0.0,5,0.336046
0.0,5,0.336242
1.0,26,0.336944
0.0,4,0.337104
0.0,14,0.337519
0.0,5,0.337698
0.0,22,0.3383
0.0,56,0.339738
0.0,12,0.340101
0.0,7,0.340343
0.0,28,0.341085
0.0,23,0.341719
1.0,22,0.342345
0.0,16,0.342796
1.0,21,0.343387
0.0,29,0.344131
1.0,13,0.344509
1.0,14,0.3449
0.0,4,0.345052
0.0,20,0.345603
0.0,20,0.346164
0.0,27,0.346889
0.0,2,0.347001
0.0,10,0.34732
0.0,40,0.348363
0.0,5,0.34855
1.0,21,0.349122
1.0,31,0.349936
0.0,18,0.350457
1.0,24,0.351095
1.0,24,0.351755
0.0,16,0.352226
0.0,7,0.352459
1.0,22,0.353055
1.0,9,0.35334
0.0,3,0.353469
0.0,12,0.353827
0.0,17,0.35432
1.0,20,0.354868
0.0,38,0.355856
0.0,33,0.356733
0.0,33,0.357598
0.0,12,0.357958
0.0,7,0.358195
0.0,11,0.358534
0.0,14,0.358927
0.0,27,0.359645
0.0,3,0.359783
0.0,11,0.360111
0.0,11,0.360448
1.0,24,0.361087
0.0,49,0.36235
0.0,10,0.362659
0.0,10,0.362962
0.0,55,0.364379
0.0,26,0.365071
1.0,23,0.365708
1.0,21,0.366294
0.0,4,0.366448
0.0,6,0.366657
0.0,8,0.366914
0.0,39,0.367948
0.0,22,0.368558
0.0,4,0.368715
0.0,7,0.368941
1.0,43,0.37006
1.0,28,0.370802
1.0,27,0.371527
0.0,29,0.372312
0.0,6,0.372523
0.0,4,0.372684
0.0,2,0.372795
1.0,19,0.373334
1.0,29,0.374089
1.0,28,0.374847
1.0,7,0.375074
0.0,6,0.375294
0.0,23,0.375924
0.0,38,0.376933
1.0,41,0.378013
1.0,16,0.378471
0.0,9,0.378754
0.0,36,0.379699
0.0,18,0.380202
0.0,21,0.38077
0.0,20,0.381336
0.0,2,0.381444
0.0,3,0.381576
0.0,14,0.381979
1.0,30,0.382782
1.0,36,0.383739
0.0,68,0.385465
0.0,14,0.385873
0.0,68,0.387611
0.0,7,0.387841
0.0,12,0.388215
0.0,48,0.389453
0.0,17,0.389929
0.0,9,0.390217
0.0,12,0.390577
0.0,31,0.391415
0.0,19,0.391932
0.0,18,0.392438
0.0,7,0.392666
0.0,18,0.393171
1.0,25,0.393851
0.0,19,0.394389
0.0,10,0.394696
0.0,4,0.394856
0.0,14,0.395283
0.0,8,0.395542
0.0,15,0.395972
0.0,14,0.396391
1.0,15,0.39683
0.0,9,0.39711
0.0,5,0.397301
0.0,3,0.39744
0.0,4,0.397595
0.0,2,0.397707
0.0,20,0.398277
0.0,9,0.398555
0.0,12,0.398921
0.0,3,0.399057
0.0,5,0.399256
0.0,3,0.399388
0.0,3,0.399518
0.0,25,0.400208
0.0,12,0.400564
1.0,49,0.401835
0.0,22,0.402453
0.0,20,0.403009
0.0,6,0.403233
1.0,12,0.403592
0.0,25,0.404288
0.0,38,0.405286
0.0,5,0.405468
0.0,3,0.405599
0.0,3,0.40573
0.0,21,0.406311
0.0,6,0.406516
0.0,5,0.406696
0.0,18,0.407199
1.0,14,0.407609
0.0,10,0.407911
0.0,29,0.408702
0.0,25,0.409383
0.0,9,0.409665
1.0,10,0.409976
0.0,6,0.410195
1.0,18,0.410692
0.0,28,0.411446
0.0,10,0.411817
0.0,4,0.411976
0.0,6,0.412197
0.0,48,0.413429
1.0,19,0.413951
0.0,54,0.415339
0.0,12,0.415694
0.0,2,0.415806
1.0,14,0.416226
0.0,12,0.416579
0.0,60,0.418086
0.0,8,0.418349
0.0,7,0.418589
0.0,3,0.418727
1.0,12,0.419073
0.0,12,0.419432
1.0,16,0.419885
1.0,12,0.420256
0.0,74,0.422089
0.0,4,0.422264
0.0,32,0.423112
0.0,45,0.42429
0.0,16,0.424749
1.0,7,0.424983
1.0,13,0.425372
0.0,3,0.425503
0.0,15,0.425929
0.0,12,0.426294
1.0,20,0.426843
0.0,9,0.42713
0.0,74,0.428985
0.0,23,0.429616
1.0,43,0.430754
1.0,23,0.431393
0.0,26,0.432086
0.0,6,0.432308
0.0,7,0.43254
1.0,8,0.432801
0.0,9,0.433083
0.0,8,0.433352
0.0,59,0.434862
1.0,33,0.435755
0.0,3,0.43589
0.0,3,0.43602
1.0,22,0.436632
1.0,23,0.437268
0.0,18,0.437769
0.0,2,0.43788
0.0,2,0.437987
0.0,23,0.438619
0.0,6,0.438833
0.0,21,0.439412
1.0,13,0.439789
1.0,44,0.440913
1.0,49,0.442162
0.0,3,0.442294
0.0,11,0.442619
0.0,14,0.443028
1.0,46,0.444209
1.0,19,0.444738
0.0,5,0.444927
0.0,3,0.445057
0.0,22,0.445656
0.0,11,0.445985
1.0,21,0.446567
1.0,19,0.44709
0.0,5,0.447288
0.0,5,0.447477
0.0,10,0.447785
0.0,26,0.448491
1.0,48,0.449722
0.0,2,0.449834
0.0,6,0.450046
0.0,22,0.450659
0.0,7,0.450886
0.0,11,0.451224
0.0,5,0.45141
0.0,8,0.451667
0.0,17,0.452136
0.0,7,0.452382
0.0,7,0.452615
0.0,30,0.453412
1.0,64,0.45502
0.0,28,0.455775
0.0,3,0.455907
0.0,7,0.456141
0.0,18,0.456654
1.0,46,0.457857
0.0,8,0.458108
0.0,7,0.458345
0.0,17,0.458822
0.0,2,0.458927
0.0,2,0.459037
1.0,14,0.459463
0.0,23,0.460087
0.0,37,0.461041
0.0,42,0.462146
0.0,3,0.462289
0.0,6,0.462491
1.0,25,0.463173
1.0,36,0.464102
0.0,2,0.464222
0.0,5,0.464404
0.0,11,0.464729
0.0,5,0.464906
0.0,80,0.466903
0.0,41,0.467979
0.0,23,0.468617
0.0,6,0.468831
0.0,8,0.469089
0.0,12,0.469445
0.0,12,0.4698
1.0,20,0.470355
1.0,22,0.470939
0.0,8,0.471211
1.0,18,0.471717
1.0,17,0.472207
0.0,5,0.472391
0.0,59,0.473882
0.0,5,0.474071
0.0,23,0.474695
0.0,17,0.475201
0.0,8,0.475455
1.0,9,0.475729
0.0,36,0.476679
0.0,5,0.47686
0.0,28,0.477613
0.0,7,0.477841
0.0,7,0.478072
0.0,23,0.478706
0.0,4,0.478863
0.0,5,0.479052
1.0,22,0.479655
0.0,21,0.480243
1.0,47,0.481444
0.0,84,0.483553
1.0,14,0.483959
0.0,49,0.485221
1.0,16,0.485669
0.0,7,0.485899
0.0,8,0.486166
0.0,14,0.486571
0.0,13,0.486941
0.0,40,0.487985
0.0,17,0.488474
0.0,50,0.48975
0.0,14,0.49016
0.0,49,0.491423
0.0,2,0.491537
1.0,25,0.492222
0.0,3,0.492361
0.0,5,0.492548
1.0,36,0.493495
0.0,13,0.493876
0.0,4,0.494031
0.0,23,0.49466
0.0,5,0.494847
0.0,11,0.495195
1.0,19,0.495719
0.0,25,0.496392
0.0,7,0.496626
0.0,32,0.497467
0.0,10,0.497779
0.0,66,0.499447
0.0,19,0.499971
0.0,2,0.500077
0.0,33,0.500948
0.0,4,0.501116
0.0,5,0.501307
0.0,52,0.50264
0.0,12,0.503004
0.0,6,0.503221
0.0,64,0.504836
1.0,45,0.505994
0.0,100,0.508499
0.0,2,0.508611
0.0,9,0.508893
0.0,5,0.509073
1.0,34,0.509959
0.0,9,0.510257
0.0,3,0.510398
0.0,15,0.510827
0.0,10,0.511134
0.0,4,0.511308
0.0,32,0.512156
0.0,9,0.512506
0.0,43,0.513656
1.0,21,0.514246
0.0,29,0.515004
1.0,32,0.515842
0.0,11,0.516181
0.0,5,0.516363
0.0,11,0.516681
0.0,59,0.518174
0.0,26,0.518858
0.0,16,0.519308
0.0,5,0.519494
0.0,21,0.520056
1.0,26,0.520768
0.0,24,0.521418
0.0,12,0.521774
0.0,27,0.522496
0.0,4,0.522658
0.0,22,0.523258
1.0,35,0.524167
0.0,13,0.524545
0.0,20,0.52509
1.0,30,0.525891
0.0,2,0.525997
0.0,6,0.52621
1.0,12,0.526555
0.0,38,0.527542
0.0,15,0.527977
0.0,10,0.528295
0.0,26,0.52899
1.0,10,0.529312
0.0,12,0.529658
1.0,19,0.530177
0.0,11,0.53051
1.0,15,0.530932
0.0,23,0.531576
0.0,7,0.531812
0.0,68,0.53353
0.0,6,0.533743
0.0,33,0.534617
1.0,83,0.536696
0.0,14,0.537114
0.0,21,0.537699
0.0,7,0.537937
0.0,27,0.538652
0.0,4,0.538807
0.0,2,0.538915
0.0,15,0.539341
0.0,7,0.53958
0.0,3,0.539717
0.0,19,0.540249
0.0,8,0.5405
1.0,15,0.540922
0.0,8,0.541192
0.0,7,0.541421
0.0,21,0.541994
0.0,24,0.542634
0.0,23,0.543264
0.0,17,0.543737
0.0,17,0.544219
1.0,39,0.545213
1.0,15,0.545636
1.0,24,0.546291
1.0,20,0.546827
0.0,41,0.547878
0.0,94,0.550231
1.0,25,0.5509
0.0,25,0.551583
0.0,47,0.552794
0.0,48,0.554039
0.0,3,0.554183
0.0,9,0.554463
0.0,3,0.554603
0.0,7,0.554836
0.0,37,0.555798
0.0,8,0.55605
0.0,15,0.556489
0.0,59,0.557985
1.0,51,0.559289
0.0,4,0.559443
1.0,8,0.559702
0.0,7,0.559932
1.0,28,0.560685
1.0,22,0.561286
0.0,8,0.561542
0.0,36,0.562479
0.0,6,0.562691
0.0,17,0.563171
1.0,10,0.563473
1.0,29,0.564237
1.0,12,0.564581
0.0,31,0.565397
0.0,2,0.565511
1.0,26,0.566203
0.0,4,0.566365
1.0,17,0.566838
0.0,6,0.56705
1.0,15,0.567487
1.0,19,0.567993
0.0,9,0.56828
1.0,13,0.568655
0.0,33,0.569528
0.0,8,0.569791
0.0,14,0.570202
1.0,22,0.570797
0.0,21,0.571382
0.0,19,0.571904
0.0,7,0.572135
0.0,4,0.5723
0.0,4,0.572464
0.0,5,0.572644
0.0,25,0.57332
0.0,19,0.573843
0.0,3,0.57398
0.0,21,0.574564
0.0,3,0.574703
1.0,13,0.575079
0.0,10,0.575395
0.0,5,0.575582
0.0,20,0.576129
0.0,3,0.576274
0.0,46,0.577457
0.0,7,0.577692
0.0,29,0.57845
0.0,3,0.578588
1.0,25,0.579261
1.0,24,0.579911
1.0,15,0.580344
0.0,21,0.580923
0.0,43,0.582033
1.0,16,0.582489
0.0,38,0.583471
0.0,3,0.583605
1.0,28,0.584351
1.0,9,0.584626
1.0,37,0.585583
0.0,5,0.585766
0.0,10,0.586076
0.0,34,0.586968
0.0,5,0.587162
0.0,2,0.58727
0.0,22,0.58786
0.0,43,0.588965
0.0,31,0.589784
0.0,7,0.590018
0.0,24,0.590663
1.0,11,0.590994
1.0,20,0.591553
0.0,16,0.592008
0.0,56,0.593423
1.0,37,0.594394
0.0,6,0.594611
0.0,5,0.594801
0.0,42,0.595892
0.0,6,0.596104
0.0,43,0.597232
1.0,30,0.598029
0.0,9,0.598325
0.0,2,0.598433
0.0,15,0.598866
0.0,7,0.599104
0.0,11,0.599444
0.0,3,0.599576
0.0,28,0.600316
0.0,28,0.601084
0.0,7,0.601329
0.0,3,0.601468
1.0,30,0.602259
0.0,26,0.602947
0.0,29,0.603719
0.0,7,0.603954
0.0,10,0.604272
0.0,59,0.605763
0.0,24,0.606421
0.0,12,0.606779
1.0,26,0.607492
0.0,13,0.607878
0.0,32,0.608734
0.0,3,0.608872
0.0,5,0.609055
1.0,29,0.609826
0.0,6,0.610041
1.0,41,0.61112
0.0,2,0.611237
0.0,13,0.61161
0.0,55,0.613032
1.0,11,0.613443
0.0,2,0.61356
1.0,29,0.61435
0.0,2,0.614464
0.0,7,0.614695
0.0,7,0.614921
1.0,48,0.616133
0.0,4,0.616301
0.0,21,0.616874
0.0,6,0.61709
0.0,10,0.6174
1.0,27,0.618119
0.0,8,0.618386
1.0,16,0.61884
0.0,6,0.619043
0.0,29,0.619817
0.0,30,0.620618
0.0,8,0.620882
1.0,9,0.62117
0.0,24,0.621807
0.0,14,0.622211
0.0,10,0.622522
1.0,27,0.623242
1.0,32,0.624085
0.0,3,0.624232
0.0,7,0.62446
0.0,41,0.62553
0.0,52,0.626863
0.0,8,0.627126
0.0,9,0.627421
0.0,23,0.628048
0.0,16,0.62851
0.0,34,0.629412
0.0,21,0.629972
0.0,4,0.630131
0.0,9,0.630425
0.0,3,0.630556
0.0,15,0.630988
0.0,21,0.631579
0.0,3,0.631712
0.0,12,0.632073
0.0,31,0.6329
0.0,11,0.633245
0.0,12,0.633598
0.0,7,0.63383
0.0,41,0.63489
1.0,36,0.635834
0.0,2,0.635941
1.0,14,0.636353
1.0,14,0.636758
0.0,15,0.637193
1.0,24,0.637825
0.0,10,0.638126
0.0,13,0.638517
0.0,17,0.638988
1.0,9,0.639277
1.0,86,0.641442
0.0,14,0.641849
0.0,8,0.642106
0.0,29,0.642877
1.0,19,0.643413
0.0,22,0.644017
1.0,51,0.64532
0.0,47,0.646529
0.0,30,0.647337
0.0,14,0.647738
0.0,5,0.647922
0.0,68,0.649636
0.0,81,0.651667
0.0,32,0.652523
0.0,8,0.652778
0.0,18,0.653301
0.0,13,0.653679
0.0,4,0.65384
0.0,5,0.654018
0.0,30,0.654808
0.0,28,0.655561
0.0,13,0.655932
1.0,22,0.65653
0.0,27,0.657254
0.0,12,0.657606
0.0,6,0.65781
1.0,24,0.658455
1.0,19,0.65897
0.0,18,0.65948
0.0,3,0.659617
0.0,16,0.660063
0.0,39,0.66108
0.0,3,0.661229
0.0,11,0.661568
1.0,19,0.662079
0.0,20,0.662633
0.0,21,0.663208
0.0,3,0.663339
1.0,54,0.664719
0.0,11,0.665051
1.0,18,0.66556
0.0,8,0.665811
0.0,3,0.665939
0.0,30,0.666735
0.0,27,0.667466
0.0,3,0.667598
1.0,8,0.667846
0.0,13,0.668236
0.0,100,0.670706
0.0,42,0.671816
0.0,8,0.672067
0.0,5,0.672263
1.0,17,0.672723
0.0,2,0.672827
1.0,43,0.673929
1.0,15,0.674361
0.0,6,0.674569
1.0,16,0.675011
1.0,35,0.675921
1.0,44,0.677056
1.0,28,0.677794
1.0,42,0.67889
1.0,65,0.680512
0.0,6,0.680721
0.0,39,0.681752
0.0,28,0.682499
0.0,36,0.683442
0.0,17,0.683918
0.0,4,0.684079
0.0,7,0.684326
1.0,20,0.684879
0.0,16,0.685342
0.0,6,0.685546
0.0,12,0.685904
0.0,6,0.686107
1.0,19,0.686634
0.0,28,0.687386
