#{"t_start": 1522613439.7992675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.097522
0.0,6,0.097853
0.0,68,0.10093
0.0,8,0.101365
1.0,12,0.101965
0.0,23,0.103123
0.0,27,0.104404
1.0,18,0.105264
0.0,2,0.105433
0.0,8,0.105854
0.0,2,0.106012
1.0,19,0.106927
0.0,3,0.107131
0.0,31,0.108587
0.0,33,0.110111
0.0,22,0.111164
0.0,33,0.112704
0.0,5,0.112996
1.0,12,0.113601
0.0,43,0.115575
0.0,8,0.115997
0.0,4,0.116242
0.0,4,0.116496
0.0,2,0.116653
0.0,13,0.117304
1.0,14,0.11799
0.0,4,0.118233
0.0,4,0.118489
1.0,58,0.12112
0.0,13,0.121769
1.0,26,0.122987
0.0,17,0.123812
1.0,15,0.124556
0.0,25,0.125738
0.0,40,0.12758
0.0,15,0.128317
0.0,4,0.128562
1.0,16,0.129346
0.0,7,0.129727
0.0,24,0.13087
0.0,3,0.131073
0.0,13,0.131722
0.0,46,0.133842
0.0,17,0.134672
0.0,3,0.134876
0.0,7,0.135256
0.0,2,0.135432
0.0,19,0.136353
1.0,28,0.137673
0.0,36,0.139349
0.0,10,0.139868
0.0,4,0.140116
0.0,47,0.142298
1.0,9,0.142769
0.0,6,0.143108
0.0,2,0.143265
0.0,4,0.143523
0.0,31,0.14496
0.0,5,0.145253
0.0,13,0.145905
0.0,5,0.146195
0.0,11,0.14676
0.0,25,0.147934
0.0,19,0.148852
1.0,9,0.149329
1.0,9,0.149799
0.0,20,0.150761
0.0,48,0.152959
0.0,9,0.153438
0.0,2,0.153597
0.0,23,0.154683
0.0,1,0.154797
0.0,45,0.15687
1.0,51,0.159202
0.0,20,0.160162
0.0,7,0.16056
0.0,8,0.160985
0.0,12,0.161593
0.0,15,0.162338
0.0,32,0.163829
0.0,19,0.16474
0.0,7,0.165121
0.0,10,0.165642
0.0,11,0.166193
1.0,9,0.166674
0.0,4,0.166919
0.0,4,0.167166
1.0,17,0.167988
0.0,86,0.171879
0.0,24,0.173014
0.0,11,0.17358
1.0,16,0.174359
0.0,2,0.174519
1.0,11,0.175073
1.0,23,0.176161
0.0,3,0.176375
0.0,52,0.17875
1.0,26,0.179978
0.0,13,0.180635
0.0,2,0.180793
0.0,2,0.180952
0.0,17,0.181782
0.0,15,0.18252
0.0,17,0.183352
0.0,13,0.183997
1.0,26,0.185219
0.0,1,0.185342
0.0,17,0.186162
0.0,4,0.186422
0.0,7,0.186801
0.0,12,0.187414
1.0,14,0.188096
0.0,1,0.188205
0.0,36,0.189878
1.0,21,0.190899
0.0,4,0.191149
0.0,4,0.191406
0.0,1,0.191521
1.0,41,0.193403
0.0,23,0.194499
0.0,10,0.195012
0.0,9,0.195489
0.0,2,0.195664
1.0,34,0.197239
0.0,23,0.198343
0.0,46,0.200464
0.0,8,0.200891
0.0,19,0.201804
0.0,12,0.202415
0.0,16,0.203251
0.0,45,0.205319
1.0,30,0.206715
0.0,25,0.20789
0.0,16,0.208671
0.0,5,0.208964
0.0,5,0.209253
0.0,3,0.209465
1.0,14,0.210153
0.0,14,0.210855
0.0,5,0.211145
0.0,12,0.211754
1.0,33,0.213292
0.0,46,0.215392
0.0,46,0.217504
0.0,10,0.218016
0.0,7,0.218404
0.0,26,0.219635
0.0,7,0.220013
0.0,10,0.22054
0.0,8,0.220963
0.0,3,0.221165
0.0,17,0.221989
0.0,23,0.223084
0.0,4,0.223345
0.0,2,0.223505
0.0,21,0.224511
0.0,23,0.225604
0.0,10,0.226115
1.0,11,0.226678
0.0,55,0.22918
1.0,25,0.230369
0.0,4,0.230614
0.0,13,0.231258
1.0,17,0.232083
1.0,34,0.233664
0.0,31,0.235101
0.0,34,0.236685
0.0,1,0.236797
0.0,24,0.237927
0.0,7,0.238315
0.0,1,0.238427
0.0,20,0.239387
0.0,16,0.240156
0.0,17,0.240983
0.0,2,0.241144
0.0,54,0.243618
1.0,31,0.245065
0.0,5,0.245366
0.0,9,0.245828
0.0,15,0.246572
1.0,21,0.247572
0.0,1,0.247683
1.0,22,0.248728
0.0,13,0.249378
0.0,21,0.250384
0.0,5,0.250677
0.0,1,0.250793
0.0,4,0.25104
0.0,8,0.251473
0.0,23,0.252568
0.0,26,0.253788
0.0,3,0.253993
0.0,13,0.25464
0.0,37,0.256356
0.0,40,0.258194
0.0,2,0.258367
0.0,16,0.259145
0.0,12,0.259753
0.0,4,0.260002
0.0,6,0.26035
0.0,5,0.260643
0.0,4,0.260888
0.0,5,0.261179
0.0,36,0.262852
0.0,1,0.262966
0.0,4,0.263211
0.0,14,0.263905
0.0,9,0.264383
1.0,16,0.265159
0.0,2,0.265329
0.0,11,0.265881
0.0,19,0.266797
0.0,3,0.267002
0.0,13,0.267653
0.0,7,0.268029
0.0,30,0.26943
0.0,3,0.269635
0.0,2,0.269792
1.0,48,0.271994
0.0,1,0.272109
0.0,9,0.27259
1.0,10,0.2731
1.0,7,0.273492
1.0,22,0.274538
0.0,7,0.274916
1.0,22,0.275963
1.0,47,0.2781
0.0,20,0.279068
1.0,20,0.280032
0.0,62,0.282849
0.0,12,0.28346
0.0,21,0.284472
1.0,25,0.285658
0.0,18,0.286526
0.0,3,0.286733
0.0,1,0.286845
0.0,27,0.288118
0.0,13,0.288773
1.0,26,0.289999
0.0,2,0.290158
0.0,4,0.290425
1.0,38,0.292179
0.0,6,0.292529
0.0,18,0.293403
0.0,10,0.29392
0.0,1,0.294034
0.0,16,0.294825
0.0,4,0.295076
0.0,2,0.295236
0.0,3,0.295448
0.0,13,0.296088
0.0,89,0.300105
0.0,10,0.300637
0.0,30,0.302039
1.0,48,0.304235
0.0,2,0.30446
0.0,68,0.307582
0.0,4,0.30783
0.0,9,0.30831
0.0,9,0.308779
0.0,22,0.309834
0.0,15,0.310585
0.0,43,0.312568
1.0,31,0.314008
0.0,3,0.31421
1.0,7,0.314599
0.0,25,0.315779
0.0,10,0.316299
0.0,2,0.316459
1.0,41,0.318356
0.0,4,0.318606
0.0,6,0.31894
0.0,26,0.320168
0.0,9,0.320654
0.0,10,0.321166
0.0,13,0.321821
0.0,19,0.322743
0.0,13,0.323402
1.0,10,0.323912
0.0,15,0.324651
0.0,64,0.327576
0.0,3,0.327779
1.0,35,0.329414
0.0,19,0.330338
0.0,19,0.331246
0.0,5,0.331544
0.0,21,0.332537
0.0,47,0.33469
1.0,7,0.335068
0.0,8,0.335499
0.0,22,0.336547
0.0,8,0.336973
1.0,10,0.337498
1.0,15,0.338227
0.0,16,0.339008
0.0,14,0.339706
0.0,24,0.340845
0.0,7,0.341224
0.0,15,0.341963
0.0,25,0.343148
0.0,24,0.344293
1.0,24,0.345425
1.0,15,0.346155
1.0,40,0.347996
1.0,34,0.349576
1.0,14,0.350259
0.0,2,0.350434
1.0,6,0.35077
1.0,12,0.351374
0.0,5,0.351665
0.0,16,0.352447
1.0,47,0.3546
1.0,37,0.356314
0.0,7,0.356691
1.0,24,0.357823
0.0,17,0.358651
0.0,21,0.35966
0.0,15,0.360408
0.0,15,0.36114
0.0,20,0.362098
0.0,7,0.36249
1.0,12,0.36309
0.0,13,0.363742
1.0,23,0.364833
0.0,11,0.365403
0.0,7,0.365785
0.0,18,0.366656
0.0,12,0.367254
1.0,22,0.368309
0.0,6,0.368647
0.0,23,0.369735
0.0,5,0.370027
0.0,18,0.370904
0.0,6,0.37124
0.0,15,0.371977
0.0,7,0.372366
0.0,25,0.373546
0.0,22,0.374596
0.0,70,0.37778
0.0,15,0.37853
0.0,1,0.378643
0.0,2,0.3788
0.0,45,0.380878
0.0,2,0.381039
0.0,10,0.38156
1.0,22,0.382609
0.0,39,0.384411
0.0,4,0.38466
0.0,32,0.386146
0.0,37,0.387857
0.0,18,0.388732
0.0,6,0.389068
0.0,28,0.39039
1.0,34,0.391969
0.0,18,0.392845
0.0,2,0.393005
0.0,3,0.393207
0.0,7,0.393596
0.0,15,0.394336
0.0,30,0.395734
0.0,14,0.396436
0.0,19,0.397345
1.0,18,0.39821
1.0,54,0.400664
0.0,17,0.401491
0.0,3,0.401695
0.0,38,0.403454
0.0,44,0.405472
0.0,2,0.40569
0.0,11,0.406248
0.0,4,0.406515
0.0,13,0.407158
0.0,25,0.408345
0.0,32,0.409816
0.0,7,0.410197
0.0,58,0.412849
0.0,63,0.415707
0.0,39,0.417497
0.0,2,0.417654
0.0,2,0.417811
0.0,6,0.418143
0.0,22,0.419181
0.0,17,0.420011
0.0,5,0.420319
0.0,22,0.421373
1.0,38,0.423123
0.0,9,0.423603
0.0,5,0.423897
0.0,28,0.425198
0.0,24,0.426341
0.0,9,0.426807
0.0,4,0.427052
0.0,44,0.429068
1.0,24,0.430205
0.0,1,0.430332
0.0,14,0.431016
0.0,45,0.433074
0.0,1,0.433188
1.0,19,0.434102
0.0,23,0.435193
1.0,27,0.436472
1.0,26,0.437699
0.0,7,0.438077
0.0,3,0.438289
0.0,16,0.439058
1.0,23,0.44015
0.0,15,0.440891
0.0,6,0.441226
1.0,34,0.442802
0.0,12,0.443408
1.0,9,0.443871
0.0,19,0.444783
0.0,3,0.444988
1.0,15,0.445727
0.0,6,0.446058
0.0,44,0.448075
0.0,24,0.44921
0.0,4,0.449468
1.0,17,0.450301
1.0,16,0.45107
1.0,15,0.45181
1.0,18,0.45268
1.0,11,0.453228
1.0,49,0.455469
1.0,28,0.456773
0.0,72,0.460025
0.0,1,0.460141
0.0,16,0.460927
0.0,9,0.461407
1.0,35,0.463017
1.0,16,0.463795
0.0,5,0.464087
0.0,14,0.464779
1.0,43,0.466744
0.0,1,0.466856
0.0,5,0.467143
1.0,9,0.467621
0.0,7,0.467999
1.0,32,0.469493
0.0,2,0.469652
1.0,12,0.470247
0.0,11,0.470809
0.0,8,0.471231
0.0,18,0.472093
0.0,23,0.473186
1.0,8,0.473621
1.0,27,0.474888
0.0,6,0.475222
1.0,17,0.476045
1.0,50,0.478331
0.0,9,0.478798
1.0,14,0.479491
0.0,2,0.479649
0.0,53,0.482061
0.0,12,0.482669
0.0,2,0.482827
0.0,8,0.483244
0.0,1,0.483366
0.0,7,0.483743
0.0,4,0.483989
0.0,8,0.484425
0.0,9,0.484887
0.0,10,0.485408
0.0,8,0.485828
0.0,9,0.486302
1.0,20,0.487251
1.0,9,0.487725
0.0,2,0.48788
0.0,74,0.491224
0.0,7,0.491612
0.0,4,0.491862
1.0,18,0.492733
0.0,13,0.493383
1.0,16,0.494155
1.0,16,0.494934
0.0,52,0.497319
0.0,3,0.497522
0.0,2,0.497681
0.0,20,0.498641
0.0,14,0.499336
1.0,11,0.499892
0.0,8,0.500333
1.0,18,0.501192
1.0,13,0.501842
1.0,31,0.503297
0.0,2,0.503458
0.0,25,0.504642
0.0,5,0.504934
0.0,21,0.505949
0.0,21,0.507021
0.0,38,0.508795
1.0,8,0.509218
0.0,17,0.510048
0.0,3,0.510251
0.0,7,0.510647
0.0,28,0.511962
0.0,4,0.512212
0.0,10,0.512736
0.0,1,0.512849
0.0,16,0.513642
0.0,68,0.516742
0.0,13,0.5174
0.0,10,0.517912
1.0,25,0.519092
0.0,2,0.519253
0.0,36,0.52095
0.0,50,0.523242
0.0,36,0.524922
0.0,4,0.525172
0.0,2,0.525341
0.0,9,0.525809
1.0,13,0.526467
0.0,3,0.526669
0.0,21,0.527673
0.0,15,0.528419
0.0,3,0.528622
0.0,15,0.529363
0.0,11,0.529923
1.0,11,0.530502
0.0,33,0.532035
0.0,14,0.532732
0.0,31,0.534169
0.0,2,0.534342
0.0,11,0.534902
0.0,13,0.535563
0.0,10,0.536072
0.0,6,0.536416
0.0,8,0.53684
0.0,8,0.537258
1.0,27,0.538539
1.0,24,0.53968
0.0,19,0.540608
0.0,6,0.540943
0.0,22,0.541987
0.0,69,0.545121
0.0,10,0.54565
0.0,5,0.545944
0.0,9,0.546422
0.0,1,0.546535
0.0,8,0.546958
0.0,29,0.548318
0.0,5,0.548611
0.0,36,0.550295
0.0,1,0.550411
0.0,26,0.551637
1.0,22,0.552694
0.0,29,0.554048
1.0,45,0.556119
0.0,2,0.556288
0.0,27,0.557557
0.0,2,0.557719
0.0,6,0.558052
0.0,15,0.55879
0.0,50,0.561085
0.0,9,0.561561
0.0,9,0.562023
0.0,21,0.563031
0.0,3,0.563235
0.0,28,0.564558
0.0,7,0.564936
0.0,20,0.565902
1.0,34,0.567485
0.0,3,0.567687
0.0,8,0.56811
0.0,11,0.568676
0.0,7,0.569055
0.0,22,0.570112
0.0,2,0.570285
0.0,7,0.570667
0.0,16,0.571453
0.0,35,0.573067
0.0,25,0.574246
0.0,3,0.574459
0.0,1,0.57457
0.0,16,0.575356
0.0,47,0.57751
0.0,1,0.577624
1.0,12,0.578223
0.0,13,0.578877
0.0,57,0.581489
0.0,4,0.581739
0.0,2,0.581898
0.0,8,0.582333
0.0,11,0.582885
0.0,63,0.585742
0.0,16,0.586528
0.0,4,0.586777
0.0,6,0.587116
0.0,95,0.591415
0.0,40,0.593256
0.0,6,0.593604
0.0,4,0.59385
0.0,5,0.594139
0.0,16,0.594925
0.0,11,0.595495
0.0,13,0.596141
0.0,3,0.596354
0.0,2,0.596515
0.0,24,0.597645
0.0,15,0.59839
1.0,20,0.599347
1.0,32,0.600846
0.0,31,0.602303
0.0,10,0.60282
0.0,2,0.60298
0.0,21,0.603988
0.0,38,0.605762
0.0,36,0.607451
0.0,5,0.607801
0.0,14,0.6085
0.0,4,0.608747
0.0,43,0.610736
1.0,20,0.611703
0.0,7,0.612083
0.0,33,0.61363
0.0,13,0.614283
0.0,7,0.614665
0.0,17,0.6155
0.0,1,0.615612
0.0,47,0.617782
0.0,5,0.618074
0.0,27,0.619361
0.0,12,0.619962
0.0,2,0.62012
1.0,22,0.621175
1.0,20,0.622144
0.0,44,0.624171
0.0,3,0.624388
0.0,16,0.625164
0.0,25,0.626354
1.0,79,0.629927
0.0,26,0.631158
1.0,30,0.632575
0.0,6,0.632907
0.0,14,0.633604
1.0,30,0.635004
0.0,9,0.635485
0.0,58,0.638125
0.0,33,0.639672
0.0,2,0.639831
1.0,13,0.640493
0.0,32,0.64198
0.0,12,0.642595
0.0,2,0.642753
0.0,5,0.643047
0.0,25,0.644219
0.0,2,0.644388
1.0,39,0.646193
0.0,43,0.64818
0.0,8,0.648618
0.0,30,0.650016
0.0,21,0.651029
0.0,36,0.65271
0.0,23,0.653815
0.0,7,0.654197
1.0,14,0.654893
0.0,4,0.65514
0.0,9,0.655616
0.0,49,0.657856
1.0,27,0.659119
0.0,25,0.660306
0.0,18,0.661169
0.0,2,0.661336
0.0,7,0.661717
1.0,33,0.66324
1.0,56,0.665787
0.0,8,0.666209
0.0,16,0.66699
0.0,17,0.667822
0.0,18,0.668694
0.0,37,0.670414
0.0,15,0.671147
0.0,9,0.671621
0.0,9,0.672086
0.0,1,0.672198
1.0,31,0.67365
0.0,9,0.674116
1.0,26,0.675342
0.0,5,0.675634
0.0,6,0.675968
0.0,24,0.677101
0.0,1,0.677214
0.0,13,0.67786
0.0,37,0.679583
0.0,2,0.679744
0.0,7,0.680122
0.0,9,0.680604
0.0,22,0.681656
0.0,21,0.682665
0.0,3,0.682871
0.0,23,0.683958
0.0,21,0.684958
1.0,17,0.685792
0.0,1,0.685904
0.0,4,0.686149
0.0,5,0.686451
0.0,5,0.686743
1.0,27,0.688001
0.0,41,0.689877
0.0,28,0.691193
1.0,28,0.692515
0.0,2,0.692672
0.0,20,0.693631
0.0,14,0.694324
0.0,4,0.694569
0.0,18,0.695438
0.0,87,0.699374
0.0,3,0.699577
0.0,6,0.699909
0.0,9,0.70039
0.0,64,0.703294
0.0,7,0.703678
0.0,3,0.703882
0.0,9,0.704361
0.0,14,0.705045
1.0,24,0.706179
0.0,4,0.70644
0.0,15,0.707173
0.0,13,0.707829
0.0,2,0.708046
0.0,8,0.708494
0.0,8,0.708921
0.0,7,0.70931
0.0,24,0.710458
0.0,7,0.710835
0.0,21,0.711843
0.0,10,0.712364
0.0,1,0.712478
1.0,20,0.713441
0.0,4,0.713687
0.0,27,0.714951
0.0,36,0.716623
1.0,18,0.717496
0.0,6,0.71783
1.0,54,0.720292
0.0,1,0.720406
0.0,1,0.720518
1.0,17,0.721344
1.0,39,0.723132
0.0,29,0.724501
0.0,23,0.725597
0.0,17,0.726427
0.0,40,0.728277
1.0,21,0.729282
1.0,11,0.729836
1.0,20,0.730803
0.0,93,0.734983
0.0,6,0.735332
0.0,18,0.736192
0.0,10,0.736712
0.0,10,0.737219
0.0,22,0.738265
0.0,6,0.738609
0.0,9,0.739074
1.0,31,0.740528
0.0,11,0.741085
0.0,2,0.741243
0.0,70,0.744419
0.0,3,0.744624
1.0,27,0.745892
1.0,19,0.746806
1.0,28,0.748112
0.0,6,0.748455
0.0,12,0.749051
0.0,11,0.749615
0.0,6,0.74995
0.0,35,0.751568
0.0,5,0.75186
0.0,58,0.754498
0.0,5,0.754788
1.0,42,0.756718
0.0,7,0.757095
0.0,66,0.760075
0.0,17,0.760912
0.0,3,0.761117
1.0,7,0.761504
0.0,18,0.762381
0.0,41,0.764273
0.0,36,0.765944
0.0,40,0.767798
0.0,2,0.767957
1.0,17,0.768787
0.0,15,0.769525
1.0,19,0.770448
0.0,15,0.771181
0.0,14,0.771879
1.0,15,0.772619
1.0,24,0.773751
1.0,16,0.774538
0.0,3,0.77474
0.0,22,0.775784
1.0,28,0.777088
0.0,36,0.778764
1.0,9,0.77923
1.0,13,0.779884
0.0,12,0.780502
0.0,14,0.781188
1.0,8,0.78162
0.0,2,0.781776
0.0,3,0.781976
0.0,17,0.782803
0.0,5,0.783093
1.0,13,0.783745
1.0,13,0.784394
0.0,42,0.786325
1.0,8,0.786753
0.0,2,0.786911
0.0,8,0.787342
1.0,7,0.787719
0.0,28,0.789031
0.0,22,0.790079
0.0,6,0.790433
1.0,23,0.791524
0.0,4,0.791772
0.0,23,0.792853
0.0,8,0.793284
1.0,21,0.794282
0.0,10,0.794792
1.0,20,0.79575
0.0,28,0.797057
1.0,9,0.797531
0.0,16,0.798318
1.0,9,0.798782
0.0,6,0.799113
1.0,36,0.800785
0.0,25,0.801964
0.0,8,0.802399
0.0,16,0.803172
0.0,46,0.805279
0.0,3,0.805483
0.0,3,0.805684
0.0,63,0.808544
0.0,13,0.809247
0.0,38,0.811008
0.0,15,0.811753
0.0,12,0.812362
0.0,11,0.812913
0.0,15,0.813652
0.0,36,0.815318
0.0,9,0.815787
0.0,11,0.816351
0.0,12,0.816953
0.0,19,0.817869
0.0,14,0.818562
0.0,14,0.819246
0.0,36,0.820921
0.0,5,0.821211
0.0,19,0.822126
0.0,4,0.822384
0.0,3,0.822588
0.0,9,0.823052
0.0,4,0.823308
0.0,38,0.825049
0.0,26,0.826275
0.0,6,0.826612
1.0,13,0.827249
0.0,3,0.827459
0.0,23,0.828548
0.0,21,0.829544
0.0,92,0.833791
0.0,13,0.83445
1.0,16,0.835223
0.0,9,0.835697
0.0,1,0.835811
0.0,26,0.837039
1.0,13,0.83769
1.0,15,0.838441
0.0,12,0.839041
1.0,24,0.840177
1.0,12,0.840788
0.0,6,0.841122
0.0,7,0.841512
1.0,29,0.842862
0.0,3,0.843066
0.0,30,0.844477
0.0,15,0.845209
0.0,21,0.846205
0.0,1,0.84633
0.0,2,0.846489
0.0,5,0.846777
0.0,12,0.847384
0.0,12,0.847982
0.0,63,0.850844
0.0,3,0.851049
0.0,5,0.851351
0.0,29,0.852708
0.0,11,0.85328
0.0,5,0.85357
1.0,10,0.854079
0.0,15,0.854815
0.0,5,0.855106
0.0,35,0.856732
1.0,15,0.857474
0.0,5,0.857768
1.0,62,0.860585
1.0,25,0.861764
0.0,10,0.862278
1.0,14,0.862965
1.0,55,0.865481
1.0,9,0.865949
1.0,41,0.867836
0.0,10,0.86836
0.0,43,0.870341
0.0,7,0.870722
0.0,14,0.871421
0.0,8,0.871845
0.0,15,0.872585
0.0,10,0.873096
1.0,83,0.876838
1.0,11,0.877404
0.0,9,0.877867
0.0,39,0.879675
0.0,6,0.880012
0.0,1,0.880122
0.0,17,0.880958
0.0,1,0.881073
1.0,14,0.881765
0.0,43,0.883747
1.0,24,0.884876
1.0,15,0.885621
0.0,65,0.88858
0.0,6,0.888916
0.0,25,0.890092
0.0,17,0.890922
0.0,7,0.891316
0.0,3,0.891519
0.0,5,0.891807
0.0,2,0.891964
0.0,13,0.892613
0.0,4,0.892861
0.0,8,0.893291
0.0,7,0.89367
0.0,20,0.894631
0.0,6,0.894964
0.0,13,0.89561
1.0,62,0.898424
0.0,25,0.899601
1.0,15,0.900347
0.0,43,0.90232
0.0,7,0.902701
1.0,23,0.903792
0.0,5,0.904081
0.0,6,0.904427
1.0,15,0.905156
0.0,4,0.90541
0.0,16,0.906184
0.0,4,0.906443
1.0,21,0.907444
1.0,14,0.90813
0.0,22,0.909177
0.0,24,0.910392
0.0,14,0.911077
0.0,41,0.912956
0.0,27,0.914221
0.0,24,0.915364
1.0,26,0.916588
0.0,3,0.916792
0.0,3,0.916993
0.0,27,0.918252
0.0,24,0.919399
0.0,13,0.92004
0.0,10,0.920567
0.0,13,0.92121
0.0,7,0.9216
0.0,8,0.922023
1.0,37,0.923738
0.0,20,0.9247
0.0,15,0.92544
0.0,25,0.926614
0.0,20,0.927571
0.0,19,0.928485
0.0,1,0.928599
0.0,7,0.928973
0.0,18,0.929844
1.0,50,0.932135
1.0,30,0.933543
0.0,3,0.933745
0.0,25,0.934916
0.0,9,0.935398
0.0,4,0.935648
1.0,24,0.936783
0.0,1,0.936897
1.0,19,0.93781
1.0,17,0.938642
1.0,44,0.940672
0.0,7,0.941051
0.0,5,0.941351
0.0,7,0.941731
0.0,9,0.942199
0.0,96,0.946545
0.0,4,0.946793
0.0,1,0.946903
0.0,3,0.947106
0.0,24,0.948234
0.0,3,0.948445
1.0,17,0.949257
0.0,16,0.950039
0.0,1,0.950157
0.0,1,0.950283
0.0,19,0.951191
0.0,8,0.951623
0.0,36,0.953292
0.0,7,0.95367
1.0,32,0.955155
1.0,9,0.955633
0.0,29,0.956991
0.0,33,0.958533
1.0,68,0.961634
0.0,2,0.961794
0.0,5,0.962082
1.0,36,0.963753
1.0,45,0.965825
0.0,30,0.967225
0.0,4,0.967483
1.0,19,0.968396
0.0,7,0.968776
0.0,21,0.969779
0.0,12,0.970397
0.0,5,0.970692
0.0,1,0.970803
0.0,1,0.970912
1.0,33,0.972454
0.0,34,0.974018
1.0,42,0.975948
0.0,11,0.976513
0.0,78,0.980036
0.0,59,0.982739
0.0,3,0.982943
0.0,3,0.983144
0.0,2,0.983309
0.0,12,0.983909
0.0,32,0.985408
0.0,7,0.98579
0.0,5,0.98608
1.0,11,0.986644
0.0,9,0.98711
0.0,4,0.987366
0.0,4,0.987615
0.0,7,0.987996
0.0,22,0.989042
0.0,18,0.989914
0.0,10,0.990441
0.0,13,0.991085
0.0,4,0.991343
0.0,10,0.991853
0.0,24,0.992991
0.0,7,0.993384
0.0,7,0.993763
0.0,30,0.995155
0.0,64,0.998063
0.0,15,0.998804
0.0,1,0.998917
0.0,41,1.000815
0.0,1,1.000929
0.0,3,1.00113
0.0,6,1.001472
0.0,8,1.001895
1.0,24,1.003027
1.0,28,1.004343
0.0,24,1.005485
0.0,8,1.005908
0.0,8,1.006337
0.0,31,1.007776
0.0,15,1.008518
0.0,54,1.010983
1.0,23,1.01213
0.0,2,1.012297
0.0,5,1.01259
1.0,13,1.013232
0.0,5,1.01353
0.0,33,1.015062
0.0,27,1.01634
0.0,4,1.016588
0.0,7,1.016968
0.0,12,1.017576
0.0,8,1.017999
1.0,19,1.018908
0.0,8,1.019341
1.0,33,1.020876
0.0,8,1.021312
1.0,12,1.021915
0.0,56,1.024479
0.0,24,1.025611
0.0,22,1.026668
0.0,8,1.027091
0.0,15,1.027828
1.0,19,1.028741
1.0,28,1.030041
0.0,28,1.031367
0.0,1,1.03148
0.0,24,1.032617
0.0,33,1.034145
0.0,21,1.035153
1.0,16,1.035944
0.0,45,1.038
0.0,3,1.038204
0.0,16,1.038989
0.0,4,1.039237
0.0,9,1.039709
0.0,3,1.03991
1.0,27,1.04118
0.0,16,1.041963
1.0,27,1.043228
0.0,7,1.043617
0.0,3,1.043819
0.0,13,1.044472
0.0,1,1.044585
1.0,78,1.048102
0.0,7,1.048497
0.0,16,1.049282
0.0,1,1.049394
0.0,19,1.050317
0.0,3,1.050522
0.0,3,1.050722
0.0,16,1.051504
1.0,63,1.054389
0.0,14,1.055076
0.0,8,1.055506
0.0,11,1.056058
0.0,30,1.057465
1.0,11,1.058017
0.0,9,1.058494
0.0,17,1.059328
0.0,6,1.059664
0.0,9,1.060124
0.0,29,1.061487
0.0,12,1.062085
1.0,39,1.063877
0.0,11,1.064445
0.0,10,1.064956
0.0,15,1.065692
0.0,33,1.067226
0.0,13,1.067877
0.0,46,1.069982
0.0,4,1.070228
0.0,12,1.070833
1.0,8,1.071252
1.0,25,1.072432
1.0,25,1.073607
0.0,14,1.074303
0.0,5,1.074593
