#{"t_start": 1522632176.8571641, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.120087
0.0,4,0.120349
0.0,3,0.120554
0.0,7,0.120942
0.0,6,0.121296
0.0,3,0.1215
0.0,5,0.121794
0.0,19,0.122726
0.0,8,0.123165
0.0,10,0.123683
0.0,1,0.123795
0.0,23,0.124901
0.0,22,0.125968
0.0,20,0.126935
0.0,10,0.127465
0.0,26,0.1287
1.0,27,0.129976
0.0,5,0.130283
0.0,10,0.130806
0.0,5,0.131103
0.0,8,0.131546
0.0,5,0.131839
0.0,16,0.132633
0.0,6,0.132969
0.0,22,0.134023
0.0,21,0.135041
0.0,5,0.135344
0.0,3,0.135547
0.0,1,0.135659
0.0,21,0.136676
0.0,5,0.136972
0.0,9,0.137473
0.0,3,0.137682
1.0,12,0.138298
0.0,13,0.138949
0.0,5,0.139255
0.0,1,0.139372
0.0,3,0.139578
0.0,1,0.13969
0.0,5,0.139986
0.0,7,0.140378
0.0,5,0.140671
0.0,14,0.141382
0.0,2,0.141546
0.0,11,0.1421
0.0,26,0.143352
0.0,19,0.144269
0.0,6,0.144606
0.0,9,0.145081
0.0,24,0.146231
0.0,5,0.146528
0.0,17,0.147361
0.0,7,0.147742
0.0,5,0.148033
1.0,10,0.148567
0.0,3,0.148773
0.0,22,0.149828
0.0,9,0.150323
0.0,21,0.15135
0.0,33,0.152893
0.0,8,0.153334
0.0,8,0.153762
0.0,5,0.154058
0.0,11,0.154629
0.0,7,0.155008
0.0,12,0.155622
0.0,15,0.156372
0.0,8,0.156801
0.0,3,0.157007
0.0,5,0.15731
0.0,39,0.159122
0.0,19,0.160039
0.0,14,0.160742
0.0,18,0.16163
0.0,7,0.162018
0.0,26,0.16326
0.0,16,0.164041
0.0,36,0.165726
0.0,2,0.16589
0.0,6,0.166241
0.0,26,0.167464
0.0,6,0.167804
0.0,9,0.168289
0.0,26,0.169527
0.0,6,0.169863
0.0,1,0.169978
0.0,6,0.170324
0.0,17,0.171161
0.0,12,0.171775
0.0,2,0.171933
0.0,3,0.172149
0.0,15,0.172884
0.0,1,0.173
0.0,9,0.173478
0.0,7,0.173873
0.0,6,0.174223
0.0,21,0.175232
0.0,5,0.175531
0.0,19,0.176458
0.0,6,0.176795
0.0,11,0.177363
0.0,7,0.177746
0.0,6,0.178083
0.0,7,0.178473
0.0,21,0.179483
0.0,1,0.179597
0.0,7,0.179987
0.0,45,0.182072
0.0,14,0.182775
0.0,4,0.183023
0.0,22,0.184079
0.0,3,0.184295
0.0,17,0.185122
1.0,28,0.186447
0.0,5,0.18674
0.0,38,0.188522
0.0,8,0.18895
0.0,8,0.189392
0.0,2,0.189554
0.0,6,0.189894
0.0,31,0.191373
0.0,4,0.191626
0.0,22,0.19268
0.0,5,0.192981
0.0,15,0.193735
0.0,11,0.19431
0.0,5,0.194603
0.0,7,0.194983
0.0,5,0.19529
0.0,5,0.195583
0.0,36,0.197267
0.0,6,0.19761
0.0,4,0.197857
0.0,11,0.198433
0.0,4,0.198682
0.0,11,0.199256
0.0,5,0.199548
0.0,9,0.200016
0.0,5,0.200325
0.0,2,0.200492
0.0,14,0.201205
0.0,17,0.202028
0.0,5,0.202394
0.0,7,0.20278
0.0,7,0.203173
0.0,1,0.203288
0.0,6,0.203623
0.0,3,0.203825
0.0,2,0.203981
1.0,64,0.206913
0.0,64,0.209848
0.0,5,0.210157
0.0,6,0.210494
0.0,7,0.210877
0.0,23,0.211982
0.0,6,0.212331
0.0,1,0.212448
0.0,18,0.213331
0.0,17,0.214163
0.0,12,0.214768
0.0,2,0.214928
0.0,20,0.215902
0.0,23,0.217005
0.0,2,0.217177
0.0,12,0.217777
0.0,1,0.217889
0.0,11,0.218462
0.0,5,0.218762
0.0,3,0.218964
0.0,3,0.219178
0.0,18,0.22004
0.0,19,0.220961
0.0,2,0.221138
0.0,5,0.221432
0.0,1,0.221543
0.0,17,0.222384
1.0,13,0.22303
0.0,4,0.223289
1.0,12,0.223898
0.0,4,0.224156
0.0,6,0.224493
0.0,14,0.225195
0.0,4,0.225446
0.0,10,0.225958
0.0,25,0.227159
0.0,18,0.228026
0.0,10,0.228546
0.0,19,0.229465
0.0,10,0.229979
0.0,3,0.230198
0.0,10,0.23072
0.0,6,0.231057
0.0,8,0.231494
0.0,7,0.231878
0.0,12,0.232489
0.0,5,0.232788
0.0,18,0.233665
0.0,3,0.233868
0.0,13,0.234526
0.0,11,0.235096
0.0,9,0.235574
0.0,2,0.235735
0.0,15,0.236477
0.0,19,0.23741
0.0,9,0.237877
0.0,16,0.23867
0.0,19,0.239591
0.0,4,0.239843
0.0,8,0.24028
0.0,2,0.240442
0.0,6,0.240776
0.0,14,0.241481
0.0,7,0.241867
0.0,4,0.242122
0.0,13,0.242769
0.0,20,0.243739
0.0,20,0.244709
0.0,8,0.245153
0.0,12,0.245761
0.0,4,0.246011
0.0,7,0.246406
0.0,14,0.247099
0.0,9,0.247583
0.0,1,0.247694
0.0,15,0.248439
0.0,2,0.248601
0.0,15,0.24935
0.0,13,0.250003
0.0,4,0.250259
0.0,7,0.250639
0.0,12,0.25126
0.0,7,0.251641
0.0,8,0.252067
0.0,17,0.252901
0.0,11,0.25347
0.0,11,0.254029
0.0,20,0.254994
0.0,5,0.255298
0.0,28,0.25662
0.0,7,0.257004
0.0,2,0.257174
0.0,11,0.257729
0.0,6,0.258067
0.0,33,0.259624
0.0,1,0.259739
0.0,3,0.259945
0.0,10,0.260471
0.0,11,0.261038
0.0,8,0.261483
0.0,10,0.262
0.0,21,0.263008
0.0,14,0.263711
0.0,4,0.263962
0.0,11,0.264531
0.0,4,0.26478
0.0,30,0.266203
0.0,12,0.266809
0.0,36,0.268487
0.0,15,0.269232
0.0,35,0.270862
0.0,4,0.271122
0.0,7,0.271514
0.0,2,0.271675
0.0,4,0.271924
0.0,22,0.272979
0.0,7,0.273371
0.0,11,0.273923
0.0,8,0.274366
0.0,6,0.274707
0.0,29,0.276069
0.0,4,0.276326
0.0,9,0.276799
0.0,3,0.277001
0.0,4,0.277259
0.0,10,0.277777
0.0,3,0.277983
0.0,10,0.278505
0.0,15,0.279258
0.0,2,0.279418
0.0,1,0.27953
0.0,26,0.280749
0.0,4,0.280997
0.0,10,0.281538
1.0,14,0.282242
0.0,8,0.282672
0.0,6,0.283009
0.0,2,0.28318
0.0,12,0.283788
0.0,5,0.284083
0.0,34,0.285674
0.0,17,0.286516
0.0,10,0.287032
0.0,1,0.287157
0.0,8,0.287587
0.0,6,0.287921
0.0,6,0.288273
0.0,8,0.2887
0.0,18,0.289578
0.0,7,0.289962
0.0,15,0.290705
0.0,16,0.291502
0.0,19,0.292429
0.0,2,0.292589
0.0,19,0.29352
0.0,4,0.293772
0.0,30,0.295195
0.0,15,0.295936
0.0,12,0.296552
0.0,4,0.296803
0.0,3,0.297006
0.0,1,0.29713
1.0,29,0.298498
0.0,13,0.299154
0.0,10,0.299669
0.0,4,0.299916
0.0,33,0.30148
0.0,13,0.302139
0.0,3,0.302402
0.0,14,0.303093
0.0,29,0.304465
0.0,25,0.305653
0.0,4,0.305907
0.0,10,0.306429
0.0,1,0.306541
0.0,3,0.306746
0.0,10,0.307272
0.0,3,0.307475
0.0,10,0.307993
0.0,7,0.308382
0.0,11,0.30894
0.0,44,0.310977
0.0,5,0.311288
0.0,11,0.311846
0.0,13,0.312507
0.0,5,0.312798
0.0,9,0.313282
0.0,5,0.313573
0.0,6,0.313914
0.0,5,0.314223
0.0,19,0.315143
0.0,9,0.315613
0.0,6,0.315953
0.0,11,0.316528
0.0,2,0.316687
0.0,6,0.317023
0.0,23,0.318129
0.0,1,0.318242
0.0,17,0.319069
0.0,9,0.319552
0.0,11,0.320107
0.0,1,0.320233
0.0,3,0.320434
0.0,22,0.3215
0.0,8,0.321928
0.0,6,0.322273
0.0,1,0.322387
0.0,7,0.322769
0.0,1,0.322883
0.0,7,0.323276
0.0,14,0.323968
0.0,13,0.324629
0.0,62,0.327479
0.0,20,0.328452
0.0,10,0.328964
0.0,12,0.329578
0.0,8,0.330001
0.0,15,0.330746
0.0,5,0.331039
1.0,41,0.332952
0.0,5,0.333254
0.0,3,0.333457
0.0,9,0.333933
0.0,2,0.33409
0.0,6,0.334438
0.0,5,0.334728
0.0,4,0.334974
0.0,13,0.335639
0.0,47,0.337808
0.0,9,0.338295
0.0,8,0.338722
0.0,4,0.338968
0.0,7,0.339365
0.0,26,0.34059
0.0,18,0.341476
0.0,9,0.341944
0.0,18,0.342819
0.0,7,0.343213
0.0,18,0.344079
0.0,1,0.344198
0.0,11,0.344759
0.0,26,0.345995
0.0,12,0.346612
0.0,7,0.346995
0.0,23,0.348095
0.0,26,0.349332
0.0,24,0.350487
0.0,8,0.350914
0.0,34,0.352509
0.0,6,0.352844
0.0,9,0.353335
0.0,2,0.353495
0.0,24,0.354634
0.0,1,0.354747
0.0,26,0.355976
1.0,6,0.356323
0.0,9,0.356795
0.0,9,0.357272
0.0,7,0.357651
0.0,10,0.358185
0.0,7,0.358566
0.0,15,0.35931
0.0,21,0.360319
0.0,6,0.360655
0.0,25,0.361851
0.0,1,0.361964
0.0,6,0.362311
0.0,17,0.363142
1.0,11,0.363703
0.0,21,0.364716
0.0,3,0.364919
0.0,8,0.365355
0.0,20,0.366322
0.0,3,0.366526
0.0,19,0.367446
0.0,2,0.367605
0.0,8,0.368031
0.0,11,0.368595
0.0,5,0.36889
0.0,5,0.369191
0.0,5,0.369482
0.0,6,0.369814
0.0,6,0.370157
0.0,4,0.370404
0.0,4,0.370654
0.0,13,0.371318
0.0,35,0.372947
0.0,6,0.373295
0.0,14,0.373992
0.0,7,0.374382
0.0,26,0.375617
0.0,26,0.37685
0.0,9,0.377334
0.0,20,0.378296
1.0,13,0.378955
0.0,2,0.379126
0.0,17,0.379942
0.0,15,0.38069
0.0,10,0.381222
0.0,11,0.381776
0.0,16,0.382562
0.0,11,0.383134
0.0,15,0.383868
0.0,10,0.384395
0.0,6,0.384738
0.0,5,0.385028
0.0,1,0.385153
0.0,6,0.385496
0.0,9,0.385967
0.0,3,0.38618
0.0,15,0.386913
0.0,17,0.387755
0.0,9,0.388235
0.0,9,0.38871
0.0,24,0.389849
0.0,10,0.390376
0.0,1,0.390493
0.0,6,0.390831
0.0,4,0.391081
1.0,8,0.391516
0.0,21,0.392532
0.0,4,0.392783
0.0,18,0.393661
0.0,4,0.393913
0.0,13,0.39457
0.0,30,0.395981
0.0,24,0.397141
0.0,6,0.39748
0.0,17,0.398311
0.0,1,0.398429
0.0,2,0.398586
0.0,1,0.3987
0.0,13,0.399356
0.0,22,0.400406
0.0,8,0.400834
0.0,13,0.401498
0.0,15,0.402254
0.0,5,0.402611
0.0,6,0.40295
0.0,5,0.403251
0.0,8,0.403675
0.0,7,0.404052
0.0,7,0.404445
0.0,7,0.404824
0.0,22,0.405874
0.0,7,0.406267
0.0,3,0.40647
0.0,7,0.406851
0.0,3,0.407056
0.0,2,0.407227
0.0,20,0.40819
1.0,14,0.40888
0.0,4,0.409135
0.0,1,0.409248
0.0,28,0.410561
0.0,28,0.41189
0.0,5,0.4122
0.0,11,0.412755
0.0,13,0.413412
0.0,1,0.413528
0.0,14,0.414228
0.0,15,0.414965
0.0,10,0.415488
0.0,11,0.416052
0.0,23,0.417174
0.0,2,0.417333
0.0,6,0.417666
0.0,3,0.417868
0.0,2,0.418025
0.0,27,0.419306
0.0,8,0.419736
0.0,6,0.420069
0.0,12,0.420677
0.0,25,0.421872
0.0,24,0.423016
0.0,2,0.423189
0.0,16,0.423972
0.0,5,0.424276
0.0,17,0.425097
0.0,11,0.425663
0.0,2,0.425825
0.0,14,0.426529
0.0,1,0.426642
0.0,22,0.427709
0.0,10,0.428247
0.0,11,0.428806
0.0,1,0.428918
0.0,10,0.429448
0.0,9,0.429919
0.0,26,0.431161
0.0,58,0.433813
0.0,4,0.434061
0.0,29,0.435426
0.0,11,0.435981
0.0,9,0.436467
0.0,5,0.436759
1.0,32,0.438266
0.0,8,0.438692
0.0,2,0.438849
0.0,12,0.439461
0.0,4,0.439709
0.0,48,0.441911
0.0,5,0.442221
0.0,2,0.442384
0.0,8,0.442814
0.0,12,0.443424
0.0,4,0.443671
1.0,25,0.444867
0.0,5,0.44517
0.0,18,0.446028
1.0,12,0.446639
0.0,8,0.447063
0.0,22,0.448119
0.0,15,0.448848
0.0,9,0.449328
0.0,10,0.449838
0.0,11,0.450407
0.0,6,0.450742
0.0,12,0.451357
0.0,12,0.451961
0.0,1,0.452075
0.0,6,0.452421
0.0,4,0.452668
0.0,5,0.45296
0.0,16,0.453746
0.0,11,0.454311
0.0,4,0.454561
0.0,6,0.454895
0.0,7,0.455292
0.0,32,0.456794
0.0,3,0.456999
0.0,21,0.458009
0.0,1,0.458134
0.0,4,0.45838
0.0,17,0.459204
0.0,13,0.459847
0.0,14,0.460553
0.0,12,0.461174
0.0,8,0.461596
0.0,8,0.46202
0.0,2,0.46219
0.0,20,0.463147
0.0,35,0.464779
0.0,4,0.465026
0.0,8,0.465457
0.0,3,0.465665
0.0,1,0.465779
0.0,1,0.465889
0.0,31,0.467343
0.0,12,0.467946
0.0,10,0.468466
0.0,11,0.469028
0.0,6,0.469377
0.0,5,0.469673
0.0,9,0.470151
0.0,2,0.47031
0.0,2,0.470467
0.0,19,0.471392
1.0,23,0.472488
0.0,9,0.47296
0.0,13,0.473624
0.0,6,0.473962
0.0,9,0.474447
0.0,3,0.47465
0.0,10,0.475174
0.0,13,0.475818
0.0,6,0.476163
0.0,10,0.476679
0.0,22,0.477736
0.0,14,0.478445
0.0,1,0.478562
0.0,13,0.479218
0.0,7,0.479603
0.0,13,0.480258
0.0,4,0.480505
0.0,13,0.481162
0.0,8,0.48159
0.0,9,0.482054
0.0,5,0.482358
0.0,12,0.482957
0.0,42,0.484906
0.0,27,0.4862
0.0,3,0.486408
0.0,3,0.486609
0.0,14,0.487314
0.0,11,0.487871
0.0,14,0.48858
0.0,10,0.489089
0.0,5,0.489393
0.0,5,0.489686
0.0,8,0.490127
0.0,1,0.490241
0.0,1,0.490353
0.0,21,0.491371
0.0,11,0.491933
0.0,17,0.492765
0.0,2,0.492925
0.0,7,0.493321
0.0,8,0.493744
0.0,6,0.494078
0.0,5,0.494375
0.0,1,0.494492
0.0,18,0.49536
0.0,10,0.495869
0.0,14,0.496569
0.0,9,0.497038
0.0,19,0.497954
0.0,11,0.498523
0.0,11,0.499079
0.0,7,0.499464
0.0,11,0.50003
0.0,14,0.500742
0.0,11,0.501322
0.0,1,0.501436
0.0,12,0.502038
0.0,6,0.50239
0.0,7,0.502829
0.0,7,0.503219
0.0,7,0.503606
0.0,11,0.504178
0.0,8,0.504609
0.0,5,0.504899
1.0,8,0.505332
0.0,3,0.505538
0.0,2,0.505696
0.0,1,0.50581
0.0,1,0.505921
0.0,5,0.506222
0.0,22,0.507281
0.0,4,0.507532
0.0,9,0.508
0.0,8,0.508437
0.0,7,0.508819
1.0,17,0.509655
0.0,4,0.509904
0.0,2,0.510062
0.0,12,0.510674
0.0,1,0.51079
0.0,1,0.5109
0.0,21,0.511919
0.0,16,0.512705
0.0,3,0.512912
0.0,11,0.513478
0.0,14,0.514182
0.0,2,0.51434
0.0,2,0.514501
0.0,7,0.514882
0.0,10,0.515405
0.0,3,0.515611
0.0,4,0.515858
0.0,4,0.516104
1.0,15,0.516847
0.0,8,0.517281
1.0,7,0.517668
0.0,23,0.51877
0.0,11,0.519341
0.0,11,0.519898
0.0,13,0.520556
0.0,42,0.522523
0.0,2,0.522686
0.0,5,0.52298
0.0,4,0.523238
0.0,2,0.523397
0.0,13,0.524048
0.0,19,0.52497
0.0,13,0.525639
0.0,26,0.526869
0.0,9,0.527353
0.0,17,0.528188
0.0,10,0.528703
1.0,33,0.530252
0.0,4,0.530502
0.0,13,0.531166
0.0,4,0.531417
0.0,9,0.531892
0.0,10,0.532417
0.0,5,0.532713
0.0,13,0.533369
0.0,15,0.534103
0.0,14,0.534808
0.0,11,0.535379
0.0,13,0.536031
0.0,2,0.536204
0.0,40,0.53805
0.0,13,0.538706
0.0,6,0.539044
0.0,3,0.539259
0.0,18,0.540147
0.0,8,0.54057
0.0,4,0.540815
0.0,19,0.541745
0.0,14,0.542458
0.0,16,0.543252
0.0,9,0.543722
0.0,3,0.543927
0.0,7,0.544322
0.0,4,0.544573
0.0,4,0.544817
0.0,3,0.545022
0.0,4,0.545284
0.0,21,0.546304
0.0,6,0.546643
0.0,2,0.546801
0.0,6,0.547149
0.0,18,0.548014
0.0,6,0.54836
0.0,3,0.548563
0.0,13,0.549221
0.0,8,0.549647
0.0,1,0.54976
0.0,16,0.550562
0.0,5,0.550853
0.0,17,0.551697
0.0,15,0.552448
0.0,5,0.552746
0.0,18,0.553627
0.0,15,0.554372
0.0,12,0.554972
0.0,5,0.555277
0.0,10,0.555792
0.0,9,0.556269
0.0,6,0.556608
0.0,8,0.557032
0.0,5,0.557337
0.0,20,0.558304
0.0,20,0.559264
0.0,23,0.56038
0.0,6,0.560722
0.0,21,0.561748
0.0,6,0.562087
0.0,8,0.562522
0.0,5,0.562817
0.0,9,0.563299
0.0,11,0.563857
0.0,12,0.564483
0.0,8,0.564911
0.0,6,0.565257
0.0,10,0.565776
0.0,8,0.566211
0.0,13,0.56686
0.0,1,0.566974
0.0,2,0.567144
0.0,17,0.56797
0.0,12,0.56858
0.0,20,0.569546
0.0,11,0.570118
0.0,7,0.570498
0.0,22,0.571558
0.0,13,0.572218
0.0,10,0.572734
0.0,7,0.573127
0.0,2,0.573289
0.0,4,0.573539
0.0,6,0.573879
0.0,7,0.574275
0.0,3,0.574478
0.0,4,0.574723
0.0,9,0.575209
1.0,14,0.575899
0.0,5,0.576205
0.0,2,0.576367
0.0,6,0.576701
0.0,5,0.576993
0.0,10,0.577514
0.0,21,0.578527
0.0,4,0.578775
0.0,3,0.578979
0.0,6,0.579326
1.0,13,0.579968
0.0,41,0.581884
0.0,8,0.582322
1.0,31,0.583777
0.0,16,0.584573
0.0,10,0.58509
0.0,3,0.585302
0.0,10,0.585818
0.0,9,0.586303
0.0,29,0.587672
0.0,14,0.588376
0.0,9,0.58885
0.0,15,0.589601
0.0,4,0.589852
0.0,15,0.590599
0.0,13,0.591265
0.0,5,0.591558
0.0,7,0.591936
0.0,11,0.592504
0.0,10,0.593024
0.0,8,0.593462
0.0,18,0.594347
0.0,5,0.594644
0.0,20,0.595614
0.0,8,0.596046
0.0,11,0.596615
0.0,4,0.596864
0.0,5,0.597165
0.0,2,0.597324
0.0,11,0.597879
0.0,1,0.597991
0.0,1,0.598101
0.0,13,0.598758
0.0,6,0.599096
0.0,30,0.600523
0.0,3,0.600728
0.0,5,0.601019
0.0,5,0.601328
0.0,12,0.601929
0.0,15,0.602682
0.0,4,0.602995
0.0,16,0.603786
0.0,15,0.604535
0.0,21,0.605545
0.0,2,0.605704
0.0,20,0.606668
0.0,9,0.607154
0.0,11,0.607711
0.0,4,0.607958
0.0,6,0.608307
0.0,11,0.608865
0.0,10,0.609389
0.0,14,0.610085
0.0,18,0.61095
0.0,5,0.611263
0.0,1,0.611379
0.0,9,0.611849
0.0,6,0.612197
0.0,12,0.6128
0.0,1,0.612911
0.0,15,0.613656
0.0,8,0.614078
1.0,23,0.615175
0.0,5,0.615469
0.0,2,0.615627
0.0,1,0.615738
0.0,7,0.616132
0.0,1,0.616245
0.0,10,0.616767
0.0,12,0.617383
0.0,26,0.618623
0.0,3,0.618829
0.0,20,0.619801
0.0,21,0.620807
0.0,13,0.621478
0.0,20,0.622448
0.0,1,0.622564
0.0,32,0.624053
0.0,1,0.62418
0.0,14,0.624867
0.0,58,0.627524
0.0,9,0.627991
0.0,6,0.628341
0.0,14,0.629033
0.0,6,0.629383
0.0,20,0.630341
0.0,5,0.630632
0.0,17,0.631477
0.0,6,0.631817
0.0,1,0.631931
0.0,38,0.633698
0.0,1,0.633812
0.0,16,0.634601
0.0,17,0.635431
0.0,6,0.63577
0.0,30,0.637193
0.0,12,0.637799
0.0,9,0.638279
0.0,22,0.639344
0.0,19,0.640274
0.0,3,0.640483
0.0,1,0.640595
0.0,2,0.640752
0.0,3,0.640957
0.0,32,0.642469
0.0,11,0.643024
0.0,4,0.64328
0.0,3,0.643486
0.0,2,0.643643
0.0,21,0.644644
0.0,8,0.645076
0.0,23,0.646188
0.0,3,0.646392
0.0,10,0.646901
0.0,6,0.647252
0.0,6,0.647589
0.0,13,0.648254
0.0,14,0.648945
0.0,6,0.649294
0.0,12,0.649896
0.0,12,0.650509
0.0,13,0.651168
0.0,4,0.651415
0.0,8,0.651834
0.0,17,0.652664
0.0,4,0.652915
0.0,9,0.653392
0.0,7,0.65377
0.0,22,0.654827
0.0,4,0.655074
0.0,6,0.655416
0.0,7,0.655803
0.0,39,0.657611
0.0,17,0.658445
0.0,2,0.658604
0.0,1,0.658715
0.0,18,0.659588
0.0,3,0.659796
0.0,7,0.660189
0.0,4,0.660439
0.0,16,0.661233
0.0,10,0.66175
0.0,15,0.66249
0.0,7,0.66287
0.0,7,0.663261
0.0,4,0.663512
0.0,6,0.663846
0.0,25,0.665031
0.0,29,0.666411
0.0,5,0.666703
0.0,19,0.667625
0.0,14,0.668328
0.0,28,0.669651
0.0,37,0.67138
0.0,3,0.671587
0.0,2,0.671746
0.0,11,0.672313
0.0,9,0.672783
1.0,7,0.673172
0.0,15,0.6739
0.0,3,0.674104
0.0,39,0.675919
0.0,2,0.676078
0.0,15,0.676812
0.0,2,0.67697
0.0,6,0.677319
0.0,16,0.6781
0.0,5,0.678403
0.0,6,0.678739
0.0,9,0.679215
0.0,17,0.680033
0.0,17,0.68087
0.0,17,0.681716
0.0,11,0.682286
0.0,5,0.68258
0.0,14,0.683283
0.0,2,0.683445
0.0,1,0.683558
0.0,10,0.684067
0.0,5,0.684366
0.0,3,0.684574
0.0,8,0.684994
0.0,18,0.685867
0.0,8,0.686308
0.0,4,0.686557
0.0,5,0.68685
0.0,10,0.687374
0.0,42,0.68932
0.0,7,0.689701
0.0,2,0.689861
0.0,1,0.689974
0.0,39,0.691783
0.0,18,0.692662
0.0,9,0.693141
0.0,12,0.693746
0.0,10,0.694273
0.0,5,0.694569
0.0,3,0.694773
0.0,5,0.695062
0.0,24,0.696217
0.0,1,0.696332
0.0,7,0.696709
0.0,5,0.697
0.0,47,0.699171
0.0,24,0.700315
0.0,5,0.700611
0.0,24,0.70176
0.0,9,0.702239
0.0,28,0.703564
0.0,15,0.704392
0.0,2,0.704552
0.0,13,0.705207
0.0,21,0.70622
0.0,7,0.706605
0.0,4,0.706853
0.0,18,0.707745
0.0,16,0.708537
0.0,7,0.70893
0.0,9,0.709414
0.0,9,0.709881
0.0,17,0.710717
1.0,10,0.711251
0.0,7,0.711637
0.0,3,0.711838
1.0,14,0.712538
0.0,24,0.713679
0.0,27,0.714958
0.0,2,0.715131
0.0,21,0.716136
0.0,6,0.716472
0.0,8,0.716895
0.0,6,0.717249
