#{"t_start": 1522659577.6165435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.382043
0.0,15,0.382791
0.0,14,0.383488
0.0,1,0.383601
0.0,1,0.383714
0.0,1,0.383824
0.0,3,0.384026
0.0,9,0.384514
0.0,16,0.385307
0.0,5,0.3856
0.0,1,0.385714
0.0,1,0.385826
0.0,9,0.386303
0.0,14,0.386996
0.0,8,0.387434
0.0,40,0.389271
0.0,12,0.389882
0.0,12,0.390504
0.0,1,0.390618
0.0,14,0.391312
0.0,5,0.391607
0.0,8,0.39203
0.0,21,0.393037
0.0,1,0.393152
0.0,2,0.393323
0.0,38,0.395076
0.0,10,0.395602
0.0,32,0.397101
0.0,12,0.397715
0.0,4,0.397962
0.0,29,0.399329
0.0,8,0.399756
0.0,1,0.399871
0.0,71,0.403104
0.0,2,0.403266
0.0,24,0.404408
0.0,8,0.40483
0.0,5,0.405119
0.0,4,0.405379
0.0,6,0.405714
0.0,7,0.406092
0.0,63,0.408976
0.0,10,0.409505
0.0,1,0.409621
0.0,47,0.41179
0.0,100,0.41633
0.0,8,0.416757
0.0,1,0.416869
0.0,7,0.41725
0.0,13,0.417907
0.0,1,0.418021
0.0,64,0.420954
0.0,100,0.425504
0.0,2,0.425667
0.0,7,0.426047
0.0,11,0.426617
0.0,100,0.431129
0.0,6,0.43148
0.0,18,0.432355
0.0,9,0.432821
0.0,7,0.433205
0.0,12,0.433814
0.0,1,0.433928
0.0,11,0.434496
0.0,4,0.434746
0.0,40,0.436585
0.0,18,0.437467
0.0,4,0.437716
0.0,18,0.438595
0.0,34,0.440173
0.0,9,0.440661
0.0,35,0.442299
0.0,13,0.443007
0.0,35,0.444654
0.0,20,0.445628
0.0,16,0.446419
0.0,100,0.450942
0.0,73,0.454279
0.0,32,0.455789
0.0,90,0.459877
0.0,32,0.461393
0.0,38,0.463145
0.0,20,0.46411
0.0,4,0.464373
0.0,100,0.468919
0.0,11,0.469493
0.0,1,0.469608
0.0,9,0.470074
0.0,6,0.470431
0.0,5,0.470723
0.0,9,0.471187
0.0,7,0.471573
0.0,28,0.47289
0.0,10,0.473415
0.0,41,0.475307
0.0,6,0.475645
0.0,4,0.475893
0.0,55,0.47842
0.0,15,0.479153
0.0,36,0.480838
0.0,11,0.48141
0.0,1,0.481524
0.0,13,0.482166
0.0,91,0.486273
0.0,29,0.487636
0.0,10,0.488148
0.0,63,0.491033
0.0,71,0.494255
0.0,1,0.494379
0.0,100,0.498899
0.0,19,0.499819
0.0,8,0.500247
0.0,13,0.500907
0.0,21,0.501923
0.0,34,0.503518
0.0,5,0.503809
0.0,17,0.504639
0.0,5,0.504933
0.0,7,0.505321
0.0,33,0.506856
0.0,4,0.507104
0.0,5,0.507409
0.0,18,0.508282
0.0,4,0.508541
0.0,10,0.509053
0.0,22,0.510107
0.0,6,0.510461
0.0,5,0.510755
0.0,44,0.512781
0.0,40,0.514631
0.0,22,0.515688
0.0,19,0.516611
0.0,65,0.519587
0.0,100,0.524101
0.0,10,0.524624
0.0,11,0.525182
0.0,12,0.525794
0.0,12,0.526408
0.0,24,0.527554
0.0,4,0.527801
0.0,12,0.528412
0.0,9,0.528881
0.0,14,0.529583
0.0,8,0.530009
0.0,3,0.53021
0.0,31,0.531674
0.0,13,0.532331
0.0,2,0.532494
0.0,3,0.532695
0.0,8,0.533119
0.0,17,0.533947
0.0,2,0.534109
0.0,39,0.535923
0.0,1,0.53604
0.0,2,0.536198
0.0,6,0.536543
0.0,6,0.536878
0.0,12,0.537491
0.0,38,0.539255
0.0,21,0.540263
0.0,6,0.540623
0.0,3,0.540825
0.0,46,0.542944
0.0,9,0.543488
0.0,4,0.543738
0.0,4,0.543984
0.0,7,0.544375
0.0,3,0.544581
0.0,73,0.547908
0.0,38,0.549679
0.0,2,0.549839
0.0,14,0.550546
0.0,29,0.551907
0.0,100,0.556429
0.0,3,0.556634
0.0,17,0.557459
0.0,6,0.557792
0.0,9,0.558256
0.0,5,0.558553
0.0,4,0.558797
0.0,11,0.559364
0.0,1,0.559477
0.0,19,0.560403
0.0,8,0.560826
0.0,10,0.561346
0.0,6,0.561679
0.0,19,0.562595
0.0,10,0.563108
0.0,13,0.563761
0.0,4,0.564022
0.0,6,0.564372
0.0,5,0.564662
0.0,13,0.565317
0.0,38,0.567064
0.0,100,0.571578
0.0,4,0.57183
0.0,6,0.572162
0.0,23,0.573253
0.0,8,0.573684
0.0,37,0.575409
0.0,25,0.57659
0.0,7,0.57697
0.0,29,0.578334
0.0,40,0.580183
0.0,11,0.58076
0.0,28,0.582072
0.0,3,0.582278
0.0,100,0.5868
0.0,19,0.587717
0.0,21,0.588726
0.0,7,0.589104
0.0,14,0.5898
0.0,1,0.589912
0.0,2,0.590071
0.0,5,0.590382
0.0,3,0.590585
0.0,36,0.592253
0.0,14,0.592947
0.0,2,0.593105
0.0,8,0.593539
0.0,1,0.593653
0.0,35,0.595263
0.0,10,0.595786
0.0,73,0.599096
0.0,20,0.600064
0.0,85,0.60393
0.0,51,0.606272
0.0,13,0.606927
0.0,40,0.608786
0.0,10,0.609308
0.0,78,0.612844
0.0,5,0.613139
0.0,9,0.61362
0.0,100,0.618126
0.0,6,0.618476
0.0,14,0.619167
0.0,20,0.620138
0.0,18,0.621017
0.0,7,0.621409
0.0,1,0.621524
0.0,16,0.622308
0.0,1,0.622421
0.0,4,0.622667
0.0,11,0.623227
0.0,38,0.62499
0.0,37,0.626708
0.0,100,0.63125
0.0,3,0.631466
0.0,1,0.631579
0.0,30,0.632983
0.0,12,0.633599
1.0,24,0.634735
0.0,7,0.635116
1.0,29,0.636482
0.0,28,0.637797
0.0,8,0.638223
0.0,7,0.638613
0.0,10,0.639124
0.0,9,0.639605
0.0,2,0.639768
0.0,84,0.643581
0.0,100,0.648144
0.0,53,0.650592
0.0,7,0.650975
0.0,66,0.653971
0.0,42,0.655915
0.0,2,0.656076
0.0,53,0.658508
0.0,100,0.663015
0.0,1,0.663131
0.0,9,0.663613
0.0,2,0.663772
0.0,6,0.664104
0.0,44,0.666135
0.0,97,0.670554
0.0,83,0.67433
0.0,34,0.675918
0.0,2,0.676078
0.0,100,0.680599
0.0,1,0.680713
0.0,9,0.681182
0.0,8,0.681618
0.0,13,0.682262
0.0,2,0.68243
0.0,3,0.68263
0.0,16,0.683417
0.0,16,0.684195
0.0,46,0.686307
1.0,93,0.690507
0.0,100,0.695009
0.0,10,0.695535
0.0,28,0.696845
0.0,25,0.698033
0.0,4,0.69828
0.0,4,0.698537
0.0,11,0.699092
0.0,6,0.699447
0.0,4,0.699698
0.0,22,0.70076
0.0,1,0.700873
0.0,17,0.701708
0.0,4,0.701955
0.0,7,0.702343
0.0,19,0.703244
0.0,4,0.703503
0.0,10,0.704015
0.0,4,0.704261
0.0,1,0.70438
0.0,3,0.704582
0.0,7,0.704958
0.0,1,0.70507
0.0,1,0.705181
0.0,1,0.705301
0.0,15,0.706035
0.0,11,0.706599
1.0,33,0.708131
0.0,2,0.708302
0.0,7,0.708681
0.0,11,0.709233
0.0,1,0.709355
0.0,6,0.70969
1.0,43,0.711674
0.0,6,0.71201
0.0,5,0.712316
0.0,4,0.712564
0.0,4,0.712809
0.0,2,0.712967
0.0,5,0.713259
0.0,4,0.713517
0.0,39,0.715337
0.0,3,0.715544
1.0,73,0.718884
0.0,28,0.720201
0.0,5,0.720517
0.0,18,0.721396
0.0,2,0.721555
0.0,17,0.722388
0.0,6,0.722726
0.0,24,0.723867
0.0,6,0.724205
1.0,17,0.725036
0.0,1,0.725149
0.0,15,0.725896
0.0,4,0.726146
0.0,4,0.726409
0.0,10,0.726925
0.0,5,0.727216
0.0,2,0.727385
0.0,1,0.727497
0.0,3,0.7277
0.0,15,0.728439
0.0,5,0.728735
0.0,8,0.729159
0.0,23,0.730255
0.0,18,0.731133
0.0,9,0.731618
0.0,16,0.732406
0.0,18,0.733276
0.0,1,0.733399
1.0,12,0.733998
0.0,3,0.7342
0.0,3,0.734415
0.0,15,0.735148
0.0,1,0.73526
0.0,15,0.736008
0.0,1,0.73612
0.0,1,0.736232
0.0,4,0.736491
0.0,8,0.736914
0.0,12,0.737529
0.0,17,0.738375
0.0,8,0.738801
0.0,2,0.738961
0.0,5,0.739254
0.0,27,0.740534
0.0,26,0.741765
0.0,13,0.742419
0.0,14,0.743117
0.0,11,0.743685
0.0,50,0.746058
0.0,2,0.746219
1.0,22,0.74727
0.0,14,0.747963
0.0,13,0.748625
0.0,18,0.749505
0.0,15,0.750242
0.0,4,0.750503
0.0,6,0.75084
0.0,3,0.751041
0.0,17,0.75187
0.0,2,0.752031
0.0,4,0.752279
0.0,11,0.752847
0.0,20,0.753813
0.0,3,0.754016
0.0,73,0.757339
0.0,2,0.7575
0.0,19,0.75842
0.0,18,0.759282
0.0,21,0.760303
0.0,22,0.76135
0.0,6,0.761689
0.0,22,0.762744
0.0,20,0.763707
0.0,4,0.763956
0.0,9,0.764433
0.0,7,0.764813
0.0,14,0.765513
0.0,17,0.76634
0.0,7,0.76672
0.0,14,0.767414
0.0,17,0.768231
0.0,19,0.769151
0.0,5,0.769455
1.0,31,0.770908
0.0,18,0.771789
0.0,8,0.772216
0.0,11,0.772785
0.0,8,0.773211
0.0,7,0.773607
0.0,20,0.774574
0.0,4,0.774823
0.0,52,0.777209
0.0,10,0.777732
0.0,10,0.778239
0.0,42,0.780166
0.0,5,0.780474
0.0,11,0.781031
0.0,3,0.781236
0.0,3,0.781449
0.0,12,0.782049
0.0,62,0.784876
0.0,8,0.785313
0.0,15,0.786044
0.0,32,0.787551
0.0,23,0.788649
0.0,3,0.788853
0.0,10,0.789371
0.0,26,0.790605
0.0,20,0.79158
0.0,34,0.793166
0.0,8,0.793601
0.0,19,0.794521
0.0,12,0.795122
0.0,5,0.795427
0.0,6,0.795765
0.0,3,0.795968
0.0,1,0.796081
0.0,12,0.796687
0.0,4,0.796936
0.0,15,0.797681
0.0,3,0.797885
0.0,9,0.798366
0.0,60,0.801108
0.0,2,0.801267
0.0,29,0.802634
0.0,3,0.802837
0.0,4,0.803082
0.0,10,0.803609
0.0,13,0.804251
0.0,37,0.805959
0.0,2,0.80612
0.0,22,0.807174
0.0,59,0.809876
0.0,9,0.810367
0.0,29,0.811726
0.0,24,0.812866
0.0,3,0.81307
0.0,7,0.813461
0.0,26,0.814688
0.0,5,0.814981
0.0,25,0.816165
0.0,4,0.816425
0.0,23,0.817518
0.0,11,0.818074
0.0,17,0.818904
0.0,13,0.819563
0.0,35,0.821191
0.0,28,0.822512
0.0,69,0.825641
0.0,25,0.826823
0.0,12,0.827437
0.0,39,0.82924
0.0,18,0.830119
0.0,21,0.831144
0.0,1,0.831258
0.0,9,0.831731
0.0,14,0.832439
0.0,5,0.832736
0.0,17,0.83357
0.0,9,0.834038
0.0,11,0.834608
0.0,14,0.835308
0.0,4,0.835558
0.0,12,0.836152
0.0,4,0.836413
0.0,7,0.836792
0.0,22,0.83784
0.0,3,0.838044
0.0,69,0.841184
0.0,20,0.842148
0.0,13,0.842808
0.0,3,0.843014
0.0,10,0.843542
0.0,1,0.843658
0.0,37,0.845378
0.0,1,0.845549
0.0,15,0.846296
0.0,30,0.847702
0.0,24,0.848841
0.0,19,0.849772
0.0,13,0.850436
0.0,16,0.851213
0.0,20,0.852173
0.0,17,0.853005
0.0,11,0.853574
0.0,22,0.854626
0.0,2,0.854789
0.0,26,0.856016
0.0,16,0.856807
0.0,19,0.857725
0.0,13,0.858382
0.0,41,0.86027
0.0,2,0.860446
0.0,92,0.864611
0.0,26,0.865839
0.0,3,0.866045
0.0,8,0.866482
0.0,7,0.866863
0.0,4,0.867108
0.0,14,0.867803
0.0,3,0.868009
0.0,13,0.868661
0.0,16,0.869455
0.0,17,0.8703
0.0,13,0.870942
0.0,19,0.871861
0.0,18,0.87274
0.0,12,0.873359
0.0,11,0.873913
1.0,16,0.874698
0.0,8,0.87512
0.0,5,0.875424
0.0,7,0.875805
0.0,3,0.876006
0.0,2,0.876163
0.0,7,0.876558
0.0,7,0.876938
0.0,5,0.87723
0.0,4,0.877488
0.0,2,0.877649
0.0,5,0.87794
0.0,7,0.878329
0.0,3,0.878535
0.0,1,0.878646
0.0,6,0.878979
0.0,5,0.879273
0.0,15,0.880018
0.0,5,0.880325
0.0,1,0.880438
0.0,5,0.880728
0.0,26,0.881962
0.0,31,0.883415
0.0,5,0.883706
0.0,48,0.885908
0.0,3,0.886111
0.0,17,0.886945
0.0,3,0.887151
0.0,10,0.887672
0.0,13,0.888329
0.0,1,0.888444
0.0,23,0.889533
0.0,6,0.889874
0.0,7,0.890254
0.0,2,0.890425
0.0,34,0.892014
0.0,3,0.892216
0.0,34,0.893813
0.0,4,0.89406
0.0,8,0.894495
0.0,27,0.895761
0.0,16,0.896551
0.0,1,0.896663
0.0,1,0.896778
0.0,10,0.897298
0.0,30,0.8987
0.0,6,0.89904
0.0,42,0.900989
0.0,23,0.902086
0.0,7,0.902479
0.0,8,0.902907
0.0,22,0.903959
0.0,7,0.904349
1.0,27,0.905629
0.0,51,0.907961
0.0,29,0.909333
0.0,5,0.909624
0.0,9,0.910091
0.0,3,0.910311
0.0,18,0.91118
0.0,7,0.911575
0.0,11,0.912135
0.0,15,0.912882
0.0,6,0.913219
0.0,3,0.913433
0.0,12,0.914034
0.0,3,0.914238
0.0,15,0.914978
0.0,18,0.915855
0.0,14,0.916555
0.0,39,0.918376
0.0,36,0.920036
0.0,17,0.920877
0.0,6,0.921214
1.0,14,0.921912
0.0,38,0.923678
0.0,12,0.924282
0.0,43,0.926274
0.0,18,0.927146
0.0,4,0.927404
0.0,4,0.927653
0.0,5,0.927942
0.0,1,0.928056
0.0,4,0.928311
0.0,15,0.929047
1.0,35,0.930691
0.0,13,0.931343
0.0,1,0.931457
0.0,2,0.931614
0.0,14,0.932311
0.0,1,0.932425
0.0,33,0.93396
0.0,18,0.93483
0.0,7,0.935208
0.0,4,0.93547
0.0,1,0.935586
0.0,24,0.936729
0.0,5,0.937022
0.0,6,0.937369
0.0,3,0.937575
0.0,3,0.937777
0.0,11,0.938347
0.0,10,0.938858
0.0,15,0.939601
0.0,12,0.940204
0.0,17,0.94104
0.0,31,0.942506
0.0,15,0.94324
0.0,10,0.943765
0.0,5,0.944057
0.0,26,0.945306
0.0,40,0.947146
0.0,7,0.947599
0.0,19,0.948521
0.0,8,0.948944
0.0,21,0.949945
0.0,9,0.950427
0.0,25,0.951614
0.0,17,0.952437
0.0,5,0.95273
0.0,11,0.953294
0.0,17,0.954118
0.0,3,0.954331
0.0,1,0.954444
0.0,5,0.954737
0.0,31,0.956181
0.0,6,0.956532
0.0,28,0.957855
1.0,21,0.958855
0.0,29,0.96021
0.0,19,0.961133
0.0,4,0.961392
0.0,8,0.961812
0.0,21,0.962813
0.0,32,0.964308
0.0,1,0.964422
0.0,4,0.964668
0.0,4,0.964916
0.0,11,0.965482
0.0,41,0.967367
0.0,11,0.967921
0.0,38,0.969682
0.0,4,0.969929
0.0,10,0.970457
0.0,32,0.971952
0.0,2,0.97211
0.0,29,0.973488
0.0,6,0.973836
0.0,9,0.974318
0.0,33,0.975863
0.0,5,0.976157
0.0,4,0.976414
0.0,3,0.976618
0.0,18,0.97749
0.0,6,0.977824
0.0,24,0.978963
0.0,26,0.980189
0.0,9,0.980677
0.0,68,0.98375
0.0,15,0.984497
0.0,2,0.984656
0.0,10,0.985163
0.0,7,0.985552
0.0,4,0.985803
0.0,24,0.986939
0.0,15,0.987684
0.0,1,0.987799
0.0,9,0.988268
0.0,23,0.98937
0.0,5,0.989662
0.0,8,0.990085
0.0,1,0.990196
0.0,12,0.990809
0.0,22,0.991858
0.0,4,0.992105
0.0,4,0.992366
0.0,7,0.992745
0.0,9,0.99321
0.0,2,0.993378
0.0,1,0.993493
1.0,25,0.994671
0.0,3,0.994873
0.0,6,0.995206
0.0,8,0.99564
0.0,28,0.996952
0.0,30,0.998366
0.0,48,1.000575
0.0,5,1.000867
0.0,11,1.001438
0.0,26,1.002672
0.0,1,1.002785
0.0,46,1.0049
0.0,14,1.0056
0.0,4,1.005852
0.0,15,1.006594
0.0,38,1.008365
0.0,24,1.009501
0.0,1,1.009614
0.0,20,1.010585
0.0,8,1.011007
0.0,3,1.01121
0.0,10,1.011726
0.0,11,1.012281
0.0,12,1.012886
0.0,4,1.01313
0.0,4,1.013393
0.0,10,1.013905
0.0,8,1.014338
0.0,9,1.014802
0.0,8,1.015227
0.0,27,1.016505
0.0,5,1.016796
0.0,33,1.018334
0.0,10,1.018845
0.0,9,1.019335
0.0,6,1.019672
0.0,9,1.02014
0.0,23,1.021246
0.0,26,1.022483
0.0,1,1.022598
0.0,5,1.022886
0.0,25,1.024065
0.0,16,1.024851
0.0,36,1.026522
1.0,12,1.027121
0.0,12,1.02773
0.0,1,1.027843
0.0,5,1.028133
0.0,1,1.028245
0.0,4,1.028505
0.0,7,1.028883
0.0,12,1.029493
0.0,18,1.030374
1.0,9,1.030843
0.0,14,1.031542
0.0,18,1.032421
0.0,26,1.03365
0.0,2,1.033812
0.0,11,1.03438
0.0,24,1.03552
0.0,22,1.036567
0.0,6,1.036904
0.0,2,1.037062
0.0,11,1.037624
0.0,21,1.038629
0.0,31,1.040069
0.0,34,1.041662
0.0,9,1.042133
0.0,23,1.04323
0.0,10,1.043749
0.0,14,1.044451
0.0,5,1.044744
0.0,26,1.045965
0.0,5,1.046256
0.0,8,1.046686
0.0,18,1.047559
0.0,45,1.049694
0.0,9,1.050162
0.0,10,1.050689
0.0,16,1.051479
0.0,16,1.052252
0.0,13,1.052907
0.0,1,1.05302
0.0,1,1.05313
0.0,3,1.053345
0.0,21,1.054358
0.0,6,1.054699
0.0,3,1.0549
0.0,15,1.055642
0.0,15,1.056385
0.0,2,1.056546
0.0,17,1.057378
0.0,29,1.058732
0.0,8,1.059158
1.0,14,1.059861
0.0,3,1.060063
0.0,26,1.061308
0.0,26,1.062548
0.0,11,1.063114
0.0,14,1.063809
0.0,5,1.064098
0.0,6,1.064444
0.0,2,1.064602
0.0,21,1.065607
0.0,3,1.065813
0.0,4,1.066057
0.0,1,1.06617
0.0,9,1.066644
0.0,3,1.066846
0.0,5,1.067134
0.0,18,1.068004
0.0,13,1.068657
0.0,7,1.069039
0.0,8,1.069473
0.0,30,1.070891
0.0,3,1.071094
0.0,5,1.071394
0.0,20,1.072353
0.0,16,1.073129
0.0,20,1.074095
0.0,4,1.074355
0.0,2,1.074516
0.0,21,1.075529
0.0,12,1.076128
0.0,55,1.078655
0.0,5,1.078952
0.0,18,1.079832
0.0,3,1.080035
0.0,8,1.080482
0.0,14,1.081167
0.0,1,1.08128
0.0,11,1.081845
0.0,33,1.083389
0.0,29,1.084745
0.0,44,1.086773
0.0,9,1.087243
0.0,21,1.088243
0.0,19,1.08916
0.0,9,1.08964
0.0,4,1.089888
0.0,39,1.091712
0.0,10,1.092223
0.0,34,1.093807
0.0,2,1.093966
0.0,8,1.094402
1.0,53,1.09683
0.0,11,1.097398
0.0,6,1.097732
0.0,24,1.098871
0.0,14,1.099572
0.0,11,1.10013
0.0,5,1.100441
0.0,7,1.100822
0.0,3,1.101023
0.0,5,1.101325
0.0,1,1.101438
0.0,18,1.102305
0.0,6,1.102643
0.0,16,1.103422
0.0,7,1.103801
0.0,17,1.104629
0.0,12,1.105229
0.0,2,1.105398
0.0,11,1.105956
0.0,7,1.106348
0.0,24,1.107491
0.0,18,1.108365
0.0,7,1.108746
0.0,3,1.108949
0.0,1,1.109061
0.0,5,1.109361
0.0,1,1.109473
0.0,24,1.110624
0.0,1,1.110737
0.0,1,1.110849
0.0,15,1.11159
0.0,39,1.113403
0.0,9,1.113874
0.0,12,1.114491
0.0,12,1.11509
0.0,11,1.11566
0.0,6,1.115998
0.0,18,1.116873
0.0,1,1.116987
0.0,3,1.117189
0.0,42,1.119126
0.0,1,1.11924
0.0,3,1.119451
0.0,13,1.120094
0.0,8,1.120538
0.0,42,1.122474
0.0,16,1.123255
0.0,4,1.123509
0.0,6,1.123847
0.0,19,1.124768
0.0,8,1.125195
0.0,41,1.127095
0.0,16,1.127882
0.0,23,1.128978
0.0,27,1.130257
0.0,27,1.131541
0.0,9,1.132011
1.0,12,1.132623
0.0,52,1.135013
0.0,38,1.136782
0.0,15,1.137526
0.0,4,1.137776
0.0,15,1.138525
0.0,2,1.138688
0.0,49,1.140941
0.0,18,1.141815
0.0,19,1.142737
0.0,21,1.143753
0.0,16,1.144539
0.0,22,1.145593
0.0,1,1.145709
0.0,4,1.145957
0.0,21,1.146983
0.0,43,1.14898
0.0,82,1.152767
0.0,56,1.155338
0.0,11,1.155893
0.0,97,1.160279
0.0,28,1.161613
0.0,31,1.16306
0.0,7,1.163452
0.0,39,1.165249
0.0,25,1.16643
0.0,6,1.166766
0.0,100,1.171265
0.0,5,1.171562
0.0,2,1.171719
0.0,38,1.173476
0.0,9,1.173948
0.0,28,1.175259
0.0,9,1.175732
0.0,100,1.180241
0.0,33,1.181788
0.0,4,1.182035
0.0,9,1.182514
0.0,8,1.182938
