#{"t_start": 1522638957.8463206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.141387
0.0,5,0.141679
0.0,6,0.142011
0.0,5,0.142311
0.0,6,0.142648
0.0,1,0.142759
0.0,17,0.143583
0.0,15,0.144332
0.0,7,0.14471
0.0,4,0.144956
0.0,6,0.145306
0.0,3,0.145509
0.0,8,0.145931
0.0,7,0.146354
0.0,3,0.14656
0.0,1,0.14667
0.0,1,0.146781
0.0,3,0.146983
0.0,3,0.147201
0.0,10,0.147714
0.0,19,0.148642
0.0,41,0.150542
0.0,9,0.151016
0.0,1,0.151139
0.0,2,0.1513
0.0,2,0.151458
0.0,10,0.151968
0.0,19,0.152898
0.0,5,0.153204
0.0,8,0.153626
0.0,2,0.153784
0.0,5,0.154084
0.0,2,0.154247
0.0,22,0.155295
0.0,9,0.155761
0.0,18,0.156651
0.0,15,0.157394
0.0,5,0.157685
0.0,4,0.15793
0.0,16,0.158723
0.0,2,0.158886
0.0,4,0.159145
0.0,5,0.159438
0.0,3,0.159643
0.0,22,0.1607
0.0,4,0.160948
0.0,17,0.16178
0.0,7,0.162177
0.0,4,0.162424
0.0,2,0.162582
0.0,18,0.163458
0.0,14,0.164167
0.0,9,0.164639
0.0,4,0.164885
0.0,6,0.16523
0.0,6,0.165566
1.0,13,0.166228
0.0,8,0.166655
0.0,3,0.166856
0.0,16,0.167645
0.0,5,0.167939
0.0,11,0.168511
0.0,26,0.169736
0.0,2,0.169895
0.0,23,0.170988
0.0,4,0.171252
0.0,15,0.171978
0.0,4,0.172239
0.0,10,0.172756
0.0,5,0.173049
0.0,19,0.173973
0.0,3,0.174194
0.0,4,0.174442
0.0,10,0.174955
0.0,7,0.175347
0.0,5,0.175645
0.0,13,0.17631
0.0,9,0.176783
0.0,4,0.177033
0.0,5,0.177332
0.0,5,0.177626
0.0,16,0.178414
0.0,6,0.178755
0.0,10,0.179282
0.0,40,0.18114
0.0,7,0.181525
0.0,17,0.182364
0.0,4,0.182615
1.0,40,0.184463
1.0,7,0.184842
0.0,11,0.185412
0.0,26,0.18665
0.0,1,0.186764
0.0,28,0.188104
0.0,13,0.188754
0.0,3,0.188957
1.0,13,0.189608
0.0,6,0.189942
0.0,19,0.190868
0.0,21,0.191872
0.0,6,0.192227
0.0,20,0.193189
0.0,8,0.193618
0.0,5,0.193912
0.0,6,0.194264
0.0,7,0.19465
0.0,12,0.195264
0.0,2,0.195424
0.0,14,0.196132
0.0,5,0.196423
0.0,32,0.197901
0.0,7,0.198295
0.0,2,0.198454
0.0,15,0.199196
0.0,4,0.199448
0.0,6,0.19978
0.0,7,0.200172
0.0,24,0.20131
0.0,14,0.202001
0.0,4,0.202274
0.0,5,0.202565
0.0,10,0.203086
0.0,1,0.2032
0.0,9,0.203668
0.0,8,0.204101
0.0,1,0.204221
0.0,14,0.204912
0.0,13,0.205568
0.0,12,0.206187
0.0,14,0.20688
0.0,19,0.207797
0.0,1,0.207911
0.0,9,0.20839
0.0,10,0.2089
0.0,4,0.209157
0.0,6,0.209492
0.0,4,0.20974
0.0,18,0.210621
0.0,29,0.211984
0.0,1,0.212134
1.0,36,0.213801
0.0,10,0.214332
0.0,13,0.214974
0.0,6,0.215325
0.0,25,0.216517
0.0,1,0.216631
0.0,9,0.21711
0.0,9,0.217577
0.0,12,0.218193
0.0,14,0.218885
0.0,17,0.219719
0.0,51,0.222053
0.0,18,0.222927
0.0,8,0.223364
0.0,19,0.224296
1.0,16,0.225068
0.0,19,0.225988
0.0,2,0.226165
1.0,21,0.227177
0.0,4,0.227424
0.0,30,0.228829
0.0,15,0.229583
0.0,19,0.230506
0.0,1,0.23062
0.0,12,0.231227
0.0,28,0.232551
0.0,10,0.233065
0.0,1,0.233191
0.0,2,0.233349
0.0,4,0.233594
0.0,6,0.23393
0.0,24,0.235089
0.0,1,0.23531
0.0,2,0.235472
0.0,9,0.235941
0.0,6,0.236301
0.0,7,0.236684
0.0,1,0.236795
0.0,5,0.237098
0.0,6,0.237434
0.0,8,0.237855
0.0,12,0.238473
0.0,4,0.23872
0.0,19,0.23964
0.0,6,0.239975
0.0,9,0.240453
0.0,18,0.241328
1.0,12,0.241927
0.0,9,0.242407
0.0,6,0.242743
0.0,22,0.243796
0.0,34,0.24539
0.0,21,0.246411
0.0,1,0.246526
0.0,26,0.247754
0.0,9,0.248238
0.0,17,0.249059
0.0,3,0.249271
0.0,3,0.249471
0.0,3,0.249675
0.0,1,0.249787
0.0,1,0.249903
0.0,17,0.250735
0.0,10,0.251266
0.0,6,0.251601
0.0,3,0.251802
0.0,17,0.252626
1.0,13,0.253285
0.0,11,0.253841
0.0,26,0.255089
0.0,6,0.25543
0.0,16,0.256226
0.0,2,0.256385
0.0,11,0.256944
0.0,6,0.257295
0.0,9,0.257762
0.0,2,0.257919
0.0,25,0.259123
1.0,15,0.259858
0.0,18,0.260731
0.0,34,0.262312
0.0,1,0.262428
1.0,31,0.263873
0.0,4,0.264136
0.0,1,0.26425
0.0,14,0.264936
0.0,1,0.265048
0.0,30,0.266461
0.0,20,0.267425
0.0,7,0.267802
0.0,1,0.267913
0.0,24,0.269041
0.0,38,0.270797
0.0,27,0.272077
0.0,9,0.272547
0.0,23,0.273639
0.0,9,0.274119
1.0,9,0.274587
0.0,22,0.275637
0.0,27,0.276912
0.0,21,0.277924
1.0,13,0.278583
0.0,14,0.279285
1.0,15,0.28002
0.0,7,0.280408
0.0,3,0.280611
0.0,10,0.281142
0.0,1,0.281255
1.0,12,0.281854
0.0,6,0.282202
0.0,38,0.283958
0.0,15,0.284705
0.0,8,0.285142
0.0,14,0.285835
0.0,7,0.286233
0.0,18,0.287106
0.0,10,0.287619
0.0,1,0.287734
0.0,19,0.288654
0.0,3,0.288859
0.0,9,0.289348
0.0,4,0.289598
1.0,12,0.29021
0.0,2,0.290369
0.0,14,0.291059
0.0,14,0.291762
1.0,16,0.292553
0.0,10,0.293065
0.0,51,0.295413
0.0,8,0.295838
1.0,15,0.296586
0.0,6,0.296921
0.0,2,0.297091
0.0,6,0.297431
0.0,15,0.298169
0.0,16,0.298944
0.0,20,0.299912
0.0,18,0.30079
0.0,1,0.300904
0.0,2,0.301066
0.0,1,0.301192
0.0,6,0.30153
0.0,30,0.302932
0.0,18,0.303813
0.0,4,0.30406
0.0,15,0.304802
0.0,6,0.305153
0.0,3,0.305357
0.0,5,0.305646
0.0,3,0.305847
0.0,1,0.305961
0.0,9,0.306443
0.0,1,0.306559
0.0,6,0.306893
0.0,7,0.307286
0.0,30,0.308683
0.0,4,0.308935
0.0,9,0.309424
0.0,27,0.310687
0.0,3,0.31089
0.0,1,0.311002
0.0,7,0.311393
0.0,18,0.312267
0.0,17,0.313097
0.0,6,0.313434
0.0,3,0.313636
0.0,3,0.313841
0.0,32,0.315344
0.0,4,0.315596
0.0,12,0.316214
0.0,19,0.317145
0.0,7,0.317526
0.0,4,0.317775
0.0,67,0.320807
0.0,11,0.321385
0.0,14,0.32208
0.0,40,0.323924
0.0,5,0.324227
0.0,3,0.324433
0.0,5,0.324726
0.0,4,0.324974
0.0,10,0.325503
0.0,9,0.325968
0.0,15,0.326717
0.0,8,0.327154
0.0,4,0.327401
0.0,10,0.327917
0.0,9,0.328397
0.0,4,0.328648
0.0,1,0.32876
0.0,9,0.32924
0.0,9,0.329708
0.0,4,0.329952
0.0,12,0.330565
0.0,5,0.330856
0.0,2,0.331014
0.0,23,0.332114
0.0,4,0.332361
0.0,24,0.33351
0.0,7,0.333889
0.0,4,0.334146
0.0,6,0.334486
0.0,7,0.334865
0.0,14,0.335563
0.0,26,0.33691
0.0,10,0.337445
0.0,4,0.337695
0.0,14,0.338397
0.0,3,0.338599
0.0,7,0.338975
0.0,3,0.339194
0.0,8,0.339619
0.0,7,0.339999
0.0,2,0.340166
0.0,29,0.341534
1.0,16,0.342319
0.0,9,0.342788
0.0,25,0.343975
0.0,2,0.344145
0.0,55,0.346657
0.0,2,0.346816
0.0,2,0.346972
0.0,7,0.347365
0.0,26,0.348594
0.0,16,0.349386
0.0,3,0.349593
0.0,1,0.349704
0.0,13,0.350355
0.0,20,0.351322
0.0,22,0.352376
0.0,4,0.352623
0.0,25,0.35381
0.0,29,0.355182
0.0,1,0.355295
0.0,5,0.355587
0.0,9,0.356051
0.0,4,0.356311
0.0,8,0.356729
0.0,9,0.357215
0.0,12,0.357814
0.0,3,0.358015
0.0,12,0.358627
0.0,11,0.359202
0.0,17,0.360019
0.0,11,0.360579
0.0,15,0.361326
0.0,13,0.361969
0.0,45,0.364037
0.0,1,0.364157
0.0,3,0.364377
0.0,8,0.364798
0.0,3,0.365004
0.0,17,0.365832
0.0,4,0.366093
0.0,16,0.366876
0.0,1,0.36699
0.0,2,0.367161
0.0,5,0.367453
0.0,26,0.368681
0.0,13,0.369343
0.0,1,0.369456
0.0,26,0.370677
0.0,18,0.371555
0.0,5,0.371848
0.0,54,0.374322
0.0,6,0.374662
0.0,7,0.375044
0.0,2,0.375213
0.0,7,0.375591
0.0,34,0.377189
0.0,18,0.378054
0.0,11,0.378613
0.0,13,0.379269
0.0,5,0.379565
0.0,11,0.380132
0.0,6,0.380467
0.0,12,0.381065
0.0,11,0.381636
1.0,12,0.382252
0.0,10,0.382766
0.0,14,0.383466
0.0,7,0.383844
0.0,32,0.385342
0.0,8,0.385771
0.0,22,0.386827
0.0,5,0.387136
0.0,21,0.388136
0.0,4,0.388383
0.0,3,0.388583
0.0,29,0.389926
0.0,8,0.39036
0.0,6,0.390697
0.0,4,0.390944
0.0,6,0.391295
0.0,3,0.3915
0.0,7,0.391878
0.0,1,0.391989
0.0,7,0.39238
0.0,17,0.393216
0.0,20,0.394173
0.0,25,0.395358
0.0,4,0.395603
0.0,6,0.39594
0.0,1,0.396051
0.0,18,0.396932
0.0,2,0.397104
0.0,5,0.397394
0.0,9,0.397858
0.0,11,0.398419
0.0,12,0.399019
0.0,24,0.40017
1.0,15,0.400896
0.0,15,0.401646
0.0,14,0.402347
0.0,19,0.40327
1.0,19,0.404184
0.0,5,0.40448
1.0,8,0.404902
0.0,6,0.405251
1.0,15,0.405979
0.0,27,0.407264
0.0,52,0.409638
0.0,23,0.410733
0.0,11,0.411304
0.0,17,0.412141
0.0,1,0.412255
0.0,25,0.413433
0.0,10,0.41395
0.0,4,0.414211
0.0,7,0.414592
0.0,8,0.415016
0.0,1,0.415143
1.0,19,0.416054
0.0,18,0.416929
0.0,31,0.418383
0.0,13,0.41902
0.0,14,0.419718
0.0,12,0.420327
0.0,12,0.420923
0.0,10,0.421449
0.0,44,0.423478
0.0,9,0.423948
0.0,7,0.424337
0.0,12,0.424937
0.0,10,0.425462
0.0,13,0.426129
0.0,1,0.426245
0.0,8,0.42667
0.0,12,0.427286
0.0,12,0.427889
0.0,18,0.428773
0.0,3,0.428976
0.0,28,0.430305
0.0,24,0.431447
0.0,6,0.431783
0.0,4,0.432031
0.0,57,0.434638
0.0,5,0.43493
0.0,7,0.435324
0.0,19,0.436248
0.0,3,0.436551
0.0,15,0.437295
0.0,94,0.441538
0.0,16,0.442325
0.0,15,0.443059
0.0,18,0.443937
0.0,13,0.444594
0.0,9,0.445061
0.0,28,0.446392
1.0,22,0.447441
0.0,8,0.447869
0.0,11,0.448436
1.0,14,0.449139
0.0,11,0.449693
0.0,31,0.451151
0.0,10,0.451663
0.0,9,0.452142
0.0,6,0.452477
0.0,31,0.453937
0.0,12,0.454548
0.0,23,0.455651
0.0,21,0.456674
0.0,16,0.457464
0.0,9,0.457931
0.0,12,0.458547
0.0,3,0.458749
0.0,16,0.459545
0.0,11,0.460114
0.0,10,0.460624
1.0,14,0.461323
0.0,14,0.462014
0.0,18,0.462886
0.0,1,0.462999
0.0,21,0.464015
1.0,9,0.464495
0.0,3,0.4647
0.0,23,0.465801
0.0,1,0.465915
0.0,6,0.466268
0.0,6,0.466605
0.0,15,0.46735
0.0,13,0.467993
0.0,5,0.468294
0.0,13,0.468937
0.0,1,0.469049
0.0,15,0.469793
0.0,8,0.470231
1.0,22,0.471287
0.0,15,0.472018
0.0,1,0.472139
0.0,1,0.472251
0.0,10,0.472763
0.0,15,0.473511
0.0,1,0.473623
0.0,8,0.474048
0.0,13,0.474702
0.0,21,0.475713
0.0,31,0.477177
0.0,7,0.477558
0.0,10,0.478065
0.0,20,0.479024
0.0,2,0.479195
0.0,3,0.479403
0.0,5,0.479691
0.0,5,0.479979
0.0,5,0.480279
0.0,10,0.480794
0.0,14,0.481503
0.0,10,0.482022
0.0,5,0.482321
0.0,7,0.482701
0.0,8,0.483143
0.0,12,0.483749
0.0,1,0.48386
0.0,2,0.484016
0.0,6,0.48436
0.0,2,0.484519
0.0,8,0.484946
0.0,20,0.485916
0.0,21,0.486937
0.0,12,0.487556
0.0,3,0.48776
0.0,18,0.488639
0.0,4,0.488885
0.0,8,0.48932
0.0,9,0.489789
1.0,30,0.491204
0.0,4,0.491453
0.0,1,0.491563
0.0,9,0.492026
0.0,17,0.49285
0.0,11,0.493426
0.0,7,0.493807
0.0,1,0.493918
0.0,4,0.494177
0.0,2,0.494335
0.0,14,0.495018
0.0,2,0.495191
0.0,1,0.495302
0.0,1,0.495413
0.0,7,0.495788
0.0,10,0.496319
0.0,1,0.496432
0.0,1,0.496542
0.0,1,0.496653
0.0,1,0.496763
0.0,7,0.497158
0.0,2,0.497316
0.0,16,0.498102
0.0,1,0.498215
0.0,3,0.498418
0.0,5,0.498706
0.0,9,0.499185
0.0,13,0.499832
0.0,9,0.500312
0.0,14,0.501
0.0,19,0.501921
0.0,19,0.502846
0.0,13,0.503502
0.0,7,0.503879
0.0,2,0.504037
0.0,9,0.504512
0.0,2,0.504671
0.0,8,0.50511
0.0,7,0.505492
0.0,13,0.506149
0.0,16,0.506926
0.0,5,0.507236
0.0,8,0.507662
0.0,7,0.508038
0.0,1,0.508157
0.0,8,0.508584
0.0,3,0.508786
0.0,9,0.509271
0.0,6,0.509606
0.0,5,0.509896
0.0,5,0.510197
0.0,8,0.510623
0.0,12,0.511238
1.0,26,0.512484
0.0,1,0.512597
0.0,18,0.513479
0.0,4,0.513729
0.0,2,0.513887
0.0,8,0.514322
0.0,3,0.514529
0.0,12,0.515142
0.0,12,0.515745
0.0,8,0.516185
0.0,5,0.516477
0.0,21,0.517491
0.0,10,0.51801
0.0,11,0.518579
0.0,13,0.51924
0.0,9,0.519711
0.0,2,0.519871
0.0,3,0.520082
0.0,4,0.520329
0.0,6,0.520663
0.0,9,0.521151
0.0,12,0.52175
0.0,10,0.522272
0.0,3,0.522479
0.0,3,0.522691
0.0,6,0.523035
0.0,13,0.523697
0.0,1,0.523812
0.0,3,0.524014
0.0,5,0.524316
0.0,10,0.524825
0.0,30,0.526255
0.0,28,0.527575
0.0,20,0.528539
0.0,8,0.528961
0.0,10,0.529489
0.0,16,0.530276
0.0,14,0.530973
0.0,12,0.531589
0.0,3,0.531794
0.0,7,0.532183
1.0,29,0.533537
1.0,21,0.534546
0.0,7,0.534926
0.0,1,0.535039
0.0,12,0.535643
0.0,59,0.538333
0.0,22,0.539512
0.0,3,0.539717
0.0,3,0.539918
0.0,10,0.54044
0.0,38,0.542212
0.0,2,0.542373
0.0,12,0.542976
0.0,6,0.543324
0.0,8,0.543751
0.0,4,0.543997
1.0,12,0.544606
0.0,6,0.54494
0.0,8,0.545375
0.0,1,0.545488
0.0,9,0.545953
0.0,6,0.546307
0.0,7,0.546686
0.0,6,0.547022
1.0,13,0.547673
0.0,41,0.549559
0.0,4,0.549805
0.0,4,0.550049
0.0,6,0.550392
0.0,30,0.551795
0.0,7,0.552186
0.0,18,0.553046
0.0,12,0.553654
0.0,10,0.554178
0.0,1,0.554291
0.0,3,0.554492
0.0,2,0.554649
0.0,3,0.554852
0.0,7,0.555243
0.0,9,0.555708
0.0,6,0.556044
0.0,4,0.556303
0.0,12,0.556905
1.0,32,0.558398
0.0,27,0.559672
0.0,4,0.559919
0.0,10,0.560445
0.0,9,0.560913
0.0,26,0.562152
0.0,11,0.562708
0.0,6,0.563044
0.0,16,0.56383
0.0,7,0.564225
0.0,19,0.565147
0.0,7,0.565525
0.0,4,0.565772
0.0,15,0.566521
0.0,1,0.566635
0.0,15,0.567377
0.0,6,0.567712
1.0,12,0.568324
0.0,5,0.568614
1.0,22,0.569666
0.0,27,0.570931
0.0,7,0.57133
0.0,5,0.571624
0.0,5,0.571915
0.0,45,0.573992
0.0,9,0.574472
0.0,2,0.574632
0.0,1,0.574743
0.0,12,0.575358
0.0,16,0.576152
0.0,7,0.576531
0.0,4,0.576776
0.0,9,0.577258
0.0,10,0.577771
1.0,9,0.578248
0.0,6,0.578583
0.0,15,0.57933
0.0,13,0.579977
0.0,17,0.580804
0.0,6,0.581152
0.0,2,0.581312
0.0,6,0.581644
0.0,2,0.5818
0.0,1,0.58192
0.0,10,0.58244
0.0,29,0.583796
0.0,15,0.584535
0.0,17,0.585365
0.0,1,0.585479
0.0,4,0.585726
0.0,14,0.586433
0.0,5,0.586724
0.0,11,0.587298
0.0,2,0.587456
0.0,8,0.587876
0.0,29,0.589253
0.0,19,0.590167
0.0,8,0.590591
0.0,6,0.590928
0.0,10,0.591452
0.0,6,0.591789
0.0,7,0.592176
0.0,1,0.592291
0.0,8,0.592713
0.0,7,0.593107
0.0,7,0.593491
0.0,7,0.593871
0.0,4,0.594131
0.0,18,0.594999
1.0,21,0.596008
0.0,3,0.59623
0.0,13,0.596871
1.0,10,0.597394
0.0,21,0.598402
0.0,7,0.598786
0.0,1,0.598897
0.0,2,0.599053
0.0,2,0.599226
0.0,16,0.6
0.0,14,0.600703
0.0,9,0.601184
0.0,4,0.601431
0.0,9,0.601895
0.0,53,0.604344
0.0,10,0.604856
0.0,10,0.605385
0.0,7,0.605764
0.0,2,0.605924
0.0,6,0.606274
0.0,32,0.607771
0.0,5,0.608064
0.0,9,0.608541
0.0,3,0.608741
0.0,26,0.609978
0.0,7,0.610368
0.0,6,0.610704
0.0,5,0.610996
0.0,5,0.611302
0.0,25,0.612483
0.0,6,0.61282
0.0,5,0.613126
0.0,9,0.613594
0.0,10,0.61412
0.0,6,0.614461
0.0,9,0.614927
0.0,6,0.615278
0.0,8,0.615704
0.0,2,0.615862
0.0,3,0.616064
1.0,21,0.617086
0.0,2,0.617246
0.0,8,0.617667
0.0,26,0.618898
0.0,2,0.61906
0.0,19,0.619982
0.0,13,0.620643
0.0,13,0.621306
0.0,6,0.621644
0.0,2,0.621804
0.0,7,0.622193
0.0,1,0.622309
0.0,9,0.622779
0.0,1,0.622892
0.0,8,0.623326
0.0,11,0.623888
0.0,2,0.624047
0.0,2,0.624213
0.0,1,0.624325
0.0,13,0.624973
0.0,28,0.626301
0.0,8,0.626731
0.0,9,0.627214
0.0,22,0.628269
0.0,4,0.628518
0.0,36,0.630197
0.0,27,0.631474
0.0,13,0.632133
0.0,4,0.632381
0.0,55,0.634908
0.0,1,0.635023
0.0,5,0.635333
0.0,18,0.636221
0.0,5,0.636513
0.0,1,0.636626
0.0,5,0.636915
0.0,5,0.63722
0.0,6,0.637559
0.0,5,0.637849
0.0,13,0.638502
0.0,6,0.638936
1.0,9,0.639417
0.0,2,0.639577
0.0,22,0.640629
0.0,20,0.641596
0.0,4,0.641842
0.0,7,0.64223
0.0,6,0.642564
0.0,3,0.642766
0.0,14,0.643468
0.0,5,0.643766
0.0,20,0.644733
0.0,29,0.646122
0.0,9,0.646594
0.0,3,0.646798
0.0,2,0.646956
1.0,18,0.647841
0.0,1,0.647955
0.0,11,0.648537
0.0,14,0.649243
0.0,13,0.649881
0.0,10,0.650403
0.0,1,0.650517
0.0,1,0.650628
0.0,1,0.650738
0.0,4,0.650985
0.0,14,0.651684
1.0,11,0.652253
0.0,14,0.652943
1.0,18,0.653814
1.0,21,0.654824
0.0,14,0.655526
0.0,3,0.655732
0.0,19,0.656656
0.0,12,0.657268
0.0,7,0.657649
0.0,19,0.658566
0.0,4,0.658813
0.0,7,0.659212
0.0,3,0.659416
0.0,26,0.660641
1.0,9,0.661128
0.0,7,0.66151
0.0,1,0.661622
0.0,3,0.661824
0.0,4,0.662068
0.0,5,0.662369
0.0,12,0.66297
0.0,12,0.663584
0.0,5,0.663875
0.0,6,0.664223
0.0,2,0.664383
0.0,9,0.664846
0.0,8,0.665285
0.0,3,0.665492
0.0,16,0.666285
0.0,1,0.666399
0.0,6,0.666735
0.0,5,0.667029
0.0,7,0.667423
0.0,13,0.668082
0.0,22,0.669144
0.0,2,0.669305
0.0,8,0.669726
0.0,5,0.670019
0.0,18,0.670896
0.0,7,0.67129
0.0,14,0.671982
0.0,24,0.673134
0.0,17,0.673952
0.0,8,0.674388
0.0,18,0.675269
0.0,3,0.675473
1.0,27,0.676742
0.0,12,0.677356
0.0,3,0.677562
0.0,27,0.678828
0.0,2,0.678987
0.0,7,0.679376
0.0,11,0.679929
0.0,3,0.680145
0.0,11,0.680701
0.0,5,0.680993
0.0,21,0.682003
0.0,5,0.682306
0.0,9,0.682772
0.0,30,0.684184
0.0,4,0.684431
0.0,21,0.685446
0.0,26,0.686671
0.0,12,0.687294
0.0,7,0.687672
0.0,3,0.687873
0.0,2,0.688031
1.0,8,0.688464
0.0,4,0.688711
0.0,8,0.689148
0.0,10,0.689662
0.0,5,0.689955
0.0,10,0.69048
0.0,16,0.691272
0.0,7,0.691652
0.0,11,0.69222
0.0,2,0.69238
0.0,4,0.692631
0.0,14,0.693338
0.0,2,0.693497
0.0,10,0.694006
0.0,2,0.694173
0.0,6,0.694513
0.0,4,0.694758
0.0,7,0.695152
0.0,14,0.695839
0.0,6,0.696188
0.0,6,0.696524
1.0,18,0.697398
0.0,5,0.69769
0.0,8,0.698122
1.0,11,0.698679
0.0,2,0.698838
0.0,17,0.699672
0.0,2,0.699831
0.0,21,0.700836
1.0,20,0.701803
0.0,41,0.703693
0.0,8,0.704132
0.0,11,0.704684
0.0,1,0.704797
0.0,6,0.705147
0.0,13,0.705791
0.0,1,0.705904
0.0,3,0.706122
0.0,28,0.707441
0.0,5,0.707738
0.0,3,0.707939
0.0,11,0.7085
0.0,29,0.709858
0.0,4,0.710117
0.0,2,0.710275
0.0,8,0.710698
0.0,5,0.710998
0.0,8,0.711431
1.0,44,0.713459
0.0,14,0.714157
0.0,3,0.71436
0.0,12,0.714958
0.0,5,0.715261
0.0,14,0.715942
0.0,26,0.71718
0.0,4,0.717427
0.0,5,0.717716
0.0,4,0.717959
0.0,4,0.718218
0.0,5,0.718511
0.0,18,0.719389
0.0,1,0.719503
0.0,1,0.719616
0.0,2,0.719773
0.0,1,0.719884
0.0,5,0.720184
0.0,10,0.720695
0.0,8,0.721132
0.0,14,0.72182
0.0,17,0.722655
0.0,8,0.723091
0.0,27,0.724356
0.0,7,0.724737
0.0,1,0.724849
0.0,12,0.72546
0.0,3,0.725665
0.0,10,0.726193
0.0,4,0.726441
0.0,36,0.728113
0.0,11,0.728668
0.0,27,0.729937
0.0,25,0.731132
0.0,7,0.731511
0.0,44,0.73353
0.0,13,0.734189
0.0,10,0.734704
0.0,7,0.735098
0.0,8,0.735522
0.0,15,0.736268
0.0,5,0.736562
0.0,4,0.736811
0.0,4,0.737059
0.0,4,0.737321
0.0,14,0.738009
0.0,26,0.739248
0.0,30,0.740757
0.0,17,0.741594
0.0,2,0.741754
0.0,1,0.741864
0.0,25,0.743038
0.0,5,0.743343
0.0,3,0.743546
0.0,28,0.744857
0.0,8,0.745299
0.0,5,0.745589
0.0,20,0.746547
0.0,17,0.747383
0.0,18,0.748254
0.0,17,0.749087
0.0,20,0.750039
0.0,8,0.750469
0.0,6,0.750803
0.0,10,0.751328
0.0,4,0.751576
0.0,28,0.752888
0.0,11,0.753455
0.0,4,0.753704
0.0,20,0.754664
0.0,4,0.75491
0.0,5,0.755218
0.0,13,0.755863
0.0,14,0.756567
0.0,18,0.757445
0.0,8,0.757869
0.0,17,0.758702
0.0,2,0.758862
0.0,7,0.759259
0.0,18,0.760139
0.0,8,0.760561
1.0,19,0.761479
0.0,6,0.761815
0.0,27,0.7631
0.0,7,0.763483
0.0,1,0.763594
0.0,9,0.764061
0.0,25,0.765254
0.0,16,0.76603
0.0,2,0.766202
0.0,6,0.76654
0.0,66,0.769546
0.0,29,0.770901
0.0,14,0.771603
0.0,4,0.771854
0.0,2,0.772011
0.0,11,0.772573
0.0,9,0.773041
0.0,7,0.77343
0.0,17,0.774262
0.0,2,0.77442
0.0,12,0.77502
0.0,7,0.775411
0.0,55,0.777923
0.0,5,0.778225
0.0,12,0.778826
0.0,20,0.779794
0.0,16,0.780582
0.0,5,0.780872
0.0,1,0.780983
0.0,2,0.781156
0.0,29,0.782516
0.0,16,0.783308
0.0,5,0.783601
0.0,8,0.784026
0.0,23,0.785132
0.0,7,0.78551
0.0,9,0.785981
1.0,15,0.786722
0.0,1,0.786834
0.0,5,0.787142
0.0,21,0.788151
0.0,20,0.789123
0.0,5,0.789416
0.0,4,0.789663
0.0,11,0.790229
0.0,3,0.790433
0.0,7,0.790821
0.0,17,0.791658
0.0,17,0.792493
0.0,9,0.792961
0.0,8,0.793396
0.0,1,0.79351
0.0,3,0.793715
0.0,7,0.794107
0.0,4,0.794357
0.0,6,0.794689
0.0,2,0.794846
0.0,4,0.795104
0.0,8,0.795525
0.0,10,0.796039
0.0,17,0.796865
