#{"t_start": 1522635285.480823, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.213562
0.0,50,0.214861
1.0,28,0.215604
1.0,21,0.216185
1.0,18,0.216681
0.0,18,0.217201
1.0,30,0.217999
1.0,41,0.219062
0.0,9,0.219345
0.0,33,0.220217
1.0,11,0.220546
1.0,7,0.220793
0.0,14,0.221204
0.0,10,0.221513
0.0,39,0.222536
0.0,5,0.222732
1.0,40,0.223767
0.0,25,0.224446
0.0,17,0.224938
0.0,8,0.225193
0.0,5,0.225374
0.0,7,0.225609
0.0,10,0.225936
1.0,11,0.226271
0.0,52,0.227598
1.0,13,0.227996
0.0,8,0.228256
0.0,30,0.22906
1.0,44,0.230219
0.0,4,0.230384
0.0,12,0.230751
0.0,12,0.231111
1.0,9,0.231394
0.0,2,0.231507
0.0,3,0.231645
0.0,3,0.23182
0.0,7,0.232051
1.0,15,0.232476
1.0,30,0.233269
0.0,31,0.234101
0.0,23,0.234736
0.0,5,0.234929
1.0,13,0.235315
0.0,24,0.235981
0.0,9,0.236265
1.0,23,0.236903
1.0,28,0.237638
0.0,12,0.238008
1.0,33,0.238885
0.0,6,0.23909
0.0,13,0.23947
0.0,7,0.239722
1.0,40,0.240787
0.0,7,0.241018
0.0,2,0.241124
1.0,10,0.241424
0.0,33,0.242317
0.0,15,0.24276
0.0,5,0.242949
0.0,6,0.243164
0.0,4,0.243321
1.0,25,0.244015
0.0,32,0.24488
1.0,18,0.245386
0.0,63,0.246993
0.0,10,0.247302
0.0,3,0.247435
0.0,17,0.247924
0.0,5,0.248113
0.0,9,0.248401
1.0,16,0.248861
0.0,7,0.24909
1.0,32,0.24994
1.0,42,0.251042
1.0,36,0.251989
1.0,11,0.252322
0.0,6,0.252536
1.0,20,0.253101
0.0,53,0.25446
0.0,11,0.254807
0.0,18,0.255317
1.0,21,0.255906
0.0,18,0.256418
0.0,11,0.256755
0.0,29,0.257521
0.0,7,0.257761
0.0,15,0.258188
0.0,8,0.25844
1.0,20,0.259007
1.0,40,0.260063
0.0,7,0.260306
0.0,24,0.260973
0.0,15,0.261407
0.0,6,0.261611
0.0,10,0.261937
0.0,14,0.262337
0.0,16,0.262805
1.0,8,0.263074
0.0,16,0.26352
0.0,39,0.264547
0.0,4,0.264723
0.0,3,0.264864
0.0,2,0.264972
0.0,31,0.265794
0.0,9,0.266085
0.0,45,0.267272
0.0,25,0.267961
0.0,56,0.269401
0.0,20,0.269961
0.0,4,0.270129
0.0,12,0.270486
1.0,24,0.271133
0.0,27,0.271865
0.0,30,0.272662
0.0,12,0.273033
0.0,16,0.273507
0.0,16,0.273977
0.0,36,0.274939
0.0,33,0.275816
1.0,26,0.276511
0.0,12,0.276886
0.0,25,0.27756
0.0,3,0.277708
0.0,4,0.277879
0.0,3,0.278018
0.0,17,0.27849
0.0,50,0.279786
0.0,25,0.280461
1.0,13,0.280851
0.0,18,0.281358
1.0,46,0.282546
0.0,6,0.282772
1.0,16,0.283226
0.0,65,0.284876
0.0,41,0.285945
0.0,9,0.286227
0.0,59,0.287744
0.0,19,0.28827
0.0,65,0.28993
0.0,47,0.291174
0.0,5,0.291365
0.0,49,0.292637
1.0,22,0.293244
0.0,15,0.293677
0.0,5,0.293869
0.0,14,0.294285
0.0,11,0.294611
0.0,6,0.294831
0.0,8,0.295095
1.0,40,0.296138
0.0,10,0.296446
0.0,4,0.296609
0.0,23,0.297238
0.0,2,0.297347
1.0,13,0.297733
0.0,9,0.298028
1.0,13,0.29841
0.0,17,0.298912
1.0,21,0.299492
0.0,12,0.299862
1.0,28,0.300619
0.0,22,0.301219
0.0,15,0.301649
1.0,31,0.302478
0.0,2,0.302592
1.0,65,0.304259
0.0,9,0.304539
0.0,2,0.304652
0.0,3,0.304801
1.0,13,0.305188
0.0,27,0.305918
0.0,10,0.306226
0.0,11,0.306551
0.0,16,0.307014
0.0,19,0.307545
1.0,18,0.308064
0.0,38,0.309073
0.0,63,0.31067
1.0,15,0.311112
0.0,7,0.311347
1.0,33,0.312216
0.0,2,0.31239
0.0,27,0.313133
0.0,10,0.313446
0.0,3,0.313586
0.0,26,0.314303
0.0,24,0.314971
1.0,36,0.315937
1.0,18,0.31643
0.0,16,0.316905
0.0,4,0.31707
1.0,67,0.318788
0.0,3,0.318923
0.0,12,0.319283
1.0,22,0.319899
0.0,29,0.3207
0.0,49,0.321979
0.0,18,0.322492
0.0,10,0.322809
0.0,22,0.323415
0.0,5,0.323596
0.0,6,0.323811
0.0,6,0.324016
0.0,30,0.324818
1.0,28,0.325565
0.0,15,0.326011
0.0,29,0.326797
0.0,48,0.32805
0.0,9,0.328331
0.0,7,0.32856
0.0,18,0.329065
1.0,25,0.329752
1.0,39,0.330789
0.0,25,0.331464
0.0,15,0.331902
0.0,11,0.332234
0.0,11,0.332582
0.0,23,0.333223
0.0,4,0.333392
0.0,17,0.333878
0.0,52,0.335221
0.0,19,0.335768
0.0,5,0.335951
0.0,31,0.336774
0.0,6,0.336993
0.0,10,0.337293
0.0,2,0.337404
1.0,48,0.338666
0.0,18,0.33919
0.0,8,0.339451
0.0,20,0.340016
0.0,21,0.340588
1.0,24,0.341238
1.0,33,0.342121
0.0,3,0.34226
0.0,9,0.342537
0.0,20,0.3431
0.0,4,0.343257
0.0,45,0.344421
0.0,15,0.344866
0.0,3,0.345005
0.0,4,0.345168
0.0,33,0.346043
0.0,15,0.346469
1.0,17,0.346964
0.0,48,0.348191
1.0,47,0.349397
0.0,27,0.350137
1.0,19,0.35068
1.0,20,0.351236
0.0,18,0.351746
0.0,8,0.352015
1.0,28,0.35277
0.0,3,0.352903
0.0,23,0.353527
0.0,5,0.353721
1.0,11,0.354062
0.0,3,0.354199
0.0,7,0.354428
0.0,11,0.354759
1.0,24,0.355394
1.0,53,0.35676
1.0,6,0.356968
0.0,10,0.357269
1.0,20,0.357828
0.0,22,0.35844
1.0,26,0.359154
0.0,27,0.35988
0.0,18,0.360393
0.0,35,0.361312
0.0,2,0.361421
0.0,3,0.361553
0.0,13,0.361939
0.0,17,0.362425
0.0,33,0.363296
0.0,34,0.364195
0.0,39,0.365203
1.0,15,0.365639
0.0,9,0.365933
1.0,15,0.366366
0.0,8,0.366621
0.0,9,0.366912
0.0,32,0.367761
0.0,100,0.37026
0.0,21,0.370848
0.0,57,0.372306
0.0,25,0.372987
0.0,4,0.373149
0.0,5,0.37333
0.0,20,0.373904
0.0,58,0.375374
0.0,35,0.376298
0.0,20,0.376859
0.0,29,0.37763
1.0,51,0.378965
0.0,14,0.37937
0.0,12,0.379737
0.0,4,0.379901
0.0,38,0.380883
0.0,6,0.381094
1.0,16,0.381536
0.0,5,0.381732
1.0,31,0.382548
0.0,2,0.382657
1.0,19,0.383197
0.0,16,0.383644
1.0,29,0.384432
0.0,9,0.384722
1.0,26,0.385432
0.0,21,0.386046
0.0,4,0.38621
1.0,43,0.387345
0.0,71,0.389138
0.0,15,0.389559
0.0,22,0.390167
0.0,6,0.390375
1.0,17,0.390877
0.0,25,0.391563
0.0,3,0.391718
0.0,2,0.391835
0.0,8,0.392101
0.0,3,0.392236
0.0,6,0.39245
0.0,18,0.392971
0.0,73,0.39485
0.0,21,0.395431
0.0,13,0.395827
0.0,21,0.39641
1.0,24,0.397064
0.0,8,0.397335
0.0,2,0.397445
0.0,4,0.397603
0.0,2,0.397727
0.0,12,0.398088
0.0,41,0.399184
1.0,17,0.399662
0.0,13,0.400048
0.0,14,0.400457
0.0,7,0.400707
0.0,64,0.402336
0.0,9,0.402626
1.0,27,0.403358
1.0,50,0.404657
0.0,18,0.40518
0.0,17,0.405664
0.0,7,0.405908
0.0,8,0.406164
0.0,32,0.407027
1.0,41,0.408093
0.0,78,0.410103
0.0,6,0.410321
0.0,5,0.410504
0.0,18,0.411032
0.0,6,0.41124
0.0,6,0.41146
0.0,33,0.412344
0.0,17,0.412908
0.0,33,0.413798
1.0,19,0.414333
0.0,10,0.414644
1.0,13,0.415041
1.0,28,0.415813
0.0,83,0.417947
0.0,23,0.418575
0.0,47,0.419818
0.0,8,0.420084
1.0,21,0.420661
0.0,11,0.421009
0.0,19,0.421538
0.0,52,0.422893
0.0,18,0.423405
0.0,6,0.423618
0.0,23,0.424246
1.0,25,0.42493
1.0,36,0.425873
1.0,34,0.426781
0.0,39,0.427794
0.0,11,0.428124
0.0,12,0.428485
0.0,14,0.428911
0.0,2,0.429025
0.0,6,0.42924
0.0,2,0.429348
0.0,14,0.429763
0.0,12,0.430119
1.0,15,0.430552
0.0,79,0.432546
1.0,50,0.433853
0.0,3,0.433992
0.0,25,0.434664
0.0,25,0.435331
1.0,39,0.43636
0.0,2,0.436474
0.0,12,0.436847
0.0,35,0.437779
0.0,15,0.438217
0.0,50,0.439495
0.0,33,0.440377
0.0,6,0.440585
0.0,2,0.440708
0.0,11,0.441043
0.0,24,0.441698
0.0,31,0.442517
0.0,5,0.442715
0.0,9,0.442995
0.0,48,0.444243
1.0,11,0.444569
0.0,6,0.44479
1.0,29,0.445563
0.0,24,0.446226
1.0,47,0.447423
0.0,22,0.448034
0.0,65,0.449694
0.0,3,0.449837
0.0,15,0.450261
0.0,9,0.450539
0.0,21,0.451123
0.0,24,0.451788
0.0,24,0.452442
0.0,35,0.453375
0.0,2,0.453485
0.0,12,0.453858
1.0,10,0.454163
0.0,63,0.455775
0.0,13,0.456156
0.0,5,0.456336
0.0,27,0.457057
0.0,22,0.457664
0.0,25,0.458349
0.0,17,0.458834
1.0,13,0.459215
0.0,8,0.459472
0.0,10,0.459799
0.0,32,0.460639
1.0,17,0.461119
0.0,3,0.461257
1.0,14,0.46166
0.0,6,0.461883
0.0,3,0.46202
0.0,3,0.462154
1.0,30,0.462951
0.0,11,0.463287
0.0,15,0.463735
0.0,4,0.463894
0.0,18,0.464394
1.0,16,0.46486
0.0,8,0.46512
1.0,19,0.46565
0.0,2,0.465772
0.0,10,0.466083
0.0,4,0.466242
0.0,62,0.467833
0.0,6,0.468048
0.0,19,0.468571
0.0,24,0.469242
0.0,2,0.469357
0.0,14,0.469776
0.0,10,0.470082
0.0,9,0.470374
0.0,5,0.47056
0.0,13,0.470961
0.0,7,0.471204
0.0,4,0.47136
0.0,9,0.471647
0.0,50,0.472947
0.0,18,0.473455
0.0,6,0.473668
0.0,2,0.473785
0.0,40,0.474813
0.0,12,0.475172
1.0,11,0.475495
0.0,30,0.476311
0.0,21,0.476899
0.0,7,0.477138
0.0,28,0.477897
0.0,8,0.478158
1.0,45,0.479313
0.0,42,0.480428
1.0,44,0.48156
1.0,20,0.48211
0.0,9,0.482387
0.0,3,0.482518
1.0,44,0.483641
1.0,24,0.484298
0.0,74,0.486187
0.0,10,0.486501
0.0,2,0.48661
1.0,20,0.487182
0.0,2,0.48729
0.0,26,0.488008
0.0,54,0.489404
0.0,21,0.489986
0.0,11,0.490329
0.0,3,0.490463
0.0,16,0.490928
0.0,25,0.491596
1.0,9,0.491884
1.0,18,0.492386
0.0,8,0.492645
0.0,24,0.493314
0.0,24,0.494005
0.0,6,0.494214
0.0,22,0.494827
0.0,6,0.495041
0.0,15,0.495468
0.0,18,0.495981
0.0,27,0.496696
0.0,52,0.498025
0.0,10,0.498327
0.0,24,0.498975
0.0,6,0.499187
1.0,26,0.49988
0.0,10,0.50019
0.0,4,0.500346
1.0,28,0.501112
0.0,2,0.501225
0.0,40,0.502268
0.0,37,0.503242
0.0,22,0.503852
0.0,11,0.504193
0.0,6,0.504402
0.0,28,0.50516
0.0,10,0.505477
0.0,20,0.506059
0.0,15,0.50648
1.0,32,0.507326
0.0,5,0.507515
0.0,25,0.508203
0.0,6,0.508416
1.0,17,0.508912
0.0,17,0.509381
0.0,22,0.509995
1.0,16,0.51046
0.0,30,0.511265
0.0,40,0.512314
0.0,26,0.513015
1.0,9,0.513367
0.0,2,0.513479
0.0,4,0.513644
1.0,66,0.515344
0.0,11,0.515673
1.0,18,0.516191
1.0,25,0.51687
1.0,52,0.518212
0.0,13,0.518597
1.0,23,0.519241
0.0,9,0.51953
0.0,4,0.519701
0.0,7,0.519945
0.0,6,0.520157
0.0,3,0.520294
1.0,30,0.521112
0.0,13,0.521493
0.0,5,0.521681
1.0,15,0.522122
0.0,2,0.522233
0.0,13,0.522614
0.0,18,0.523135
0.0,3,0.523275
1.0,25,0.52396
0.0,8,0.524217
1.0,19,0.524744
1.0,59,0.526254
1.0,14,0.52665
0.0,89,0.528886
0.0,5,0.529076
0.0,18,0.529579
0.0,15,0.530021
0.0,25,0.530714
1.0,26,0.53142
0.0,36,0.532362
0.0,5,0.532546
0.0,23,0.533195
0.0,28,0.533973
0.0,7,0.534213
0.0,3,0.534353
0.0,4,0.534511
0.0,3,0.534648
0.0,14,0.535055
0.0,6,0.535269
0.0,64,0.536932
0.0,12,0.537283
0.0,9,0.537573
0.0,12,0.537935
1.0,16,0.538398
0.0,71,0.540208
1.0,28,0.540969
0.0,23,0.541593
1.0,26,0.542289
1.0,44,0.543427
0.0,45,0.544574
0.0,90,0.546848
0.0,23,0.547482
0.0,8,0.547749
0.0,2,0.547863
1.0,35,0.548797
0.0,3,0.548935
0.0,3,0.549074
0.0,6,0.549293
0.0,10,0.549608
1.0,66,0.551302
0.0,43,0.552448
1.0,16,0.552924
0.0,62,0.554512
1.0,45,0.5557
0.0,19,0.556233
0.0,7,0.556469
1.0,38,0.557472
0.0,9,0.557775
1.0,14,0.558177
0.0,3,0.558317
1.0,15,0.558761
0.0,50,0.56005
0.0,59,0.561549
0.0,22,0.562152
1.0,27,0.562874
0.0,19,0.563408
0.0,9,0.563702
0.0,2,0.563818
0.0,8,0.56408
1.0,46,0.565293
0.0,2,0.565408
0.0,12,0.565776
1.0,13,0.56616
0.0,4,0.566322
0.0,100,0.568865
0.0,15,0.569305
0.0,38,0.570317
0.0,4,0.570481
0.0,8,0.570744
0.0,21,0.571314
0.0,3,0.571445
0.0,10,0.571756
1.0,23,0.572388
0.0,10,0.572701
1.0,13,0.573079
0.0,7,0.573321
1.0,42,0.574438
0.0,16,0.574904
1.0,20,0.575449
0.0,7,0.575694
1.0,13,0.576083
0.0,85,0.578228
0.0,7,0.578468
0.0,12,0.578849
1.0,18,0.579356
1.0,28,0.580122
0.0,39,0.581162
1.0,12,0.581517
0.0,30,0.582323
0.0,28,0.583087
0.0,16,0.583545
0.0,3,0.583678
0.0,22,0.584298
0.0,18,0.584814
1.0,33,0.585704
0.0,15,0.586138
0.0,20,0.586714
0.0,6,0.586929
0.0,3,0.58706
0.0,2,0.587173
0.0,17,0.587657
0.0,4,0.587833
1.0,23,0.58846
1.0,14,0.58887
1.0,12,0.589217
1.0,52,0.590562
1.0,27,0.591287
0.0,4,0.591442
0.0,50,0.592741
1.0,8,0.593003
0.0,5,0.593184
1.0,21,0.593768
0.0,22,0.594373
0.0,52,0.595731
0.0,3,0.595871
0.0,4,0.596037
0.0,23,0.596677
0.0,7,0.596925
1.0,14,0.597339
0.0,9,0.597626
0.0,21,0.59821
0.0,11,0.598542
0.0,34,0.599459
1.0,19,0.600001
0.0,4,0.600164
1.0,8,0.600418
0.0,10,0.600744
0.0,7,0.600982
0.0,49,0.602253
0.0,23,0.6029
0.0,31,0.603745
0.0,17,0.604228
0.0,5,0.604409
0.0,15,0.604862
0.0,7,0.6051
0.0,14,0.605508
0.0,2,0.605617
0.0,18,0.606139
0.0,5,0.606323
0.0,9,0.606602
0.0,4,0.606773
0.0,4,0.606933
0.0,6,0.607149
0.0,9,0.607444
0.0,47,0.608647
0.0,29,0.609426
1.0,12,0.609789
0.0,8,0.610049
1.0,15,0.610472
0.0,4,0.610631
0.0,16,0.611093
0.0,47,0.612316
0.0,7,0.612554
0.0,17,0.613046
0.0,41,0.614205
1.0,27,0.614938
0.0,11,0.615282
1.0,14,0.615681
1.0,29,0.616461
0.0,2,0.616578
0.0,10,0.616907
0.0,25,0.617594
0.0,14,0.618014
1.0,24,0.618673
0.0,2,0.618794
1.0,21,0.619378
0.0,9,0.61966
0.0,28,0.620428
1.0,12,0.620808
0.0,10,0.621117
1.0,18,0.621633
0.0,79,0.623628
1.0,17,0.624117
0.0,3,0.624251
0.0,26,0.624967
1.0,15,0.625401
1.0,18,0.625915
0.0,25,0.626589
0.0,21,0.627176
0.0,2,0.627289
1.0,15,0.627745
0.0,16,0.628205
0.0,33,0.629089
0.0,13,0.629481
0.0,13,0.629875
0.0,10,0.630178
0.0,14,0.630594
0.0,11,0.630938
0.0,6,0.631144
1.0,12,0.631495
0.0,15,0.631937
0.0,9,0.632222
0.0,17,0.632715
0.0,40,0.63378
0.0,17,0.634262
1.0,29,0.635056
0.0,26,0.635783
1.0,29,0.63654
0.0,14,0.636962
0.0,34,0.637883
0.0,2,0.638
0.0,16,0.638455
0.0,10,0.638779
0.0,9,0.63906
1.0,30,0.639864
0.0,2,0.639977
1.0,44,0.641125
0.0,19,0.641667
1.0,35,0.642602
0.0,37,0.643561
0.0,6,0.643786
0.0,23,0.644415
0.0,40,0.645458
0.0,14,0.645881
0.0,23,0.646501
0.0,3,0.646632
0.0,17,0.647113
0.0,42,0.648209
0.0,2,0.648318
0.0,35,0.649253
0.0,4,0.649417
0.0,10,0.649736
0.0,14,0.650146
0.0,21,0.650729
0.0,8,0.650988
0.0,29,0.651775
1.0,11,0.652107
0.0,15,0.652535
1.0,30,0.653348
0.0,7,0.653586
0.0,11,0.653929
0.0,7,0.654172
0.0,17,0.654662
0.0,5,0.654852
0.0,3,0.654991
0.0,7,0.655232
0.0,4,0.655394
0.0,15,0.655836
0.0,21,0.656415
0.0,14,0.656839
0.0,22,0.657434
0.0,27,0.658165
0.0,14,0.658572
0.0,21,0.659159
0.0,24,0.659823
0.0,5,0.660013
0.0,4,0.660169
0.0,46,0.661371
0.0,3,0.661505
0.0,20,0.662074
0.0,7,0.662311
0.0,26,0.663015
0.0,9,0.663302
0.0,20,0.663876
1.0,28,0.664614
0.0,4,0.664779
1.0,12,0.665142
0.0,28,0.6659
0.0,5,0.66609
0.0,6,0.666301
0.0,30,0.6671
0.0,7,0.667336
0.0,32,0.668185
0.0,2,0.668293
0.0,13,0.668673
0.0,23,0.669301
0.0,12,0.669655
0.0,25,0.670337
0.0,44,0.671472
0.0,2,0.671581
0.0,6,0.671798
0.0,11,0.672137
1.0,29,0.672919
0.0,49,0.6742
0.0,7,0.674439
1.0,8,0.674715
0.0,12,0.67507
0.0,30,0.675866
0.0,9,0.676145
0.0,45,0.67731
0.0,2,0.677426
0.0,18,0.677947
0.0,10,0.678253
1.0,85,0.680419
1.0,22,0.681024
1.0,31,0.681841
0.0,10,0.682153
1.0,16,0.682606
0.0,3,0.682755
0.0,60,0.684282
0.0,62,0.68589
0.0,24,0.686538
0.0,6,0.686768
0.0,27,0.68749
0.0,35,0.68841
0.0,9,0.688699
0.0,7,0.688929
0.0,23,0.689556
0.0,10,0.689891
0.0,85,0.69204
0.0,2,0.692152
0.0,8,0.692414
0.0,3,0.692553
0.0,2,0.692663
1.0,20,0.693234
0.0,8,0.693495
0.0,42,0.694592
0.0,38,0.69561
0.0,35,0.696538
0.0,10,0.696861
0.0,15,0.697288
0.0,48,0.698529
0.0,27,0.699265
0.0,35,0.700207
1.0,9,0.700497
1.0,19,0.701033
0.0,16,0.70149
0.0,28,0.702257
0.0,16,0.702726
0.0,12,0.703089
0.0,19,0.703624
0.0,11,0.703972
0.0,32,0.704813
0.0,2,0.704928
0.0,2,0.705042
0.0,4,0.705207
0.0,74,0.707089
0.0,5,0.707275
0.0,8,0.707528
0.0,2,0.707641
1.0,44,0.708802
