#{"t_start": 1522668337.056266, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.333199
0.0,31,0.334679
0.0,6,0.335032
1.0,16,0.335823
1.0,6,0.336176
0.0,13,0.336836
0.0,10,0.337369
0.0,18,0.338274
1.0,14,0.33899
0.0,35,0.340649
1.0,33,0.342224
1.0,12,0.342834
0.0,74,0.346258
1.0,14,0.346971
1.0,20,0.347942
0.0,18,0.348841
0.0,24,0.350006
0.0,14,0.35071
0.0,62,0.353588
0.0,32,0.355117
1.0,34,0.356723
0.0,42,0.358707
0.0,43,0.360744
0.0,23,0.361861
1.0,8,0.362303
0.0,23,0.363418
0.0,14,0.364192
0.0,33,0.365754
0.0,29,0.367153
1.0,22,0.368255
1.0,24,0.369416
0.0,15,0.370175
1.0,28,0.371519
0.0,14,0.372236
0.0,33,0.373802
0.0,47,0.376008
0.0,7,0.376397
1.0,57,0.379059
0.0,7,0.379448
0.0,100,0.384039
0.0,21,0.385063
0.0,21,0.386094
0.0,22,0.387168
0.0,41,0.389108
1.0,73,0.392466
0.0,36,0.394172
1.0,18,0.395063
0.0,44,0.397132
0.0,13,0.397792
0.0,31,0.399288
1.0,15,0.40005
1.0,15,0.400795
0.0,49,0.403091
1.0,13,0.403752
1.0,33,0.40532
1.0,11,0.40589
0.0,10,0.406418
1.0,6,0.406761
1.0,7,0.407161
0.0,50,0.4095
1.0,25,0.410702
1.0,18,0.411595
0.0,24,0.412759
0.0,74,0.416176
1.0,37,0.41792
0.0,93,0.422194
1.0,38,0.423992
1.0,35,0.42565
1.0,38,0.427452
1.0,17,0.428309
1.0,23,0.429424
0.0,56,0.432035
0.0,21,0.433065
0.0,5,0.433362
0.0,17,0.434209
1.0,34,0.435817
1.0,20,0.436797
1.0,19,0.437732
1.0,27,0.439042
0.0,12,0.439654
0.0,8,0.440099
0.0,26,0.441354
1.0,15,0.442116
0.0,4,0.442369
0.0,100,0.446964
1.0,34,0.44858
0.0,74,0.452001
1.0,8,0.452436
1.0,49,0.454721
1.0,31,0.4562
1.0,37,0.457942
1.0,26,0.459208
0.0,7,0.459598
1.0,27,0.460892
0.0,12,0.461519
1.0,23,0.462631
1.0,8,0.463075
1.0,23,0.464186
0.0,7,0.464641
0.0,12,0.465267
1.0,39,0.467104
0.0,48,0.469358
1.0,43,0.471379
1.0,13,0.472049
1.0,61,0.474878
0.0,45,0.476989
1.0,10,0.477512
0.0,42,0.479492
0.0,7,0.479884
0.0,10,0.480417
1.0,10,0.48094
0.0,12,0.48156
0.0,20,0.482535
0.0,6,0.482877
0.0,3,0.483094
1.0,26,0.484344
0.0,4,0.484597
1.0,22,0.485666
0.0,12,0.486288
1.0,61,0.489125
1.0,15,0.489872
1.0,18,0.490763
0.0,15,0.491523
1.0,18,0.492415
1.0,22,0.493484
0.0,13,0.494147
1.0,23,0.495257
1.0,25,0.496461
0.0,23,0.497573
1.0,15,0.498335
0.0,23,0.499453
0.0,14,0.500166
1.0,67,0.503277
0.0,71,0.506558
0.0,22,0.507631
0.0,70,0.51088
0.0,10,0.511415
0.0,16,0.512217
1.0,81,0.515931
0.0,6,0.516287
1.0,16,0.517087
0.0,12,0.517702
0.0,30,0.519144
0.0,26,0.520396
0.0,13,0.52107
1.0,53,0.523537
0.0,50,0.525871
0.0,54,0.528398
1.0,37,0.530154
0.0,43,0.53217
1.0,11,0.532737
0.0,25,0.533945
0.0,33,0.535524
1.0,21,0.536551
0.0,4,0.536806
0.0,8,0.53725
0.0,42,0.539244
0.0,78,0.542839
0.0,100,0.547426
0.0,34,0.549052
1.0,48,0.551295
0.0,19,0.55223
0.0,8,0.552668
0.0,5,0.552977
1.0,12,0.553592
1.0,15,0.55435
1.0,18,0.555238
0.0,7,0.555626
1.0,31,0.557106
0.0,28,0.558459
0.0,44,0.560522
1.0,20,0.561511
1.0,12,0.562139
0.0,26,0.563392
0.0,6,0.563735
1.0,10,0.564264
1.0,29,0.565712
1.0,19,0.566654
1.0,17,0.567503
1.0,21,0.568535
0.0,16,0.56934
0.0,8,0.569777
0.0,13,0.57044
0.0,12,0.57106
1.0,50,0.573397
0.0,26,0.574651
0.0,13,0.575324
0.0,15,0.576082
0.0,11,0.576651
0.0,36,0.578369
0.0,5,0.578669
0.0,25,0.579872
1.0,22,0.580945
0.0,10,0.581478
0.0,14,0.582199
0.0,50,0.584527
1.0,28,0.585868
1.0,23,0.586996
0.0,9,0.587478
0.0,24,0.58865
0.0,11,0.589231
0.0,21,0.590264
1.0,43,0.592282
0.0,86,0.596232
1.0,20,0.597218
1.0,44,0.599296
0.0,11,0.599865
0.0,49,0.602172
0.0,9,0.602651
1.0,6,0.603002
1.0,39,0.604845
1.0,69,0.608044
0.0,23,0.609159
1.0,16,0.609961
0.0,13,0.610622
0.0,15,0.61138
1.0,32,0.612908
1.0,56,0.61552
0.0,9,0.616011
0.0,22,0.61709
0.0,22,0.618168
1.0,29,0.619546
0.0,78,0.623149
0.0,24,0.624318
0.0,10,0.624841
1.0,48,0.627086
0.0,23,0.628208
1.0,17,0.629055
1.0,28,0.630394
1.0,12,0.631012
0.0,14,0.631717
0.0,37,0.633468
1.0,13,0.634135
0.0,29,0.635523
1.0,11,0.636096
0.0,42,0.63808
1.0,24,0.639242
0.0,38,0.641034
0.0,9,0.641515
1.0,17,0.642366
0.0,53,0.644835
0.0,17,0.645681
1.0,20,0.646658
0.0,8,0.647101
1.0,12,0.647715
1.0,16,0.648521
1.0,69,0.651705
0.0,41,0.653626
1.0,52,0.656058
1.0,31,0.657533
1.0,40,0.659426
1.0,46,0.661579
0.0,16,0.662388
0.0,46,0.664544
0.0,38,0.666404
1.0,37,0.668165
0.0,17,0.669019
1.0,17,0.669862
0.0,42,0.671834
1.0,27,0.673146
1.0,36,0.674848
0.0,39,0.676692
0.0,24,0.677856
0.0,40,0.679746
0.0,4,0.680008
0.0,3,0.680218
1.0,60,0.683008
0.0,32,0.68453
1.0,12,0.685154
1.0,29,0.686539
0.0,11,0.68712
0.0,27,0.688425
0.0,3,0.688633
0.0,32,0.690178
0.0,16,0.690981
0.0,23,0.692102
0.0,13,0.692763
0.0,11,0.693344
1.0,24,0.694508
0.0,25,0.695705
1.0,28,0.697053
1.0,44,0.699117
0.0,50,0.701443
1.0,78,0.705033
1.0,13,0.705688
0.0,100,0.710284
0.0,24,0.711441
0.0,5,0.71174
1.0,33,0.713304
0.0,31,0.714803
0.0,11,0.715381
1.0,15,0.716138
1.0,27,0.717438
0.0,11,0.71802
1.0,52,0.720438
0.0,33,0.722003
1.0,13,0.722653
0.0,23,0.723767
0.0,36,0.725473
0.0,44,0.72754
0.0,29,0.728933
1.0,68,0.732121
0.0,4,0.732374
0.0,24,0.733537
0.0,9,0.734026
0.0,13,0.734686
1.0,87,0.738713
0.0,12,0.739339
0.0,45,0.741455
0.0,56,0.744066
0.0,26,0.745319
0.0,4,0.745574
0.0,18,0.746461
0.0,13,0.747126
1.0,18,0.748027
0.0,14,0.748731
0.0,47,0.750931
0.0,3,0.751146
0.0,12,0.751762
1.0,30,0.7532
0.0,6,0.753545
0.0,19,0.754481
1.0,51,0.756861
1.0,81,0.760614
1.0,19,0.761556
0.0,13,0.762229
1.0,12,0.762845
0.0,10,0.763384
1.0,31,0.764869
0.0,22,0.766014
0.0,58,0.768726
0.0,11,0.769307
1.0,25,0.770519
1.0,30,0.771962
1.0,10,0.772492
1.0,68,0.775639
1.0,18,0.776534
0.0,46,0.77871
1.0,14,0.779427
1.0,25,0.780633
0.0,83,0.784448
0.0,6,0.784794
1.0,30,0.786238
1.0,40,0.78813
0.0,51,0.790498
0.0,85,0.794413
1.0,27,0.79571
0.0,3,0.795919
1.0,10,0.796455
0.0,26,0.797708
0.0,13,0.798383
0.0,43,0.800403
1.0,38,0.802197
0.0,31,0.803685
0.0,11,0.804261
0.0,14,0.804972
1.0,9,0.80545
0.0,17,0.806297
0.0,8,0.806728
0.0,57,0.809385
0.0,19,0.810323
0.0,11,0.810892
0.0,13,0.811557
0.0,13,0.812223
1.0,46,0.814374
0.0,4,0.81463
0.0,7,0.815027
1.0,11,0.815596
1.0,11,0.81617
1.0,33,0.817734
1.0,17,0.818586
1.0,16,0.819387
1.0,11,0.819962
1.0,20,0.820934
1.0,27,0.822237
0.0,47,0.824446
0.0,37,0.826208
1.0,9,0.826687
1.0,44,0.828751
0.0,14,0.829456
0.0,10,0.829989
1.0,12,0.8306
0.0,20,0.831578
0.0,16,0.83238
1.0,37,0.834126
1.0,16,0.834916
0.0,16,0.835711
0.0,31,0.837199
1.0,14,0.8379
0.0,33,0.839468
1.0,25,0.840669
1.0,34,0.842279
0.0,11,0.842848
0.0,37,0.844596
0.0,4,0.84485
0.0,15,0.845607
1.0,23,0.846713
0.0,30,0.848153
0.0,7,0.848542
0.0,7,0.848927
1.0,16,0.849724
0.0,48,0.851968
1.0,7,0.852357
1.0,24,0.853514
0.0,27,0.854806
1.0,42,0.856781
0.0,37,0.858537
0.0,30,0.859974
1.0,20,0.860941
0.0,3,0.861157
0.0,15,0.861907
0.0,26,0.863169
0.0,24,0.864326
0.0,19,0.865261
1.0,65,0.868365
0.0,16,0.869171
1.0,25,0.870373
1.0,59,0.873138
0.0,17,0.873984
1.0,7,0.874371
1.0,24,0.875528
1.0,40,0.877397
1.0,12,0.878026
0.0,9,0.878507
1.0,32,0.880032
1.0,44,0.882085
0.0,65,0.885095
0.0,12,0.88571
0.0,53,0.88819
1.0,73,0.891545
0.0,28,0.892882
0.0,14,0.893589
0.0,19,0.894527
0.0,10,0.895061
1.0,25,0.89626
1.0,6,0.8966
1.0,29,0.897999
0.0,9,0.898479
0.0,18,0.899371
0.0,3,0.899578
1.0,44,0.90163
0.0,25,0.90283
0.0,83,0.906641
0.0,10,0.907177
0.0,17,0.908028
1.0,9,0.908506
1.0,32,0.910028
0.0,22,0.911089
1.0,93,0.915355
0.0,21,0.916381
1.0,6,0.916723
1.0,27,0.918028
0.0,31,0.919499
0.0,28,0.920837
1.0,32,0.922359
0.0,70,0.925621
1.0,18,0.926512
0.0,12,0.92713
0.0,29,0.928524
0.0,70,0.931753
1.0,44,0.933814
0.0,3,0.934032
0.0,11,0.934602
0.0,25,0.935802
0.0,19,0.936734
1.0,14,0.937441
0.0,27,0.938738
1.0,46,0.940878
1.0,18,0.941772
0.0,17,0.942617
1.0,9,0.943103
0.0,8,0.943534
1.0,20,0.944514
0.0,11,0.945086
0.0,13,0.945749
1.0,17,0.946611
1.0,49,0.948898
1.0,15,0.949654
0.0,29,0.951038
0.0,10,0.951559
0.0,14,0.95227
1.0,46,0.954407
0.0,17,0.955247
1.0,30,0.956667
0.0,20,0.957654
0.0,14,0.958371
0.0,15,0.95913
0.0,18,0.960021
1.0,32,0.96154
1.0,12,0.962162
1.0,9,0.962639
1.0,34,0.964252
1.0,43,0.966269
0.0,57,0.969004
0.0,4,0.96926
1.0,12,0.96987
1.0,16,0.970663
1.0,30,0.972099
1.0,22,0.973171
1.0,21,0.974197
1.0,52,0.97661
0.0,12,0.977232
0.0,64,0.98019
1.0,47,0.982382
0.0,3,0.982591
0.0,28,0.983942
1.0,49,0.986225
1.0,31,0.987697
1.0,18,0.988592
1.0,25,0.989793
1.0,18,0.990677
0.0,13,0.991338
0.0,19,0.992267
0.0,18,0.993151
0.0,31,0.994618
0.0,45,0.99672
0.0,17,0.997563
0.0,9,0.998055
1.0,27,0.999366
1.0,54,1.00187
1.0,9,1.002355
0.0,16,1.003156
0.0,5,1.003456
0.0,41,1.00538
0.0,39,1.007212
0.0,51,1.009579
0.0,24,1.010736
0.0,19,1.01167
1.0,37,1.013421
0.0,18,1.01431
1.0,29,1.015693
0.0,11,1.016272
0.0,18,1.017166
1.0,32,1.018692
1.0,33,1.020264
1.0,37,1.022014
1.0,23,1.023129
1.0,23,1.024251
0.0,68,1.027383
0.0,37,1.029147
0.0,16,1.02994
0.0,37,1.031685
0.0,41,1.033609
0.0,98,1.038146
1.0,34,1.03976
1.0,37,1.041508
0.0,65,1.044508
0.0,30,1.045962
1.0,35,1.047617
0.0,66,1.050672
0.0,18,1.051568
0.0,10,1.0521
1.0,23,1.053209
1.0,38,1.055001
0.0,18,1.055887
1.0,61,1.058716
0.0,9,1.059206
0.0,22,1.060276
0.0,38,1.062071
0.0,10,1.062594
0.0,13,1.063268
1.0,25,1.064469
1.0,32,1.065992
0.0,26,1.067245
0.0,41,1.069181
0.0,8,1.069616
0.0,13,1.070284
0.0,40,1.072164
0.0,60,1.07497
0.0,61,1.077868
0.0,36,1.079595
0.0,14,1.084085
0.0,13,1.084749
0.0,54,1.087277
0.0,44,1.08936
1.0,20,1.09034
0.0,3,1.090548
1.0,81,1.094311
0.0,46,1.096478
0.0,28,1.097824
1.0,21,1.09886
1.0,40,1.100752
1.0,41,1.102694
0.0,9,1.103181
0.0,5,1.103481
1.0,9,1.103966
1.0,36,1.105675
1.0,25,1.106887
1.0,13,1.107552
0.0,30,1.108997
1.0,28,1.110339
1.0,17,1.11118
0.0,62,1.114059
0.0,39,1.115889
1.0,40,1.117771
1.0,19,1.118716
1.0,29,1.120108
1.0,62,1.122984
0.0,47,1.125186
0.0,28,1.126527
0.0,8,1.126966
1.0,21,1.128
0.0,30,1.129434
0.0,8,1.129873
0.0,74,1.133311
0.0,6,1.133657
0.0,16,1.134459
0.0,18,1.135356
0.0,20,1.136341
0.0,15,1.137104
1.0,24,1.138269
1.0,40,1.140154
1.0,34,1.141765
0.0,26,1.14302
0.0,17,1.143852
1.0,9,1.144335
0.0,3,1.144544
1.0,12,1.145164
1.0,12,1.145775
0.0,64,1.148757
0.0,8,1.149204
1.0,35,1.150854
1.0,27,1.152156
0.0,11,1.152727
1.0,67,1.155818
1.0,8,1.156258
0.0,12,1.156873
0.0,24,1.158054
1.0,61,1.160882
1.0,6,1.161232
0.0,32,1.162756
0.0,32,1.164288
1.0,91,1.168479
1.0,32,1.170003
0.0,6,1.170346
1.0,15,1.171098
1.0,20,1.172076
0.0,31,1.173549
0.0,38,1.175343
0.0,13,1.176008
0.0,18,1.176884
0.0,24,1.178053
0.0,16,1.178844
0.0,10,1.179437
1.0,31,1.180928
1.0,22,1.18201
0.0,12,1.182623
0.0,24,1.183789
1.0,29,1.185186
0.0,100,1.190143
1.0,59,1.193003
0.0,16,1.193862
0.0,29,1.195271
0.0,23,1.19641
1.0,39,1.198278
0.0,32,1.199836
0.0,26,1.201123
0.0,58,1.203829
0.0,5,1.204206
0.0,50,1.206546
0.0,32,1.208143
0.0,11,1.20874
1.0,14,1.209449
1.0,27,1.210765
1.0,31,1.212266
1.0,51,1.214664
1.0,24,1.215869
1.0,28,1.217278
1.0,11,1.21786
0.0,44,1.219939
1.0,33,1.221554
0.0,46,1.223731
0.0,9,1.224264
0.0,39,1.226114
0.0,76,1.229662
0.0,22,1.230804
0.0,8,1.231317
1.0,19,1.23226
1.0,20,1.233256
1.0,8,1.233699
1.0,24,1.23486
0.0,12,1.235498
1.0,17,1.236352
0.0,87,1.240398
0.0,10,1.241012
1.0,9,1.241505
0.0,45,1.243622
0.0,25,1.24487
1.0,44,1.246971
0.0,20,1.248017
0.0,32,1.249548
0.0,12,1.250205
0.0,6,1.250557
0.0,8,1.251003
0.0,37,1.253039
1.0,26,1.254506
0.0,6,1.254874
0.0,9,1.255362
0.0,36,1.257071
0.0,41,1.259054
1.0,27,1.260406
0.0,63,1.263402
1.0,12,1.2641
0.0,13,1.264778
0.0,42,1.266763
0.0,9,1.2673
0.0,40,1.26926
0.0,55,1.271868
0.0,17,1.272777
1.0,44,1.274853
0.0,63,1.277833
1.0,32,1.279451
0.0,9,1.279972
1.0,8,1.280416
0.0,6,1.280813
0.0,12,1.281446
0.0,41,1.283384
0.0,19,1.284503
1.0,21,1.285552
1.0,23,1.286687
0.0,20,1.28772
1.0,24,1.288906
1.0,20,1.289902
0.0,17,1.290756
1.0,26,1.292033
0.0,49,1.294347
1.0,18,1.295332
0.0,29,1.296723
0.0,29,1.298197
1.0,36,1.299924
0.0,19,1.300973
1.0,12,1.3016
0.0,19,1.302553
0.0,31,1.304044
1.0,22,1.305128
1.0,35,1.306799
0.0,17,1.307676
0.0,46,1.309846
0.0,30,1.311334
0.0,33,1.312921
0.0,100,1.317606
1.0,16,1.318506
1.0,42,1.320497
0.0,28,1.321872
0.0,5,1.322211
1.0,42,1.324194
0.0,34,1.325839
0.0,9,1.326361
0.0,16,1.327166
1.0,29,1.328608
0.0,86,1.332598
1.0,11,1.333255
0.0,36,1.334977
1.0,45,1.337126
0.0,3,1.337348
1.0,18,1.338248
1.0,9,1.338728
0.0,30,1.34016
0.0,27,1.341455
0.0,25,1.342659
1.0,39,1.344504
1.0,6,1.344847
1.0,37,1.346592
0.0,25,1.347825
1.0,12,1.348455
1.0,8,1.348891
0.0,15,1.349653
0.0,7,1.350049
1.0,44,1.352108
0.0,29,1.353492
1.0,54,1.356013
1.0,13,1.356671
0.0,10,1.357203
0.0,43,1.359231
0.0,23,1.360339
0.0,87,1.364332
0.0,34,1.365942
0.0,7,1.366335
0.0,21,1.367351
1.0,51,1.369764
0.0,36,1.371469
0.0,5,1.371769
0.0,30,1.373211
0.0,18,1.374102
0.0,21,1.37513
1.0,11,1.375699
0.0,21,1.37672
0.0,6,1.377074
1.0,78,1.38067
1.0,13,1.38134
0.0,10,1.381867
0.0,13,1.382533
1.0,25,1.38374
1.0,42,1.385819
0.0,17,1.386671
1.0,43,1.388713
1.0,37,1.390471
0.0,23,1.391591
0.0,71,1.394868
0.0,23,1.395996
1.0,28,1.397339
0.0,23,1.398465
1.0,27,1.399761
0.0,15,1.400514
0.0,21,1.401538
0.0,23,1.402662
1.0,28,1.404013
1.0,15,1.404763
1.0,15,1.405527
0.0,15,1.406316
0.0,63,1.40925
1.0,13,1.409905
1.0,18,1.410799
1.0,15,1.411556
0.0,5,1.411855
1.0,27,1.413158
1.0,17,1.414005
1.0,56,1.416633
1.0,85,1.420582
1.0,20,1.421567
0.0,4,1.421822
1.0,20,1.422804
0.0,20,1.423787
0.0,17,1.424641
0.0,66,1.427713
0.0,36,1.429433
1.0,12,1.430061
0.0,23,1.431179
0.0,8,1.431617
0.0,44,1.433691
0.0,68,1.436855
0.0,38,1.438663
0.0,49,1.440965
1.0,14,1.441673
1.0,26,1.442922
0.0,34,1.444541
1.0,29,1.445923
0.0,3,1.446138
0.0,15,1.44688
0.0,16,1.44768
0.0,5,1.447991
0.0,3,1.448201
1.0,48,1.450453
0.0,28,1.451791
0.0,35,1.453451
1.0,65,1.456454
1.0,31,1.457933
1.0,77,1.461499
0.0,47,1.463699
1.0,14,1.464413
0.0,8,1.464847
1.0,14,1.465552
0.0,6,1.465893
0.0,14,1.466606
1.0,7,1.467006
1.0,30,1.468449
1.0,25,1.469654
1.0,23,1.470764
1.0,25,1.471978
1.0,22,1.473068
0.0,27,1.474357
1.0,20,1.475337
0.0,15,1.476092
1.0,16,1.476888
0.0,9,1.477371
1.0,35,1.479037
0.0,5,1.479337
1.0,17,1.480178
0.0,5,1.480479
1.0,48,1.48272
1.0,36,1.484425
0.0,21,1.485513
0.0,5,1.485813
0.0,13,1.48648
0.0,35,1.488142
0.0,23,1.489257
0.0,17,1.490099
1.0,23,1.491211
1.0,10,1.491733
1.0,44,1.493805
0.0,3,1.494024
1.0,21,1.49505
1.0,88,1.499105
0.0,13,1.499763
0.0,11,1.50034
0.0,26,1.501582
0.0,40,1.503457
1.0,17,1.504302
1.0,8,1.504735
0.0,52,1.50716
0.0,43,1.509184
0.0,18,1.510076
0.0,82,1.51384
1.0,23,1.514962
0.0,15,1.515713
1.0,30,1.517147
0.0,32,1.518701
0.0,31,1.520193
1.0,27,1.521484
1.0,17,1.522331
0.0,13,1.522997
0.0,8,1.523432
1.0,23,1.524547
1.0,28,1.525882
0.0,16,1.526687
1.0,14,1.527399
0.0,26,1.528659
0.0,4,1.528913
0.0,17,1.529749
1.0,15,1.530506
1.0,40,1.532384
0.0,65,1.535391
0.0,30,1.536819
1.0,28,1.538168
0.0,100,1.542749
0.0,19,1.543687
1.0,16,1.544487
0.0,24,1.545644
1.0,6,1.545994
0.0,7,1.546384
0.0,8,1.546818
0.0,29,1.548206
0.0,26,1.549458
0.0,20,1.550443
1.0,15,1.551203
0.0,19,1.552142
1.0,29,1.553524
1.0,19,1.554458
0.0,25,1.555662
0.0,15,1.556424
0.0,10,1.556947
0.0,7,1.557343
0.0,8,1.557775
1.0,16,1.558583
0.0,45,1.560689
1.0,21,1.561714
0.0,54,1.564229
0.0,11,1.564798
1.0,19,1.565731
1.0,9,1.566217
0.0,17,1.567066
1.0,25,1.568277
0.0,31,1.569746
0.0,5,1.570053
0.0,12,1.570671
1.0,44,1.572728
0.0,17,1.573574
0.0,22,1.574644
1.0,6,1.574997
1.0,16,1.575787
1.0,46,1.577936
1.0,91,1.582126
0.0,67,1.585236
0.0,13,1.585978
0.0,9,1.586459
0.0,39,1.58831
0.0,16,1.589116
1.0,42,1.591087
0.0,3,1.591296
1.0,19,1.592233
0.0,11,1.592798
0.0,38,1.59459
0.0,9,1.595074
0.0,28,1.596414
0.0,12,1.597037
1.0,13,1.597691
1.0,19,1.598629
0.0,35,1.600292
0.0,18,1.601184
0.0,7,1.601574
0.0,22,1.602645
0.0,27,1.603936
0.0,17,1.604779
1.0,48,1.607028
1.0,48,1.609275
1.0,18,1.610161
1.0,10,1.610686
1.0,14,1.611394
0.0,5,1.611695
1.0,12,1.612316
1.0,70,1.615543
1.0,36,1.617262
0.0,26,1.618509
0.0,15,1.619267
0.0,3,1.619475
1.0,28,1.620806
0.0,10,1.621333
0.0,37,1.623069
0.0,44,1.625121
1.0,45,1.627216
0.0,13,1.627874
0.0,8,1.628318
1.0,15,1.62907
1.0,19,1.630002
0.0,9,1.63048
1.0,89,1.634584
0.0,11,1.635158
0.0,4,1.635415
0.0,12,1.636031
1.0,14,1.63673
0.0,16,1.637531
1.0,11,1.638116
0.0,42,1.640122
0.0,30,1.641614
0.0,26,1.642908
1.0,10,1.643462
1.0,24,1.644663
1.0,36,1.646475
1.0,29,1.647939
1.0,11,1.648559
0.0,58,1.65139
0.0,11,1.652006
0.0,100,1.656818
0.0,50,1.659265
0.0,10,1.659827
0.0,7,1.66025
1.0,14,1.661005
0.0,11,1.661603
1.0,45,1.663785
0.0,15,1.664592
0.0,15,1.665384
1.0,9,1.665865
0.0,18,1.666795
1.0,20,1.667812
0.0,26,1.669083
1.0,24,1.670246
0.0,38,1.672038
1.0,41,1.673975
0.0,9,1.674455
0.0,39,1.676316
1.0,53,1.678793
1.0,16,1.679594
0.0,25,1.680804
1.0,13,1.681474
0.0,49,1.683759
1.0,17,1.684631
0.0,8,1.685076
1.0,29,1.686477
1.0,26,1.68784
1.0,21,1.688878
0.0,10,1.68941
0.0,45,1.691536
1.0,72,1.694868
1.0,24,1.696047
0.0,12,1.696665
1.0,14,1.697386
0.0,3,1.697597
0.0,36,1.699353
1.0,50,1.701722
0.0,35,1.7034
1.0,31,1.70489
1.0,24,1.706072
1.0,18,1.706968
