#{"t_start": 1522603799.8009086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.216758
0.0,7,0.216994
0.0,24,0.21763
0.0,5,0.217822
1.0,14,0.218225
1.0,23,0.218862
0.0,6,0.219081
0.0,16,0.219525
0.0,13,0.219908
0.0,50,0.22119
1.0,44,0.222304
0.0,30,0.223108
0.0,7,0.22335
1.0,13,0.22374
1.0,8,0.224001
0.0,11,0.224337
0.0,9,0.224621
0.0,3,0.224766
1.0,38,0.225709
0.0,45,0.226877
1.0,15,0.227299
1.0,30,0.228093
1.0,13,0.228473
1.0,20,0.229015
0.0,21,0.229562
0.0,3,0.229707
1.0,41,0.230783
1.0,36,0.231691
0.0,20,0.232221
0.0,14,0.232618
1.0,19,0.233155
0.0,7,0.233381
0.0,22,0.233976
1.0,51,0.235241
0.0,15,0.235653
0.0,7,0.235923
0.0,3,0.236062
0.0,4,0.236224
1.0,21,0.236805
0.0,10,0.237105
0.0,14,0.2375
0.0,29,0.238238
1.0,41,0.23926
0.0,36,0.240194
1.0,90,0.242409
0.0,3,0.24255
0.0,31,0.243351
0.0,17,0.243814
1.0,11,0.244132
1.0,8,0.244384
0.0,21,0.244963
0.0,18,0.245461
1.0,9,0.245755
0.0,55,0.247106
0.0,3,0.247239
1.0,21,0.247833
1.0,8,0.248083
0.0,13,0.248461
0.0,3,0.248595
1.0,31,0.249399
0.0,28,0.250129
0.0,14,0.25054
1.0,39,0.251518
0.0,8,0.251791
0.0,4,0.251956
0.0,90,0.25416
0.0,12,0.254503
0.0,23,0.255134
0.0,7,0.255376
1.0,19,0.255938
1.0,38,0.25691
0.0,18,0.257393
1.0,24,0.258053
1.0,8,0.258302
1.0,32,0.259132
1.0,6,0.25934
1.0,30,0.260127
1.0,11,0.260457
0.0,25,0.261131
0.0,8,0.261388
0.0,51,0.26265
0.0,7,0.262892
0.0,21,0.263464
1.0,12,0.263826
1.0,10,0.264122
1.0,27,0.264848
1.0,10,0.265152
0.0,2,0.26526
1.0,22,0.265854
1.0,15,0.266276
1.0,24,0.266902
1.0,26,0.267562
1.0,27,0.268281
1.0,26,0.268966
0.0,42,0.270013
1.0,29,0.270755
1.0,7,0.27098
1.0,13,0.271341
1.0,26,0.272009
0.0,11,0.272342
0.0,7,0.27258
1.0,7,0.272817
0.0,11,0.273147
1.0,41,0.274172
0.0,44,0.275283
1.0,7,0.275526
0.0,9,0.275821
1.0,27,0.276564
0.0,6,0.276785
0.0,19,0.277304
1.0,15,0.277729
1.0,17,0.278199
0.0,35,0.279102
0.0,25,0.279788
1.0,16,0.280224
0.0,14,0.280622
0.0,5,0.280825
1.0,43,0.281936
0.0,30,0.282711
0.0,4,0.282876
0.0,45,0.284031
1.0,48,0.285235
1.0,15,0.285665
0.0,6,0.285895
0.0,19,0.286402
1.0,30,0.287189
0.0,16,0.287637
0.0,84,0.289752
0.0,28,0.29047
0.0,36,0.291415
0.0,16,0.291899
1.0,9,0.292182
0.0,10,0.292488
1.0,26,0.293199
1.0,20,0.293762
0.0,20,0.2943
0.0,16,0.294762
0.0,40,0.295774
0.0,10,0.296077
1.0,7,0.296305
1.0,8,0.29656
0.0,54,0.297963
1.0,46,0.299135
0.0,4,0.299294
0.0,9,0.29958
1.0,47,0.30077
0.0,43,0.301877
1.0,27,0.30257
1.0,27,0.303287
1.0,10,0.303586
0.0,20,0.304121
0.0,25,0.304872
1.0,42,0.305964
0.0,27,0.306664
1.0,33,0.30752
1.0,44,0.308633
1.0,40,0.309646
1.0,25,0.310313
1.0,35,0.311205
0.0,12,0.31157
0.0,18,0.312079
1.0,22,0.31269
0.0,23,0.313305
0.0,10,0.31371
1.0,24,0.314349
0.0,41,0.315406
1.0,22,0.316016
1.0,12,0.316368
0.0,12,0.316736
0.0,16,0.317184
1.0,35,0.318078
0.0,19,0.318601
0.0,10,0.318919
1.0,23,0.31952
0.0,14,0.319922
0.0,72,0.321665
1.0,36,0.322576
0.0,23,0.323211
0.0,28,0.323963
0.0,5,0.324146
0.0,29,0.324902
0.0,35,0.325794
0.0,9,0.326071
0.0,34,0.326939
0.0,8,0.32719
0.0,9,0.32747
0.0,16,0.327919
0.0,9,0.3282
0.0,18,0.328729
1.0,42,0.329803
0.0,28,0.330539
0.0,100,0.332982
0.0,18,0.333487
1.0,72,0.335272
0.0,47,0.336445
0.0,20,0.337037
0.0,22,0.337612
1.0,14,0.338014
0.0,18,0.338496
0.0,32,0.339347
1.0,15,0.339775
0.0,38,0.340744
1.0,41,0.341813
0.0,55,0.343157
0.0,14,0.34355
0.0,7,0.343798
0.0,64,0.345392
1.0,29,0.346153
1.0,13,0.346517
1.0,28,0.34727
1.0,18,0.347795
1.0,70,0.349524
0.0,11,0.349859
1.0,32,0.350694
0.0,10,0.350995
1.0,8,0.35125
0.0,6,0.35145
1.0,14,0.351851
0.0,8,0.352105
0.0,25,0.352768
0.0,9,0.353046
1.0,40,0.354049
0.0,10,0.354353
0.0,10,0.354659
0.0,15,0.355077
0.0,18,0.355573
1.0,18,0.356134
0.0,7,0.356367
1.0,16,0.356827
1.0,45,0.35797
1.0,9,0.358242
0.0,8,0.358496
0.0,10,0.358852
1.0,16,0.359304
1.0,22,0.359903
1.0,44,0.361029
0.0,11,0.361359
0.0,6,0.361571
0.0,10,0.361891
0.0,10,0.362202
0.0,42,0.363275
0.0,14,0.363662
1.0,8,0.363918
0.0,46,0.365103
0.0,6,0.365324
1.0,81,0.367306
0.0,8,0.367563
1.0,10,0.367873
0.0,9,0.36815
1.0,82,0.370157
1.0,23,0.37078
0.0,46,0.371933
1.0,9,0.372217
0.0,21,0.372787
1.0,10,0.373082
1.0,17,0.373551
1.0,24,0.374223
0.0,6,0.374426
1.0,17,0.374904
1.0,11,0.375232
1.0,44,0.376328
1.0,26,0.377033
1.0,76,0.378934
1.0,25,0.379598
1.0,30,0.380396
1.0,32,0.38123
1.0,20,0.381768
0.0,64,0.383354
0.0,10,0.383656
0.0,44,0.384794
1.0,22,0.385387
0.0,8,0.38565
0.0,10,0.385958
0.0,12,0.386316
0.0,23,0.386941
1.0,9,0.387231
1.0,22,0.387821
0.0,30,0.388591
0.0,18,0.389114
1.0,14,0.389513
0.0,100,0.391971
1.0,12,0.392324
0.0,6,0.392533
1.0,91,0.39476
0.0,7,0.394997
1.0,50,0.396248
0.0,14,0.396645
0.0,26,0.397332
0.0,25,0.398017
1.0,21,0.398575
0.0,13,0.398954
1.0,10,0.39925
1.0,30,0.400034
1.0,17,0.400503
0.0,34,0.401396
0.0,11,0.401736
0.0,14,0.40213
0.0,14,0.402524
0.0,33,0.403397
1.0,8,0.403678
0.0,10,0.404013
0.0,14,0.404411
0.0,13,0.404916
0.0,30,0.405736
0.0,34,0.406627
1.0,26,0.407317
0.0,16,0.407787
0.0,11,0.408119
1.0,44,0.409212
0.0,3,0.409362
0.0,3,0.409513
0.0,30,0.410339
0.0,20,0.41091
1.0,26,0.411598
1.0,11,0.411932
1.0,63,0.413478
1.0,16,0.41393
1.0,29,0.41468
1.0,25,0.415345
1.0,25,0.416026
0.0,41,0.417052
1.0,26,0.417763
0.0,19,0.418298
1.0,22,0.418921
1.0,23,0.41954
0.0,5,0.41973
0.0,3,0.419873
1.0,35,0.420773
0.0,21,0.421337
1.0,23,0.421972
1.0,22,0.422545
0.0,19,0.423078
0.0,29,0.423857
0.0,21,0.424414
0.0,59,0.42589
0.0,31,0.426673
0.0,34,0.427544
0.0,4,0.427713
0.0,19,0.428227
0.0,47,0.429419
0.0,11,0.429753
0.0,6,0.429958
0.0,22,0.430549
0.0,9,0.430849
1.0,6,0.431051
0.0,7,0.431284
0.0,6,0.43149
0.0,32,0.432298
1.0,29,0.4331
0.0,100,0.43556
1.0,44,0.436671
0.0,11,0.437005
0.0,11,0.437332
1.0,10,0.437625
0.0,24,0.438253
0.0,10,0.43855
0.0,26,0.439246
1.0,16,0.439698
0.0,29,0.440431
1.0,49,0.441653
1.0,21,0.442238
1.0,40,0.443266
0.0,29,0.444022
0.0,71,0.445765
0.0,5,0.445962
0.0,50,0.447209
0.0,39,0.448197
0.0,8,0.448447
1.0,22,0.449046
0.0,24,0.449671
0.0,9,0.449952
0.0,26,0.450626
0.0,19,0.451142
0.0,15,0.451562
0.0,32,0.452406
1.0,19,0.452925
0.0,91,0.455181
0.0,8,0.455447
0.0,3,0.455585
1.0,98,0.457973
1.0,16,0.458453
0.0,13,0.458846
1.0,10,0.459147
1.0,25,0.459826
1.0,17,0.4603
0.0,6,0.460515
0.0,5,0.460707
0.0,37,0.461637
1.0,11,0.461964
1.0,64,0.463546
1.0,41,0.464574
0.0,4,0.464749
1.0,38,0.465704
1.0,30,0.466472
1.0,27,0.467198
0.0,11,0.467524
0.0,22,0.468134
1.0,96,0.470485
0.0,16,0.470933
0.0,29,0.47177
1.0,64,0.473432
0.0,27,0.474175
0.0,8,0.474428
0.0,15,0.474854
0.0,29,0.475613
1.0,19,0.476157
0.0,13,0.476521
1.0,15,0.476959
0.0,14,0.477351
1.0,24,0.477997
0.0,3,0.478133
1.0,14,0.478531
1.0,26,0.47925
1.0,49,0.480474
0.0,16,0.480949
1.0,34,0.481834
0.0,39,0.482862
1.0,60,0.48441
1.0,26,0.485129
0.0,4,0.485296
1.0,14,0.485694
0.0,7,0.485927
1.0,27,0.486622
0.0,10,0.486933
1.0,16,0.487388
1.0,55,0.488797
1.0,12,0.489147
1.0,6,0.489349
0.0,8,0.489601
0.0,22,0.490215
1.0,24,0.490854
1.0,52,0.492168
0.0,75,0.494043
0.0,4,0.49422
0.0,16,0.494667
0.0,100,0.49711
1.0,47,0.498317
1.0,17,0.498803
1.0,18,0.499282
0.0,3,0.499412
0.0,10,0.49973
0.0,8,0.499999
0.0,2,0.500113
0.0,11,0.50044
1.0,58,0.501944
0.0,11,0.502274
1.0,18,0.502816
0.0,2,0.502927
1.0,43,0.504008
0.0,53,0.505323
0.0,36,0.506334
1.0,10,0.50664
0.0,5,0.506831
1.0,60,0.508352
0.0,12,0.508722
1.0,16,0.509153
1.0,19,0.509653
1.0,29,0.510409
0.0,10,0.510729
0.0,2,0.510844
1.0,18,0.511341
0.0,16,0.511808
1.0,30,0.512599
0.0,11,0.512943
0.0,7,0.51318
0.0,16,0.513623
0.0,13,0.513998
0.0,28,0.51472
0.0,51,0.516058
1.0,22,0.516634
0.0,58,0.518135
1.0,59,0.519588
0.0,23,0.520223
0.0,28,0.520965
0.0,69,0.52272
0.0,62,0.524255
0.0,12,0.524613
0.0,12,0.524972
0.0,15,0.525391
0.0,30,0.526182
0.0,34,0.5271
0.0,33,0.527943
0.0,23,0.528539
0.0,18,0.529048
1.0,37,0.529999
0.0,14,0.530397
1.0,12,0.530762
0.0,24,0.531412
0.0,19,0.531928
1.0,14,0.532321
0.0,44,0.533425
0.0,13,0.533815
0.0,5,0.534003
0.0,19,0.534532
0.0,7,0.534781
0.0,57,0.536226
0.0,35,0.537117
0.0,90,0.53934
0.0,11,0.53967
1.0,18,0.540168
0.0,15,0.540608
1.0,22,0.541202
1.0,20,0.541785
0.0,5,0.541972
1.0,34,0.542862
0.0,10,0.543162
0.0,14,0.543562
1.0,16,0.54404
0.0,13,0.544433
1.0,39,0.545422
0.0,38,0.546409
0.0,11,0.546766
0.0,8,0.547042
1.0,98,0.549432
1.0,10,0.549742
0.0,26,0.550433
1.0,17,0.550918
1.0,48,0.552119
1.0,16,0.552571
0.0,76,0.554447
1.0,28,0.555185
0.0,31,0.556012
1.0,47,0.557209
1.0,44,0.55831
1.0,62,0.559888
1.0,33,0.560723
0.0,12,0.561074
1.0,24,0.561729
1.0,21,0.562285
0.0,39,0.563276
0.0,25,0.563948
1.0,23,0.564548
1.0,23,0.565151
1.0,17,0.565622
0.0,14,0.566056
0.0,26,0.566746
0.0,6,0.566962
0.0,11,0.567291
1.0,19,0.567807
1.0,41,0.56886
0.0,23,0.569488
1.0,12,0.569856
0.0,11,0.570181
0.0,11,0.570506
0.0,32,0.571347
0.0,6,0.571558
1.0,50,0.572809
1.0,30,0.573601
1.0,19,0.574126
0.0,7,0.574352
1.0,20,0.574887
1.0,43,0.575974
0.0,6,0.576186
1.0,26,0.576889
1.0,23,0.577499
0.0,11,0.577834
1.0,38,0.578812
0.0,3,0.57895
0.0,12,0.579296
0.0,41,0.580356
0.0,24,0.581022
1.0,42,0.582079
0.0,11,0.582402
0.0,30,0.583187
1.0,11,0.583503
0.0,4,0.583669
0.0,26,0.584383
1.0,21,0.584953
1.0,13,0.58533
1.0,8,0.585585
0.0,11,0.585926
1.0,20,0.586458
1.0,17,0.586938
0.0,25,0.587594
0.0,16,0.588052
0.0,15,0.588491
1.0,27,0.589185
0.0,72,0.590971
1.0,22,0.591556
1.0,17,0.592067
0.0,31,0.592881
0.0,43,0.593981
0.0,3,0.594126
1.0,15,0.59454
0.0,45,0.595705
1.0,6,0.595934
0.0,10,0.596239
0.0,25,0.59691
0.0,6,0.59712
1.0,13,0.597492
0.0,9,0.597774
0.0,100,0.6002
1.0,29,0.600963
0.0,69,0.602672
1.0,52,0.603998
1.0,47,0.60517
0.0,50,0.606424
1.0,36,0.607428
0.0,11,0.607805
0.0,37,0.608759
0.0,11,0.609088
0.0,9,0.609359
0.0,6,0.609567
1.0,22,0.610167
1.0,56,0.611573
1.0,24,0.612196
1.0,39,0.613186
1.0,19,0.61371
1.0,28,0.61442
1.0,28,0.615171
0.0,3,0.615309
0.0,15,0.615752
0.0,58,0.617239
0.0,7,0.617467
0.0,30,0.618263
0.0,7,0.618502
1.0,20,0.619057
0.0,12,0.619397
0.0,7,0.619628
0.0,21,0.620195
1.0,8,0.620452
0.0,37,0.621407
0.0,79,0.623359
1.0,25,0.624035
1.0,19,0.624565
1.0,8,0.624828
0.0,37,0.625785
0.0,29,0.62654
1.0,16,0.626981
0.0,14,0.627367
1.0,30,0.628167
0.0,10,0.628479
1.0,23,0.629105
0.0,9,0.629395
0.0,48,0.630598
0.0,41,0.631642
0.0,25,0.632312
0.0,63,0.633872
1.0,60,0.635333
1.0,8,0.635598
1.0,9,0.635891
1.0,11,0.636209
0.0,4,0.636369
0.0,29,0.637122
0.0,5,0.637308
0.0,12,0.637658
1.0,34,0.638526
0.0,18,0.639023
1.0,8,0.639272
0.0,20,0.639809
1.0,9,0.640088
1.0,22,0.640657
0.0,9,0.640937
1.0,17,0.641392
0.0,10,0.641699
1.0,13,0.642081
1.0,18,0.642566
1.0,18,0.643068
1.0,93,0.645354
0.0,5,0.645541
1.0,15,0.645974
1.0,12,0.646318
1.0,12,0.646656
1.0,21,0.647213
0.0,54,0.648559
1.0,50,0.649834
1.0,36,0.650745
0.0,29,0.651496
0.0,6,0.651706
0.0,9,0.65198
1.0,14,0.652375
1.0,43,0.653481
0.0,5,0.653666
1.0,42,0.654746
0.0,100,0.657178
0.0,29,0.65795
0.0,48,0.659162
0.0,35,0.660058
1.0,83,0.662097
0.0,9,0.662379
0.0,27,0.663083
1.0,31,0.663886
1.0,18,0.664373
0.0,24,0.665015
0.0,14,0.665418
0.0,8,0.66567
0.0,33,0.666526
1.0,16,0.666983
0.0,22,0.667555
0.0,6,0.667769
0.0,25,0.668435
0.0,20,0.669
0.0,29,0.66978
0.0,51,0.671082
0.0,31,0.671884
0.0,28,0.672615
0.0,24,0.673253
0.0,30,0.674022
0.0,27,0.674734
0.0,49,0.675951
0.0,30,0.676735
0.0,10,0.67704
1.0,57,0.678465
0.0,34,0.679321
0.0,7,0.679562
1.0,46,0.680707
1.0,17,0.681169
1.0,26,0.681861
1.0,8,0.682118
1.0,37,0.683062
1.0,38,0.684008
0.0,13,0.684391
0.0,81,0.686388
1.0,6,0.686594
1.0,20,0.687126
0.0,6,0.687327
1.0,39,0.688325
1.0,59,0.689795
0.0,33,0.690636
0.0,68,0.692327
0.0,8,0.692586
0.0,25,0.693257
1.0,35,0.694145
1.0,30,0.694925
0.0,3,0.695062
1.0,17,0.695534
1.0,27,0.696238
0.0,52,0.697523
0.0,23,0.698143
0.0,26,0.698831
1.0,29,0.699571
1.0,41,0.700597
1.0,27,0.701312
0.0,8,0.701572
0.0,26,0.702273
0.0,15,0.702707
1.0,33,0.703547
1.0,28,0.704288
0.0,39,0.705288
0.0,57,0.706722
0.0,13,0.707162
1.0,7,0.707393
1.0,10,0.707714
1.0,25,0.708357
0.0,3,0.708494
0.0,11,0.708836
1.0,43,0.709925
1.0,27,0.710625
1.0,9,0.710911
0.0,16,0.711354
1.0,31,0.712185
1.0,28,0.712926
0.0,24,0.713561
1.0,37,0.714518
1.0,14,0.714947
0.0,12,0.715308
0.0,35,0.716213
1.0,8,0.716466
1.0,36,0.717383
1.0,34,0.718282
0.0,18,0.718794
1.0,15,0.71923
0.0,7,0.719459
1.0,44,0.720594
0.0,8,0.720869
0.0,15,0.721286
1.0,16,0.721777
0.0,54,0.723109
0.0,32,0.723968
1.0,62,0.725507
1.0,19,0.726029
0.0,28,0.726767
0.0,49,0.728084
0.0,28,0.728832
0.0,20,0.72938
0.0,17,0.729856
0.0,26,0.73055
0.0,14,0.730979
1.0,31,0.731804
1.0,25,0.732468
0.0,18,0.732968
1.0,40,0.734001
0.0,13,0.734372
0.0,27,0.735075
0.0,10,0.735378
0.0,16,0.735856
0.0,20,0.73638
0.0,35,0.73728
1.0,24,0.737917
0.0,36,0.738832
0.0,27,0.739524
0.0,8,0.739821
0.0,10,0.740121
0.0,8,0.740369
1.0,11,0.740709
0.0,100,0.743171
1.0,30,0.743967
0.0,85,0.746014
0.0,18,0.746514
0.0,10,0.746825
0.0,45,0.747954
1.0,65,0.749561
1.0,9,0.749846
0.0,17,0.7503
0.0,22,0.750901
0.0,15,0.75132
1.0,27,0.752078
0.0,31,0.752881
0.0,10,0.753181
0.0,7,0.753409
0.0,51,0.754681
1.0,15,0.755116
0.0,62,0.756677
0.0,11,0.757015
0.0,44,0.758108
1.0,27,0.758819
0.0,45,0.759964
1.0,8,0.760219
0.0,33,0.761068
0.0,4,0.76123
1.0,14,0.761615
1.0,21,0.762185
0.0,12,0.762528
1.0,6,0.762738
0.0,4,0.762904
0.0,16,0.763342
0.0,16,0.763808
1.0,47,0.764976
0.0,23,0.765602
0.0,44,0.766713
0.0,12,0.767063
1.0,28,0.767797
1.0,19,0.768313
0.0,7,0.768544
1.0,19,0.769085
0.0,14,0.769479
1.0,24,0.770129
1.0,70,0.77183
0.0,8,0.772088
0.0,21,0.772657
1.0,14,0.773054
0.0,18,0.773528
0.0,20,0.774074
1.0,13,0.774448
0.0,10,0.774757
1.0,13,0.775129
1.0,25,0.7758
1.0,38,0.776749
1.0,8,0.777004
1.0,14,0.777401
0.0,6,0.777613
1.0,27,0.778314
0.0,14,0.778713
0.0,17,0.779196
1.0,11,0.779518
1.0,17,0.77999
0.0,14,0.780394
1.0,18,0.780899
0.0,18,0.781398
1.0,24,0.782054
0.0,4,0.782217
0.0,34,0.783089
1.0,18,0.783583
1.0,25,0.784235
0.0,5,0.78442
1.0,13,0.784814
1.0,25,0.785484
1.0,18,0.785995
1.0,10,0.786297
0.0,8,0.786551
1.0,45,0.787661
1.0,20,0.788202
1.0,21,0.78879
0.0,44,0.789903
1.0,14,0.790303
1.0,51,0.791581
1.0,17,0.792049
0.0,13,0.792427
1.0,6,0.792631
0.0,12,0.793012
0.0,7,0.793245
0.0,13,0.793613
1.0,44,0.79472
0.0,9,0.795
0.0,24,0.795643
0.0,6,0.795862
0.0,3,0.796
0.0,28,0.796733
0.0,33,0.797565
1.0,23,0.798172
0.0,6,0.798376
1.0,13,0.798803
0.0,5,0.798999
0.0,6,0.799202
0.0,45,0.800374
0.0,14,0.800782
1.0,34,0.80165
0.0,4,0.801823
0.0,14,0.802224
1.0,15,0.802641
1.0,71,0.804374
1.0,11,0.804716
0.0,70,0.806419
1.0,25,0.807074
1.0,42,0.808217
0.0,6,0.808432
1.0,33,0.809283
0.0,35,0.810163
0.0,18,0.810648
0.0,5,0.810842
0.0,27,0.811543
1.0,22,0.812146
1.0,12,0.812484
0.0,20,0.813039
0.0,17,0.813518
0.0,12,0.813886
1.0,8,0.814142
0.0,70,0.815872
1.0,23,0.816497
1.0,15,0.816918
0.0,7,0.817152
1.0,16,0.817595
1.0,20,0.818134
1.0,15,0.818563
0.0,9,0.81885
1.0,11,0.819172
0.0,5,0.819355
1.0,7,0.819585
1.0,33,0.820423
0.0,38,0.821388
0.0,19,0.821913
0.0,5,0.822094
0.0,25,0.822752
0.0,78,0.82468
0.0,11,0.825018
0.0,16,0.825465
1.0,26,0.826152
0.0,4,0.826313
1.0,45,0.827441
0.0,49,0.828677
1.0,21,0.82923
1.0,55,0.830577
1.0,17,0.831069
1.0,35,0.831964
0.0,3,0.832102
1.0,34,0.832994
0.0,41,0.834038
1.0,61,0.835527
0.0,14,0.835935
0.0,5,0.836127
0.0,34,0.837022
1.0,40,0.838047
1.0,11,0.838365
1.0,22,0.838958
0.0,9,0.839238
0.0,20,0.83978
1.0,21,0.840343
1.0,12,0.840701
1.0,54,0.842037
1.0,19,0.842543
1.0,24,0.843186
1.0,24,0.843844
0.0,5,0.84403
0.0,40,0.845086
0.0,42,0.846156
