#{"t_start": 1522666191.1337173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.067147
0.0,36,0.068053
1.0,20,0.068604
0.0,17,0.069059
0.0,37,0.07
0.0,17,0.070492
1.0,13,0.070863
0.0,17,0.071325
0.0,12,0.071663
0.0,2,0.071774
0.0,34,0.072638
0.0,4,0.072795
0.0,26,0.073491
0.0,8,0.073747
0.0,8,0.074001
0.0,16,0.074449
0.0,3,0.074587
0.0,4,0.074742
0.0,4,0.0749
0.0,29,0.075687
0.0,4,0.075844
0.0,35,0.076735
0.0,18,0.07724
0.0,2,0.077353
0.0,50,0.078615
0.0,7,0.078842
0.0,16,0.079298
1.0,8,0.079554
1.0,20,0.080078
0.0,10,0.080383
0.0,53,0.081708
0.0,1,0.081795
0.0,26,0.082485
0.0,100,0.084894
0.0,29,0.085653
0.0,26,0.086344
0.0,14,0.086735
0.0,6,0.086946
0.0,77,0.088823
0.0,1,0.088908
1.0,8,0.089171
0.0,10,0.089476
0.0,7,0.089707
0.0,29,0.090466
0.0,21,0.091021
0.0,16,0.091477
0.0,6,0.091691
0.0,2,0.091799
1.0,69,0.093485
0.0,40,0.094486
0.0,14,0.09488
0.0,26,0.095556
0.0,21,0.096128
0.0,19,0.096643
0.0,33,0.097481
0.0,1,0.097564
0.0,4,0.097723
0.0,4,0.097877
0.0,8,0.098142
0.0,29,0.098889
0.0,8,0.099185
0.0,1,0.099272
0.0,7,0.099503
0.0,12,0.099861
0.0,4,0.100026
0.0,1,0.10012
0.0,13,0.10049
0.0,16,0.100934
0.0,20,0.101479
0.0,3,0.101617
0.0,30,0.102393
0.0,4,0.102558
0.0,3,0.102695
0.0,36,0.103625
0.0,4,0.103782
0.0,8,0.104037
0.0,9,0.104326
0.0,12,0.104671
0.0,23,0.105306
0.0,13,0.105673
0.0,10,0.10597
0.0,6,0.106192
0.0,5,0.106376
0.0,26,0.107061
0.0,22,0.107713
0.0,19,0.108235
0.0,23,0.108839
0.0,1,0.108922
0.0,3,0.109052
0.0,21,0.109623
0.0,13,0.109995
0.0,4,0.110168
0.0,27,0.110878
0.0,20,0.111426
0.0,22,0.111999
1.0,21,0.112568
0.0,7,0.112805
0.0,49,0.114024
0.0,8,0.114295
0.0,18,0.114792
0.0,2,0.114904
0.0,3,0.115036
0.0,48,0.116242
0.0,7,0.116468
0.0,1,0.116548
0.0,31,0.11734
0.0,9,0.117616
0.0,9,0.117894
0.0,2,0.118006
0.0,7,0.118243
0.0,12,0.118583
0.0,18,0.119061
0.0,54,0.120399
0.0,34,0.121287
0.0,5,0.121478
0.0,27,0.122175
0.0,8,0.122429
0.0,33,0.123282
0.0,28,0.124007
0.0,3,0.124149
0.0,5,0.124333
0.0,2,0.124446
0.0,1,0.124527
0.0,8,0.124784
0.0,39,0.125766
0.0,13,0.126178
1.0,39,0.127157
0.0,11,0.127473
0.0,23,0.128073
0.0,10,0.128382
0.0,35,0.129288
0.0,7,0.129518
0.0,38,0.130466
0.0,10,0.130769
0.0,6,0.13098
0.0,29,0.131737
0.0,6,0.13194
0.0,43,0.133014
0.0,1,0.133111
0.0,20,0.133649
0.0,14,0.134045
1.0,17,0.134516
0.0,12,0.134862
1.0,6,0.135064
1.0,29,0.135801
0.0,16,0.136247
0.0,92,0.138513
1.0,17,0.138977
0.0,24,0.139606
0.0,19,0.140131
0.0,12,0.140482
0.0,16,0.140936
0.0,9,0.141217
0.0,1,0.1413
0.0,15,0.141712
0.0,28,0.142437
0.0,5,0.142622
0.0,45,0.143753
0.0,31,0.144555
0.0,4,0.144722
0.0,9,0.145
0.0,13,0.145375
0.0,51,0.14663
0.0,32,0.147452
0.0,1,0.147539
1.0,7,0.147767
0.0,35,0.148654
0.0,6,0.148862
0.0,2,0.148979
0.0,5,0.14917
0.0,9,0.149461
0.0,3,0.149599
0.0,12,0.149942
0.0,3,0.15008
0.0,14,0.150489
0.0,1,0.150571
1.0,33,0.151416
0.0,1,0.151499
0.0,26,0.152184
0.0,1,0.152271
0.0,17,0.152737
0.0,9,0.153023
0.0,12,0.15338
0.0,55,0.154738
0.0,1,0.154826
0.0,22,0.155407
1.0,10,0.155701
0.0,18,0.156191
0.0,11,0.156512
1.0,11,0.156836
0.0,40,0.157866
0.0,68,0.159534
0.0,1,0.159619
0.0,43,0.160693
0.0,19,0.161214
0.0,2,0.161324
0.0,3,0.161461
0.0,8,0.161719
0.0,5,0.161907
0.0,11,0.162242
0.0,13,0.162607
0.0,2,0.162714
0.0,29,0.163472
0.0,8,0.163728
0.0,20,0.164278
0.0,17,0.164742
0.0,2,0.164849
0.0,58,0.16629
0.0,18,0.166776
0.0,11,0.167105
0.0,17,0.16756
0.0,15,0.16797
0.0,81,0.169922
0.0,19,0.170453
0.0,14,0.170846
1.0,9,0.171144
1.0,81,0.173113
0.0,2,0.173223
0.0,6,0.173425
0.0,2,0.173532
0.0,44,0.174634
0.0,6,0.174836
0.0,5,0.175022
0.0,20,0.175568
1.0,21,0.176146
0.0,2,0.176256
0.0,9,0.176539
0.0,40,0.177537
0.0,30,0.17832
0.0,37,0.179283
0.0,15,0.179704
0.0,15,0.180131
0.0,15,0.180543
1.0,17,0.181012
0.0,14,0.181418
0.0,6,0.181627
0.0,2,0.181735
0.0,51,0.182986
0.0,15,0.183414
0.0,19,0.183921
0.0,21,0.184488
0.0,62,0.18601
0.0,22,0.186599
0.0,7,0.186825
1.0,16,0.187271
0.0,21,0.187821
0.0,10,0.188125
0.0,26,0.188786
0.0,1,0.188872
0.0,2,0.188986
0.0,5,0.189176
0.0,25,0.18981
0.0,16,0.190259
0.0,6,0.19047
0.0,15,0.190895
0.0,36,0.191808
0.0,66,0.193431
0.0,28,0.194162
0.0,16,0.194608
0.0,2,0.194717
0.0,35,0.195609
0.0,4,0.195766
0.0,20,0.196309
0.0,14,0.196693
0.0,4,0.196848
1.0,16,0.197302
0.0,4,0.197463
1.0,17,0.197923
0.0,17,0.19841
0.0,23,0.199013
0.0,36,0.199921
0.0,14,0.200322
0.0,10,0.200623
0.0,3,0.200756
0.0,7,0.20099
0.0,10,0.201307
0.0,5,0.201497
0.0,9,0.201792
0.0,7,0.20202
0.0,14,0.202427
0.0,5,0.202607
0.0,53,0.203918
0.0,14,0.204349
0.0,7,0.204584
0.0,3,0.204715
0.0,8,0.204965
0.0,3,0.205105
0.0,22,0.205701
0.0,50,0.20694
0.0,54,0.208326
0.0,8,0.208666
0.0,18,0.209161
0.0,82,0.21118
0.0,21,0.211733
0.0,30,0.212514
0.0,56,0.213902
0.0,19,0.214418
0.0,73,0.216202
0.0,26,0.216881
0.0,1,0.216966
0.0,56,0.218367
0.0,4,0.218529
0.0,7,0.218765
0.0,36,0.219677
0.0,26,0.220362
0.0,8,0.220611
0.0,6,0.220815
0.0,9,0.221096
0.0,7,0.221327
0.0,5,0.221512
0.0,40,0.222529
0.0,19,0.223043
0.0,13,0.223426
0.0,6,0.223635
0.0,19,0.224166
0.0,28,0.224894
0.0,20,0.225454
0.0,3,0.225587
0.0,7,0.225812
0.0,1,0.225892
0.0,3,0.226022
0.0,24,0.226663
0.0,37,0.227608
0.0,4,0.227768
0.0,29,0.228511
0.0,72,0.230266
0.0,20,0.230804
0.0,11,0.231139
0.0,4,0.231303
0.0,7,0.231534
0.0,36,0.232443
0.0,13,0.232813
0.0,17,0.233285
0.0,3,0.233418
0.0,29,0.234174
0.0,3,0.234307
0.0,35,0.235201
0.0,24,0.235824
0.0,17,0.236303
0.0,25,0.236944
0.0,1,0.237026
0.0,29,0.237764
0.0,40,0.238778
0.0,13,0.239163
0.0,2,0.239272
0.0,5,0.239457
0.0,9,0.239726
0.0,22,0.240327
0.0,7,0.240559
0.0,1,0.24064
0.0,4,0.240803
0.0,1,0.240888
0.0,6,0.241112
0.0,26,0.24178
0.0,16,0.242227
0.0,13,0.242604
0.0,1,0.242685
0.0,4,0.242844
0.0,6,0.243051
0.0,54,0.244395
0.0,14,0.244786
0.0,5,0.244963
0.0,11,0.245298
1.0,14,0.245685
0.0,27,0.246375
1.0,15,0.246793
0.0,57,0.248214
0.0,17,0.248682
0.0,14,0.249075
0.0,51,0.25034
0.0,1,0.250424
0.0,13,0.250796
0.0,6,0.250996
0.0,42,0.252038
0.0,8,0.252301
0.0,14,0.25269
0.0,1,0.252775
0.0,12,0.253129
0.0,25,0.253778
0.0,2,0.253889
0.0,12,0.254247
0.0,7,0.254472
0.0,17,0.254949
0.0,14,0.255351
0.0,15,0.255768
0.0,27,0.256479
0.0,22,0.257054
0.0,36,0.257963
0.0,16,0.258425
0.0,11,0.258751
0.0,64,0.260312
0.0,8,0.260574
0.0,6,0.260783
0.0,14,0.261185
0.0,19,0.261691
0.0,8,0.261945
0.0,26,0.262611
0.0,23,0.263223
0.0,5,0.263402
0.0,12,0.263744
0.0,3,0.263881
0.0,7,0.26412
1.0,18,0.264607
0.0,16,0.265042
0.0,12,0.265401
0.0,3,0.265536
0.0,17,0.265991
0.0,11,0.266318
0.0,20,0.266852
0.0,53,0.268178
0.0,16,0.268621
0.0,16,0.269064
0.0,59,0.270516
0.0,26,0.271203
0.0,6,0.271414
0.0,7,0.271642
0.0,15,0.272056
0.0,38,0.27301
1.0,17,0.273484
0.0,44,0.274594
0.0,6,0.274801
0.0,9,0.275077
0.0,1,0.275173
0.0,1,0.27526
0.0,23,0.275864
0.0,6,0.276072
0.0,1,0.276167
0.0,35,0.277046
0.0,29,0.2778
0.0,17,0.278275
0.0,23,0.278876
0.0,49,0.280101
0.0,82,0.282078
0.0,14,0.282473
0.0,31,0.283261
0.0,21,0.283818
0.0,55,0.285197
0.0,11,0.285522
0.0,20,0.286042
0.0,5,0.286236
0.0,48,0.287429
0.0,47,0.288589
0.0,29,0.289339
0.0,5,0.289529
0.0,1,0.289614
0.0,15,0.29003
0.0,6,0.290244
0.0,8,0.290501
0.0,4,0.290655
0.0,3,0.290785
0.0,1,0.290869
0.0,15,0.291302
0.0,60,0.292776
0.0,1,0.292861
0.0,6,0.293074
0.0,25,0.293727
0.0,20,0.294271
0.0,4,0.294432
0.0,33,0.295285
0.0,10,0.295591
1.0,13,0.295962
0.0,8,0.296226
0.0,3,0.296365
0.0,42,0.297413
0.0,8,0.297667
1.0,24,0.298298
0.0,3,0.29843
0.0,17,0.298899
0.0,11,0.299238
0.0,46,0.300398
0.0,6,0.300601
0.0,17,0.301069
0.0,4,0.301234
0.0,17,0.301701
0.0,13,0.302073
0.0,15,0.302498
0.0,9,0.302776
0.0,17,0.303256
0.0,9,0.303537
0.0,17,0.304001
0.0,43,0.305063
0.0,16,0.30551
0.0,22,0.306108
0.0,2,0.306217
0.0,23,0.306828
0.0,34,0.307702
0.0,65,0.309414
0.0,26,0.310169
0.0,54,0.311494
0.0,9,0.311773
0.0,18,0.31228
0.0,1,0.312362
0.0,27,0.313054
0.0,2,0.313175
0.0,9,0.313455
0.0,1,0.313535
0.0,17,0.313994
0.0,1,0.314079
0.0,7,0.314318
1.0,27,0.315011
1.0,12,0.315369
1.0,48,0.316554
0.0,7,0.316787
1.0,35,0.317677
0.0,15,0.318104
0.0,47,0.319259
0.0,3,0.319396
0.0,24,0.320037
0.0,8,0.320304
0.0,68,0.321958
0.0,4,0.322124
0.0,36,0.323025
0.0,13,0.323401
0.0,3,0.323533
1.0,13,0.323899
0.0,10,0.324205
1.0,16,0.324645
0.0,24,0.325275
0.0,5,0.325459
1.0,27,0.326158
0.0,39,0.327124
0.0,2,0.327237
0.0,22,0.327802
0.0,22,0.328389
0.0,30,0.329165
0.0,9,0.329442
0.0,8,0.329695
1.0,28,0.330421
0.0,5,0.330599
0.0,12,0.330947
0.0,14,0.331357
0.0,56,0.332728
0.0,4,0.332884
0.0,100,0.33531
0.0,10,0.335613
0.0,20,0.336151
0.0,2,0.336257
0.0,3,0.33639
0.0,14,0.336783
0.0,16,0.337233
0.0,9,0.337502
0.0,8,0.337754
0.0,14,0.33816
0.0,15,0.338577
1.0,9,0.338852
0.0,1,0.338933
0.0,20,0.339478
0.0,16,0.339916
0.0,67,0.341576
0.0,3,0.341714
0.0,5,0.341891
0.0,77,0.343772
0.0,14,0.344181
1.0,19,0.344699
0.0,5,0.344883
0.0,1,0.344968
0.0,14,0.345371
0.0,19,0.34588
0.0,13,0.346257
0.0,16,0.346703
1.0,16,0.347145
1.0,36,0.348039
1.0,7,0.348278
0.0,9,0.348547
0.0,19,0.349052
0.0,1,0.349141
0.0,7,0.349375
0.0,33,0.350229
0.0,18,0.35071
1.0,17,0.351179
0.0,16,0.351609
0.0,34,0.352476
0.0,7,0.35273
0.0,8,0.352985
0.0,2,0.3531
0.0,20,0.353635
0.0,3,0.353771
0.0,2,0.353883
0.0,5,0.354062
0.0,13,0.354444
1.0,15,0.354854
0.0,53,0.356189
0.0,3,0.356331
0.0,8,0.35659
0.0,5,0.356772
0.0,4,0.356931
0.0,21,0.357498
0.0,11,0.357817
0.0,50,0.359057
0.0,35,0.359934
0.0,21,0.360499
0.0,68,0.362158
0.0,11,0.362477
0.0,9,0.362755
0.0,25,0.363416
0.0,27,0.364121
0.0,1,0.364207
0.0,54,0.365541
0.0,16,0.365974
0.0,30,0.366758
0.0,19,0.367272
1.0,17,0.367727
0.0,24,0.368356
0.0,5,0.368541
0.0,9,0.368817
1.0,20,0.369369
0.0,55,0.370714
0.0,2,0.370824
0.0,22,0.371419
0.0,23,0.372029
0.0,48,0.373238
0.0,29,0.373976
0.0,34,0.374844
0.0,35,0.375736
0.0,15,0.376159
0.0,6,0.376367
0.0,32,0.377179
0.0,26,0.377841
0.0,20,0.378387
0.0,10,0.378683
0.0,27,0.379387
0.0,2,0.379499
0.0,22,0.380072
0.0,28,0.380807
0.0,3,0.380943
0.0,23,0.381557
1.0,12,0.381902
0.0,26,0.382587
0.0,3,0.382724
0.0,71,0.384457
0.0,6,0.384668
0.0,95,0.386971
0.0,9,0.387255
0.0,2,0.387369
0.0,8,0.387625
0.0,5,0.387807
0.0,8,0.388067
0.0,18,0.388561
0.0,42,0.389606
0.0,35,0.390506
0.0,3,0.39064
0.0,4,0.390803
0.0,5,0.390986
0.0,26,0.391668
0.0,50,0.392923
0.0,32,0.393736
0.0,55,0.395108
0.0,8,0.395364
0.0,28,0.396088
0.0,2,0.396198
0.0,1,0.396283
0.0,28,0.397
0.0,1,0.397093
0.0,11,0.397423
0.0,1,0.397509
0.0,83,0.399531
0.0,1,0.399616
0.0,16,0.400055
1.0,31,0.400845
1.0,15,0.401265
0.0,5,0.401448
0.0,34,0.402307
0.0,38,0.403263
0.0,5,0.403442
0.0,11,0.403763
0.0,54,0.405095
0.0,21,0.405648
0.0,37,0.406603
0.0,8,0.406855
0.0,28,0.407586
0.0,2,0.407698
0.0,11,0.408021
0.0,10,0.408331
0.0,1,0.408417
0.0,41,0.409448
1.0,30,0.410289
0.0,9,0.410565
0.0,5,0.410753
0.0,16,0.411213
0.0,12,0.411563
0.0,5,0.411742
1.0,14,0.412137
0.0,35,0.413013
0.0,1,0.413108
0.0,9,0.413388
0.0,27,0.414091
0.0,46,0.415233
0.0,1,0.415316
0.0,11,0.415641
0.0,5,0.415824
0.0,1,0.415905
0.0,6,0.416116
0.0,48,0.41731
0.0,72,0.419053
0.0,19,0.419573
0.0,10,0.419876
1.0,38,0.42084
0.0,42,0.421901
0.0,2,0.42201
0.0,13,0.422385
0.0,69,0.424071
0.0,11,0.424406
0.0,33,0.425269
0.0,7,0.425496
0.0,14,0.425887
0.0,5,0.426071
1.0,51,0.427322
0.0,37,0.428272
0.0,24,0.428896
0.0,59,0.430358
0.0,20,0.430891
0.0,9,0.431173
0.0,10,0.431474
0.0,1,0.431556
0.0,13,0.431925
0.0,43,0.432986
0.0,7,0.433227
0.0,26,0.433901
0.0,1,0.433986
1.0,44,0.435111
0.0,41,0.436133
0.0,5,0.436318
0.0,24,0.436941
0.0,14,0.43735
0.0,9,0.437621
0.0,4,0.437789
1.0,26,0.438458
0.0,15,0.438873
0.0,13,0.43925
0.0,13,0.439616
0.0,21,0.440188
0.0,6,0.440401
0.0,3,0.440535
0.0,17,0.440992
0.0,10,0.441297
0.0,3,0.441429
0.0,3,0.441563
0.0,21,0.442132
0.0,36,0.443036
0.0,15,0.443456
0.0,3,0.443592
0.0,1,0.443678
0.0,67,0.445318
0.0,6,0.445529
0.0,2,0.445637
0.0,17,0.446097
0.0,17,0.446565
0.0,2,0.446677
0.0,3,0.446809
0.0,8,0.447056
0.0,32,0.44787
0.0,31,0.44868
0.0,6,0.448882
0.0,17,0.449357
0.0,72,0.451091
0.0,47,0.452266
0.0,37,0.453204
0.0,2,0.453312
0.0,2,0.453436
0.0,10,0.453739
0.0,6,0.453942
0.0,11,0.454297
0.0,14,0.454686
0.0,43,0.455765
0.0,11,0.456099
0.0,14,0.456501
0.0,30,0.457295
0.0,11,0.457619
0.0,11,0.45794
0.0,1,0.458021
0.0,16,0.458466
0.0,70,0.460167
0.0,10,0.460471
1.0,20,0.460995
0.0,2,0.461116
0.0,16,0.461555
0.0,3,0.461686
0.0,4,0.46184
0.0,2,0.46195
0.0,15,0.462379
0.0,12,0.462728
0.0,1,0.462808
0.0,11,0.463135
0.0,14,0.463535
0.0,12,0.463889
0.0,22,0.464472
0.0,22,0.465057
0.0,8,0.465313
0.0,18,0.4658
0.0,7,0.466033
0.0,49,0.46726
0.0,8,0.467509
0.0,49,0.468724
0.0,34,0.469593
0.0,27,0.470315
0.0,5,0.470496
0.0,13,0.470872
0.0,18,0.471359
0.0,8,0.471613
0.0,25,0.472268
0.0,7,0.472503
0.0,1,0.472584
1.0,20,0.473132
0.0,8,0.47339
0.0,1,0.473475
0.0,7,0.47371
0.0,5,0.473892
0.0,27,0.474594
0.0,60,0.476049
0.0,18,0.476563
0.0,55,0.477913
0.0,2,0.478025
0.0,2,0.478145
0.0,5,0.478324
0.0,5,0.478505
0.0,16,0.478942
0.0,20,0.479499
0.0,22,0.480079
1.0,9,0.48037
0.0,47,0.481539
0.0,35,0.482426
0.0,13,0.482792
0.0,51,0.484052
0.0,10,0.484362
0.0,20,0.484893
0.0,3,0.485025
0.0,34,0.485883
0.0,31,0.486686
0.0,20,0.487223
0.0,6,0.487432
0.0,10,0.487735
0.0,25,0.488393
0.0,21,0.488954
0.0,23,0.489573
0.0,16,0.490009
0.0,17,0.490485
0.0,34,0.491356
0.0,100,0.493767
0.0,27,0.494472
0.0,31,0.495271
0.0,25,0.495922
0.0,13,0.496309
1.0,10,0.496614
0.0,28,0.497341
0.0,14,0.497728
0.0,8,0.497987
0.0,27,0.498693
0.0,17,0.499168
0.0,8,0.499418
0.0,21,0.49996
0.0,12,0.500317
0.0,5,0.500501
0.0,9,0.500772
0.0,12,0.501139
0.0,31,0.501922
0.0,9,0.502218
0.0,30,0.502984
1.0,38,0.503956
0.0,9,0.504244
0.0,50,0.505488
0.0,35,0.506379
0.0,31,0.507179
0.0,65,0.508753
0.0,12,0.509104
1.0,20,0.509641
0.0,5,0.509887
0.0,2,0.510004
0.0,20,0.510546
0.0,12,0.510895
0.0,29,0.511649
0.0,44,0.512743
1.0,19,0.513262
1.0,18,0.513739
0.0,26,0.514424
1.0,20,0.51495
0.0,23,0.515561
0.0,27,0.516282
0.0,16,0.516713
0.0,3,0.51685
0.0,15,0.517282
0.0,10,0.517586
0.0,19,0.518105
0.0,22,0.518684
0.0,15,0.519108
0.0,27,0.519803
0.0,29,0.52055
0.0,2,0.520663
0.0,1,0.520744
0.0,16,0.521199
0.0,8,0.521448
0.0,13,0.521815
0.0,21,0.522382
0.0,23,0.522976
0.0,32,0.523801
0.0,76,0.525657
0.0,37,0.526587
0.0,8,0.526835
0.0,9,0.527117
0.0,23,0.527724
0.0,1,0.527809
0.0,4,0.527969
0.0,38,0.528922
0.0,51,0.530175
0.0,3,0.530313
0.0,34,0.531169
0.0,12,0.531513
0.0,4,0.531672
0.0,97,0.533994
0.0,56,0.535394
0.0,5,0.535574
0.0,24,0.536227
1.0,28,0.536944
0.0,78,0.538841
0.0,10,0.539149
0.0,3,0.539284
0.0,1,0.539368
0.0,2,0.539479
0.0,18,0.539966
0.0,7,0.540202
0.0,8,0.540455
0.0,3,0.540591
0.0,1,0.540675
0.0,6,0.540884
1.0,29,0.541631
0.0,55,0.542978
0.0,11,0.543313
0.0,29,0.544046
0.0,12,0.544399
0.0,2,0.544512
0.0,45,0.545642
0.0,87,0.547737
0.0,1,0.547824
1.0,11,0.548162
0.0,43,0.549232
0.0,5,0.549416
0.0,24,0.550037
0.0,33,0.550872
0.0,44,0.551974
0.0,14,0.552376
0.0,21,0.552934
0.0,2,0.553046
0.0,3,0.553186
0.0,10,0.553489
0.0,12,0.55384
0.0,38,0.55481
0.0,53,0.556108
0.0,2,0.556217
0.0,2,0.556323
0.0,18,0.556804
0.0,25,0.557466
0.0,24,0.558091
0.0,46,0.559239
1.0,38,0.560196
0.0,17,0.560657
0.0,3,0.560788
0.0,1,0.560873
0.0,9,0.561161
0.0,23,0.561757
0.0,11,0.562104
0.0,15,0.562527
0.0,14,0.562919
0.0,6,0.563139
0.0,17,0.563602
0.0,19,0.564117
0.0,42,0.565163
0.0,17,0.565614
0.0,23,0.566225
0.0,28,0.566942
0.0,13,0.567314
0.0,9,0.567582
0.0,22,0.568167
0.0,22,0.568748
0.0,1,0.568829
0.0,1,0.568913
0.0,29,0.569667
0.0,29,0.570415
0.0,10,0.570709
0.0,27,0.57141
0.0,17,0.571865
1.0,20,0.572404
0.0,14,0.572792
0.0,9,0.573067
0.0,53,0.574373
0.0,25,0.575009
0.0,26,0.575674
1.0,8,0.575927
0.0,6,0.576147
0.0,41,0.577165
0.0,37,0.578096
0.0,6,0.578299
0.0,42,0.579352
0.0,5,0.579535
0.0,1,0.579616
0.0,25,0.580259
0.0,37,0.58119
0.0,5,0.581368
0.0,19,0.581875
0.0,15,0.582302
0.0,7,0.58253
0.0,33,0.583382
0.0,41,0.584415
0.0,22,0.584999
0.0,9,0.585279
0.0,1,0.585366
0.0,9,0.585649
0.0,25,0.586304
0.0,28,0.587022
0.0,69,0.58869
0.0,85,0.590749
0.0,33,0.591603
0.0,2,0.591721
0.0,7,0.591946
0.0,100,0.594365
0.0,10,0.594674
0.0,12,0.595026
0.0,5,0.595245
0.0,48,0.596433
0.0,31,0.597224
0.0,54,0.598541
0.0,14,0.598929
0.0,16,0.599372
0.0,53,0.600672
0.0,30,0.601437
0.0,3,0.601568
0.0,5,0.601749
0.0,20,0.602296
0.0,15,0.602709
0.0,36,0.603621
0.0,34,0.604489
0.0,4,0.604654
0.0,58,0.606091
0.0,8,0.606346
0.0,6,0.606547
0.0,5,0.606724
0.0,8,0.606981
0.0,13,0.60737
0.0,44,0.608483
0.0,4,0.60864
0.0,12,0.608987
0.0,33,0.609833
0.0,2,0.610003
0.0,8,0.610277
0.0,44,0.61139
0.0,2,0.611501
0.0,11,0.611828
0.0,2,0.611941
0.0,25,0.612605
0.0,26,0.613296
0.0,27,0.613997
0.0,4,0.614175
0.0,5,0.614365
0.0,25,0.61502
0.0,1,0.615111
0.0,23,0.615719
0.0,11,0.616056
0.0,15,0.616488
0.0,9,0.616763
1.0,56,0.61816
0.0,31,0.618949
0.0,2,0.619057
0.0,14,0.619447
0.0,82,0.621481
0.0,48,0.622669
0.0,7,0.622907
0.0,9,0.623189
0.0,5,0.623372
0.0,8,0.62363
1.0,9,0.623912
0.0,6,0.624127
0.0,26,0.624799
0.0,26,0.625505
0.0,9,0.625785
0.0,1,0.62587
0.0,21,0.626438
0.0,38,0.627401
0.0,14,0.627801
0.0,24,0.628437
0.0,12,0.62878
0.0,23,0.6294
0.0,9,0.62967
0.0,25,0.630349
0.0,3,0.630483
0.0,13,0.630851
0.0,17,0.631326
0.0,5,0.631505
0.0,2,0.631618
0.0,25,0.632284
0.0,2,0.632393
0.0,12,0.632737
0.0,8,0.632995
0.0,13,0.633374
0.0,3,0.63351
0.0,18,0.634001
0.0,7,0.634243
0.0,11,0.634567
0.0,4,0.634719
0.0,12,0.635056
0.0,7,0.635288
0.0,12,0.635629
0.0,6,0.635833
1.0,90,0.637994
0.0,9,0.638292
0.0,27,0.638994
0.0,42,0.640039
0.0,30,0.640849
0.0,28,0.641582
0.0,1,0.641665
0.0,1,0.641745
0.0,4,0.6419
0.0,16,0.642354
0.0,66,0.643972
0.0,3,0.644119
0.0,20,0.644651
0.0,12,0.644992
0.0,15,0.645425
0.0,29,0.646163
0.0,18,0.64666
1.0,6,0.64686
0.0,14,0.647267
0.0,6,0.647468
0.0,3,0.647597
1.0,35,0.648486
0.0,15,0.648899
0.0,6,0.649107
0.0,4,0.649275
1.0,8,0.64952
0.0,21,0.650064
0.0,69,0.651734
0.0,5,0.651923
0.0,1,0.652004
0.0,7,0.652243
0.0,12,0.652588
0.0,19,0.653108
0.0,37,0.654023
0.0,10,0.65433
0.0,8,0.654584
0.0,14,0.654978
0.0,19,0.655501
0.0,16,0.655947
0.0,18,0.656448
0.0,14,0.656843
0.0,20,0.657388
0.0,51,0.658665
0.0,24,0.659299
0.0,10,0.659591
0.0,1,0.659676
0.0,61,0.661179
0.0,43,0.662269
0.0,11,0.662593
0.0,16,0.66304
0.0,18,0.663536
0.0,12,0.663886
0.0,2,0.663993
0.0,24,0.664625
