#{"t_start": 1522624684.3408694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.281031
0.0,18,0.28191
0.0,8,0.282342
0.0,16,0.283133
0.0,39,0.284946
0.0,42,0.286892
0.0,5,0.287187
0.0,48,0.289398
0.0,18,0.290268
0.0,69,0.293425
0.0,33,0.294963
0.0,18,0.295843
1.0,13,0.296503
0.0,12,0.297103
1.0,17,0.297946
0.0,17,0.298772
0.0,47,0.300956
0.0,31,0.302423
0.0,42,0.304442
0.0,7,0.304827
1.0,14,0.305531
0.0,9,0.306008
0.0,7,0.306392
0.0,8,0.306827
0.0,21,0.307861
0.0,26,0.309095
0.0,14,0.309799
0.0,8,0.310223
1.0,12,0.31084
0.0,26,0.312081
0.0,50,0.314397
1.0,18,0.315284
0.0,16,0.316087
0.0,23,0.317184
0.0,4,0.31745
1.0,8,0.317877
0.0,4,0.318123
0.0,6,0.31847
0.0,17,0.319295
0.0,25,0.320497
0.0,13,0.32114
0.0,3,0.321345
1.0,29,0.322716
0.0,79,0.326345
0.0,21,0.327356
0.0,16,0.328157
0.0,9,0.328643
0.0,82,0.33239
0.0,17,0.333223
0.0,43,0.335224
0.0,78,0.338794
0.0,26,0.340041
0.0,20,0.34102
1.0,17,0.34185
0.0,17,0.34268
1.0,34,0.344265
0.0,4,0.344527
0.0,13,0.345175
0.0,21,0.346194
0.0,31,0.347688
0.0,33,0.349239
0.0,8,0.349682
0.0,12,0.350292
0.0,100,0.354866
0.0,19,0.355806
0.0,18,0.356694
0.0,27,0.357989
0.0,43,0.36
1.0,41,0.36192
0.0,8,0.362351
0.0,53,0.364816
0.0,81,0.368546
0.0,12,0.369153
0.0,38,0.370933
1.0,15,0.37168
0.0,11,0.37225
1.0,25,0.373447
0.0,15,0.374187
0.0,22,0.375249
1.0,16,0.376044
1.0,15,0.376788
0.0,16,0.377594
0.0,33,0.379152
0.0,39,0.380982
0.0,32,0.382498
0.0,12,0.383102
1.0,17,0.383936
0.0,5,0.384232
0.0,10,0.384758
0.0,21,0.38577
1.0,28,0.387095
1.0,35,0.388751
1.0,21,0.389766
0.0,5,0.390062
0.0,19,0.39099
1.0,21,0.392017
1.0,30,0.393435
1.0,28,0.394757
0.0,10,0.395275
0.0,11,0.395844
0.0,22,0.396905
0.0,3,0.397114
0.0,36,0.398816
1.0,30,0.40024
0.0,26,0.401482
0.0,10,0.401993
0.0,44,0.404036
1.0,13,0.404759
0.0,10,0.405275
1.0,22,0.406323
0.0,10,0.406848
1.0,40,0.408705
0.0,50,0.410998
1.0,7,0.411385
0.0,22,0.412446
0.0,18,0.413308
1.0,39,0.415127
0.0,19,0.416051
0.0,25,0.417238
0.0,19,0.41816
0.0,9,0.418645
0.0,16,0.419434
0.0,16,0.420217
1.0,29,0.421587
1.0,15,0.422317
0.0,30,0.423724
0.0,40,0.425582
1.0,26,0.426811
0.0,9,0.427281
1.0,23,0.428381
0.0,36,0.430056
1.0,7,0.430445
1.0,51,0.432785
0.0,7,0.433166
1.0,11,0.433742
0.0,22,0.43479
0.0,12,0.435393
0.0,35,0.437031
0.0,17,0.437865
0.0,71,0.441098
0.0,7,0.441489
0.0,30,0.442888
0.0,8,0.44332
0.0,21,0.444323
1.0,14,0.445021
0.0,7,0.445412
1.0,14,0.446102
0.0,7,0.446497
0.0,41,0.448392
0.0,15,0.449136
0.0,28,0.450468
0.0,19,0.451373
0.0,25,0.452567
0.0,36,0.454236
0.0,49,0.456501
0.0,7,0.456883
0.0,4,0.457132
0.0,71,0.460368
0.0,7,0.460757
1.0,26,0.461987
1.0,13,0.462637
0.0,100,0.467161
0.0,23,0.46828
0.0,29,0.469652
0.0,16,0.470448
1.0,26,0.471676
0.0,12,0.472279
0.0,4,0.472539
0.0,10,0.473059
0.0,10,0.473588
1.0,34,0.475166
0.0,38,0.476937
1.0,24,0.478076
1.0,25,0.479267
0.0,68,0.482371
0.0,25,0.483567
1.0,21,0.484579
0.0,41,0.486479
0.0,11,0.487031
1.0,7,0.487423
0.0,19,0.48833
1.0,13,0.48898
0.0,38,0.490741
0.0,76,0.494187
0.0,68,0.497292
0.0,15,0.498047
0.0,34,0.499639
0.0,23,0.500733
0.0,17,0.50156
0.0,55,0.504076
1.0,18,0.505023
0.0,30,0.506436
0.0,25,0.507628
0.0,5,0.50792
1.0,17,0.508759
0.0,91,0.512898
0.0,41,0.514808
0.0,5,0.515105
0.0,15,0.515853
0.0,31,0.517314
1.0,30,0.518739
0.0,4,0.518991
0.0,62,0.521843
0.0,19,0.522773
0.0,12,0.523379
1.0,26,0.524614
1.0,34,0.526192
0.0,17,0.527021
0.0,11,0.527597
0.0,13,0.528237
0.0,12,0.528852
0.0,92,0.533019
0.0,59,0.535721
1.0,29,0.537081
0.0,5,0.537379
0.0,26,0.538624
1.0,21,0.539633
0.0,12,0.540232
1.0,49,0.542488
1.0,14,0.543187
1.0,47,0.545346
0.0,15,0.5461
0.0,23,0.54719
0.0,59,0.549907
1.0,16,0.550697
1.0,35,0.552313
0.0,33,0.55387
1.0,36,0.555551
0.0,23,0.556653
0.0,40,0.55851
0.0,12,0.559114
0.0,10,0.559639
0.0,60,0.562375
0.0,13,0.563027
0.0,24,0.564173
0.0,21,0.565187
0.0,15,0.565938
0.0,25,0.56714
0.0,23,0.568255
0.0,36,0.569931
0.0,55,0.572458
0.0,28,0.573775
1.0,6,0.574115
1.0,26,0.575362
0.0,15,0.576102
0.0,26,0.577327
1.0,22,0.578391
1.0,14,0.579088
0.0,17,0.579924
0.0,16,0.580711
1.0,91,0.584842
0.0,32,0.586323
0.0,10,0.586845
0.0,10,0.587353
0.0,12,0.587964
1.0,29,0.58933
1.0,38,0.591098
0.0,7,0.591492
1.0,49,0.593754
0.0,47,0.595937
0.0,13,0.596606
0.0,4,0.596855
0.0,78,0.600398
0.0,3,0.600615
0.0,21,0.60162
0.0,11,0.602185
0.0,61,0.60519
0.0,35,0.606938
0.0,19,0.607881
0.0,25,0.609081
0.0,4,0.609331
0.0,14,0.610039
0.0,10,0.610578
0.0,15,0.611314
0.0,35,0.612975
0.0,7,0.613359
0.0,21,0.614374
0.0,18,0.615254
0.0,9,0.615748
0.0,3,0.615953
0.0,3,0.616159
0.0,9,0.616642
0.0,26,0.617894
0.0,2,0.61806
0.0,27,0.619344
0.0,9,0.619836
0.0,22,0.6209
0.0,31,0.622356
0.0,20,0.623326
1.0,19,0.624258
0.0,6,0.624611
0.0,41,0.626536
0.0,4,0.626787
0.0,19,0.627731
0.0,83,0.631562
0.0,11,0.63213
0.0,17,0.632969
1.0,16,0.633769
1.0,14,0.63448
0.0,31,0.635952
0.0,17,0.636793
0.0,25,0.637992
0.0,17,0.638835
0.0,34,0.640439
1.0,42,0.642397
0.0,10,0.642923
0.0,42,0.644882
0.0,19,0.645809
0.0,6,0.64615
0.0,47,0.648335
1.0,11,0.64891
0.0,68,0.652026
0.0,12,0.652646
0.0,53,0.655095
0.0,15,0.655846
0.0,10,0.656366
0.0,5,0.656668
1.0,23,0.657781
1.0,62,0.660656
0.0,8,0.661085
0.0,27,0.662369
0.0,10,0.662901
0.0,33,0.664453
0.0,46,0.666589
1.0,19,0.667527
1.0,30,0.668943
0.0,25,0.670135
0.0,8,0.670576
1.0,14,0.671273
0.0,5,0.671582
0.0,5,0.671877
1.0,20,0.672848
0.0,27,0.674135
0.0,6,0.674484
0.0,6,0.674824
0.0,12,0.67545
1.0,68,0.67859
1.0,21,0.679603
1.0,25,0.680804
1.0,27,0.682076
0.0,24,0.683228
0.0,10,0.683763
0.0,16,0.684558
0.0,5,0.684853
0.0,32,0.686372
0.0,12,0.686994
0.0,13,0.687668
0.0,25,0.688857
0.0,17,0.689708
0.0,6,0.690053
0.0,26,0.691292
0.0,18,0.692183
1.0,58,0.694869
0.0,13,0.69554
0.0,6,0.695879
1.0,40,0.697748
0.0,18,0.698642
0.0,13,0.699295
1.0,20,0.700266
0.0,84,0.704113
0.0,24,0.70527
0.0,36,0.707045
0.0,16,0.707849
0.0,52,0.710261
0.0,11,0.710836
0.0,22,0.711897
0.0,6,0.712239
1.0,10,0.712769
0.0,6,0.713106
1.0,22,0.714166
0.0,7,0.714567
0.0,45,0.71666
0.0,24,0.717829
0.0,9,0.718298
0.0,2,0.718468
1.0,56,0.721066
0.0,29,0.722449
0.0,100,0.727
0.0,4,0.727254
0.0,15,0.728011
0.0,58,0.730708
0.0,21,0.731721
0.0,38,0.733502
0.0,20,0.734465
0.0,21,0.735483
0.0,87,0.739455
0.0,13,0.740101
0.0,16,0.740896
0.0,21,0.741911
0.0,100,0.746488
0.0,35,0.748131
0.0,8,0.748572
0.0,9,0.749053
0.0,33,0.750621
0.0,10,0.751138
0.0,5,0.75144
0.0,16,0.75222
0.0,19,0.75315
0.0,17,0.753994
0.0,34,0.7556
0.0,5,0.755901
0.0,9,0.756373
0.0,96,0.760757
1.0,60,0.763538
0.0,6,0.76388
0.0,27,0.765159
0.0,51,0.767547
1.0,60,0.770295
1.0,9,0.770782
0.0,25,0.771983
1.0,20,0.77295
0.0,6,0.773294
0.0,14,0.773992
0.0,38,0.775779
1.0,25,0.77698
0.0,9,0.777477
0.0,14,0.77818
0.0,14,0.778881
0.0,26,0.78012
1.0,12,0.780734
1.0,23,0.781839
0.0,32,0.783345
0.0,14,0.78405
0.0,18,0.784936
1.0,10,0.785467
1.0,9,0.785942
1.0,45,0.788046
0.0,24,0.789207
0.0,20,0.790189
0.0,52,0.792608
0.0,6,0.792948
1.0,11,0.793525
0.0,12,0.794128
0.0,31,0.7956
0.0,21,0.796624
0.0,17,0.79747
0.0,27,0.798762
1.0,19,0.799696
0.0,5,0.799993
0.0,16,0.800787
1.0,23,0.801897
1.0,8,0.802322
1.0,20,0.803287
0.0,25,0.804505
0.0,4,0.804756
0.0,22,0.805812
0.0,61,0.808697
0.0,21,0.809716
0.0,2,0.809877
0.0,13,0.810536
1.0,13,0.811195
0.0,15,0.81195
0.0,15,0.812704
0.0,16,0.813507
1.0,45,0.815598
0.0,26,0.816834
1.0,8,0.81726
0.0,14,0.817974
0.0,3,0.818183
0.0,16,0.818975
0.0,31,0.820455
1.0,22,0.821525
1.0,56,0.824115
0.0,31,0.825588
0.0,14,0.826283
1.0,11,0.826853
1.0,12,0.827475
1.0,16,0.828258
0.0,66,0.831324
0.0,7,0.83172
0.0,6,0.832062
0.0,60,0.834843
0.0,14,0.835553
1.0,25,0.836748
0.0,12,0.83735
0.0,37,0.839093
0.0,5,0.839391
0.0,30,0.840814
0.0,23,0.841918
1.0,24,0.843069
0.0,50,0.845381
1.0,37,0.84713
0.0,9,0.847618
0.0,7,0.848001
1.0,41,0.849915
0.0,27,0.851206
1.0,40,0.853075
0.0,30,0.854503
0.0,7,0.854891
1.0,88,0.858961
1.0,14,0.859669
0.0,7,0.860052
0.0,8,0.860499
1.0,13,0.861153
0.0,38,0.862946
0.0,12,0.863572
0.0,12,0.864188
1.0,10,0.864723
0.0,3,0.864931
0.0,50,0.867256
0.0,24,0.868427
1.0,59,0.871151
0.0,4,0.871416
0.0,33,0.872972
1.0,31,0.874449
0.0,8,0.874883
1.0,23,0.875991
0.0,21,0.877022
1.0,38,0.878816
0.0,26,0.880057
0.0,2,0.880218
0.0,15,0.880973
0.0,2,0.881137
0.0,20,0.882116
0.0,17,0.882961
0.0,15,0.883711
1.0,50,0.886027
0.0,6,0.886372
0.0,5,0.886673
1.0,20,0.887657
0.0,10,0.888177
0.0,5,0.888481
1.0,12,0.889092
0.0,11,0.889668
0.0,47,0.891843
0.0,9,0.892323
0.0,8,0.892766
0.0,39,0.894602
0.0,3,0.894818
0.0,24,0.895972
1.0,23,0.897072
0.0,10,0.897608
1.0,45,0.899711
0.0,5,0.900007
0.0,53,0.90248
0.0,13,0.903132
0.0,9,0.90362
1.0,6,0.903965
0.0,24,0.905121
0.0,10,0.905651
0.0,4,0.905905
0.0,47,0.908166
0.0,23,0.909273
0.0,28,0.910617
0.0,7,0.911003
1.0,8,0.91144
0.0,13,0.912093
0.0,3,0.912297
1.0,40,0.914178
1.0,12,0.914802
1.0,18,0.91569
0.0,22,0.916757
1.0,25,0.917954
0.0,11,0.918525
0.0,4,0.918774
0.0,100,0.923323
0.0,6,0.923677
0.0,16,0.924464
0.0,41,0.926366
0.0,69,0.929549
1.0,18,0.930435
1.0,15,0.931173
0.0,15,0.931926
1.0,25,0.933126
0.0,4,0.933375
0.0,20,0.934337
1.0,64,0.937275
0.0,15,0.938031
0.0,16,0.938822
0.0,35,0.940465
0.0,37,0.942199
0.0,10,0.942728
0.0,22,0.943791
0.0,5,0.944087
0.0,20,0.94506
1.0,15,0.945817
0.0,41,0.947745
1.0,21,0.94876
1.0,41,0.950688
0.0,17,0.95153
1.0,28,0.952853
1.0,45,0.954949
0.0,62,0.95784
0.0,36,0.959537
0.0,10,0.960057
0.0,7,0.96045
0.0,18,0.961325
0.0,13,0.961986
0.0,18,0.962867
0.0,100,0.967459
0.0,5,0.967764
0.0,33,0.969313
0.0,22,0.970381
1.0,8,0.97082
0.0,2,0.970978
0.0,31,0.972451
0.0,32,0.973975
0.0,11,0.974554
1.0,26,0.975794
1.0,18,0.976672
0.0,15,0.977433
0.0,11,0.977992
0.0,6,0.978331
0.0,14,0.979036
1.0,23,0.980141
0.0,35,0.981798
0.0,4,0.982049
0.0,3,0.982257
0.0,44,0.98431
1.0,34,0.985913
0.0,6,0.986259
1.0,23,0.987371
0.0,22,0.988453
0.0,35,0.990111
1.0,26,0.991339
0.0,60,0.994104
1.0,13,0.994768
0.0,49,0.99704
0.0,20,0.998023
0.0,11,0.998597
0.0,27,0.999872
0.0,30,1.001285
1.0,36,1.002969
0.0,3,1.003173
0.0,5,1.00348
1.0,16,1.004261
0.0,9,1.004746
1.0,17,1.00558
0.0,12,1.006188
0.0,53,1.00872
0.0,8,1.009152
0.0,17,1.009998
0.0,56,1.012581
0.0,31,1.014047
0.0,24,1.015215
0.0,78,1.018812
0.0,33,1.020366
0.0,21,1.021387
0.0,16,1.022175
0.0,37,1.023902
0.0,14,1.024612
0.0,23,1.02571
0.0,25,1.026904
0.0,13,1.027573
0.0,13,1.028235
1.0,44,1.03029
1.0,48,1.032526
0.0,6,1.032866
0.0,42,1.034837
0.0,9,1.035316
0.0,22,1.036377
0.0,7,1.036773
1.0,24,1.037934
1.0,27,1.039223
1.0,8,1.039661
0.0,93,1.043905
1.0,8,1.044334
0.0,25,1.045541
0.0,61,1.048362
0.0,15,1.049112
0.0,19,1.050042
0.0,7,1.050436
0.0,15,1.051175
0.0,28,1.052516
0.0,61,1.055329
0.0,18,1.056214
0.0,2,1.056377
0.0,12,1.056994
1.0,34,1.058607
0.0,2,1.058767
1.0,29,1.060151
0.0,6,1.060505
1.0,10,1.061023
0.0,16,1.061809
1.0,20,1.062791
0.0,7,1.063171
1.0,10,1.063697
0.0,15,1.064447
0.0,11,1.065006
0.0,100,1.069602
1.0,35,1.071236
1.0,9,1.071719
0.0,18,1.072602
0.0,27,1.07389
0.0,58,1.076571
0.0,36,1.078269
0.0,18,1.079153
0.0,34,1.080757
0.0,7,1.081145
0.0,25,1.082339
0.0,29,1.083726
1.0,9,1.084204
0.0,22,1.085261
0.0,36,1.086954
0.0,3,1.087161
1.0,24,1.088328
0.0,35,1.089971
0.0,15,1.09072
1.0,30,1.092145
0.0,30,1.093575
0.0,13,1.094226
0.0,35,1.095889
1.0,15,1.09664
0.0,65,1.099646
1.0,58,1.102318
0.0,49,1.104605
1.0,14,1.105301
0.0,100,1.109883
1.0,11,1.110463
0.0,8,1.110895
1.0,18,1.111778
1.0,24,1.112927
0.0,7,1.113307
0.0,8,1.113743
0.0,39,1.115572
0.0,12,1.116237
0.0,66,1.119268
0.0,10,1.119801
0.0,7,1.120189
0.0,35,1.121827
0.0,12,1.122453
0.0,37,1.124183
0.0,26,1.125427
0.0,19,1.126344
0.0,7,1.126745
0.0,14,1.127457
0.0,27,1.128745
0.0,11,1.129307
0.0,7,1.129704
0.0,11,1.130271
0.0,22,1.131331
0.0,48,1.133573
0.0,9,1.134044
0.0,20,1.135009
0.0,9,1.135509
0.0,6,1.135847
0.0,18,1.136742
0.0,29,1.138111
1.0,21,1.139127
0.0,10,1.139661
1.0,33,1.141207
0.0,7,1.141602
0.0,38,1.143376
0.0,28,1.144707
0.0,55,1.147247
0.0,33,1.148812
0.0,31,1.150277
0.0,34,1.151892
0.0,20,1.152863
0.0,45,1.154957
0.0,5,1.155256
0.0,56,1.157852
1.0,30,1.159265
0.0,15,1.160025
1.0,47,1.162213
0.0,18,1.163095
0.0,28,1.164432
1.0,23,1.165539
0.0,48,1.167782
0.0,23,1.168892
0.0,7,1.169279
0.0,2,1.169449
0.0,42,1.171415
0.0,20,1.17238
1.0,15,1.173121
0.0,8,1.173562
0.0,21,1.174583
0.0,27,1.175866
0.0,7,1.176252
1.0,22,1.17731
0.0,16,1.17811
0.0,8,1.178556
0.0,7,1.178941
0.0,42,1.1809
0.0,18,1.181783
1.0,9,1.182254
0.0,26,1.18351
0.0,33,1.18507
0.0,20,1.186043
0.0,11,1.186614
0.0,11,1.187192
0.0,4,1.187458
0.0,7,1.18784
0.0,2,1.188
0.0,43,1.189995
0.0,16,1.19079
1.0,28,1.192121
1.0,21,1.19313
0.0,37,1.194865
0.0,14,1.195575
0.0,13,1.196227
0.0,33,1.197795
0.0,14,1.198513
0.0,10,1.199034
0.0,6,1.199374
0.0,5,1.199676
0.0,6,1.200013
0.0,64,1.202939
1.0,10,1.20347
0.0,30,1.204885
0.0,10,1.205403
0.0,11,1.205976
0.0,80,1.209643
0.0,17,1.210487
1.0,17,1.211321
0.0,45,1.213402
0.0,51,1.215773
0.0,32,1.217361
1.0,16,1.218155
0.0,19,1.219089
1.0,15,1.219841
0.0,4,1.220094
0.0,15,1.220849
0.0,14,1.221565
0.0,71,1.22484
1.0,14,1.225548
0.0,19,1.226482
0.0,9,1.226959
1.0,10,1.227492
0.0,7,1.227878
1.0,69,1.231048
0.0,8,1.231497
0.0,72,1.234828
0.0,67,1.237928
0.0,25,1.239122
0.0,36,1.240836
0.0,17,1.241679
0.0,7,1.24207
0.0,11,1.242649
0.0,9,1.243126
0.0,47,1.245321
0.0,29,1.246714
1.0,59,1.249465
0.0,6,1.249804
0.0,7,1.25019
0.0,22,1.251253
0.0,29,1.252647
0.0,32,1.254166
0.0,70,1.257371
0.0,20,1.258348
0.0,31,1.259828
1.0,12,1.260444
0.0,11,1.261008
0.0,7,1.26139
0.0,18,1.262271
0.0,17,1.263112
1.0,17,1.263954
1.0,31,1.265426
0.0,30,1.266853
0.0,3,1.267059
0.0,5,1.267354
0.0,79,1.270981
0.0,19,1.27192
0.0,8,1.272347
0.0,16,1.273148
1.0,21,1.274172
1.0,21,1.275195
0.0,6,1.275545
0.0,22,1.276606
0.0,15,1.277345
0.0,23,1.278464
0.0,97,1.282879
0.0,4,1.283131
0.0,2,1.283289
0.0,11,1.28386
0.0,21,1.284881
0.0,23,1.285991
0.0,22,1.287055
0.0,11,1.287639
1.0,12,1.288254
0.0,23,1.289362
0.0,100,1.293932
0.0,61,1.296738
0.0,2,1.296902
0.0,71,1.300153
0.0,35,1.301792
0.0,12,1.302403
0.0,18,1.303286
0.0,13,1.303946
0.0,52,1.306354
0.0,13,1.307022
0.0,13,1.307693
1.0,14,1.308393
0.0,7,1.308793
0.0,36,1.3105
0.0,16,1.311291
0.0,14,1.311997
0.0,33,1.313567
0.0,52,1.315983
0.0,67,1.319077
0.0,8,1.319521
0.0,6,1.319861
0.0,17,1.320694
0.0,30,1.322125
0.0,66,1.325216
0.0,22,1.326279
0.0,5,1.32659
1.0,29,1.327968
0.0,11,1.32854
0.0,32,1.330056
0.0,11,1.330626
0.0,10,1.331149
0.0,14,1.331861
0.0,11,1.332434
0.0,9,1.332903
0.0,6,1.333238
0.0,16,1.334035
0.0,11,1.334609
1.0,35,1.336247
0.0,14,1.336954
0.0,29,1.338339
1.0,12,1.338954
0.0,30,1.340375
0.0,9,1.340858
0.0,18,1.341742
0.0,14,1.342443
1.0,7,1.342829
1.0,7,1.343209
0.0,31,1.34467
1.0,28,1.346004
0.0,12,1.346619
1.0,9,1.347095
0.0,25,1.348297
0.0,32,1.349818
1.0,17,1.350668
0.0,30,1.352086
0.0,6,1.352439
0.0,42,1.354392
0.0,20,1.355358
0.0,100,1.35993
1.0,26,1.36117
0.0,21,1.362196
0.0,4,1.362457
0.0,12,1.363065
0.0,14,1.363775
0.0,20,1.364743
1.0,23,1.365849
0.0,11,1.366425
0.0,3,1.366634
0.0,22,1.367708
0.0,11,1.36828
0.0,7,1.368677
0.0,5,1.368973
0.0,18,1.369863
0.0,5,1.370163
0.0,7,1.370562
0.0,11,1.371123
0.0,35,1.37279
1.0,20,1.373772
1.0,49,1.376035
0.0,100,1.380624
0.0,9,1.381098
1.0,27,1.382377
0.0,4,1.382633
1.0,34,1.384238
0.0,11,1.384813
0.0,9,1.385283
0.0,19,1.386214
0.0,56,1.388825
1.0,14,1.389534
0.0,18,1.390423
0.0,22,1.391485
1.0,53,1.393921
0.0,24,1.39508
0.0,11,1.395658
0.0,5,1.395958
0.0,94,1.400248
0.0,16,1.401048
0.0,4,1.401297
0.0,12,1.401916
0.0,7,1.402298
1.0,10,1.402827
0.0,7,1.40321
0.0,9,1.40369
1.0,14,1.404383
0.0,8,1.404822
0.0,54,1.407314
1.0,21,1.40834
0.0,12,1.408959
1.0,55,1.411508
0.0,16,1.412313
0.0,4,1.412577
0.0,19,1.413502
0.0,11,1.414062
0.0,39,1.415892
0.0,36,1.417592
0.0,69,1.420763
0.0,28,1.422086
0.0,28,1.423422
0.0,13,1.424142
1.0,46,1.426291
0.0,11,1.426869
0.0,24,1.428032
0.0,8,1.428478
0.0,14,1.429179
0.0,25,1.430377
0.0,29,1.431768
0.0,13,1.432435
0.0,43,1.434436
1.0,63,1.437334
1.0,20,1.438326
1.0,27,1.439636
0.0,55,1.442194
0.0,10,1.442729
0.0,72,1.446026
1.0,57,1.448675
1.0,13,1.44933
0.0,19,1.450262
0.0,40,1.452146
0.0,6,1.4525
0.0,17,1.453338
0.0,77,1.456899
0.0,29,1.458283
0.0,22,1.459348
1.0,12,1.45997
0.0,10,1.460498
0.0,34,1.462088
0.0,20,1.463066
0.0,5,1.463366
1.0,17,1.464204
0.0,61,1.467039
