#{"t_start": 1522641603.7057295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.266121
1.0,32,0.267631
1.0,20,0.268596
0.0,45,0.270683
0.0,5,0.270981
1.0,31,0.272437
1.0,19,0.273367
1.0,15,0.274115
1.0,40,0.275989
0.0,3,0.276195
0.0,24,0.277354
0.0,11,0.277936
0.0,17,0.278787
0.0,6,0.279127
0.0,1,0.27924
1.0,11,0.27981
1.0,9,0.280282
0.0,32,0.281803
0.0,1,0.281918
1.0,48,0.284158
0.0,8,0.284605
0.0,22,0.285667
0.0,13,0.28632
0.0,13,0.286978
0.0,10,0.287496
1.0,12,0.28812
0.0,11,0.28869
0.0,2,0.288854
0.0,1,0.288975
0.0,4,0.289223
1.0,29,0.290599
0.0,5,0.290896
0.0,10,0.291414
0.0,14,0.292126
0.0,10,0.29267
1.0,22,0.293734
1.0,66,0.296773
0.0,7,0.297164
0.0,16,0.297956
0.0,13,0.298621
0.0,16,0.299406
1.0,12,0.300027
0.0,20,0.300998
0.0,31,0.302477
1.0,37,0.304292
0.0,12,0.304914
0.0,7,0.305298
0.0,2,0.305457
0.0,30,0.30688
1.0,31,0.308338
0.0,38,0.310122
0.0,12,0.310735
0.0,12,0.311343
0.0,11,0.311915
0.0,3,0.312123
0.0,4,0.312369
1.0,24,0.313522
0.0,8,0.313956
0.0,42,0.315906
0.0,8,0.316339
0.0,48,0.318568
0.0,4,0.318823
0.0,3,0.319026
1.0,31,0.320484
0.0,14,0.321187
0.0,2,0.321347
0.0,27,0.322649
0.0,19,0.32358
1.0,33,0.325124
0.0,13,0.325785
0.0,12,0.32639
0.0,42,0.328345
0.0,15,0.329093
0.0,7,0.329487
0.0,34,0.331083
0.0,15,0.331833
0.0,21,0.332858
0.0,11,0.333415
0.0,5,0.333721
0.0,6,0.334064
1.0,10,0.3346
1.0,35,0.336242
0.0,11,0.336818
0.0,7,0.337206
0.0,10,0.337735
1.0,36,0.339418
0.0,19,0.34034
0.0,16,0.341135
0.0,11,0.34171
1.0,29,0.343093
0.0,10,0.343622
0.0,2,0.343782
1.0,10,0.344298
0.0,4,0.344544
0.0,20,0.345514
1.0,56,0.348092
0.0,17,0.348942
0.0,40,0.350815
0.0,6,0.351153
1.0,19,0.35208
0.0,15,0.352837
0.0,13,0.353488
0.0,19,0.354414
0.0,5,0.354722
1.0,23,0.355825
0.0,8,0.356253
0.0,29,0.357637
0.0,11,0.358204
1.0,46,0.360334
1.0,21,0.361348
0.0,17,0.362186
0.0,30,0.363617
0.0,30,0.365028
1.0,12,0.365652
0.0,3,0.365859
0.0,21,0.366868
0.0,21,0.367879
0.0,5,0.368174
1.0,31,0.369641
0.0,30,0.37106
0.0,20,0.372033
0.0,10,0.372566
0.0,4,0.372819
0.0,5,0.373114
0.0,33,0.374687
0.0,3,0.374893
0.0,19,0.375814
0.0,33,0.377367
1.0,15,0.378122
0.0,2,0.378282
0.0,4,0.378533
0.0,51,0.380901
0.0,35,0.382525
0.0,28,0.383864
0.0,4,0.384114
0.0,1,0.384229
0.0,9,0.384712
0.0,11,0.385276
0.0,12,0.385896
0.0,53,0.388345
0.0,17,0.389189
0.0,60,0.391946
0.0,1,0.392064
1.0,17,0.392913
0.0,6,0.393256
0.0,58,0.395923
0.0,59,0.398651
0.0,20,0.399632
0.0,21,0.400652
0.0,13,0.401307
0.0,1,0.40142
1.0,31,0.402905
0.0,9,0.403452
0.0,25,0.404666
0.0,10,0.405188
0.0,18,0.406068
0.0,1,0.406186
0.0,34,0.4078
0.0,6,0.408144
0.0,41,0.41006
0.0,51,0.412436
0.0,2,0.412614
0.0,25,0.413811
0.0,16,0.41461
0.0,12,0.415217
0.0,12,0.415847
1.0,20,0.416821
0.0,13,0.417477
0.0,1,0.417601
0.0,25,0.418801
0.0,3,0.419013
0.0,9,0.419489
0.0,7,0.419885
0.0,44,0.421946
1.0,17,0.422797
1.0,15,0.423535
1.0,16,0.42433
0.0,19,0.425263
0.0,83,0.429078
1.0,86,0.433027
0.0,17,0.433869
0.0,3,0.434085
0.0,1,0.4342
0.0,32,0.435722
1.0,13,0.436374
0.0,18,0.437258
1.0,16,0.43805
0.0,3,0.438254
0.0,3,0.438459
0.0,4,0.438721
0.0,17,0.439567
0.0,7,0.439956
0.0,2,0.440117
0.0,14,0.440825
1.0,7,0.441207
0.0,7,0.441605
0.0,34,0.443215
0.0,4,0.443465
0.0,8,0.443907
0.0,2,0.44407
0.0,7,0.444452
1.0,16,0.445244
1.0,18,0.446133
0.0,15,0.446895
0.0,12,0.447507
1.0,15,0.448256
0.0,4,0.448508
1.0,15,0.449261
0.0,15,0.450016
0.0,16,0.450817
0.0,14,0.45153
0.0,2,0.451702
0.0,1,0.451815
0.0,1,0.451928
1.0,30,0.453355
0.0,76,0.456867
0.0,9,0.457349
0.0,16,0.458139
1.0,18,0.45902
0.0,13,0.459685
1.0,34,0.46128
0.0,34,0.462894
0.0,17,0.46374
0.0,15,0.464489
0.0,5,0.464792
0.0,20,0.465767
0.0,22,0.466828
0.0,31,0.468291
1.0,23,0.469401
0.0,15,0.470167
0.0,5,0.470465
0.0,11,0.47104
0.0,13,0.471708
1.0,17,0.472536
0.0,33,0.474113
0.0,5,0.474412
0.0,1,0.474526
0.0,25,0.475731
0.0,4,0.475981
0.0,10,0.476501
0.0,1,0.476627
0.0,6,0.47697
0.0,2,0.477129
0.0,9,0.477614
0.0,9,0.478096
0.0,21,0.479116
0.0,10,0.47965
0.0,5,0.479954
0.0,6,0.480295
0.0,3,0.480502
0.0,3,0.480716
0.0,11,0.481284
0.0,43,0.483311
0.0,2,0.483476
1.0,44,0.485561
0.0,6,0.485901
0.0,1,0.486016
1.0,21,0.487036
0.0,24,0.488184
1.0,32,0.489712
0.0,4,0.489962
0.0,12,0.490574
0.0,16,0.491363
0.0,41,0.49329
0.0,15,0.494046
0.0,11,0.494628
0.0,8,0.495064
1.0,68,0.498204
0.0,9,0.498694
0.0,7,0.49908
0.0,7,0.499462
0.0,10,0.49999
0.0,15,0.500744
1.0,21,0.501773
0.0,3,0.501978
0.0,28,0.503311
0.0,8,0.503816
0.0,21,0.504835
0.0,21,0.505856
1.0,70,0.50906
0.0,66,0.512074
0.0,3,0.512287
0.0,16,0.513098
0.0,2,0.513261
0.0,16,0.514056
0.0,7,0.514442
0.0,9,0.514931
0.0,36,0.516625
0.0,3,0.516834
0.0,4,0.517082
0.0,2,0.517244
0.0,14,0.517947
0.0,27,0.519246
0.0,43,0.521248
0.0,16,0.522047
0.0,18,0.522938
0.0,4,0.523191
0.0,21,0.524204
0.0,2,0.524367
0.0,25,0.525577
0.0,1,0.525693
0.0,9,0.526168
1.0,21,0.527173
0.0,5,0.527464
0.0,24,0.528622
1.0,30,0.530036
1.0,49,0.532316
1.0,12,0.532933
0.0,4,0.533185
0.0,29,0.53457
1.0,34,0.536159
0.0,2,0.536319
0.0,4,0.536579
0.0,10,0.537103
1.0,65,0.540089
0.0,8,0.540519
0.0,19,0.541444
0.0,3,0.541665
0.0,24,0.542824
0.0,20,0.543804
0.0,7,0.544192
0.0,4,0.544445
0.0,12,0.545066
0.0,10,0.545594
0.0,19,0.546511
0.0,5,0.546812
0.0,4,0.54706
1.0,33,0.548619
1.0,14,0.549319
1.0,18,0.550201
0.0,6,0.550555
0.0,44,0.552602
0.0,41,0.554526
0.0,8,0.554969
0.0,1,0.555082
0.0,25,0.556264
1.0,20,0.557238
0.0,23,0.558343
0.0,27,0.559631
0.0,4,0.559883
0.0,1,0.559997
0.0,33,0.561542
0.0,7,0.561939
1.0,9,0.562407
0.0,1,0.562521
0.0,3,0.56274
0.0,10,0.563253
0.0,68,0.566385
1.0,15,0.567135
0.0,1,0.567249
0.0,16,0.568036
0.0,16,0.568831
0.0,28,0.57016
0.0,9,0.570639
0.0,62,0.573488
0.0,6,0.57384
0.0,1,0.573956
0.0,15,0.574708
0.0,31,0.576165
0.0,2,0.576326
0.0,13,0.57699
0.0,1,0.577104
0.0,1,0.57722
0.0,17,0.578059
0.0,7,0.578444
1.0,17,0.579287
0.0,23,0.580393
0.0,15,0.581141
1.0,33,0.582711
1.0,11,0.583274
1.0,42,0.585236
0.0,2,0.585399
0.0,12,0.586013
1.0,25,0.587203
1.0,16,0.587996
0.0,16,0.588786
0.0,17,0.589623
0.0,8,0.590055
1.0,15,0.590806
1.0,19,0.591729
0.0,7,0.592115
0.0,32,0.59364
0.0,49,0.595899
1.0,32,0.597399
0.0,10,0.597926
0.0,7,0.598313
1.0,23,0.599409
1.0,16,0.6002
1.0,44,0.602248
1.0,16,0.60305
0.0,42,0.604996
0.0,1,0.60517
0.0,30,0.606623
0.0,70,0.609841
0.0,5,0.610138
0.0,18,0.611024
0.0,3,0.611233
0.0,5,0.611524
0.0,19,0.612448
1.0,33,0.614017
1.0,11,0.614588
1.0,72,0.617894
0.0,15,0.618654
1.0,13,0.619305
0.0,7,0.619698
0.0,20,0.620671
0.0,11,0.621241
1.0,8,0.621677
0.0,33,0.62323
0.0,18,0.624125
0.0,19,0.625063
1.0,41,0.626972
1.0,14,0.627681
0.0,20,0.628661
0.0,5,0.628956
1.0,59,0.631693
0.0,9,0.632168
1.0,20,0.633146
0.0,2,0.633308
0.0,26,0.634555
0.0,41,0.636464
1.0,44,0.638518
0.0,4,0.638774
0.0,3,0.638978
0.0,12,0.639597
0.0,19,0.640517
0.0,7,0.64091
0.0,18,0.641798
0.0,1,0.641912
0.0,38,0.643702
0.0,8,0.644132
0.0,21,0.645147
0.0,39,0.646964
1.0,20,0.647933
0.0,10,0.648456
0.0,1,0.648582
0.0,3,0.648787
1.0,60,0.651558
0.0,10,0.652077
0.0,3,0.652281
0.0,8,0.652727
0.0,8,0.653157
0.0,9,0.653639
0.0,26,0.654884
1.0,16,0.655682
0.0,11,0.656244
0.0,10,0.656776
0.0,22,0.657844
0.0,30,0.659261
0.0,30,0.660694
0.0,1,0.660809
0.0,13,0.661461
0.0,4,0.661727
0.0,1,0.66184
1.0,23,0.662949
1.0,8,0.663379
0.0,31,0.664861
1.0,11,0.66542
0.0,30,0.666862
0.0,41,0.668793
1.0,39,0.67062
0.0,67,0.673718
0.0,38,0.675507
0.0,4,0.675767
0.0,2,0.675927
0.0,6,0.676262
0.0,21,0.677288
1.0,15,0.678047
0.0,5,0.67834
1.0,22,0.679398
0.0,28,0.68074
1.0,33,0.682292
1.0,15,0.683058
1.0,15,0.683809
0.0,19,0.684742
0.0,16,0.68553
0.0,11,0.686103
0.0,6,0.68644
0.0,7,0.686835
0.0,15,0.68759
1.0,42,0.689564
0.0,100,0.694168
0.0,21,0.695186
0.0,4,0.695436
0.0,8,0.695874
0.0,11,0.696432
0.0,10,0.696962
0.0,12,0.697582
0.0,9,0.698059
1.0,73,0.701427
1.0,12,0.702059
0.0,6,0.702404
1.0,16,0.703206
1.0,31,0.704686
1.0,86,0.708616
1.0,31,0.710142
0.0,14,0.710855
0.0,11,0.711421
0.0,24,0.712579
0.0,9,0.713054
0.0,5,0.71335
1.0,13,0.714007
0.0,20,0.714968
0.0,24,0.716119
0.0,15,0.716875
1.0,11,0.717434
0.0,56,0.720024
0.0,5,0.72032
0.0,6,0.720675
0.0,6,0.721014
0.0,25,0.722202
0.0,25,0.723406
0.0,62,0.726262
1.0,52,0.728688
1.0,19,0.729612
1.0,38,0.73138
0.0,8,0.731816
1.0,30,0.733253
0.0,54,0.73577
0.0,13,0.736419
0.0,13,0.73708
1.0,19,0.738007
0.0,7,0.738389
0.0,16,0.739182
0.0,6,0.739527
0.0,12,0.740142
0.0,1,0.740257
0.0,8,0.740692
0.0,19,0.741622
0.0,10,0.742141
0.0,20,0.743118
0.0,40,0.744989
0.0,15,0.745744
1.0,49,0.747994
0.0,47,0.750187
0.0,4,0.750438
0.0,8,0.750876
1.0,9,0.751354
1.0,15,0.752106
0.0,51,0.754467
0.0,41,0.756389
0.0,3,0.756607
0.0,21,0.757625
1.0,20,0.758595
0.0,12,0.759198
0.0,1,0.75931
1.0,21,0.760319
0.0,14,0.761024
0.0,47,0.763223
0.0,36,0.764907
0.0,19,0.765835
1.0,90,0.769943
0.0,1,0.77006
1.0,44,0.772104
1.0,17,0.772946
0.0,1,0.773061
0.0,10,0.773586
0.0,30,0.775011
0.0,14,0.775717
1.0,47,0.777894
0.0,15,0.778648
0.0,1,0.778764
0.0,57,0.78139
0.0,18,0.782274
0.0,14,0.782998
0.0,1,0.783112
0.0,11,0.783684
0.0,27,0.784967
0.0,1,0.785081
0.0,8,0.785506
0.0,27,0.78679
1.0,19,0.787724
1.0,27,0.78901
0.0,10,0.789525
0.0,20,0.790487
0.0,1,0.790612
1.0,69,0.793776
1.0,6,0.794118
0.0,11,0.794693
0.0,16,0.795471
0.0,12,0.79609
0.0,5,0.796382
0.0,8,0.796819
0.0,9,0.797297
0.0,17,0.798137
1.0,36,0.799828
1.0,28,0.801158
0.0,2,0.801321
0.0,5,0.801622
0.0,25,0.802824
0.0,3,0.80303
0.0,24,0.804175
1.0,25,0.805362
0.0,10,0.805892
0.0,11,0.806449
0.0,3,0.806667
0.0,13,0.807318
1.0,14,0.80802
0.0,23,0.809123
0.0,12,0.809808
1.0,13,0.810468
0.0,65,0.813473
1.0,21,0.814497
0.0,40,0.816377
0.0,11,0.816947
0.0,9,0.817422
0.0,28,0.818764
0.0,1,0.818879
0.0,24,0.820034
0.0,19,0.820967
0.0,19,0.821896
0.0,29,0.823281
1.0,21,0.824307
0.0,17,0.825151
0.0,10,0.825683
0.0,21,0.826705
0.0,1,0.826821
1.0,16,0.827616
0.0,3,0.827823
1.0,84,0.831677
0.0,21,0.832712
0.0,48,0.83495
0.0,12,0.83557
0.0,7,0.835959
0.0,44,0.838009
0.0,7,0.838397
0.0,17,0.839236
0.0,19,0.840157
0.0,4,0.840407
0.0,16,0.841207
0.0,35,0.842876
0.0,9,0.843354
0.0,2,0.843513
0.0,15,0.844254
0.0,68,0.847406
0.0,23,0.848524
1.0,38,0.850313
0.0,2,0.850473
0.0,10,0.851011
0.0,17,0.851854
0.0,8,0.85228
0.0,12,0.852911
0.0,4,0.853162
0.0,18,0.854043
0.0,12,0.854657
0.0,4,0.854912
0.0,44,0.856977
1.0,18,0.857869
0.0,3,0.858073
0.0,16,0.858876
1.0,10,0.8594
1.0,12,0.860019
1.0,7,0.860402
0.0,15,0.86116
1.0,21,0.862182
0.0,23,0.863298
0.0,25,0.864511
1.0,19,0.865434
1.0,27,0.866728
0.0,4,0.866981
0.0,3,0.867184
0.0,13,0.867851
1.0,20,0.868847
0.0,5,0.869143
0.0,31,0.87062
0.0,4,0.870873
0.0,2,0.871034
0.0,11,0.871617
0.0,10,0.872141
0.0,8,0.872591
0.0,4,0.872844
0.0,3,0.873051
0.0,8,0.873476
0.0,11,0.874049
0.0,31,0.87551
0.0,3,0.875727
0.0,15,0.876469
1.0,23,0.877584
0.0,21,0.878604
0.0,37,0.880332
0.0,5,0.880642
0.0,8,0.881068
0.0,49,0.883354
0.0,2,0.883518
0.0,9,0.884001
1.0,18,0.884889
0.0,3,0.885098
0.0,11,0.885676
0.0,11,0.886236
0.0,100,0.8908
1.0,23,0.891918
0.0,3,0.892126
1.0,50,0.894452
0.0,5,0.89476
1.0,29,0.89614
0.0,25,0.897341
0.0,14,0.898049
1.0,35,0.899705
1.0,38,0.90149
0.0,9,0.901978
1.0,25,0.903177
0.0,7,0.903574
0.0,26,0.904815
0.0,86,0.908743
0.0,6,0.909086
0.0,9,0.90959
0.0,8,0.910082
0.0,6,0.910424
0.0,1,0.910537
0.0,1,0.910668
0.0,7,0.911052
0.0,5,0.911345
0.0,19,0.912276
0.0,28,0.91363
0.0,7,0.914011
0.0,9,0.914482
0.0,4,0.914744
0.0,35,0.916392
0.0,2,0.916565
0.0,14,0.917259
0.0,9,0.91774
0.0,5,0.918033
0.0,11,0.918609
0.0,18,0.919482
0.0,7,0.919873
1.0,14,0.920584
0.0,3,0.920792
0.0,21,0.921799
0.0,1,0.921916
1.0,44,0.923978
1.0,19,0.924905
1.0,8,0.925334
1.0,22,0.9264
0.0,36,0.928092
0.0,1,0.928206
0.0,10,0.928741
0.0,1,0.928857
0.0,7,0.929242
0.0,18,0.930125
0.0,12,0.930746
1.0,15,0.931493
0.0,13,0.932153
1.0,32,0.933682
0.0,16,0.934469
0.0,9,0.934953
1.0,19,0.93589
0.0,40,0.937772
0.0,35,0.939417
0.0,2,0.939589
0.0,19,0.940513
0.0,2,0.940683
0.0,23,0.941786
0.0,29,0.943169
0.0,10,0.943701
0.0,1,0.943818
1.0,11,0.944375
0.0,11,0.944948
1.0,11,0.945518
1.0,9,0.946001
1.0,41,0.947925
0.0,6,0.948263
1.0,21,0.949288
0.0,12,0.949908
0.0,30,0.951339
0.0,6,0.951692
0.0,22,0.952761
1.0,9,0.953237
0.0,39,0.955064
0.0,52,0.957488
0.0,1,0.957615
0.0,17,0.958456
0.0,1,0.958579
0.0,16,0.959361
0.0,16,0.960159
1.0,7,0.960541
0.0,1,0.960664
0.0,9,0.961139
1.0,14,0.961839
0.0,30,0.963262
0.0,6,0.963611
0.0,5,0.963904
1.0,26,0.965144
1.0,11,0.965722
0.0,12,0.966327
1.0,16,0.967119
1.0,20,0.968096
0.0,25,0.969293
0.0,24,0.970446
0.0,3,0.970664
0.0,20,0.971639
0.0,3,0.971843
1.0,39,0.973672
0.0,21,0.974696
0.0,6,0.975041
0.0,11,0.975613
0.0,22,0.976675
1.0,19,0.977603
0.0,11,0.97816
0.0,10,0.978693
1.0,20,0.979667
0.0,7,0.980054
0.0,27,0.981332
0.0,8,0.98177
0.0,10,0.982287
0.0,21,0.983307
0.0,28,0.984649
0.0,23,0.985756
0.0,25,0.986957
0.0,5,0.987254
0.0,12,0.987877
0.0,4,0.98813
0.0,14,0.988837
0.0,13,0.989495
0.0,10,0.990016
1.0,47,0.992195
1.0,14,0.992911
0.0,6,0.993251
0.0,13,0.993918
0.0,5,0.994215
0.0,10,0.994748
0.0,2,0.994911
0.0,31,0.996378
0.0,6,0.996731
0.0,20,0.997716
0.0,1,0.99783
0.0,21,0.998847
0.0,5,0.999145
0.0,8,0.99959
0.0,3,0.999796
0.0,5,1.00009
0.0,21,1.001103
1.0,7,1.001486
0.0,51,1.003867
0.0,2,1.004029
1.0,25,1.005225
0.0,5,1.005522
0.0,6,1.005867
1.0,27,1.007155
1.0,46,1.009284
1.0,38,1.011074
0.0,17,1.01198
1.0,27,1.013272
1.0,25,1.014485
0.0,12,1.015106
0.0,8,1.015532
0.0,1,1.015658
0.0,22,1.016731
1.0,9,1.017207
0.0,25,1.018407
0.0,6,1.018761
0.0,22,1.01983
0.0,9,1.02031
0.0,3,1.020515
0.0,2,1.020682
0.0,13,1.021338
0.0,18,1.022228
0.0,54,1.024751
1.0,49,1.027044
0.0,9,1.027521
0.0,3,1.027738
0.0,4,1.02799
1.0,23,1.029099
0.0,33,1.030674
0.0,14,1.031381
0.0,7,1.031777
1.0,36,1.033475
1.0,71,1.03676
0.0,37,1.038493
0.0,7,1.038887
0.0,4,1.039136
0.0,3,1.039339
0.0,7,1.03974
0.0,10,1.040253
0.0,5,1.040557
1.0,36,1.04224
1.0,14,1.042959
1.0,23,1.044065
0.0,13,1.044723
0.0,9,1.045193
1.0,17,1.046031
0.0,4,1.046284
1.0,28,1.04763
0.0,1,1.047744
0.0,25,1.048944
0.0,9,1.049421
0.0,32,1.050946
0.0,3,1.051154
0.0,12,1.051776
1.0,42,1.053751
1.0,38,1.055532
0.0,3,1.055746
0.0,1,1.055861
0.0,4,1.056112
0.0,5,1.056404
1.0,18,1.057293
1.0,7,1.057687
0.0,2,1.057846
0.0,14,1.058542
1.0,26,1.059796
0.0,53,1.062253
0.0,10,1.062792
0.0,28,1.06413
0.0,43,1.066136
0.0,3,1.066343
0.0,6,1.0667
0.0,7,1.067086
0.0,5,1.067379
0.0,32,1.068904
0.0,9,1.069379
0.0,3,1.069598
0.0,9,1.070074
0.0,13,1.07074
0.0,6,1.071078
0.0,1,1.07119
0.0,37,1.07295
0.0,18,1.073841
0.0,5,1.074137
0.0,8,1.074575
0.0,5,1.074872
0.0,18,1.075752
0.0,6,1.076096
0.0,5,1.076392
0.0,4,1.076657
0.0,32,1.078177
0.0,17,1.079025
0.0,5,1.079318
0.0,5,1.079622
0.0,17,1.080456
0.0,17,1.081301
0.0,4,1.081566
0.0,1,1.081683
0.0,19,1.082626
0.0,9,1.083105
0.0,10,1.08363
0.0,12,1.084232
0.0,4,1.084479
0.0,25,1.085687
0.0,51,1.088072
0.0,18,1.088959
0.0,2,1.089119
0.0,1,1.089231
0.0,34,1.090846
0.0,15,1.091613
0.0,11,1.092179
0.0,4,1.092428
0.0,3,1.092648
0.0,12,1.093255
0.0,10,1.093787
1.0,12,1.094392
0.0,4,1.094655
0.0,31,1.09612
1.0,17,1.096962
0.0,1,1.097077
0.0,7,1.09746
0.0,10,1.098011
1.0,8,1.098442
1.0,47,1.100659
0.0,6,1.101002
1.0,13,1.10167
0.0,31,1.103144
0.0,1,1.103261
1.0,17,1.104099
0.0,49,1.106395
0.0,15,1.107148
0.0,36,1.108842
1.0,30,1.110259
0.0,21,1.111284
0.0,29,1.112755
0.0,5,1.113049
0.0,12,1.113666
0.0,4,1.113915
0.0,4,1.114161
0.0,11,1.114735
0.0,24,1.115885
1.0,18,1.116769
1.0,13,1.117421
1.0,30,1.118849
0.0,13,1.119511
0.0,7,1.119904
1.0,45,1.121998
0.0,4,1.12225
0.0,6,1.122602
