#{"t_start": 1522638998.6426797, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.392817
1.0,19,0.39373
0.0,11,0.394291
1.0,12,0.394886
0.0,9,0.395363
0.0,16,0.396144
1.0,13,0.396783
1.0,16,0.39757
1.0,19,0.39848
1.0,35,0.400097
1.0,21,0.401098
0.0,9,0.401575
1.0,11,0.402141
1.0,9,0.40261
1.0,14,0.40331
1.0,14,0.403989
1.0,13,0.404697
1.0,40,0.406548
0.0,5,0.406837
1.0,31,0.408295
0.0,2,0.408453
1.0,27,0.409721
1.0,30,0.411124
1.0,26,0.412342
0.0,9,0.412808
0.0,8,0.413244
0.0,17,0.414066
1.0,39,0.415854
1.0,39,0.417664
1.0,17,0.418493
0.0,22,0.419541
0.0,21,0.420547
1.0,24,0.421683
1.0,27,0.422956
0.0,14,0.423651
1.0,45,0.425716
0.0,65,0.428676
0.0,31,0.430113
1.0,37,0.431836
1.0,33,0.433378
0.0,57,0.435951
1.0,34,0.437542
0.0,32,0.439033
0.0,25,0.440221
0.0,46,0.442331
0.0,8,0.442765
1.0,11,0.443336
1.0,58,0.445957
0.0,17,0.446789
1.0,12,0.447404
1.0,10,0.447914
0.0,34,0.449498
0.0,2,0.449657
0.0,19,0.45057
0.0,2,0.45073
0.0,21,0.45173
0.0,18,0.452606
0.0,3,0.452809
0.0,14,0.453503
1.0,17,0.454326
1.0,34,0.4559
1.0,61,0.458681
0.0,6,0.459016
0.0,14,0.45971
0.0,26,0.46093
0.0,4,0.46119
1.0,15,0.461915
1.0,10,0.462435
1.0,21,0.463438
1.0,9,0.463904
0.0,18,0.464773
1.0,10,0.465292
1.0,12,0.465891
1.0,19,0.466813
1.0,31,0.468277
1.0,17,0.469096
0.0,4,0.46935
0.0,28,0.47068
1.0,26,0.4719
1.0,9,0.472377
1.0,16,0.47316
1.0,33,0.4747
1.0,43,0.4767
1.0,16,0.477489
1.0,22,0.478535
1.0,34,0.480102
1.0,16,0.480881
0.0,65,0.483829
1.0,14,0.484527
1.0,17,0.485356
1.0,26,0.486582
1.0,41,0.488472
0.0,5,0.488761
1.0,48,0.490953
0.0,33,0.492488
1.0,21,0.493494
0.0,74,0.496839
0.0,25,0.498021
1.0,54,0.500501
1.0,61,0.50329
1.0,17,0.504107
1.0,24,0.505325
0.0,18,0.506205
1.0,40,0.508061
1.0,41,0.509951
0.0,25,0.511135
0.0,10,0.511645
0.0,18,0.512517
0.0,9,0.512985
0.0,7,0.513379
0.0,6,0.513712
1.0,35,0.515338
0.0,10,0.515846
0.0,15,0.516586
1.0,38,0.518354
0.0,4,0.518602
0.0,31,0.520038
1.0,10,0.520563
0.0,13,0.521214
1.0,9,0.521681
1.0,10,0.522203
1.0,24,0.523336
0.0,4,0.52358
0.0,28,0.524888
1.0,64,0.527775
1.0,31,0.529224
1.0,24,0.530349
0.0,5,0.530655
0.0,9,0.531129
0.0,27,0.532398
0.0,65,0.535337
0.0,5,0.53563
0.0,10,0.536142
1.0,15,0.53687
1.0,31,0.538323
0.0,78,0.541834
1.0,48,0.544024
1.0,10,0.54454
1.0,23,0.545625
1.0,20,0.546577
1.0,64,0.549482
1.0,49,0.551714
0.0,90,0.555737
1.0,24,0.556865
0.0,7,0.557259
0.0,13,0.557902
0.0,4,0.55816
0.0,16,0.558929
1.0,41,0.560818
1.0,15,0.561556
0.0,5,0.561849
1.0,15,0.562583
0.0,20,0.563535
1.0,12,0.564145
0.0,45,0.566202
1.0,18,0.567061
1.0,9,0.567542
0.0,4,0.567788
1.0,44,0.569815
0.0,16,0.570604
0.0,7,0.570985
1.0,13,0.571639
1.0,18,0.572512
0.0,11,0.57307
1.0,30,0.574468
0.0,12,0.575059
1.0,34,0.576655
1.0,14,0.577356
1.0,29,0.578704
0.0,7,0.579083
1.0,9,0.579555
1.0,10,0.58006
1.0,17,0.58088
1.0,49,0.583112
0.0,8,0.583544
0.0,3,0.583746
1.0,37,0.585458
1.0,11,0.586007
1.0,29,0.587374
1.0,50,0.589651
1.0,13,0.590306
1.0,31,0.591748
0.0,4,0.591997
1.0,8,0.592431
0.0,2,0.592589
1.0,11,0.593153
1.0,28,0.594453
1.0,20,0.59541
1.0,13,0.596049
0.0,11,0.596607
0.0,12,0.597222
1.0,27,0.598494
1.0,18,0.599362
1.0,75,0.602729
0.0,9,0.603208
1.0,16,0.603984
0.0,18,0.60485
1.0,13,0.605567
1.0,14,0.606265
1.0,17,0.60708
0.0,24,0.608238
0.0,32,0.609719
0.0,31,0.611167
1.0,16,0.611937
0.0,38,0.613691
1.0,39,0.615495
1.0,28,0.616804
1.0,9,0.617289
1.0,34,0.618864
0.0,2,0.619024
0.0,16,0.619809
1.0,26,0.621025
1.0,14,0.62173
0.0,5,0.622022
0.0,83,0.625777
0.0,5,0.626075
0.0,15,0.626815
1.0,17,0.627651
0.0,5,0.62794
0.0,6,0.628284
0.0,15,0.629008
0.0,2,0.629176
0.0,34,0.630748
0.0,14,0.631447
0.0,9,0.631914
0.0,27,0.633191
0.0,20,0.63415
0.0,11,0.634702
0.0,8,0.635137
0.0,2,0.635294
0.0,55,0.637805
0.0,22,0.63885
0.0,23,0.639941
0.0,46,0.642042
0.0,28,0.64336
0.0,100,0.647866
0.0,7,0.648259
0.0,19,0.649182
0.0,100,0.653681
1.0,12,0.654295
1.0,28,0.655606
0.0,36,0.657291
1.0,43,0.659262
0.0,13,0.659904
0.0,7,0.660299
1.0,32,0.66178
0.0,2,0.661939
0.0,18,0.662805
1.0,56,0.665357
0.0,68,0.668442
1.0,14,0.669137
1.0,7,0.66952
1.0,46,0.671638
0.0,14,0.672339
1.0,44,0.674364
1.0,21,0.675378
1.0,39,0.677176
1.0,44,0.679195
1.0,11,0.67975
0.0,27,0.681017
1.0,23,0.682108
1.0,21,0.683106
0.0,7,0.683495
1.0,15,0.684238
0.0,16,0.685015
0.0,20,0.685967
0.0,10,0.686485
1.0,11,0.687036
1.0,13,0.687687
1.0,23,0.688773
1.0,10,0.689296
1.0,31,0.690738
0.0,39,0.692546
0.0,12,0.693156
1.0,51,0.695463
1.0,27,0.696724
1.0,75,0.700094
0.0,12,0.700698
0.0,27,0.701965
0.0,9,0.702447
0.0,23,0.703542
0.0,8,0.703963
1.0,77,0.707446
1.0,26,0.708745
0.0,5,0.709039
1.0,27,0.71031
1.0,17,0.711128
1.0,42,0.713052
1.0,36,0.714731
1.0,13,0.715384
1.0,23,0.716475
0.0,27,0.71775
1.0,15,0.71849
0.0,53,0.720906
1.0,19,0.721821
0.0,5,0.722109
0.0,7,0.722497
0.0,11,0.72305
1.0,30,0.724446
1.0,81,0.728096
1.0,17,0.728918
1.0,25,0.730096
1.0,20,0.731056
1.0,28,0.732375
0.0,8,0.732798
0.0,6,0.733138
0.0,69,0.736252
1.0,17,0.737067
1.0,57,0.739653
1.0,47,0.741813
1.0,21,0.742817
0.0,2,0.742975
0.0,33,0.744514
0.0,19,0.745433
1.0,20,0.746387
1.0,24,0.747531
0.0,2,0.747689
0.0,5,0.747981
1.0,11,0.748546
0.0,11,0.74911
0.0,11,0.74967
1.0,70,0.752857
1.0,9,0.753337
1.0,31,0.754773
0.0,20,0.755728
0.0,3,0.755933
1.0,32,0.757428
0.0,10,0.757936
1.0,18,0.758806
1.0,25,0.759983
1.0,39,0.761783
0.0,27,0.763042
0.0,26,0.764269
0.0,14,0.764952
1.0,12,0.76556
0.0,25,0.766736
1.0,50,0.769022
1.0,38,0.77078
0.0,5,0.771071
0.0,7,0.771458
0.0,8,0.771878
0.0,11,0.772446
0.0,6,0.772781
0.0,10,0.773304
1.0,13,0.773941
1.0,23,0.775027
1.0,15,0.775762
0.0,49,0.778004
1.0,69,0.781131
0.0,31,0.782565
0.0,3,0.782769
0.0,2,0.782928
0.0,29,0.784289
1.0,9,0.784755
0.0,2,0.78491
1.0,26,0.786135
1.0,7,0.786511
0.0,4,0.786758
1.0,20,0.787729
1.0,34,0.789312
1.0,6,0.789643
1.0,25,0.790811
1.0,17,0.791638
0.0,12,0.792247
1.0,33,0.79377
1.0,27,0.795027
0.0,83,0.798798
0.0,32,0.800287
1.0,53,0.802696
0.0,2,0.802854
1.0,54,0.805312
0.0,19,0.806227
1.0,25,0.807409
0.0,100,0.811913
1.0,11,0.812538
1.0,37,0.814255
1.0,7,0.814632
0.0,44,0.816643
0.0,22,0.817694
0.0,6,0.818031
0.0,14,0.818726
1.0,34,0.820302
0.0,21,0.821302
0.0,44,0.823318
0.0,4,0.823563
0.0,21,0.824558
0.0,13,0.825209
0.0,5,0.825501
0.0,19,0.826412
1.0,9,0.826874
0.0,2,0.827032
1.0,25,0.828228
1.0,16,0.828992
1.0,14,0.829684
1.0,42,0.831615
1.0,24,0.832745
1.0,40,0.834579
1.0,23,0.835674
0.0,2,0.835831
0.0,25,0.837003
1.0,71,0.840222
0.0,16,0.840997
1.0,15,0.841731
1.0,7,0.842112
0.0,23,0.843211
1.0,19,0.844112
0.0,13,0.844764
0.0,10,0.845282
1.0,43,0.847262
1.0,16,0.848037
0.0,34,0.849622
1.0,27,0.850895
1.0,43,0.852866
0.0,17,0.853699
1.0,34,0.855279
1.0,13,0.855922
1.0,11,0.856484
1.0,9,0.85695
1.0,10,0.85748
0.0,4,0.857728
1.0,16,0.858515
1.0,27,0.859776
1.0,31,0.861226
1.0,25,0.862406
1.0,24,0.86353
1.0,44,0.865552
1.0,23,0.866645
1.0,19,0.86757
0.0,29,0.86893
1.0,22,0.869975
1.0,28,0.871292
1.0,26,0.87251
1.0,19,0.873425
1.0,16,0.874205
1.0,31,0.875647
1.0,21,0.876648
0.0,31,0.87809
0.0,22,0.879147
1.0,36,0.880799
1.0,19,0.881712
0.0,31,0.883167
0.0,3,0.883372
0.0,3,0.883573
0.0,30,0.884969
1.0,31,0.886427
1.0,19,0.887352
0.0,28,0.888676
1.0,19,0.889602
1.0,100,0.894101
0.0,41,0.895999
1.0,45,0.898083
1.0,12,0.898693
0.0,16,0.899486
1.0,7,0.899868
1.0,76,0.903334
1.0,12,0.903933
1.0,60,0.906672
0.0,9,0.907162
1.0,42,0.909077
0.0,23,0.910181
0.0,4,0.910428
0.0,14,0.911128
0.0,2,0.911288
0.0,9,0.911753
1.0,18,0.912626
1.0,100,0.917213
0.0,18,0.918073
0.0,22,0.919132
0.0,65,0.922068
1.0,47,0.924216
1.0,11,0.924767
1.0,15,0.925514
0.0,4,0.925762
1.0,30,0.927163
1.0,17,0.92797
0.0,13,0.928619
0.0,19,0.929531
1.0,21,0.930533
1.0,8,0.930955
1.0,27,0.932227
1.0,18,0.933086
1.0,21,0.934073
1.0,31,0.935518
0.0,17,0.936343
1.0,24,0.937491
0.0,56,0.940034
0.0,28,0.941365
0.0,52,0.943755
0.0,6,0.944093
0.0,31,0.945546
1.0,32,0.94703
1.0,45,0.949102
1.0,68,0.952186
0.0,22,0.953233
1.0,11,0.953794
1.0,43,0.955771
1.0,32,0.95726
0.0,24,0.958394
0.0,6,0.958726
0.0,12,0.959329
0.0,5,0.95962
0.0,5,0.959911
0.0,11,0.960475
0.0,15,0.961245
0.0,49,0.963485
0.0,10,0.963998
0.0,15,0.964734
1.0,28,0.96603
1.0,22,0.967072
0.0,5,0.967375
0.0,50,0.969646
1.0,12,0.970254
1.0,11,0.970804
0.0,28,0.972126
1.0,18,0.972991
1.0,24,0.974135
0.0,54,0.976596
0.0,3,0.976798
0.0,3,0.977
0.0,7,0.977399
0.0,8,0.977818
0.0,12,0.978419
0.0,15,0.979149
0.0,48,0.981325
0.0,61,0.984079
1.0,33,0.985613
0.0,7,0.985987
0.0,8,0.986422
1.0,10,0.98693
0.0,8,0.987367
0.0,23,0.988451
1.0,20,0.989405
1.0,38,0.991145
0.0,38,0.992879
1.0,18,0.993749
1.0,33,0.995283
0.0,4,0.995527
0.0,9,0.995986
1.0,64,0.998874
1.0,15,0.999611
1.0,11,1.000175
1.0,30,1.001574
0.0,16,1.002354
1.0,19,1.003268
0.0,3,1.003471
1.0,12,1.004067
1.0,20,1.005021
0.0,7,1.005407
1.0,22,1.00645
1.0,24,1.00759
1.0,42,1.009516
1.0,23,1.010603
0.0,14,1.011297
1.0,19,1.012207
0.0,9,1.01267
0.0,11,1.013297
1.0,31,1.014739
1.0,8,1.015174
0.0,17,1.015993
1.0,13,1.016644
1.0,47,1.018802
0.0,20,1.019763
1.0,15,1.020506
1.0,14,1.021202
1.0,22,1.022244
0.0,18,1.023105
0.0,23,1.024209
0.0,7,1.024592
1.0,13,1.02525
0.0,15,1.025984
0.0,3,1.026197
0.0,43,1.028183
0.0,24,1.029322
0.0,2,1.029484
0.0,17,1.030303
1.0,21,1.031306
1.0,25,1.032479
0.0,5,1.032768
1.0,20,1.033727
1.0,37,1.035446
1.0,10,1.035952
1.0,12,1.036561
1.0,39,1.038364
1.0,16,1.03915
0.0,12,1.039752
1.0,32,1.041253
0.0,12,1.041849
1.0,8,1.042282
0.0,16,1.043047
1.0,57,1.04565
1.0,14,1.04635
0.0,10,1.046858
0.0,27,1.048138
1.0,22,1.049187
1.0,11,1.049742
0.0,13,1.050386
1.0,68,1.053456
0.0,8,1.053876
1.0,20,1.054835
0.0,54,1.0573
0.0,3,1.05752
0.0,8,1.057941
0.0,23,1.059029
1.0,13,1.059682
1.0,26,1.060903
0.0,3,1.061105
1.0,31,1.062552
1.0,17,1.063377
0.0,6,1.063712
1.0,31,1.065174
1.0,24,1.066303
1.0,14,1.066986
1.0,21,1.067984
1.0,10,1.068505
0.0,24,1.06963
1.0,20,1.070588
1.0,69,1.07371
0.0,6,1.074044
0.0,10,1.074578
1.0,44,1.076602
0.0,17,1.077435
0.0,2,1.077593
0.0,9,1.078059
0.0,13,1.07871
0.0,13,1.079365
0.0,5,1.079658
1.0,71,1.082862
0.0,25,1.084044
0.0,89,1.088062
1.0,20,1.089018
1.0,16,1.089805
0.0,27,1.09107
0.0,4,1.091328
0.0,18,1.092199
1.0,15,1.092931
0.0,30,1.094335
0.0,26,1.095556
1.0,45,1.097619
0.0,21,1.098621
0.0,3,1.098823
0.0,21,1.099824
1.0,23,1.100904
1.0,33,1.102444
0.0,16,1.103232
0.0,22,1.104272
0.0,12,1.104866
0.0,2,1.105025
1.0,60,1.107753
1.0,10,1.108272
1.0,31,1.109718
1.0,50,1.112001
1.0,8,1.112439
1.0,16,1.113225
0.0,11,1.113832
1.0,25,1.115005
1.0,22,1.116049
1.0,70,1.119237
1.0,10,1.119749
0.0,3,1.119951
0.0,9,1.12043
0.0,24,1.121561
0.0,25,1.122737
0.0,41,1.124622
0.0,17,1.12545
1.0,27,1.126716
1.0,26,1.127933
1.0,13,1.128585
1.0,25,1.12976
1.0,33,1.131299
1.0,33,1.13283
1.0,34,1.134422
0.0,7,1.134802
0.0,7,1.135192
0.0,24,1.136328
0.0,19,1.13725
0.0,3,1.137455
1.0,34,1.139022
1.0,20,1.139969
1.0,48,1.142173
0.0,7,1.142555
1.0,34,1.144114
1.0,16,1.144893
1.0,17,1.145717
0.0,75,1.149104
0.0,21,1.150101
0.0,17,1.150916
1.0,29,1.152269
1.0,39,1.154056
0.0,8,1.154482
1.0,19,1.15539
0.0,20,1.156351
0.0,31,1.157805
1.0,70,1.160967
0.0,18,1.161839
0.0,10,1.162364
0.0,21,1.163369
0.0,11,1.16392
0.0,90,1.167969
1.0,14,1.168664
0.0,20,1.169616
0.0,10,1.17014
1.0,21,1.171142
1.0,40,1.172965
1.0,51,1.17529
0.0,7,1.175664
1.0,35,1.177283
0.0,14,1.177967
0.0,5,1.17827
0.0,100,1.182746
0.0,42,1.184668
1.0,41,1.186548
0.0,28,1.187853
0.0,11,1.18842
1.0,19,1.189326
0.0,28,1.190638
1.0,32,1.19214
1.0,16,1.192907
0.0,11,1.193477
0.0,6,1.193816
0.0,7,1.194205
1.0,10,1.194715
1.0,27,1.195979
0.0,11,1.196546
1.0,15,1.197296
1.0,28,1.198616
0.0,10,1.199131
1.0,24,1.200263
1.0,22,1.201306
1.0,49,1.203543
0.0,16,1.204322
0.0,19,1.205231
1.0,33,1.206755
0.0,100,1.211233
0.0,10,1.211745
1.0,47,1.213892
0.0,57,1.216473
0.0,11,1.217026
0.0,18,1.217903
0.0,17,1.218732
0.0,4,1.21898
0.0,22,1.220017
0.0,12,1.220625
0.0,50,1.222895
1.0,25,1.224067
0.0,7,1.224516
0.0,5,1.224805
1.0,12,1.225412
1.0,40,1.227267
0.0,24,1.228415
1.0,45,1.230504
1.0,44,1.232511
1.0,13,1.233166
0.0,18,1.234027
0.0,4,1.234284
1.0,44,1.236304
1.0,61,1.239055
1.0,17,1.239875
1.0,16,1.240656
0.0,18,1.241529
1.0,15,1.24227
0.0,24,1.243407
0.0,7,1.243787
0.0,6,1.244132
1.0,33,1.245651
0.0,21,1.246657
1.0,27,1.247931
1.0,24,1.249064
1.0,22,1.250111
0.0,15,1.250849
0.0,12,1.251464
0.0,4,1.251709
0.0,38,1.253467
1.0,47,1.255604
0.0,10,1.256113
0.0,16,1.256887
1.0,47,1.259037
1.0,9,1.259518
0.0,16,1.260298
1.0,23,1.261387
1.0,40,1.263245
1.0,36,1.26491
1.0,16,1.265695
1.0,24,1.266833
1.0,27,1.268104
0.0,4,1.268361
0.0,5,1.268649
1.0,27,1.269915
1.0,15,1.270651
1.0,9,1.271113
0.0,9,1.27159
0.0,12,1.2722
1.0,10,1.272707
1.0,61,1.275473
0.0,13,1.276114
0.0,9,1.276588
0.0,11,1.277159
0.0,3,1.277365
0.0,12,1.277966
1.0,9,1.278449
0.0,9,1.278916
0.0,37,1.280618
0.0,22,1.281666
1.0,28,1.282966
0.0,18,1.283836
1.0,15,1.284573
1.0,26,1.285797
0.0,14,1.286494
0.0,51,1.288823
1.0,10,1.289348
1.0,9,1.289816
0.0,7,1.290206
1.0,19,1.291104
1.0,66,1.294106
1.0,10,1.294621
1.0,9,1.295089
1.0,21,1.296087
0.0,15,1.296819
1.0,13,1.297475
1.0,13,1.298124
1.0,11,1.298678
1.0,24,1.299803
0.0,15,1.300545
1.0,35,1.302175
0.0,62,1.304986
1.0,31,1.306439
0.0,27,1.307711
1.0,7,1.308093
0.0,31,1.30955
1.0,19,1.310469
0.0,11,1.311017
1.0,14,1.311713
1.0,8,1.312147
0.0,11,1.312698
1.0,9,1.313171
0.0,28,1.314483
0.0,7,1.314867
0.0,15,1.315605
0.0,8,1.316032
0.0,14,1.316723
0.0,22,1.317779
0.0,10,1.318305
0.0,58,1.320936
0.0,35,1.322566
1.0,21,1.32357
1.0,17,1.324402
1.0,11,1.325015
1.0,20,1.325965
1.0,13,1.326619
1.0,26,1.327848
1.0,9,1.328324
0.0,19,1.329232
1.0,39,1.331015
0.0,17,1.331844
0.0,31,1.333286
0.0,8,1.333711
0.0,14,1.334402
0.0,18,1.335265
1.0,27,1.336531
0.0,32,1.338017
1.0,21,1.339016
0.0,50,1.341303
0.0,34,1.342868
0.0,26,1.344082
0.0,2,1.344264
1.0,17,1.345076
0.0,26,1.346306
1.0,23,1.347396
1.0,15,1.348131
1.0,10,1.348635
1.0,14,1.349329
1.0,36,1.350983
0.0,17,1.351813
0.0,22,1.352855
0.0,6,1.3532
1.0,27,1.354454
1.0,27,1.355715
0.0,20,1.35667
0.0,22,1.357719
1.0,7,1.358097
0.0,15,1.358829
0.0,6,1.359171
0.0,42,1.361083
1.0,58,1.363707
1.0,24,1.364835
1.0,15,1.365573
1.0,14,1.366269
0.0,14,1.366951
1.0,32,1.368447
1.0,20,1.369406
1.0,40,1.371239
0.0,9,1.371705
1.0,9,1.372181
0.0,2,1.372338
0.0,14,1.373018
1.0,13,1.373668
0.0,14,1.374359
0.0,9,1.374822
1.0,8,1.37526
1.0,27,1.376517
0.0,8,1.376937
0.0,6,1.37729
1.0,14,1.37798
0.0,46,1.380084
0.0,10,1.380596
