#{"t_start": 1522617330.7790625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.242651
0.0,55,0.245166
0.0,17,0.245995
0.0,17,0.246833
0.0,22,0.247892
0.0,5,0.24819
0.0,46,0.250329
0.0,5,0.250637
0.0,57,0.25325
0.0,49,0.255527
0.0,14,0.256216
0.0,14,0.256918
0.0,42,0.258872
0.0,9,0.259339
0.0,8,0.259774
0.0,63,0.262651
0.0,15,0.263386
0.0,13,0.264042
0.0,3,0.264248
0.0,23,0.265349
0.0,12,0.265966
0.0,36,0.267656
0.0,9,0.268128
0.0,11,0.268703
0.0,11,0.269262
0.0,15,0.270006
0.0,17,0.270842
0.0,14,0.27154
0.0,17,0.272367
0.0,28,0.273696
0.0,31,0.275146
0.0,33,0.276699
0.0,15,0.277428
0.0,68,0.280545
0.0,20,0.281514
0.0,21,0.282526
0.0,15,0.283262
0.0,60,0.286011
0.0,26,0.28724
0.0,21,0.288256
0.0,66,0.291278
0.0,22,0.292334
0.0,12,0.292958
0.0,10,0.293475
0.0,3,0.293689
0.0,35,0.295306
0.0,26,0.296548
0.0,40,0.298403
0.0,27,0.299687
0.0,24,0.300833
0.0,10,0.301354
0.0,59,0.304073
0.0,19,0.304992
0.0,40,0.306855
0.0,10,0.307369
0.0,39,0.3092
0.0,43,0.311188
0.0,37,0.312919
0.0,19,0.313843
0.0,58,0.316509
0.0,100,0.321018
0.0,18,0.321907
0.0,15,0.322656
0.0,22,0.323714
0.0,98,0.328143
0.0,36,0.329833
0.0,82,0.333564
0.0,70,0.336757
0.0,24,0.337992
0.0,100,0.342519
0.0,12,0.343119
0.0,5,0.343413
0.0,32,0.34492
0.0,29,0.346283
0.0,12,0.3469
0.0,6,0.347236
0.0,28,0.348566
0.0,11,0.349124
0.0,42,0.351066
0.0,16,0.351854
0.0,22,0.352908
0.0,6,0.353249
0.0,37,0.354988
0.0,20,0.355948
0.0,61,0.358743
0.0,44,0.360783
0.0,79,0.364362
0.0,91,0.368482
0.0,44,0.370517
0.0,33,0.372047
0.0,100,0.376554
0.0,7,0.376946
0.0,15,0.377697
0.0,6,0.378036
0.0,10,0.378555
0.0,100,0.383065
0.0,22,0.38412
0.0,3,0.384343
0.0,6,0.384688
0.0,3,0.384892
0.0,4,0.385137
0.0,8,0.385572
0.0,20,0.386537
0.0,5,0.386832
0.0,9,0.3873
0.0,9,0.387781
0.0,7,0.38816
0.0,11,0.388728
0.0,55,0.391257
0.0,13,0.391919
0.0,10,0.392434
0.0,100,0.39694
0.0,36,0.398616
0.0,15,0.399348
0.0,16,0.400142
0.0,2,0.400305
0.0,34,0.401904
0.0,59,0.404611
0.0,5,0.404904
0.0,10,0.405413
0.0,5,0.405718
0.0,26,0.406954
0.0,57,0.409574
0.0,57,0.41218
0.0,21,0.413201
0.0,9,0.413685
0.0,27,0.414957
0.0,79,0.418563
0.0,45,0.420644
0.0,11,0.4212
0.0,91,0.425297
0.0,11,0.425869
0.0,100,0.430402
0.0,54,0.432886
0.0,58,0.435539
0.0,90,0.439616
0.0,32,0.441181
0.0,7,0.441576
0.0,77,0.445083
0.0,63,0.447979
0.0,49,0.450242
0.0,16,0.451033
0.0,99,0.455529
0.0,60,0.458283
0.0,60,0.461031
0.0,24,0.462171
0.0,17,0.463014
0.0,46,0.465144
0.0,97,0.469543
0.0,4,0.469798
0.0,98,0.474238
0.0,22,0.47529
0.0,34,0.476886
0.0,40,0.478745
0.0,33,0.480286
0.0,24,0.48143
0.0,9,0.481911
0.0,89,0.485946
0.0,13,0.486606
0.0,21,0.487624
0.0,54,0.490095
0.0,21,0.491103
0.0,7,0.491488
0.0,63,0.494367
0.0,8,0.494808
0.0,15,0.495553
0.0,31,0.497013
0.0,28,0.498346
0.0,14,0.49905
0.0,6,0.499389
0.0,100,0.503924
0.0,18,0.504804
0.0,3,0.505008
0.0,30,0.506417
0.0,100,0.510958
0.0,40,0.512821
0.0,18,0.513698
0.0,16,0.514474
0.0,21,0.51548
0.0,7,0.515876
0.0,8,0.516298
0.0,34,0.51789
0.0,21,0.518895
0.0,100,0.523402
0.0,5,0.523714
0.0,4,0.524224
0.0,22,0.525279
0.0,12,0.52589
0.0,15,0.526636
0.0,22,0.527699
0.0,5,0.527992
0.0,53,0.530435
0.0,32,0.531941
0.0,2,0.532101
0.0,34,0.533694
0.0,100,0.538218
0.0,9,0.538703
0.0,26,0.539936
0.0,32,0.541528
0.0,27,0.542803
0.0,28,0.544121
0.0,18,0.544998
0.0,21,0.546007
0.0,91,0.550142
0.0,23,0.551242
0.0,7,0.551636
0.0,10,0.552154
0.0,7,0.552551
0.0,6,0.552888
0.0,100,0.557398
0.0,22,0.558456
0.0,52,0.560847
0.0,75,0.56425
0.0,21,0.565263
0.0,52,0.567657
0.0,43,0.569645
0.0,24,0.57078
0.0,71,0.574008
0.0,100,0.578546
0.0,7,0.578928
0.0,13,0.579585
0.0,15,0.580322
0.0,10,0.580846
0.0,12,0.581448
0.0,11,0.582013
0.0,4,0.58226
0.0,4,0.582514
0.0,6,0.582849
0.0,45,0.58491
0.0,25,0.586096
0.0,9,0.586579
0.0,8,0.587004
0.0,6,0.587339
0.0,35,0.58898
0.0,30,0.590381
0.0,15,0.591146
0.0,24,0.592285
0.0,3,0.592492
0.0,8,0.592927
0.0,66,0.595935
0.0,49,0.598185
0.0,35,0.599819
0.0,19,0.600745
0.0,100,0.605252
0.0,100,0.609776
0.0,2,0.609939
0.0,41,0.61183
0.0,33,0.613357
0.0,71,0.616599
0.0,68,0.619699
0.0,80,0.623327
0.0,15,0.624076
0.0,22,0.625137
0.0,81,0.628816
0.0,84,0.632635
0.0,13,0.633285
0.0,94,0.637538
0.0,41,0.639415
0.0,66,0.64242
0.0,55,0.64502
0.0,15,0.645765
0.0,25,0.646957
0.0,4,0.647208
0.0,45,0.649304
0.0,100,0.653834
0.0,12,0.654442
0.0,31,0.655897
0.0,17,0.656728
0.0,32,0.65823
0.0,10,0.658761
0.0,25,0.659939
0.0,14,0.660642
0.0,6,0.66098
0.0,5,0.661273
0.0,3,0.661478
0.0,20,0.662445
0.0,16,0.663225
0.0,11,0.663798
0.0,9,0.664268
0.0,32,0.66577
0.0,31,0.667221
0.0,4,0.66747
0.0,15,0.668221
0.0,58,0.670888
0.0,23,0.671984
0.0,14,0.672683
0.0,24,0.673826
0.0,15,0.674571
0.0,20,0.675536
0.0,21,0.676551
0.0,7,0.676934
0.0,27,0.678216
0.0,43,0.680202
0.0,12,0.680819
0.0,100,0.685335
0.0,18,0.686224
0.0,24,0.687365
0.0,46,0.6895
0.0,100,0.694024
0.0,17,0.694858
0.0,15,0.695601
0.0,12,0.696199
0.0,5,0.696491
0.0,10,0.697014
0.0,6,0.697348
0.0,9,0.697834
0.0,10,0.698344
0.0,21,0.699359
0.0,10,0.699883
0.0,13,0.70054
0.0,5,0.700835
0.0,80,0.70447
0.0,25,0.705666
0.0,23,0.706763
0.0,45,0.708842
0.0,26,0.710072
0.0,23,0.711176
0.0,17,0.712014
0.0,60,0.714759
0.0,62,0.717611
0.0,72,0.720916
0.0,27,0.722192
0.0,26,0.723419
0.0,8,0.723857
0.0,65,0.726835
0.0,89,0.730888
0.0,80,0.734541
0.0,25,0.735738
0.0,100,0.740269
0.0,23,0.741365
0.0,4,0.741625
0.0,20,0.742587
0.0,67,0.745699
0.0,17,0.74653
0.0,12,0.74714
0.0,36,0.748826
0.0,24,0.749963
0.0,28,0.751281
0.0,42,0.753222
0.0,10,0.753755
0.0,69,0.7569
0.0,15,0.757653
0.0,19,0.75859
0.0,49,0.760851
0.0,16,0.761644
0.0,99,0.766112
0.0,4,0.766366
0.0,18,0.767241
0.0,66,0.770267
0.0,19,0.771189
0.0,68,0.774291
0.0,35,0.775941
0.0,100,0.780455
0.0,2,0.780628
0.0,5,0.780922
0.0,30,0.782322
0.0,100,0.786846
0.0,2,0.787006
0.0,3,0.787209
0.0,4,0.787453
0.0,10,0.787981
0.0,43,0.78997
0.0,12,0.790584
0.0,68,0.793674
0.0,46,0.795794
0.0,11,0.796355
0.0,37,0.798079
0.0,39,0.799894
0.0,20,0.800853
0.0,45,0.802933
0.0,100,0.807436
0.0,22,0.808506
0.0,29,0.809869
0.0,58,0.812518
0.0,52,0.814904
0.0,15,0.815655
0.0,59,0.818351
0.0,26,0.819596
0.0,2,0.819758
0.0,40,0.821617
0.0,91,0.825719
0.0,63,0.828607
0.0,48,0.830814
0.0,93,0.835019
0.0,90,0.839113
0.0,39,0.840922
0.0,39,0.842725
0.0,25,0.843911
0.0,27,0.845187
0.0,30,0.846603
0.0,19,0.847529
0.0,100,0.852047
0.0,38,0.853813
0.0,35,0.855437
0.0,92,0.859691
0.0,64,0.862619
0.0,84,0.866431
0.0,100,0.871001
0.0,50,0.87329
0.0,56,0.87586
0.0,57,0.87847
0.0,17,0.879298
0.0,32,0.880802
0.0,62,0.883629
0.0,100,0.888152
0.0,20,0.889122
1.0,16,0.889906
0.0,14,0.890611
0.0,3,0.890819
0.0,11,0.891378
0.0,87,0.895311
0.0,23,0.896414
0.0,29,0.897792
0.0,21,0.898804
0.0,96,0.903162
0.0,42,0.905104
0.0,73,0.908434
0.0,75,0.911855
0.0,83,0.915622
0.0,100,0.920139
0.0,6,0.92048
0.0,6,0.920827
0.0,3,0.921032
0.0,16,0.92182
0.0,11,0.922379
0.0,29,0.92375
0.0,19,0.92468
0.0,50,0.92698
0.0,3,0.927187
0.0,4,0.927432
0.0,2,0.927605
0.0,6,0.927944
0.0,8,0.928367
0.0,8,0.928803
0.0,5,0.929099
0.0,4,0.929345
0.0,10,0.92987
0.0,2,0.930029
0.0,26,0.931262
0.0,20,0.932234
0.0,50,0.934538
0.0,37,0.936257
0.0,13,0.936913
0.0,5,0.937205
0.0,50,0.939504
0.0,25,0.940689
0.0,51,0.943021
0.0,19,0.943944
0.0,28,0.94526
0.0,13,0.945918
0.0,43,0.947904
0.0,20,0.948872
0.0,31,0.950321
0.0,15,0.951062
0.0,5,0.951355
0.0,6,0.951702
0.0,24,0.952851
0.0,26,0.954087
0.0,12,0.954702
0.0,5,0.954998
0.0,29,0.956359
0.0,16,0.957211
0.0,54,0.959698
0.0,23,0.9608
0.0,61,0.963579
0.0,18,0.964444
0.0,6,0.964788
0.0,38,0.966557
0.0,38,0.968326
0.0,41,0.97022
0.0,11,0.970787
0.0,16,0.971574
0.0,21,0.972583
0.0,10,0.973096
0.0,7,0.973475
0.0,31,0.97493
0.0,28,0.976243
0.0,9,0.976731
0.0,28,0.978058
0.0,7,0.978441
0.0,7,0.978828
0.0,54,0.981282
0.0,10,0.981804
0.0,13,0.98245
0.0,11,0.983011
0.0,2,0.983172
0.0,37,0.98489
0.0,15,0.985632
0.0,24,0.986769
0.0,12,0.987371
0.0,9,0.987856
0.0,7,0.988234
0.0,22,0.989282
0.0,11,0.98985
0.0,15,0.990596
0.0,7,0.990974
0.0,7,0.991353
0.0,6,0.9917
0.0,26,0.992932
0.0,8,0.993357
0.0,15,0.994102
0.0,13,0.994756
0.0,8,0.99518
0.0,4,0.995428
0.0,13,0.996083
0.0,14,0.996784
0.0,14,0.99747
0.0,8,0.997911
0.0,27,0.999191
0.0,98,1.003631
0.0,62,1.006462
0.0,49,1.008723
0.0,71,1.011942
0.0,28,1.013256
0.0,8,1.013694
0.0,15,1.014431
0.0,3,1.014643
0.0,6,1.014981
0.0,20,1.015946
0.0,22,1.017005
0.0,4,1.017251
0.0,18,1.018127
0.0,54,1.020615
0.0,6,1.020957
0.0,29,1.022314
0.0,16,1.023098
0.0,6,1.023434
1.0,14,1.024133
0.0,30,1.025549
0.0,2,1.025712
0.0,26,1.026939
0.0,20,1.027912
0.0,23,1.029018
0.0,57,1.03164
0.0,3,1.031844
0.0,4,1.032093
0.0,44,1.034121
0.0,57,1.036749
0.0,32,1.038252
0.0,7,1.038651
0.0,5,1.038945
1.0,10,1.039458
0.0,5,1.039757
0.0,5,1.040049
0.0,4,1.040295
0.0,2,1.040453
0.0,10,1.040972
0.0,5,1.041264
0.0,30,1.042677
0.0,10,1.04319
0.0,15,1.043935
0.0,7,1.044315
0.0,8,1.044753
0.0,20,1.04572
0.0,14,1.046412
0.0,53,1.048855
0.0,8,1.049278
0.0,27,1.050566
0.0,25,1.05176
0.0,23,1.05286
0.0,11,1.053418
0.0,23,1.054531
0.0,3,1.054738
0.0,19,1.055658
0.0,100,1.060163
0.0,6,1.060572
0.0,11,1.061129
0.0,21,1.062142
0.0,19,1.063057
0.0,11,1.063627
0.0,36,1.06529
0.0,28,1.06662
0.0,43,1.068628
0.0,40,1.070484
0.0,28,1.07181
0.0,100,1.076329
0.0,10,1.07686
0.0,9,1.077333
0.0,25,1.078528
0.0,33,1.080065
0.0,23,1.081163
0.0,50,1.083454
0.0,6,1.083802
0.0,6,1.084136
0.0,12,1.084748
0.0,19,1.08567
0.0,27,1.086938
0.0,13,1.087601
0.0,34,1.089196
0.0,53,1.091633
0.0,31,1.093085
0.0,52,1.095479
0.0,17,1.096312
0.0,20,1.097273
0.0,14,1.097986
0.0,25,1.099178
0.0,26,1.100405
0.0,24,1.101559
0.0,7,1.101944
0.0,6,1.102283
0.0,8,1.102724
0.0,14,1.103416
0.0,86,1.107337
0.0,7,1.107736
0.0,61,1.11053
0.0,8,1.110956
0.0,51,1.113299
0.0,7,1.113694
0.0,53,1.116133
0.0,3,1.116338
0.0,10,1.116864
0.0,24,1.118004
0.0,10,1.118528
0.0,48,1.120738
0.0,53,1.123162
0.0,13,1.123825
0.0,31,1.125276
0.0,9,1.125761
0.0,5,1.126052
0.0,44,1.128084
0.0,4,1.128334
0.0,6,1.128683
0.0,39,1.130488
0.0,77,1.133994
0.0,5,1.134291
0.0,58,1.136955
0.0,10,1.13747
0.0,35,1.139113
0.0,2,1.139275
0.0,9,1.139761
0.0,100,1.144287
0.0,9,1.144774
0.0,18,1.145653
0.0,93,1.149856
0.0,11,1.150415
0.0,13,1.151072
0.0,42,1.153007
0.0,38,1.154775
0.0,62,1.157609
0.0,15,1.158343
0.0,68,1.161436
0.0,100,1.166033
0.0,9,1.166511
0.0,47,1.168694
1.0,25,1.169885
0.0,39,1.171698
0.0,10,1.172214
0.0,42,1.174162
0.0,62,1.176988
0.0,100,1.18151
1.0,31,1.182966
0.0,2,1.183128
0.0,28,1.184445
0.0,34,1.186035
0.0,100,1.190561
0.0,23,1.191657
0.0,19,1.192577
0.0,43,1.194569
0.0,12,1.195171
0.0,53,1.197609
0.0,16,1.198389
0.0,10,1.198914
0.0,5,1.199211
0.0,8,1.199644
0.0,16,1.20042
0.0,14,1.201121
0.0,7,1.201511
0.0,34,1.2031
0.0,5,1.203395
0.0,16,1.204187
0.0,6,1.204535
0.0,15,1.205266
0.0,29,1.206633
0.0,19,1.207559
0.0,6,1.207895
0.0,11,1.20845
0.0,29,1.20981
0.0,12,1.210411
0.0,29,1.21178
0.0,12,1.212382
0.0,11,1.212947
0.0,12,1.213562
0.0,34,1.21514
0.0,18,1.216026
1.0,16,1.216821
0.0,42,1.218771
0.0,32,1.220264
0.0,16,1.221045
0.0,72,1.22431
0.0,7,1.224707
0.0,5,1.224998
0.0,18,1.225869
0.0,8,1.22629
0.0,13,1.226943
0.0,100,1.231459
0.0,52,1.233853
0.0,27,1.235117
0.0,16,1.2359
0.0,17,1.236723
0.0,7,1.237104
0.0,41,1.238999
0.0,41,1.240891
0.0,38,1.242655
0.0,11,1.243213
0.0,54,1.245689
0.0,14,1.246376
0.0,11,1.246938
0.0,6,1.24728
0.0,16,1.248074
0.0,67,1.251133
0.0,24,1.252276
0.0,4,1.252535
0.0,100,1.257042
0.0,17,1.257885
0.0,15,1.258626
0.0,53,1.261043
0.0,29,1.262401
0.0,38,1.264244
0.0,11,1.264813
0.0,24,1.26596
1.0,15,1.266706
0.0,45,1.268804
0.0,16,1.269594
0.0,7,1.269976
0.0,14,1.270675
0.0,37,1.272397
0.0,26,1.273644
0.0,33,1.275185
0.0,27,1.276459
0.0,15,1.277199
0.0,100,1.281734
0.0,9,1.282203
0.0,9,1.282689
0.0,12,1.283288
0.0,33,1.284839
0.0,30,1.28625
0.0,100,1.290785
0.0,15,1.291539
0.0,2,1.291703
0.0,23,1.292804
0.0,25,1.293984
0.0,22,1.295036
0.0,20,1.296
0.0,29,1.297369
0.0,9,1.297858
0.0,28,1.29918
0.0,10,1.29971
0.0,41,1.301618
0.0,3,1.301828
0.0,6,1.302167
0.0,65,1.305146
0.0,10,1.30567
0.0,9,1.306139
0.0,11,1.306708
0.0,2,1.306871
0.0,4,1.307122
0.0,4,1.307369
0.0,33,1.308926
0.0,5,1.309218
0.0,5,1.30952
0.0,4,1.309767
0.0,3,1.309967
0.0,8,1.310392
0.0,10,1.310917
0.0,4,1.311164
0.0,6,1.31151
0.0,4,1.311761
0.0,34,1.313337
0.0,2,1.313506
0.0,6,1.313842
0.0,11,1.314403
0.0,36,1.316086
0.0,100,1.320649
0.0,18,1.321523
0.0,31,1.322985
0.0,2,1.323145
0.0,10,1.323671
0.0,28,1.324988
0.0,21,1.326
0.0,10,1.326526
0.0,3,1.32673
0.0,7,1.327108
0.0,16,1.327906
0.0,40,1.329767
0.0,18,1.330642
0.0,55,1.333164
0.0,14,1.333867
0.0,20,1.334834
0.0,11,1.335393
0.0,28,1.336722
0.0,21,1.337736
0.0,12,1.338338
0.0,13,1.338992
0.0,40,1.340851
0.0,25,1.342036
0.0,8,1.342464
0.0,52,1.344859
0.0,38,1.346642
0.0,3,1.346851
0.0,14,1.347561
0.0,71,1.350807
0.0,5,1.351104
0.0,12,1.351717
0.0,14,1.352409
0.0,70,1.355618
0.0,20,1.356587
0.0,23,1.357687
0.0,39,1.359506
0.0,37,1.36121
0.0,41,1.363123
0.0,21,1.364192
0.0,22,1.365247
0.0,35,1.366879
0.0,93,1.37112
0.0,20,1.372087
0.0,10,1.372613
0.0,27,1.373893
0.0,15,1.37464
0.0,100,1.379148
0.0,29,1.380522
0.0,3,1.380725
0.0,3,1.380929
0.0,24,1.38207
0.0,5,1.382363
0.0,31,1.383825
0.0,2,1.383989
0.0,33,1.38554
0.0,6,1.385876
0.0,52,1.388268
0.0,12,1.388884
0.0,2,1.389042
0.0,48,1.391261
0.0,33,1.392806
0.0,18,1.393681
0.0,5,1.393989
0.0,6,1.394329
0.0,16,1.395114
0.0,100,1.399646
0.0,10,1.400163
0.0,49,1.402428
0.0,41,1.404327
0.0,49,1.406591
0.0,27,1.407878
0.0,55,1.410386
0.0,79,1.41398
0.0,76,1.417448
0.0,2,1.417624
0.0,6,1.417962
0.0,34,1.41956
0.0,10,1.420075
0.0,28,1.4214
0.0,62,1.424242
0.0,9,1.424728
0.0,16,1.425519
0.0,17,1.42634
0.0,82,1.43008
0.0,100,1.434596
0.0,3,1.434801
1.0,16,1.435585
0.0,5,1.435879
0.0,39,1.437697
0.0,4,1.437945
0.0,26,1.439172
0.0,15,1.439924
0.0,42,1.441873
0.0,100,1.446403
0.0,12,1.447018
0.0,31,1.448479
0.0,10,1.449003
0.0,18,1.449881
0.0,87,1.453832
0.0,8,1.454261
0.0,28,1.455589
0.0,34,1.45717
0.0,6,1.457522
0.0,52,1.459912
0.0,37,1.461636
0.0,8,1.462066
0.0,7,1.462449
0.0,100,1.466975
0.0,19,1.467908
1.0,12,1.468521
0.0,24,1.469666
0.0,26,1.470893
0.0,18,1.471763
0.0,97,1.476146
0.0,100,1.480674
0.0,67,1.483737
0.0,12,1.484336
0.0,48,1.486559
0.0,82,1.490371
0.0,35,1.492017
0.0,29,1.493382
0.0,15,1.494124
0.0,100,1.498673
0.0,10,1.499192
0.0,22,1.500245
0.0,28,1.501584
0.0,14,1.502278
0.0,35,1.503915
0.0,48,1.506145
0.0,2,1.506305
0.0,30,1.507727
0.0,20,1.508697
0.0,17,1.509532
0.0,75,1.512952
0.0,13,1.513608
0.0,6,1.513944
0.0,7,1.514327
0.0,4,1.51459
0.0,14,1.515285
0.0,15,1.516032
0.0,78,1.519603
0.0,9,1.520074
0.0,22,1.521127
0.0,26,1.522357
0.0,11,1.522927
0.0,11,1.523485
0.0,30,1.5249
0.0,34,1.526483
0.0,30,1.527901
0.0,16,1.52869
0.0,37,1.530418
0.0,29,1.531794
0.0,14,1.532489
0.0,15,1.533231
0.0,30,1.534649
0.0,4,1.534898
0.0,79,1.538505
0.0,32,1.540009
0.0,17,1.540844
0.0,8,1.541269
0.0,31,1.542735
0.0,10,1.54325
0.0,44,1.545297
0.0,10,1.545821
0.0,69,1.548983
0.0,36,1.550673
0.0,28,1.552001
0.0,37,1.553734
0.0,3,1.553941
0.0,66,1.556964
0.0,24,1.55812
0.0,24,1.559273
0.0,10,1.5598
0.0,8,1.560222
0.0,6,1.560568
0.0,4,1.560816
0.0,94,1.565069
0.0,28,1.566389
0.0,9,1.566874
0.0,16,1.567675
0.0,22,1.568729
0.0,6,1.569068
0.0,3,1.56927
0.0,32,1.570781
0.0,69,1.573935
0.0,7,1.57432
0.0,12,1.574935
0.0,40,1.576798
0.0,44,1.578843
0.0,45,1.58093
0.0,16,1.581722
0.0,61,1.584515
0.0,20,1.58547
0.0,93,1.589689
1.0,11,1.590309
0.0,6,1.590659
0.0,7,1.59104
0.0,82,1.594784
0.0,5,1.59508
0.0,8,1.59552
0.0,17,1.596349
0.0,8,1.596793
0.0,17,1.597631
0.0,92,1.60179
0.0,17,1.602633
0.0,62,1.605443
0.0,100,1.609992
1.0,36,1.611678
0.0,35,1.613299
0.0,56,1.615882
0.0,14,1.616583
0.0,4,1.61683
0.0,13,1.617473
0.0,14,1.618179
0.0,7,1.618569
0.0,48,1.62078
0.0,2,1.62094
0.0,11,1.621492
0.0,14,1.622187
0.0,10,1.622713
0.0,7,1.623092
0.0,26,1.624319
0.0,10,1.624849
0.0,23,1.625943
1.0,11,1.626518
0.0,23,1.627618
0.0,9,1.628089
0.0,7,1.628468
0.0,15,1.629217
0.0,59,1.631913
0.0,25,1.633096
0.0,7,1.633482
0.0,2,1.633652
0.0,19,1.634572
0.0,26,1.635803
0.0,36,1.637479
0.0,17,1.638311
0.0,8,1.638748
0.0,38,1.640505
0.0,28,1.641823
0.0,50,1.644111
0.0,16,1.644893
0.0,24,1.646038
0.0,13,1.646694
0.0,4,1.646945
0.0,9,1.647419
0.0,8,1.647862
0.0,30,1.649266
0.0,19,1.650193
0.0,6,1.650543
0.0,7,1.65092
0.0,30,1.652329
0.0,4,1.652589
0.0,2,1.652748
0.0,84,1.656539
0.0,15,1.657273
0.0,27,1.658565
0.0,9,1.659036
0.0,100,1.663543
0.0,11,1.664099
0.0,34,1.665687
0.0,17,1.666521
0.0,44,1.668566
0.0,6,1.668902
0.0,10,1.669415
0.0,25,1.670611
0.0,7,1.67099
0.0,8,1.671413
0.0,4,1.67167
0.0,10,1.672188
0.0,3,1.672394
0.0,9,1.672874
0.0,8,1.673297
0.0,3,1.673508
0.0,12,1.67411
0.0,21,1.675116
0.0,10,1.675649
0.0,23,1.676752
0.0,8,1.67718
0.0,8,1.677618
0.0,11,1.678177
0.0,9,1.678658
0.0,20,1.679621
1.0,67,1.682673
0.0,32,1.684152
0.0,6,1.684501
0.0,3,1.684712
1.0,27,1.685987
0.0,29,1.687347
0.0,19,1.688275
0.0,22,1.689332
0.0,14,1.690032
0.0,2,1.690255
0.0,7,1.690647
0.0,5,1.690944
0.0,3,1.691146
0.0,5,1.691436
0.0,6,1.69178
1.0,15,1.692526
0.0,12,1.693132
0.0,6,1.693472
0.0,71,1.696717
0.0,13,1.697371
0.0,14,1.698074
0.0,17,1.698914
0.0,45,1.700984
0.0,10,1.701514
0.0,5,1.701808
0.0,19,1.702726
0.0,27,1.704021
0.0,33,1.705573
0.0,30,1.706981
0.0,6,1.707318
0.0,11,1.707894
0.0,11,1.708451
0.0,13,1.70911
0.0,7,1.70949
0.0,12,1.710103
0.0,6,1.710439
0.0,38,1.712207
0.0,22,1.71326
0.0,22,1.71432
0.0,22,1.715375
0.0,4,1.715636
0.0,9,1.716105
0.0,22,1.71716
0.0,10,1.717697
0.0,11,1.718257
0.0,9,1.718734
0.0,41,1.72064
0.0,11,1.721201
0.0,2,1.72136
0.0,12,1.721972
0.0,32,1.723466
0.0,23,1.724566
0.0,29,1.725928
0.0,20,1.726897
0.0,36,1.728582
0.0,13,1.729232
0.0,65,1.732206
0.0,25,1.733396
0.0,8,1.733838
0.0,11,1.734396
0.0,29,1.735767
0.0,13,1.736408
0.0,27,1.737702
0.0,33,1.739247
0.0,11,1.73982
0.0,16,1.740609
0.0,10,1.741123
