#{"t_start": 1522643413.342785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.137145
0.0,8,0.137571
0.0,1,0.137682
0.0,5,0.137982
0.0,1,0.138094
0.0,24,0.139231
0.0,11,0.139799
0.0,5,0.140089
1.0,7,0.14047
0.0,1,0.14058
1.0,19,0.141493
0.0,32,0.14298
0.0,4,0.143229
0.0,11,0.143794
0.0,4,0.144042
0.0,6,0.144377
0.0,7,0.144758
0.0,9,0.145222
0.0,3,0.145422
0.0,19,0.146334
0.0,18,0.147213
0.0,6,0.147546
0.0,3,0.147747
0.0,3,0.147957
0.0,11,0.148509
0.0,5,0.148811
0.0,4,0.149058
0.0,6,0.14939
0.0,6,0.149721
0.0,6,0.150065
0.0,3,0.150268
0.0,2,0.150424
0.0,2,0.150585
0.0,2,0.150741
0.0,9,0.151213
0.0,4,0.15146
0.0,8,0.151891
0.0,7,0.152271
0.0,1,0.152384
0.0,5,0.152676
0.0,13,0.153325
0.0,13,0.153977
0.0,7,0.154357
0.0,2,0.154516
0.0,3,0.154716
0.0,13,0.155368
0.0,6,0.155701
0.0,2,0.155867
0.0,48,0.158059
1.0,18,0.158929
0.0,2,0.159086
0.0,7,0.15946
0.0,10,0.159985
0.0,2,0.160143
1.0,10,0.160649
0.0,4,0.160905
0.0,4,0.161153
0.0,6,0.161484
0.0,1,0.161596
0.0,2,0.161763
0.0,1,0.161875
0.0,11,0.162427
0.0,15,0.163164
1.0,46,0.165272
0.0,2,0.16543
0.0,12,0.166032
0.0,16,0.166818
0.0,8,0.167239
0.0,10,0.167745
0.0,10,0.168261
0.0,7,0.168637
1.0,47,0.170793
0.0,3,0.170997
0.0,4,0.171246
0.0,9,0.171714
0.0,3,0.171925
0.0,13,0.172567
0.0,2,0.172729
0.0,9,0.173205
0.0,7,0.17358
0.0,9,0.174056
0.0,26,0.175277
0.0,14,0.175974
0.0,4,0.176219
0.0,3,0.176423
0.0,6,0.176772
0.0,1,0.176887
0.0,7,0.177265
0.0,8,0.177687
0.0,22,0.178729
0.0,36,0.180394
0.0,1,0.18051
0.0,5,0.180811
0.0,12,0.181406
0.0,10,0.181928
0.0,6,0.182265
0.0,4,0.182509
0.0,8,0.18294
0.0,9,0.183407
0.0,7,0.183797
0.0,6,0.184138
0.0,13,0.184784
0.0,13,0.185425
0.0,7,0.18581
0.0,13,0.186453
0.0,7,0.186849
0.0,9,0.18732
0.0,1,0.187434
0.0,10,0.18796
0.0,11,0.188511
0.0,1,0.188622
0.0,5,0.188924
0.0,5,0.189214
0.0,3,0.189416
0.0,10,0.189936
0.0,3,0.190139
0.0,5,0.19043
0.0,10,0.190952
0.0,4,0.191201
0.0,3,0.191402
0.0,5,0.191691
0.0,3,0.191902
0.0,6,0.192237
0.0,8,0.192657
0.0,19,0.193574
0.0,4,0.193834
0.0,8,0.194257
0.0,11,0.19482
0.0,7,0.195209
0.0,4,0.195455
0.0,8,0.195886
0.0,2,0.196044
0.0,10,0.196554
0.0,8,0.196992
0.0,3,0.197194
1.0,7,0.197569
0.0,4,0.197825
0.0,11,0.198377
0.0,11,0.198937
0.0,4,0.199183
0.0,14,0.199878
0.0,2,0.200036
0.0,4,0.200279
0.0,21,0.201276
0.0,2,0.201437
0.0,1,0.201547
0.0,33,0.203077
0.0,14,0.203837
0.0,2,0.203998
1.0,14,0.204684
0.0,1,0.204805
0.0,4,0.20505
0.0,1,0.205161
0.0,12,0.205765
0.0,7,0.206141
0.0,5,0.206428
0.0,10,0.20695
0.0,11,0.207501
0.0,3,0.207701
0.0,32,0.209181
0.0,11,0.209735
0.0,4,0.209988
0.0,19,0.210896
0.0,3,0.211098
0.0,9,0.211565
0.0,1,0.211677
0.0,4,0.211932
0.0,4,0.212178
0.0,2,0.212336
0.0,8,0.212763
0.0,9,0.213229
0.0,1,0.21334
0.0,1,0.21345
0.0,7,0.213835
0.0,17,0.214651
0.0,5,0.214952
0.0,22,0.215989
0.0,8,0.21641
0.0,14,0.217108
0.0,11,0.217662
0.0,8,0.218098
0.0,6,0.21843
0.0,6,0.218772
0.0,6,0.219105
0.0,15,0.219839
0.0,7,0.22022
0.0,17,0.221046
0.0,2,0.221207
0.0,37,0.222905
0.0,5,0.223197
0.0,8,0.223617
0.0,12,0.224223
0.0,11,0.224787
1.0,12,0.225385
0.0,18,0.226252
1.0,28,0.22757
1.0,16,0.22835
0.0,8,0.22878
0.0,5,0.22907
0.0,14,0.229759
0.0,25,0.230931
0.0,18,0.231794
0.0,9,0.23226
0.0,6,0.232592
0.0,15,0.233327
0.0,16,0.234105
0.0,16,0.234885
0.0,9,0.235348
1.0,30,0.236745
0.0,9,0.237221
0.0,3,0.237424
0.0,20,0.238373
0.0,6,0.238706
0.0,16,0.239485
0.0,5,0.239786
0.0,36,0.241439
0.0,6,0.241785
0.0,5,0.242074
0.0,1,0.242186
0.0,3,0.242387
0.0,22,0.243425
0.0,5,0.243715
0.0,1,0.243834
0.0,2,0.244007
0.0,2,0.244166
0.0,5,0.244454
0.0,15,0.245193
0.0,11,0.245743
0.0,7,0.24613
0.0,16,0.246917
0.0,10,0.247427
0.0,6,0.247768
0.0,3,0.247968
0.0,20,0.248924
0.0,20,0.249882
0.0,7,0.250262
0.0,7,0.250638
0.0,23,0.251729
0.0,1,0.251848
0.0,30,0.253236
0.0,4,0.253481
0.0,3,0.253679
0.0,4,0.253933
0.0,15,0.254658
0.0,8,0.255088
0.0,33,0.256608
0.0,12,0.257223
0.0,9,0.257685
0.0,15,0.258416
0.0,3,0.25862
0.0,13,0.259271
0.0,9,0.259738
0.0,3,0.259949
0.0,1,0.26006
0.0,1,0.260169
0.0,11,0.26072
0.0,9,0.261192
0.0,4,0.261438
0.0,5,0.261727
0.0,2,0.261894
0.0,1,0.262005
0.0,1,0.262116
0.0,3,0.262316
0.0,10,0.262832
0.0,6,0.263164
0.0,14,0.263854
0.0,3,0.264057
0.0,1,0.264169
0.0,3,0.264369
0.0,4,0.264617
0.0,8,0.265049
0.0,5,0.265336
0.0,6,0.265667
0.0,1,0.265789
0.0,5,0.266078
0.0,4,0.266323
0.0,2,0.266478
0.0,4,0.266721
0.0,23,0.267826
0.0,1,0.267941
0.0,1,0.268052
0.0,5,0.268339
0.0,20,0.2693
0.0,15,0.270045
0.0,9,0.270508
0.0,2,0.270664
0.0,12,0.271267
0.0,5,0.271555
0.0,7,0.271944
0.0,11,0.272504
0.0,6,0.272847
0.0,3,0.27305
0.0,5,0.273337
0.0,3,0.273539
0.0,10,0.274055
0.0,8,0.274476
0.0,8,0.274906
0.0,2,0.275065
0.0,9,0.275531
0.0,12,0.27614
0.0,8,0.276561
0.0,2,0.276718
0.0,2,0.276888
0.0,18,0.277739
0.0,13,0.278388
0.0,3,0.278589
0.0,17,0.279414
0.0,9,0.279894
0.0,12,0.28049
0.0,4,0.280736
0.0,2,0.280904
0.0,1,0.281015
0.0,9,0.281478
0.0,7,0.281868
0.0,7,0.282247
0.0,10,0.282764
0.0,4,0.28301
0.0,4,0.283256
0.0,5,0.283543
0.0,9,0.284024
0.0,12,0.284617
0.0,5,0.284922
0.0,16,0.285695
0.0,21,0.286689
0.0,1,0.286817
0.0,11,0.28737
0.0,6,0.287701
0.0,2,0.287869
0.0,21,0.28887
0.0,4,0.289116
0.0,6,0.289451
0.0,1,0.289562
0.0,11,0.290122
0.0,16,0.290897
0.0,33,0.292417
0.0,7,0.29281
0.0,19,0.293705
0.0,45,0.295773
0.0,17,0.296588
0.0,2,0.296745
0.0,7,0.297137
0.0,24,0.298268
0.0,16,0.29905
0.0,5,0.299342
0.0,7,0.299716
0.0,3,0.299927
0.0,6,0.300262
0.0,3,0.300463
0.0,4,0.300706
0.0,10,0.301223
0.0,2,0.301381
0.0,3,0.301584
0.0,4,0.301844
0.0,15,0.302571
0.0,8,0.303006
0.0,3,0.303208
0.0,2,0.303423
0.0,2,0.303579
0.0,8,0.304012
0.0,4,0.304261
0.0,4,0.304506
0.0,11,0.305067
0.0,3,0.30527
0.0,4,0.305516
0.0,14,0.306208
0.0,11,0.306775
0.0,4,0.307022
0.0,17,0.307849
0.0,38,0.309595
0.0,5,0.309896
0.0,11,0.310449
0.0,6,0.310794
0.0,13,0.311435
0.0,5,0.311724
0.0,14,0.312416
0.0,1,0.312528
0.0,11,0.313095
1.0,12,0.313689
0.0,6,0.314032
0.0,14,0.314712
0.0,22,0.315747
0.0,6,0.31609
0.0,24,0.31722
0.0,11,0.317782
0.0,4,0.318028
0.0,7,0.318401
0.0,7,0.318788
0.0,7,0.319163
0.0,8,0.319583
0.0,3,0.319795
0.0,9,0.320261
0.0,8,0.320683
0.0,3,0.320897
0.0,1,0.321009
1.0,15,0.321733
0.0,15,0.322463
0.0,18,0.323334
0.0,12,0.323937
0.0,5,0.324229
0.0,13,0.324881
0.0,43,0.326857
0.0,13,0.327494
0.0,7,0.327884
0.0,16,0.328659
0.0,1,0.32878
0.0,10,0.329284
0.0,5,0.329572
0.0,11,0.330137
0.0,19,0.331052
0.0,1,0.331166
0.0,16,0.331953
0.0,3,0.332155
0.0,3,0.332354
0.0,4,0.332599
0.0,21,0.333594
0.0,19,0.334509
0.0,5,0.33481
0.0,10,0.33532
0.0,8,0.335741
0.0,3,0.335952
0.0,2,0.336107
0.0,3,0.336306
0.0,26,0.337525
0.0,10,0.338048
0.0,3,0.338253
0.0,4,0.338498
0.0,10,0.339016
0.0,1,0.33913
0.0,45,0.341185
0.0,2,0.341344
0.0,6,0.341674
0.0,11,0.342234
0.0,4,0.342478
0.0,7,0.342863
0.0,6,0.343195
1.0,15,0.343929
1.0,12,0.344525
0.0,2,0.344683
0.0,35,0.346307
0.0,14,0.347012
0.0,37,0.348707
0.0,28,0.350023
0.0,17,0.350851
0.0,43,0.352814
0.0,4,0.353065
0.0,3,0.353265
0.0,18,0.354136
0.0,2,0.354295
0.0,11,0.35486
0.0,7,0.355239
0.0,8,0.355659
0.0,2,0.355827
0.0,4,0.356071
0.0,11,0.356622
0.0,3,0.356843
0.0,5,0.357135
0.0,1,0.357246
0.0,3,0.357448
0.0,13,0.358097
0.0,16,0.358881
0.0,24,0.36001
0.0,7,0.360389
0.0,22,0.361425
0.0,2,0.361582
0.0,5,0.361884
0.0,1,0.361996
0.0,4,0.362241
0.0,14,0.362933
1.0,38,0.364677
0.0,12,0.365283
0.0,1,0.365395
0.0,18,0.366257
0.0,33,0.367795
1.0,22,0.368845
0.0,4,0.369104
0.0,19,0.370016
0.0,16,0.370798
0.0,9,0.371263
0.0,4,0.371509
0.0,2,0.371665
0.0,3,0.371879
0.0,10,0.372387
0.0,2,0.372544
0.0,2,0.372699
0.0,2,0.372864
0.0,4,0.373111
0.0,8,0.373531
0.0,1,0.373643
0.0,13,0.374299
0.0,4,0.374545
0.0,11,0.375108
0.0,3,0.375311
0.0,4,0.375558
0.0,12,0.376162
0.0,3,0.376371
0.0,13,0.377027
0.0,6,0.37736
0.0,12,0.377969
0.0,17,0.378798
0.0,3,0.379001
0.0,25,0.380178
1.0,8,0.3806
0.0,15,0.381337
0.0,12,0.381945
0.0,21,0.382948
0.0,8,0.383376
0.0,18,0.384242
0.0,3,0.384445
0.0,12,0.385055
0.0,12,0.385653
0.0,9,0.386129
0.0,4,0.386378
0.0,4,0.386623
0.0,3,0.386843
0.0,6,0.387176
0.0,4,0.38742
0.0,4,0.387666
0.0,12,0.388272
0.0,9,0.388741
0.0,3,0.388953
0.0,4,0.389197
0.0,10,0.389704
0.0,3,0.389914
0.0,7,0.39029
0.0,6,0.390625
0.0,6,0.390973
0.0,2,0.391132
0.0,9,0.391595
0.0,4,0.391851
0.0,2,0.392009
0.0,7,0.392388
0.0,31,0.393832
0.0,10,0.394339
0.0,10,0.394861
0.0,6,0.395196
0.0,1,0.395307
0.0,9,0.395786
0.0,36,0.397448
0.0,8,0.39788
0.0,6,0.398215
0.0,3,0.398415
0.0,5,0.398704
0.0,11,0.399261
0.0,6,0.399594
0.0,13,0.400243
0.0,8,0.400663
0.0,17,0.401489
0.0,11,0.402055
0.0,7,0.402436
0.0,10,0.402957
0.0,3,0.403162
0.0,12,0.403761
0.0,4,0.404078
0.0,8,0.404499
0.0,1,0.404613
0.0,4,0.404874
0.0,9,0.40534
0.0,9,0.405817
0.0,1,0.40593
0.0,6,0.40626
0.0,5,0.406548
0.0,8,0.406982
0.0,4,0.407229
0.0,2,0.407385
0.0,4,0.407631
0.0,14,0.408328
0.0,6,0.408661
0.0,5,0.40896
0.0,9,0.409422
0.0,2,0.409577
0.0,3,0.40979
0.0,16,0.410553
0.0,7,0.41094
0.0,10,0.411446
0.0,1,0.411556
0.0,5,0.411854
0.0,5,0.412142
0.0,6,0.412474
1.0,12,0.413078
0.0,11,0.413635
0.0,3,0.41385
0.0,10,0.414359
0.0,4,0.414605
0.0,26,0.415832
0.0,22,0.416881
0.0,16,0.417651
0.0,11,0.418216
0.0,5,0.418505
0.0,4,0.418759
0.0,5,0.419052
0.0,2,0.41921
0.0,21,0.420203
0.0,7,0.420576
0.0,15,0.421307
0.0,5,0.421601
0.0,4,0.421855
0.0,13,0.422498
0.0,1,0.422614
0.0,7,0.423001
0.0,10,0.423507
1.0,20,0.424459
0.0,16,0.42524
0.0,8,0.425661
0.0,2,0.425829
0.0,1,0.42594
0.0,5,0.426229
0.0,3,0.426431
0.0,8,0.426869
0.0,12,0.427466
0.0,5,0.427762
0.0,5,0.428052
0.0,3,0.428255
0.0,4,0.428498
0.0,7,0.428885
0.0,7,0.429261
0.0,12,0.429865
0.0,9,0.430331
0.0,4,0.430578
0.0,3,0.430789
0.0,21,0.431787
0.0,4,0.432034
0.0,2,0.432191
0.0,5,0.432482
0.0,17,0.433303
0.0,12,0.433907
0.0,1,0.434021
0.0,10,0.434528
0.0,8,0.434958
0.0,11,0.43551
0.0,6,0.435853
0.0,9,0.436316
0.0,13,0.436967
0.0,4,0.437214
0.0,2,0.437372
0.0,7,0.437746
0.0,19,0.438653
0.0,15,0.439391
0.0,1,0.439503
0.0,8,0.439935
0.0,25,0.441102
0.0,20,0.442061
0.0,8,0.442486
0.0,25,0.443652
0.0,21,0.444651
0.0,6,0.444997
0.0,15,0.445722
0.0,11,0.446282
0.0,16,0.447071
0.0,2,0.447232
0.0,9,0.447695
0.0,11,0.448258
0.0,20,0.449216
0.0,18,0.450092
0.0,11,0.450646
0.0,12,0.451253
0.0,9,0.45172
0.0,10,0.452239
0.0,10,0.452746
0.0,6,0.453093
0.0,18,0.453954
0.0,10,0.454464
0.0,5,0.454761
0.0,4,0.455007
0.0,2,0.455162
0.0,4,0.455404
0.0,9,0.455879
0.0,4,0.456125
0.0,1,0.456235
0.0,5,0.456527
0.0,6,0.456875
0.0,6,0.457209
0.0,10,0.457715
1.0,16,0.45849
0.0,6,0.458836
0.0,28,0.460141
0.0,6,0.460476
0.0,22,0.461511
0.0,4,0.461771
0.0,10,0.462282
0.0,5,0.462569
0.0,15,0.463306
0.0,16,0.464087
0.0,13,0.464725
0.0,7,0.46511
0.0,1,0.465221
0.0,14,0.465915
0.0,2,0.466072
0.0,18,0.466947
0.0,3,0.46715
0.0,1,0.46726
0.0,12,0.46786
0.0,9,0.468331
0.0,9,0.468802
0.0,7,0.469177
0.0,2,0.469332
0.0,1,0.469441
0.0,10,0.469956
0.0,8,0.470377
0.0,61,0.473146
0.0,6,0.473483
0.0,17,0.474308
0.0,1,0.47442
0.0,14,0.475116
0.0,12,0.475714
0.0,2,0.475881
0.0,9,0.476342
0.0,1,0.476454
1.0,10,0.476976
0.0,17,0.477799
0.0,5,0.478089
0.0,15,0.478825
0.0,5,0.479119
0.0,26,0.480335
0.0,8,0.48077
0.0,8,0.48119
0.0,5,0.48148
0.0,14,0.482172
0.0,17,0.482996
0.0,8,0.483424
0.0,6,0.483768
0.0,3,0.483969
0.0,4,0.484212
0.0,35,0.485827
0.0,5,0.486118
0.0,21,0.487115
1.0,14,0.487808
0.0,12,0.488416
0.0,5,0.488705
0.0,4,0.488962
0.0,9,0.489426
0.0,8,0.489855
0.0,13,0.490498
0.0,12,0.491101
0.0,6,0.491439
0.0,10,0.49196
0.0,5,0.492252
1.0,13,0.492898
0.0,8,0.493317
0.0,32,0.494818
0.0,11,0.495375
0.0,7,0.495763
0.0,1,0.495876
0.0,9,0.496337
0.0,6,0.496671
0.0,5,0.496978
1.0,21,0.497978
0.0,2,0.498137
0.0,8,0.498556
0.0,9,0.499032
0.0,3,0.499233
0.0,8,0.499655
0.0,18,0.500515
0.0,14,0.50121
1.0,7,0.501591
0.0,13,0.502236
0.0,38,0.503991
0.0,3,0.504254
0.0,14,0.504949
0.0,7,0.505327
0.0,2,0.505486
1.0,7,0.505872
0.0,10,0.506383
0.0,11,0.506955
0.0,8,0.507378
1.0,6,0.50771
0.0,3,0.50792
0.0,1,0.508033
0.0,2,0.508191
0.0,29,0.509537
0.0,7,0.509931
0.0,19,0.51084
0.0,8,0.511261
0.0,17,0.512082
0.0,4,0.51233
1.0,13,0.512983
0.0,1,0.513094
0.0,7,0.513472
0.0,2,0.513628
0.0,4,0.513883
0.0,13,0.514529
0.0,5,0.514827
0.0,7,0.515201
0.0,1,0.515314
0.0,21,0.516313
0.0,11,0.516884
0.0,1,0.516996
0.0,11,0.517548
0.0,4,0.517802
0.0,3,0.518008
0.0,4,0.518251
1.0,22,0.519312
0.0,4,0.519558
0.0,4,0.519814
0.0,18,0.520675
0.0,7,0.521063
1.0,15,0.521804
0.0,18,0.52266
0.0,19,0.523573
0.0,2,0.523731
0.0,9,0.524208
0.0,24,0.525341
0.0,14,0.526043
0.0,10,0.526554
0.0,3,0.526768
0.0,2,0.526926
0.0,7,0.527304
0.0,3,0.527506
0.0,9,0.527978
0.0,1,0.52809
0.0,3,0.52829
0.0,11,0.528854
0.0,6,0.52919
0.0,3,0.529389
0.0,20,0.530347
0.0,1,0.53046
0.0,1,0.530573
0.0,4,0.53083
0.0,9,0.531296
1.0,12,0.531904
0.0,3,0.532104
0.0,1,0.532214
0.0,2,0.53237
0.0,5,0.532656
0.0,10,0.533176
0.0,8,0.533599
0.0,5,0.533898
0.0,7,0.534272
0.0,8,0.534694
0.0,4,0.534947
0.0,3,0.535151
0.0,2,0.535307
0.0,3,0.535509
0.0,4,0.535763
0.0,3,0.535964
0.0,5,0.536254
0.0,8,0.536676
0.0,23,0.537779
0.0,1,0.537893
0.0,2,0.538051
0.0,4,0.538296
1.0,18,0.539163
0.0,2,0.53932
0.0,5,0.539607
0.0,2,0.539781
0.0,6,0.540114
0.0,3,0.540313
0.0,2,0.540468
0.0,2,0.540623
0.0,2,0.540789
0.0,5,0.541077
0.0,5,0.541362
0.0,19,0.542271
0.0,6,0.542603
0.0,6,0.54295
0.0,4,0.543198
0.0,1,0.543309
0.0,4,0.543553
0.0,18,0.544418
0.0,21,0.545413
1.0,20,0.546365
0.0,9,0.546848
1.0,21,0.547855
1.0,6,0.548189
0.0,12,0.548793
0.0,14,0.549474
0.0,6,0.549819
0.0,3,0.55002
0.0,8,0.550436
0.0,10,0.550951
0.0,10,0.551461
0.0,8,0.551891
0.0,6,0.552224
0.0,9,0.552686
0.0,7,0.553074
0.0,47,0.55521
0.0,1,0.555325
0.0,4,0.555569
0.0,1,0.555679
0.0,3,0.555888
0.0,11,0.55644
0.0,12,0.557049
0.0,1,0.557164
0.0,4,0.557409
0.0,4,0.557652
0.0,3,0.557865
0.0,6,0.558197
0.0,8,0.558617
0.0,5,0.558917
0.0,7,0.559296
0.0,19,0.560212
0.0,4,0.560458
0.0,12,0.561073
0.0,10,0.561583
0.0,1,0.561694
0.0,1,0.561815
0.0,10,0.562326
0.0,8,0.562746
0.0,2,0.562913
0.0,8,0.563331
0.0,2,0.563486
0.0,1,0.563595
0.0,22,0.564639
0.0,2,0.56481
0.0,11,0.565361
0.0,18,0.566236
0.0,11,0.566807
0.0,14,0.567488
0.0,8,0.567918
0.0,2,0.568075
0.0,6,0.568404
0.0,22,0.569451
0.0,12,0.570057
0.0,23,0.571144
0.0,5,0.571432
0.0,4,0.571674
0.0,28,0.572987
0.0,4,0.573233
0.0,3,0.573432
1.0,21,0.574435
0.0,3,0.574635
0.0,26,0.575865
0.0,1,0.575978
1.0,23,0.57707
0.0,13,0.57771
0.0,13,0.578358
0.0,1,0.57847
1.0,12,0.579078
0.0,5,0.579367
1.0,38,0.581107
0.0,6,0.58144
0.0,17,0.582263
0.0,5,0.582556
0.0,3,0.582766
0.0,4,0.583011
1.0,28,0.584311
0.0,8,0.58473
0.0,6,0.585075
0.0,3,0.585275
1.0,13,0.585925
0.0,15,0.58665
0.0,16,0.587433
0.0,26,0.588652
0.0,15,0.589388
0.0,28,0.590685
0.0,6,0.591034
0.0,3,0.591236
0.0,13,0.591881
0.0,10,0.59239
0.0,4,0.592633
0.0,3,0.592843
0.0,7,0.59322
0.0,1,0.593331
0.0,10,0.593852
0.0,3,0.594054
0.0,3,0.594254
0.0,16,0.595037
0.0,5,0.595327
0.0,16,0.596113
0.0,9,0.596578
0.0,1,0.596689
0.0,1,0.596815
0.0,3,0.59702
0.0,10,0.597531
0.0,17,0.598354
0.0,2,0.598512
0.0,9,0.598992
0.0,2,0.59915
0.0,1,0.599263
0.0,7,0.599641
0.0,9,0.600114
0.0,10,0.60063
0.0,7,0.601019
0.0,2,0.601178
0.0,4,0.601425
0.0,3,0.601625
0.0,18,0.602497
0.0,1,0.60261
0.0,9,0.603086
1.0,24,0.604231
0.0,5,0.604582
0.0,4,0.604837
0.0,19,0.605746
0.0,6,0.60609
0.0,2,0.606249
0.0,4,0.606493
0.0,3,0.606692
0.0,3,0.606908
