#{"t_start": 1522627097.0535161, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.067552
0.0,13,0.068207
0.0,4,0.068455
0.0,6,0.068798
0.0,2,0.068957
0.0,16,0.069731
0.0,4,0.069987
0.0,2,0.070148
0.0,6,0.070486
0.0,7,0.07088
0.0,2,0.071039
0.0,14,0.071731
0.0,7,0.072123
0.0,2,0.072282
0.0,4,0.07253
0.0,2,0.072687
0.0,14,0.07339
1.0,11,0.073963
0.0,7,0.074342
1.0,11,0.074917
0.0,3,0.075121
0.0,14,0.075824
0.0,3,0.076031
1.0,14,0.076726
0.0,21,0.077736
0.0,1,0.077857
0.0,1,0.077972
0.0,15,0.078708
0.0,13,0.079366
0.0,9,0.079848
0.0,11,0.080409
0.0,7,0.080797
0.0,5,0.08109
0.0,12,0.081698
0.0,3,0.081916
0.0,24,0.083058
0.0,7,0.083437
0.0,38,0.085207
0.0,14,0.085912
0.0,7,0.086299
0.0,11,0.086864
0.0,12,0.087467
0.0,24,0.088614
0.0,18,0.089491
0.0,23,0.090591
0.0,4,0.09085
0.0,5,0.091141
0.0,2,0.091299
0.0,2,0.091459
0.0,3,0.091666
0.0,14,0.092371
0.0,10,0.0929
0.0,1,0.093013
0.0,4,0.093261
0.0,2,0.09342
0.0,17,0.094254
0.0,6,0.094594
0.0,7,0.09499
0.0,7,0.095371
0.0,7,0.095749
0.0,14,0.096443
0.0,4,0.096691
0.0,9,0.097179
1.0,17,0.098018
0.0,10,0.098532
0.0,3,0.098733
0.0,7,0.09912
0.0,3,0.099323
0.0,10,0.099842
0.0,6,0.100177
0.0,14,0.100874
0.0,11,0.10143
0.0,3,0.101692
0.0,4,0.101951
0.0,4,0.1022
0.0,21,0.103209
0.0,2,0.10337
0.0,2,0.103526
0.0,8,0.10396
0.0,4,0.104206
0.0,9,0.104671
0.0,10,0.105196
0.0,17,0.106025
0.0,12,0.106622
0.0,3,0.106833
0.0,1,0.106947
0.0,3,0.107152
0.0,6,0.107486
0.0,20,0.108452
0.0,13,0.109111
0.0,6,0.109446
0.0,5,0.109733
0.0,3,0.109946
0.0,8,0.110372
0.0,7,0.110759
0.0,5,0.111062
0.0,18,0.111935
0.0,10,0.112447
0.0,1,0.112558
0.0,2,0.112714
0.0,19,0.113634
0.0,18,0.114507
0.0,21,0.115525
0.0,7,0.115919
0.0,3,0.116122
0.0,2,0.116279
0.0,11,0.116842
0.0,11,0.117399
0.0,4,0.117645
0.0,1,0.117778
0.0,1,0.117895
0.0,11,0.118454
0.0,5,0.118742
0.0,3,0.118951
0.0,3,0.119153
0.0,10,0.119659
0.0,2,0.119829
0.0,11,0.120382
0.0,3,0.120586
0.0,4,0.120843
0.0,12,0.121445
0.0,2,0.121606
0.0,3,0.121818
1.0,16,0.122596
0.0,3,0.122809
0.0,1,0.122922
0.0,5,0.12321
0.0,2,0.123369
0.0,8,0.123803
0.0,15,0.124532
0.0,4,0.124797
0.0,4,0.125043
0.0,7,0.125422
0.0,2,0.125582
0.0,13,0.126232
0.0,2,0.126392
0.0,11,0.126958
0.0,11,0.12752
0.0,29,0.128893
0.0,10,0.129411
0.0,4,0.129659
0.0,6,0.130008
0.0,19,0.130933
0.0,17,0.13176
0.0,2,0.131929
0.0,8,0.132352
0.0,3,0.132554
0.0,5,0.132855
1.0,6,0.133192
0.0,6,0.133529
0.0,20,0.134495
0.0,4,0.134743
0.0,4,0.135002
0.0,1,0.135115
0.0,3,0.135319
0.0,11,0.13589
0.0,4,0.136141
0.0,12,0.136745
0.0,6,0.137089
0.0,8,0.137514
0.0,3,0.137719
0.0,17,0.138552
0.0,3,0.138755
0.0,7,0.139143
1.0,20,0.140107
0.0,14,0.140806
0.0,5,0.141098
0.0,7,0.14148
0.0,2,0.141637
0.0,34,0.143241
0.0,4,0.143495
0.0,3,0.143698
0.0,9,0.144179
0.0,4,0.144429
0.0,4,0.144678
0.0,4,0.144943
0.0,4,0.145194
0.0,4,0.145444
0.0,10,0.145972
0.0,1,0.146088
0.0,1,0.146201
0.0,2,0.146359
0.0,2,0.146515
0.0,8,0.146954
0.0,10,0.14747
0.0,6,0.147816
0.0,7,0.148205
0.0,16,0.148994
0.0,16,0.14978
0.0,28,0.151097
0.0,8,0.151525
0.0,2,0.151682
0.0,20,0.152646
0.0,8,0.153085
0.0,7,0.153468
0.0,10,0.15399
0.0,1,0.154102
0.0,8,0.154529
0.0,6,0.154883
0.0,7,0.155262
1.0,11,0.155824
0.0,1,0.155937
0.0,2,0.156098
0.0,16,0.156887
0.0,22,0.157944
0.0,15,0.158682
0.0,4,0.15894
0.0,9,0.159411
0.0,2,0.159572
0.0,13,0.160233
0.0,1,0.160349
0.0,5,0.160641
0.0,4,0.160898
0.0,2,0.16106
0.0,6,0.161398
0.0,2,0.161561
0.0,6,0.16191
0.0,17,0.162736
0.0,18,0.163608
0.0,15,0.164353
0.0,6,0.164689
0.0,12,0.165309
0.0,1,0.165422
1.0,10,0.165952
0.0,15,0.166684
0.0,13,0.167336
0.0,33,0.168885
0.0,13,0.169535
0.0,18,0.170414
0.0,10,0.17094
0.0,6,0.171279
0.0,4,0.171526
0.0,20,0.172491
0.0,5,0.172793
0.0,22,0.173847
0.0,7,0.174233
0.0,6,0.17457
0.0,9,0.175058
1.0,8,0.175484
0.0,1,0.175595
0.0,10,0.176116
0.0,26,0.177345
0.0,8,0.177778
0.0,2,0.177942
0.0,8,0.178365
0.0,13,0.179021
0.0,4,0.179271
0.0,19,0.18019
0.0,4,0.180441
0.0,7,0.180831
0.0,12,0.181428
0.0,6,0.181766
0.0,14,0.182464
0.0,19,0.183381
0.0,9,0.18386
0.0,4,0.184108
0.0,32,0.185602
0.0,13,0.186265
0.0,23,0.18737
0.0,1,0.187486
0.0,16,0.188269
0.0,10,0.18882
0.0,12,0.189424
0.0,8,0.189857
0.0,11,0.190415
0.0,19,0.191331
0.0,4,0.191588
0.0,5,0.19189
0.0,3,0.192094
0.0,3,0.192295
1.0,18,0.193171
0.0,4,0.193421
0.0,6,0.193758
0.0,5,0.19406
0.0,7,0.194441
0.0,14,0.195148
1.0,24,0.196294
0.0,10,0.196816
0.0,7,0.197198
0.0,10,0.197709
0.0,25,0.198904
0.0,16,0.199692
0.0,19,0.200616
0.0,1,0.200728
0.0,10,0.201248
0.0,15,0.201991
0.0,5,0.202342
0.0,8,0.202765
0.0,6,0.203114
0.0,16,0.203903
0.0,3,0.204109
0.0,12,0.204709
0.0,8,0.20515
0.0,19,0.206075
0.0,16,0.206867
0.0,6,0.207204
0.0,3,0.207406
0.0,6,0.207742
0.0,5,0.20804
0.0,1,0.208152
0.0,12,0.208758
0.0,8,0.209193
0.0,16,0.209982
0.0,9,0.210455
0.0,8,0.210888
0.0,8,0.211313
0.0,2,0.211471
0.0,8,0.211911
0.0,5,0.212206
0.0,6,0.212544
0.0,18,0.213426
0.0,5,0.213718
0.0,12,0.214331
0.0,4,0.21458
0.0,8,0.215025
0.0,1,0.215138
0.0,4,0.215387
0.0,3,0.215592
0.0,2,0.215749
0.0,5,0.216051
0.0,9,0.216521
0.0,6,0.216866
0.0,2,0.217024
0.0,4,0.217277
0.0,5,0.217567
0.0,4,0.217823
0.0,2,0.217981
0.0,14,0.218666
0.0,4,0.21893
0.0,19,0.219858
0.0,8,0.220286
0.0,5,0.220579
0.0,5,0.220881
0.0,14,0.22157
0.0,7,0.221966
0.0,9,0.222438
0.0,6,0.222782
0.0,2,0.22294
0.0,11,0.223497
0.0,2,0.223653
0.0,1,0.223764
0.0,12,0.224379
0.0,5,0.224674
0.0,6,0.225029
0.0,21,0.226044
0.0,4,0.226296
0.0,8,0.226721
0.0,1,0.226842
0.0,29,0.228204
0.0,19,0.229129
0.0,19,0.230053
0.0,6,0.230388
0.0,25,0.231572
0.0,6,0.231922
0.0,2,0.23208
0.0,17,0.232908
0.0,3,0.233111
0.0,12,0.233708
0.0,10,0.234231
0.0,13,0.23489
0.0,5,0.23518
0.0,4,0.235441
0.0,9,0.235926
0.0,1,0.236038
0.0,5,0.23633
0.0,3,0.236534
0.0,2,0.236693
0.0,4,0.23695
0.0,18,0.237831
0.0,22,0.238884
0.0,2,0.239046
0.0,17,0.239878
0.0,30,0.241282
0.0,5,0.241573
0.0,18,0.242454
0.0,13,0.24312
0.0,1,0.243233
0.0,3,0.243433
0.0,5,0.243721
0.0,6,0.244065
0.0,9,0.244532
0.0,3,0.244736
0.0,8,0.245173
0.0,15,0.245924
0.0,5,0.24622
0.0,6,0.24656
0.0,9,0.247038
0.0,3,0.247249
0.0,3,0.247451
0.0,12,0.24806
0.0,11,0.248618
0.0,18,0.249499
0.0,1,0.249611
0.0,14,0.250313
0.0,9,0.250791
0.0,1,0.250904
0.0,19,0.251825
0.0,13,0.252472
0.0,4,0.252717
0.0,5,0.25302
0.0,18,0.2539
0.0,18,0.254769
0.0,21,0.255802
0.0,13,0.256449
0.0,12,0.257065
0.0,8,0.257493
0.0,7,0.257887
0.0,2,0.258049
0.0,13,0.2587
0.0,5,0.259005
0.0,14,0.259696
0.0,15,0.26044
0.0,7,0.260833
0.0,2,0.260992
0.0,2,0.261149
0.0,19,0.262071
1.0,26,0.263313
0.0,7,0.263694
0.0,7,0.26409
1.0,25,0.265291
0.0,14,0.265991
0.0,21,0.267007
0.0,16,0.267799
0.0,13,0.268449
0.0,6,0.268793
0.0,6,0.269131
0.0,6,0.269471
0.0,6,0.269819
0.0,8,0.270247
0.0,15,0.270991
0.0,7,0.271376
0.0,18,0.272255
0.0,4,0.272505
0.0,6,0.272851
0.0,30,0.274276
0.0,3,0.274481
0.0,6,0.274832
0.0,6,0.275167
0.0,18,0.27605
0.0,4,0.276298
0.0,2,0.276456
0.0,1,0.276567
0.0,19,0.277497
0.0,4,0.27775
0.0,10,0.278273
0.0,10,0.278794
0.0,12,0.279398
0.0,11,0.279969
0.0,12,0.280576
0.0,12,0.281193
0.0,9,0.281666
0.0,9,0.282151
0.0,5,0.282446
0.0,18,0.283319
0.0,6,0.283654
0.0,5,0.28396
0.0,19,0.284894
0.0,11,0.285452
0.0,5,0.285748
0.0,10,0.286281
0.0,2,0.286438
0.0,3,0.28664
0.0,10,0.287167
0.0,2,0.287329
0.0,8,0.287754
0.0,3,0.287971
0.0,16,0.288755
0.0,2,0.288924
0.0,4,0.289171
0.0,2,0.289329
0.0,6,0.289663
0.0,2,0.289832
0.0,3,0.290035
0.0,10,0.290547
0.0,9,0.291029
0.0,9,0.291506
0.0,10,0.292037
0.0,2,0.2922
0.0,7,0.292579
0.0,16,0.293377
0.0,8,0.293814
0.0,2,0.293974
0.0,3,0.294176
0.0,8,0.294603
0.0,6,0.294959
0.0,3,0.295163
0.0,6,0.2955
0.0,4,0.295749
0.0,3,0.295961
0.0,16,0.296745
0.0,6,0.297091
0.0,2,0.297254
0.0,1,0.297365
0.0,4,0.297615
0.0,7,0.29801
0.0,8,0.298436
0.0,6,0.298782
0.0,10,0.299299
0.0,4,0.299549
0.0,5,0.299851
0.0,15,0.300587
0.0,4,0.300844
0.0,1,0.300957
0.0,9,0.301424
0.0,24,0.30256
0.0,14,0.303323
0.0,11,0.303889
0.0,2,0.304047
0.0,3,0.304248
0.0,9,0.304718
0.0,1,0.304843
0.0,10,0.305359
0.0,42,0.307318
0.0,16,0.3081
0.0,5,0.308392
0.0,7,0.308769
0.0,6,0.309117
0.0,14,0.309817
0.0,2,0.309978
0.0,5,0.310271
0.0,2,0.310427
0.0,9,0.310904
0.0,5,0.311195
0.0,25,0.312378
0.0,14,0.313081
0.0,26,0.314315
0.0,4,0.314561
0.0,30,0.315982
0.0,11,0.316537
0.0,16,0.317322
0.0,30,0.318731
0.0,5,0.319035
0.0,13,0.319677
0.0,4,0.319933
0.0,12,0.320542
0.0,24,0.321685
0.0,1,0.321808
0.0,3,0.322013
0.0,5,0.322307
0.0,4,0.322555
1.0,35,0.324196
0.0,24,0.325343
0.0,8,0.325768
1.0,26,0.327012
0.0,9,0.327486
0.0,4,0.327734
0.0,8,0.328168
1.0,25,0.329356
0.0,8,0.329793
0.0,10,0.330314
0.0,32,0.331817
0.0,7,0.332198
0.0,3,0.332398
0.0,2,0.332556
0.0,18,0.333435
0.0,7,0.333829
0.0,12,0.334433
0.0,2,0.334592
0.0,7,0.334989
1.0,15,0.335723
0.0,3,0.335934
0.0,21,0.336949
0.0,11,0.33751
0.0,10,0.338031
0.0,13,0.338676
0.0,3,0.338889
0.0,1,0.339004
0.0,4,0.339249
0.0,4,0.339496
0.0,5,0.339795
0.0,9,0.340269
0.0,3,0.34047
0.0,2,0.340626
0.0,3,0.340837
0.0,5,0.341128
0.0,3,0.34133
0.0,2,0.341486
0.0,4,0.34173
0.0,4,0.341987
0.0,4,0.342235
0.0,17,0.343068
0.0,9,0.343538
0.0,10,0.344063
0.0,10,0.344575
0.0,9,0.345061
0.0,9,0.345531
0.0,3,0.345734
0.0,5,0.346038
0.0,11,0.346593
0.0,4,0.346851
0.0,11,0.347411
0.0,2,0.347568
0.0,3,0.347782
0.0,16,0.348563
0.0,4,0.348819
0.0,10,0.349336
0.0,3,0.349537
0.0,41,0.35144
0.0,5,0.351732
0.0,5,0.352034
0.0,4,0.35228
0.0,1,0.352391
0.0,7,0.352776
0.0,5,0.353069
0.0,4,0.353314
0.0,27,0.354595
0.0,1,0.354711
0.0,1,0.354839
0.0,11,0.355403
0.0,5,0.355695
0.0,25,0.356895
0.0,5,0.357188
0.0,13,0.35785
0.0,4,0.358113
0.0,9,0.358583
0.0,3,0.358794
0.0,3,0.358997
0.0,24,0.360134
0.0,3,0.360337
0.0,4,0.360583
0.0,5,0.360888
0.0,2,0.361047
0.0,8,0.361469
0.0,5,0.361759
0.0,22,0.362822
0.0,12,0.363428
0.0,3,0.363629
0.0,1,0.363739
0.0,11,0.364304
0.0,2,0.364465
0.0,4,0.364715
0.0,1,0.364841
0.0,1,0.364961
0.0,3,0.365162
0.0,3,0.365366
0.0,6,0.365702
0.0,4,0.365962
0.0,3,0.366165
0.0,9,0.366634
0.0,7,0.367026
0.0,6,0.367361
0.0,16,0.368148
0.0,16,0.368933
0.0,44,0.370968
0.0,4,0.371216
0.0,8,0.371637
0.0,1,0.371747
0.0,19,0.372668
0.0,9,0.373146
0.0,26,0.374382
0.0,7,0.374763
0.0,8,0.375204
0.0,7,0.375585
0.0,11,0.376153
0.0,6,0.376489
0.0,6,0.376838
0.0,12,0.37744
0.0,9,0.37792
0.0,2,0.378083
0.0,9,0.378548
0.0,4,0.378803
0.0,10,0.379318
0.0,13,0.379978
0.0,4,0.380227
0.0,1,0.380338
0.0,2,0.380497
0.0,11,0.381069
0.0,20,0.38204
1.0,6,0.382377
0.0,2,0.382533
0.0,3,0.38274
0.0,14,0.383441
0.0,10,0.383971
0.0,13,0.384621
0.0,6,0.38498
0.0,9,0.385449
0.0,33,0.387009
0.0,6,0.387347
0.0,5,0.387637
0.0,12,0.388249
0.0,10,0.38878
0.0,1,0.388895
0.0,9,0.389362
0.0,6,0.389702
0.0,6,0.390047
0.0,9,0.390518
0.0,18,0.391402
0.0,3,0.391608
0.0,1,0.391719
0.0,6,0.39207
0.0,4,0.392318
0.0,6,0.392653
0.0,6,0.393003
0.0,5,0.393298
0.0,3,0.393503
0.0,2,0.393661
0.0,15,0.394412
0.0,9,0.394902
0.0,2,0.395062
0.0,23,0.396161
0.0,11,0.396725
0.0,2,0.396892
0.0,8,0.39732
0.0,2,0.397477
0.0,4,0.397723
0.0,1,0.397844
0.0,4,0.398091
0.0,9,0.398566
0.0,9,0.399051
0.0,3,0.399255
0.0,5,0.399547
1.0,17,0.40038
0.0,5,0.400671
0.0,9,0.401152
0.0,3,0.401358
0.0,3,0.401559
0.0,3,0.401762
0.0,2,0.401932
0.0,4,0.402178
0.0,5,0.40247
0.0,6,0.402819
0.0,2,0.403037
0.0,16,0.40384
0.0,5,0.404138
0.0,4,0.404384
0.0,2,0.404544
0.0,1,0.404657
0.0,8,0.405098
0.0,2,0.405258
0.0,9,0.405732
0.0,2,0.405901
0.0,8,0.406325
0.0,4,0.406571
0.0,8,0.407006
0.0,16,0.407798
0.0,5,0.408098
0.0,2,0.408255
0.0,2,0.408413
0.0,7,0.408803
0.0,14,0.409493
0.0,5,0.409798
0.0,5,0.410092
0.0,3,0.410293
0.0,8,0.41072
0.0,8,0.411155
0.0,16,0.411942
0.0,5,0.412234
0.0,14,0.412936
0.0,20,0.413909
0.0,6,0.414245
0.0,2,0.414402
0.0,4,0.414646
0.0,6,0.414997
0.0,5,0.415289
0.0,11,0.415859
0.0,12,0.41646
0.0,7,0.416849
0.0,7,0.417233
0.0,1,0.417344
0.0,6,0.417677
0.0,19,0.418605
0.0,3,0.41882
0.0,6,0.419156
0.0,9,0.419622
0.0,23,0.420722
0.0,4,0.420982
0.0,1,0.421096
0.0,3,0.421299
0.0,8,0.421723
0.0,5,0.422023
0.0,4,0.422271
0.0,4,0.422519
0.0,3,0.422723
0.0,14,0.423424
0.0,8,0.42386
0.0,2,0.424019
0.0,12,0.424619
0.0,11,0.425198
0.0,5,0.425491
0.0,5,0.425794
0.0,4,0.426042
0.0,12,0.426648
0.0,11,0.427216
0.0,1,0.427329
0.0,12,0.427943
0.0,4,0.428195
0.0,8,0.428618
0.0,4,0.428877
0.0,1,0.428992
0.0,4,0.429243
0.0,1,0.429354
0.0,13,0.430012
0.0,7,0.430395
0.0,7,0.430785
1.0,16,0.431566
0.0,8,0.432003
0.0,2,0.432164
0.0,3,0.432364
0.0,5,0.432653
0.0,4,0.432913
0.0,5,0.433207
0.0,2,0.433367
0.0,3,0.433571
0.0,7,0.43396
0.0,5,0.434255
0.0,4,0.434501
0.0,2,0.434657
0.0,4,0.434919
0.0,3,0.435122
0.0,4,0.43537
0.0,9,0.43585
0.0,13,0.436497
0.0,11,0.437068
0.0,6,0.437404
0.0,23,0.438504
0.0,5,0.438808
0.0,14,0.439496
0.0,3,0.439702
0.0,5,0.440004
0.0,13,0.440655
0.0,12,0.441269
0.0,11,0.441841
0.0,5,0.442134
0.0,2,0.442293
0.0,16,0.443081
0.0,14,0.443782
0.0,17,0.444606
0.0,9,0.445094
0.0,12,0.445704
0.0,5,0.446009
0.0,3,0.446212
0.0,5,0.446506
0.0,3,0.446707
0.0,4,0.446962
0.0,6,0.447297
0.0,8,0.447719
0.0,4,0.447978
0.0,3,0.44818
0.0,11,0.448743
0.0,3,0.448952
0.0,10,0.449463
0.0,2,0.44962
0.0,30,0.451038
0.0,6,0.451375
0.0,5,0.451668
0.0,1,0.451791
0.0,5,0.452082
0.0,11,0.452641
0.0,2,0.452809
0.0,35,0.454452
0.0,13,0.455116
0.0,17,0.455956
0.0,3,0.456162
0.0,7,0.456545
0.0,10,0.457066
0.0,14,0.457758
0.0,6,0.458107
0.0,14,0.458814
0.0,15,0.459548
0.0,2,0.459705
0.0,19,0.460626
0.0,2,0.460798
0.0,11,0.461361
0.0,2,0.461519
0.0,11,0.462092
0.0,1,0.462205
0.0,14,0.462918
0.0,6,0.463255
0.0,23,0.464359
0.0,5,0.464652
0.0,13,0.465319
0.0,26,0.466555
0.0,21,0.46757
0.0,3,0.467782
0.0,6,0.468119
0.0,8,0.468544
0.0,7,0.468937
0.0,7,0.46932
0.0,2,0.469479
0.0,2,0.469635
0.0,31,0.471103
0.0,6,0.471441
0.0,15,0.472184
0.0,6,0.472523
0.0,15,0.473288
0.0,4,0.473537
0.0,14,0.474238
0.0,6,0.474575
1.0,9,0.475065
0.0,2,0.475224
0.0,1,0.475336
0.0,5,0.47563
0.0,9,0.476108
0.0,5,0.476407
0.0,10,0.476937
0.0,3,0.477144
0.0,1,0.477257
0.0,5,0.477551
0.0,5,0.477852
0.0,18,0.478721
0.0,11,0.479286
0.0,10,0.479815
0.0,9,0.480286
0.0,2,0.480446
0.0,10,0.48097
0.0,9,0.481446
0.0,4,0.481694
0.0,3,0.481906
0.0,8,0.482333
0.0,14,0.483033
0.0,9,0.483508
0.0,15,0.484251
0.0,3,0.484456
0.0,3,0.484658
0.0,5,0.48497
0.0,1,0.485083
0.0,20,0.486047
0.0,3,0.486251
0.0,5,0.486542
0.0,3,0.486745
0.0,6,0.487088
0.0,17,0.487918
0.0,9,0.488392
0.0,4,0.488641
0.0,19,0.489567
0.0,7,0.48996
0.0,7,0.49034
0.0,7,0.490718
0.0,7,0.491109
0.0,5,0.491408
0.0,9,0.491888
0.0,15,0.492623
0.0,12,0.493237
0.0,6,0.493577
0.0,17,0.494406
0.0,8,0.494848
0.0,15,0.495583
0.0,12,0.496197
0.0,5,0.496491
0.0,6,0.496835
0.0,1,0.49695
0.0,16,0.497731
0.0,14,0.498431
0.0,5,0.498724
0.0,2,0.498893
0.0,9,0.499364
0.0,22,0.50042
0.0,9,0.500901
0.0,1,0.501017
0.0,12,0.501624
0.0,5,0.501929
0.0,5,0.502226
0.0,4,0.502472
0.0,28,0.503807
0.0,8,0.504299
0.0,2,0.504457
0.0,7,0.504853
0.0,4,0.5051
0.0,13,0.505747
0.0,11,0.506312
0.0,26,0.507544
0.0,2,0.507705
0.0,3,0.50792
0.0,1,0.508033
0.0,17,0.508869
0.0,7,0.509251
0.0,7,0.50963
0.0,9,0.51011
0.0,5,0.510403
0.0,10,0.51093
0.0,1,0.511044
0.0,15,0.511784
0.0,6,0.51212
0.0,4,0.512369
0.0,9,0.51285
0.0,5,0.513144
0.0,9,0.513617
0.0,3,0.513831
1.0,11,0.514387
0.0,4,0.514631
0.0,8,0.515073
0.0,3,0.515284
0.0,7,0.515661
0.0,9,0.516141
0.0,2,0.516302
0.0,11,0.516864
0.0,16,0.517642
0.0,7,0.518032
0.0,10,0.518545
0.0,10,0.519065
0.0,6,0.5194
0.0,5,0.51969
0.0,11,0.520261
0.0,2,0.520419
0.0,5,0.520709
0.0,13,0.521363
0.0,1,0.521476
0.0,2,0.521631
0.0,4,0.521889
0.0,1,0.522
0.0,5,0.522289
0.0,1,0.522402
0.0,7,0.52279
0.0,5,0.523081
0.0,3,0.523282
0.0,3,0.523482
0.0,10,0.524005
0.0,2,0.524163
0.0,24,0.525311
0.0,33,0.526863
1.0,10,0.527374
0.0,4,0.527619
0.0,15,0.528369
0.0,17,0.5292
0.0,13,0.52986
0.0,6,0.530198
0.0,12,0.530811
0.0,16,0.531587
0.0,16,0.532381
0.0,16,0.533173
0.0,17,0.534008
0.0,10,0.53452
0.0,30,0.535947
0.0,6,0.536282
0.0,5,0.536575
0.0,7,0.536964
0.0,6,0.537301
0.0,6,0.537634
0.0,1,0.537746
0.0,13,0.538402
0.0,4,0.538648
0.0,6,0.538994
0.0,8,0.539424
0.0,2,0.539582
0.0,3,0.539794
0.0,7,0.540173
1.0,12,0.540781
0.0,1,0.540895
0.0,3,0.541095
0.0,11,0.541651
0.0,14,0.542349
0.0,8,0.542786
0.0,1,0.542899
0.0,5,0.543189
0.0,13,0.543845
0.0,3,0.544049
0.0,1,0.544159
0.0,2,0.544315
0.0,2,0.54447
0.0,7,0.544867
0.0,17,0.545685
0.0,15,0.546428
0.0,2,0.546589
0.0,4,0.546845
0.0,13,0.547492
0.0,3,0.547696
0.0,5,0.548001
0.0,3,0.548205
0.0,4,0.548451
0.0,4,0.548695
0.0,11,0.549258
0.0,2,0.549416
0.0,4,0.549659
0.0,14,0.550358
0.0,6,0.550693
0.0,6,0.551037
0.0,3,0.551239
0.0,3,0.551443
0.0,5,0.55173
0.0,3,0.551941
0.0,5,0.552234
0.0,4,0.552481
0.0,7,0.552869
0.0,6,0.553204
0.0,4,0.553451
0.0,3,0.553652
0.0,9,0.554129
0.0,5,0.554421
0.0,1,0.554532
0.0,12,0.555156
0.0,1,0.55527
0.0,7,0.555649
0.0,15,0.556393
0.0,7,0.556781
0.0,1,0.556894
0.0,15,0.557632
0.0,11,0.558197
0.0,8,0.558623
0.0,1,0.558734
0.0,1,0.558854
0.0,21,0.559858
0.0,1,0.55997
0.0,6,0.560306
0.0,13,0.560961
0.0,19,0.561916
0.0,5,0.562217
0.0,9,0.562686
0.0,12,0.563303
0.0,5,0.563596
0.0,17,0.56444
0.0,2,0.5646
0.0,8,0.565043
0.0,1,0.565159
0.0,24,0.566313
0.0,5,0.566607
0.0,4,0.566869
0.0,13,0.567521
0.0,3,0.567724
0.0,15,0.568475
0.0,8,0.568918
0.0,16,0.569705
0.0,6,0.570055
0.0,10,0.570577
0.0,1,0.570689
0.0,3,0.570903
0.0,22,0.571976
0.0,1,0.57209
0.0,2,0.572247
0.0,16,0.57304
0.0,5,0.573346
0.0,16,0.57414
0.0,6,0.574481
0.0,9,0.574974
0.0,3,0.575179
0.0,5,0.57547
