#{"t_start": 1522645137.103346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.334556
1.0,37,0.336248
0.0,14,0.336942
0.0,15,0.337733
1.0,9,0.338196
0.0,8,0.338628
0.0,24,0.339762
0.0,7,0.34014
1.0,14,0.340835
1.0,18,0.341697
0.0,63,0.344539
0.0,22,0.345585
0.0,7,0.345962
0.0,9,0.346423
1.0,75,0.349792
0.0,6,0.350125
0.0,14,0.350821
0.0,7,0.351198
1.0,20,0.352152
0.0,17,0.352978
0.0,5,0.353268
0.0,42,0.355187
0.0,31,0.356662
0.0,22,0.357717
0.0,15,0.358438
0.0,8,0.358866
0.0,15,0.359605
0.0,64,0.362492
0.0,18,0.363352
0.0,16,0.364129
1.0,51,0.366444
0.0,14,0.367145
0.0,32,0.368635
1.0,21,0.369638
0.0,13,0.370271
0.0,18,0.37114
0.0,15,0.371878
0.0,32,0.373356
0.0,6,0.373699
0.0,9,0.374162
1.0,18,0.375023
1.0,60,0.377742
0.0,19,0.37865
0.0,7,0.379026
1.0,41,0.38091
0.0,14,0.3816
0.0,9,0.382067
1.0,18,0.38293
0.0,3,0.383134
0.0,39,0.384923
0.0,11,0.385488
0.0,14,0.386164
0.0,24,0.387308
0.0,7,0.387699
0.0,20,0.388664
0.0,5,0.388952
0.0,13,0.389604
0.0,28,0.390906
0.0,4,0.391151
0.0,63,0.39401
0.0,46,0.396107
1.0,33,0.397643
0.0,31,0.399082
1.0,10,0.399598
1.0,15,0.400321
0.0,14,0.401009
0.0,29,0.402357
0.0,47,0.4045
0.0,11,0.405051
0.0,19,0.405963
0.0,11,0.406534
0.0,10,0.407047
0.0,31,0.408499
0.0,18,0.409351
0.0,13,0.409998
1.0,16,0.410778
0.0,35,0.412383
0.0,25,0.413561
0.0,33,0.415081
0.0,54,0.417549
0.0,12,0.41814
1.0,22,0.419184
0.0,9,0.419662
0.0,21,0.42066
0.0,9,0.421126
0.0,15,0.421864
0.0,13,0.422514
1.0,36,0.424167
0.0,11,0.424735
0.0,21,0.425734
1.0,14,0.426414
0.0,6,0.426758
0.0,23,0.427844
0.0,8,0.428265
1.0,12,0.428875
1.0,14,0.429564
0.0,21,0.430563
1.0,9,0.431029
0.0,31,0.432469
1.0,43,0.434427
1.0,56,0.436973
0.0,13,0.437697
0.0,2,0.437857
0.0,14,0.438547
0.0,14,0.439227
1.0,39,0.441016
0.0,37,0.442723
1.0,9,0.443189
1.0,18,0.444055
0.0,7,0.444427
1.0,16,0.445197
0.0,22,0.446244
1.0,31,0.447691
0.0,9,0.448153
0.0,16,0.448933
0.0,44,0.450937
0.0,6,0.451266
0.0,32,0.452757
0.0,37,0.45444
1.0,42,0.456356
1.0,15,0.457101
1.0,20,0.458052
0.0,44,0.460058
0.0,40,0.461887
1.0,17,0.462708
0.0,17,0.463529
1.0,14,0.46421
0.0,35,0.465827
0.0,21,0.466821
1.0,9,0.467287
0.0,12,0.46789
1.0,48,0.470065
0.0,5,0.470358
0.0,14,0.471047
0.0,19,0.471958
0.0,25,0.473127
1.0,25,0.474296
1.0,16,0.475079
0.0,4,0.475328
1.0,33,0.476865
0.0,8,0.477285
0.0,10,0.477802
0.0,22,0.478845
1.0,15,0.479583
0.0,13,0.480219
0.0,23,0.481298
0.0,7,0.481684
0.0,17,0.482506
0.0,12,0.483099
1.0,18,0.483965
0.0,4,0.484213
0.0,11,0.484778
0.0,39,0.48658
0.0,9,0.487044
0.0,4,0.487292
0.0,4,0.487548
0.0,16,0.488319
0.0,7,0.488705
0.0,12,0.489302
1.0,22,0.490341
1.0,18,0.491209
0.0,19,0.492123
0.0,12,0.492727
1.0,10,0.493234
0.0,9,0.493708
1.0,12,0.4943
1.0,41,0.496175
0.0,42,0.498097
0.0,20,0.499052
1.0,50,0.501321
0.0,4,0.501579
0.0,22,0.502626
0.0,15,0.503349
0.0,45,0.505395
0.0,28,0.506719
0.0,20,0.507676
0.0,15,0.508399
0.0,4,0.508658
1.0,19,0.509572
0.0,6,0.509906
0.0,18,0.510778
0.0,3,0.510979
0.0,9,0.511442
1.0,39,0.513225
1.0,43,0.515192
1.0,33,0.516732
1.0,34,0.518299
0.0,51,0.520632
0.0,53,0.523027
1.0,34,0.524598
1.0,31,0.526024
0.0,16,0.52681
0.0,2,0.52697
0.0,2,0.527126
0.0,17,0.527952
0.0,78,0.531459
0.0,49,0.533683
0.0,10,0.534194
0.0,17,0.53502
0.0,4,0.535283
0.0,31,0.536745
1.0,27,0.538006
0.0,12,0.538669
0.0,95,0.542936
0.0,10,0.543445
0.0,25,0.544626
0.0,33,0.546147
0.0,4,0.546392
0.0,30,0.547795
0.0,30,0.549183
0.0,5,0.549488
0.0,46,0.551593
0.0,14,0.55228
0.0,37,0.553995
0.0,10,0.554518
0.0,25,0.55569
0.0,27,0.556954
0.0,2,0.557114
0.0,8,0.557544
0.0,60,0.560257
0.0,13,0.560904
0.0,12,0.561508
0.0,3,0.561711
1.0,26,0.562924
0.0,20,0.563877
0.0,40,0.56571
0.0,15,0.566429
0.0,15,0.567168
0.0,4,0.567414
1.0,93,0.571588
1.0,64,0.574474
0.0,31,0.575905
0.0,63,0.578751
0.0,3,0.578955
0.0,14,0.579641
0.0,6,0.579975
0.0,11,0.580535
0.0,20,0.581489
0.0,11,0.582045
0.0,5,0.582331
0.0,16,0.583114
0.0,18,0.583987
0.0,28,0.585294
0.0,48,0.587488
1.0,16,0.588258
1.0,12,0.588869
0.0,26,0.590082
1.0,11,0.590644
1.0,77,0.594076
0.0,40,0.595911
0.0,54,0.598365
0.0,6,0.59871
0.0,7,0.599087
0.0,6,0.599418
0.0,63,0.602268
0.0,40,0.604105
0.0,20,0.605059
0.0,7,0.605438
0.0,6,0.605781
0.0,4,0.606026
0.0,42,0.60795
1.0,24,0.609082
0.0,2,0.609238
1.0,34,0.6108
0.0,30,0.612191
0.0,10,0.61271
0.0,8,0.613134
1.0,20,0.614083
0.0,23,0.615157
0.0,35,0.61678
1.0,30,0.618171
0.0,18,0.619041
0.0,16,0.619824
0.0,12,0.620419
1.0,50,0.622686
0.0,4,0.622934
0.0,11,0.623494
0.0,16,0.624266
0.0,14,0.624957
0.0,12,0.625567
0.0,8,0.625985
0.0,16,0.626769
0.0,43,0.628728
0.0,17,0.629551
0.0,15,0.630279
0.0,20,0.631229
0.0,24,0.632359
0.0,21,0.633359
0.0,20,0.634306
1.0,8,0.63474
0.0,26,0.635956
1.0,13,0.636612
0.0,7,0.63699
0.0,13,0.637638
0.0,5,0.637931
0.0,20,0.638886
0.0,56,0.641497
0.0,19,0.642402
0.0,24,0.643542
0.0,24,0.644678
0.0,29,0.646028
0.0,11,0.646594
0.0,14,0.64728
0.0,12,0.64788
0.0,16,0.648662
0.0,43,0.650625
0.0,28,0.651919
0.0,20,0.652874
0.0,13,0.653523
0.0,12,0.654117
0.0,7,0.654511
0.0,25,0.655682
0.0,13,0.656323
0.0,33,0.657853
1.0,18,0.658719
0.0,2,0.658877
0.0,57,0.661458
0.0,15,0.662188
1.0,66,0.665146
0.0,54,0.6676
0.0,4,0.667845
0.0,40,0.669684
1.0,31,0.671114
0.0,10,0.671635
0.0,7,0.672013
0.0,71,0.67523
0.0,73,0.678545
0.0,33,0.680069
0.0,7,0.680459
0.0,54,0.682927
0.0,11,0.683492
0.0,5,0.683786
1.0,45,0.685846
0.0,2,0.686005
0.0,9,0.686484
0.0,16,0.687259
0.0,2,0.687416
1.0,22,0.688473
0.0,4,0.68872
0.0,14,0.689404
1.0,29,0.690757
0.0,12,0.691352
0.0,5,0.691654
0.0,53,0.694065
0.0,37,0.695776
0.0,8,0.696195
0.0,7,0.696586
0.0,37,0.698282
0.0,13,0.698934
1.0,18,0.699802
0.0,4,0.700046
1.0,18,0.700916
1.0,16,0.701701
0.0,3,0.701903
0.0,10,0.702411
0.0,39,0.704209
0.0,39,0.706003
1.0,11,0.706574
0.0,17,0.707388
0.0,28,0.708709
0.0,8,0.70913
0.0,13,0.709775
1.0,26,0.711001
0.0,25,0.712171
1.0,24,0.713299
0.0,29,0.714656
0.0,11,0.715208
1.0,29,0.716566
0.0,29,0.717919
0.0,16,0.718693
0.0,22,0.719739
1.0,16,0.720519
0.0,39,0.722289
0.0,10,0.72281
0.0,11,0.723356
0.0,13,0.724003
0.0,16,0.724787
0.0,20,0.725739
0.0,7,0.726113
0.0,25,0.727293
1.0,85,0.731114
0.0,17,0.731933
0.0,56,0.734469
0.0,3,0.734675
0.0,19,0.73559
0.0,65,0.738543
0.0,16,0.739322
0.0,15,0.740121
1.0,18,0.740993
1.0,6,0.741329
0.0,34,0.742912
0.0,13,0.743572
1.0,23,0.744665
0.0,27,0.745925
1.0,10,0.746437
0.0,19,0.747352
0.0,7,0.747737
1.0,61,0.750504
0.0,12,0.751104
1.0,34,0.752682
0.0,6,0.753015
0.0,6,0.753349
1.0,12,0.753953
0.0,12,0.754558
0.0,6,0.754889
0.0,12,0.755496
0.0,4,0.755743
0.0,21,0.756753
0.0,9,0.757221
1.0,16,0.757998
0.0,6,0.758333
0.0,7,0.758719
0.0,46,0.760818
0.0,6,0.761149
1.0,39,0.762939
0.0,26,0.764149
1.0,25,0.765324
0.0,21,0.76632
0.0,34,0.767908
1.0,35,0.769513
0.0,4,0.769757
1.0,29,0.771096
1.0,34,0.772675
0.0,32,0.774157
0.0,15,0.774895
0.0,6,0.775228
0.0,5,0.775528
1.0,6,0.775863
0.0,38,0.77762
1.0,17,0.778429
1.0,8,0.778858
0.0,36,0.780513
1.0,25,0.781689
0.0,53,0.784099
0.0,14,0.784799
0.0,5,0.785089
0.0,5,0.785377
0.0,6,0.785724
0.0,6,0.78606
0.0,21,0.787067
0.0,6,0.7874
0.0,16,0.788177
0.0,11,0.788749
0.0,22,0.789791
0.0,14,0.790486
0.0,32,0.79199
0.0,3,0.792193
0.0,18,0.793069
0.0,17,0.793899
0.0,48,0.796092
1.0,15,0.796837
0.0,2,0.796996
0.0,19,0.797906
0.0,12,0.798517
0.0,11,0.799071
0.0,21,0.80007
1.0,23,0.801165
0.0,15,0.80191
0.0,6,0.802249
0.0,2,0.802408
0.0,21,0.803409
1.0,21,0.804405
0.0,16,0.805188
0.0,18,0.806062
0.0,15,0.806812
0.0,11,0.807361
1.0,22,0.808404
0.0,16,0.809218
0.0,5,0.809525
1.0,28,0.810831
0.0,28,0.812134
0.0,22,0.813176
0.0,18,0.814048
0.0,11,0.814608
0.0,15,0.815338
0.0,13,0.815995
0.0,19,0.81695
0.0,16,0.817735
1.0,17,0.818569
0.0,5,0.818862
0.0,13,0.819512
1.0,19,0.820419
1.0,9,0.820891
0.0,14,0.821595
0.0,2,0.821755
0.0,9,0.822222
0.0,39,0.824024
0.0,41,0.8259
1.0,12,0.826517
0.0,12,0.827114
1.0,20,0.828069
0.0,51,0.830375
1.0,19,0.831285
0.0,12,0.83189
0.0,7,0.83227
0.0,40,0.834094
0.0,28,0.835395
0.0,27,0.836666
0.0,9,0.837129
1.0,41,0.839005
0.0,25,0.840172
0.0,2,0.840388
0.0,7,0.840787
1.0,32,0.842275
1.0,23,0.843357
0.0,10,0.843878
0.0,29,0.845227
0.0,28,0.846551
0.0,7,0.846932
0.0,5,0.847219
0.0,2,0.847375
0.0,39,0.849166
0.0,8,0.849607
1.0,24,0.850737
0.0,16,0.851517
0.0,20,0.852468
0.0,28,0.853777
0.0,36,0.855433
0.0,6,0.85578
0.0,35,0.857393
1.0,6,0.857735
0.0,25,0.858901
0.0,16,0.859682
1.0,54,0.862116
0.0,9,0.862589
0.0,4,0.862836
0.0,51,0.865159
0.0,6,0.865504
0.0,13,0.866138
0.0,14,0.866837
0.0,22,0.867877
1.0,45,0.869936
0.0,37,0.871648
0.0,14,0.872336
0.0,20,0.873288
0.0,49,0.875543
0.0,16,0.876312
0.0,29,0.877672
0.0,23,0.878764
1.0,32,0.880241
0.0,10,0.880758
1.0,12,0.881347
0.0,61,0.884116
0.0,28,0.885425
0.0,43,0.887395
0.0,30,0.888797
1.0,23,0.889881
0.0,17,0.890706
0.0,32,0.89218
0.0,16,0.89296
0.0,5,0.893246
0.0,19,0.894149
0.0,11,0.894714
0.0,21,0.895707
0.0,17,0.896538
0.0,29,0.897886
0.0,33,0.89941
0.0,3,0.899622
0.0,25,0.900795
0.0,16,0.901576
0.0,11,0.902124
0.0,13,0.902772
0.0,7,0.903148
0.0,70,0.90629
0.0,12,0.9069
0.0,13,0.907547
1.0,24,0.908672
0.0,60,0.911378
0.0,37,0.913079
1.0,7,0.913463
1.0,19,0.914358
0.0,12,0.914962
1.0,20,0.915918
0.0,20,0.916881
1.0,8,0.917298
1.0,16,0.918072
0.0,10,0.918587
1.0,18,0.919436
1.0,21,0.920436
0.0,16,0.921214
0.0,28,0.922525
1.0,8,0.922945
0.0,15,0.923682
1.0,37,0.92537
0.0,18,0.926233
0.0,13,0.926887
1.0,36,0.928557
0.0,18,0.929415
0.0,26,0.93064
0.0,5,0.93093
0.0,21,0.931921
0.0,31,0.933353
1.0,12,0.933957
0.0,3,0.93416
1.0,26,0.935376
1.0,16,0.936156
0.0,36,0.937822
0.0,22,0.938871
0.0,13,0.93952
0.0,4,0.93977
1.0,19,0.940676
0.0,24,0.941872
0.0,50,0.944149
1.0,8,0.944583
1.0,36,0.946237
1.0,35,0.947878
1.0,10,0.948391
0.0,23,0.949476
0.0,32,0.950954
1.0,14,0.95165
0.0,10,0.952152
1.0,28,0.95346
0.0,7,0.953834
0.0,2,0.953992
0.0,16,0.954777
0.0,24,0.955915
0.0,11,0.956487
0.0,52,0.958839
1.0,24,0.959968
0.0,7,0.960341
0.0,2,0.960508
0.0,12,0.961099
0.0,20,0.962054
0.0,32,0.963538
1.0,48,0.96573
0.0,39,0.967527
1.0,17,0.968341
1.0,28,0.969652
1.0,27,0.970905
0.0,25,0.972074
0.0,21,0.973073
1.0,31,0.97452
0.0,14,0.975197
0.0,15,0.975928
0.0,14,0.976624
0.0,27,0.97789
0.0,16,0.978666
1.0,34,0.980223
0.0,12,0.980826
0.0,3,0.98103
0.0,47,0.983167
0.0,4,0.983411
0.0,11,0.98397
0.0,9,0.984436
0.0,34,0.986008
1.0,59,0.988698
1.0,15,0.98943
0.0,82,0.993123
0.0,27,0.994388
0.0,6,0.994735
1.0,10,0.995241
1.0,22,0.996288
1.0,14,0.996989
0.0,29,0.998344
0.0,32,0.999846
0.0,10,1.000357
0.0,4,1.000615
0.0,11,1.001169
0.0,19,1.002087
0.0,12,1.002699
0.0,15,1.003434
0.0,5,1.003734
1.0,16,1.004515
0.0,10,1.005025
1.0,12,1.005638
1.0,17,1.006463
0.0,6,1.006797
0.0,21,1.007799
0.0,11,1.008354
0.0,55,1.010854
1.0,23,1.011937
0.0,8,1.012353
1.0,12,1.012965
0.0,4,1.013209
0.0,21,1.014203
0.0,12,1.014809
0.0,5,1.0151
1.0,21,1.016087
1.0,12,1.016698
0.0,5,1.016988
0.0,2,1.017146
1.0,7,1.017533
0.0,18,1.018381
0.0,37,1.02008
0.0,13,1.020727
0.0,40,1.022556
0.0,3,1.02276
1.0,37,1.024446
0.0,18,1.025305
0.0,17,1.026124
0.0,8,1.026564
1.0,45,1.028634
0.0,16,1.029405
1.0,20,1.030352
1.0,29,1.031705
1.0,26,1.032912
1.0,13,1.033562
0.0,6,1.033896
0.0,20,1.034855
0.0,12,1.035447
0.0,15,1.036185
0.0,58,1.038815
1.0,15,1.039561
0.0,39,1.041347
0.0,12,1.042029
0.0,25,1.043209
0.0,24,1.044342
0.0,3,1.044556
1.0,27,1.045814
0.0,4,1.046061
0.0,2,1.046216
0.0,7,1.046613
0.0,28,1.047915
0.0,17,1.04874
1.0,8,1.049157
0.0,52,1.051517
0.0,14,1.052201
1.0,17,1.053025
0.0,7,1.053398
0.0,31,1.05484
0.0,3,1.055044
0.0,13,1.05569
0.0,3,1.055894
0.0,2,1.056048
0.0,36,1.057715
0.0,24,1.058846
0.0,39,1.060632
0.0,31,1.062063
0.0,36,1.063738
0.0,38,1.065487
0.0,23,1.066583
0.0,23,1.067674
0.0,19,1.068584
0.0,21,1.06958
0.0,18,1.070434
0.0,4,1.070687
0.0,35,1.072295
0.0,9,1.072767
1.0,33,1.074287
1.0,14,1.074973
0.0,18,1.075833
0.0,13,1.076485
1.0,34,1.07804
1.0,33,1.079561
1.0,41,1.081424
0.0,36,1.083071
0.0,70,1.086227
1.0,34,1.087804
1.0,23,1.088881
0.0,39,1.090668
0.0,16,1.091431
0.0,2,1.0916
0.0,16,1.09236
1.0,50,1.094631
0.0,26,1.095834
1.0,30,1.097222
0.0,36,1.098882
1.0,27,1.100129
0.0,33,1.101652
1.0,18,1.102514
0.0,8,1.102933
0.0,5,1.103217
0.0,19,1.104121
0.0,42,1.106041
0.0,14,1.106737
0.0,2,1.106894
0.0,8,1.107313
1.0,59,1.10998
0.0,35,1.11159
0.0,4,1.111837
0.0,16,1.112615
0.0,26,1.113832
0.0,40,1.115668
0.0,8,1.116091
1.0,10,1.116616
1.0,21,1.117612
0.0,36,1.119256
0.0,21,1.120254
0.0,20,1.121203
1.0,7,1.12159
1.0,9,1.122049
0.0,15,1.122778
1.0,33,1.124291
0.0,44,1.126295
0.0,7,1.126688
0.0,16,1.127462
1.0,55,1.129955
0.0,2,1.130113
1.0,23,1.131197
0.0,15,1.131927
0.0,14,1.132618
0.0,41,1.134484
0.0,31,1.135917
0.0,7,1.136295
0.0,27,1.137562
0.0,20,1.138515
0.0,11,1.139065
0.0,87,1.142962
1.0,73,1.146238
0.0,6,1.146592
1.0,37,1.148289
0.0,18,1.149154
0.0,18,1.150016
0.0,2,1.15023
1.0,18,1.151098
0.0,14,1.151794
1.0,17,1.152614
0.0,40,1.154438
0.0,36,1.156092
0.0,12,1.156703
0.0,21,1.157706
0.0,6,1.158041
0.0,14,1.158731
0.0,55,1.161206
0.0,9,1.161676
0.0,10,1.162188
1.0,17,1.163011
0.0,11,1.163576
0.0,18,1.164425
0.0,11,1.164982
0.0,34,1.166558
0.0,39,1.168342
0.0,2,1.168512
0.0,36,1.170153
0.0,11,1.170721
1.0,9,1.17118
0.0,22,1.172224
1.0,18,1.173095
0.0,27,1.174353
1.0,11,1.174913
0.0,9,1.17537
0.0,19,1.176283
1.0,21,1.177292
0.0,9,1.177768
0.0,18,1.178639
1.0,41,1.180512
0.0,4,1.180758
1.0,82,1.18444
0.0,12,1.185048
0.0,2,1.185205
1.0,15,1.185941
0.0,21,1.186941
1.0,75,1.190327
0.0,4,1.190585
0.0,4,1.19083
1.0,52,1.193175
0.0,19,1.194087
0.0,10,1.194607
1.0,23,1.195689
0.0,7,1.196062
1.0,6,1.196394
0.0,26,1.19762
0.0,14,1.198295
0.0,7,1.198682
0.0,46,1.200766
0.0,12,1.201359
0.0,8,1.20179
0.0,39,1.203581
0.0,30,1.204971
1.0,66,1.207949
0.0,4,1.208193
1.0,43,1.210164
0.0,28,1.211482
0.0,6,1.211818
0.0,4,1.212063
0.0,4,1.212307
0.0,32,1.21379
0.0,15,1.214526
1.0,30,1.215906
0.0,23,1.217
0.0,10,1.217518
0.0,24,1.218637
0.0,21,1.219631
0.0,31,1.221062
0.0,22,1.222106
0.0,5,1.222393
0.0,2,1.222558
0.0,49,1.224793
1.0,34,1.226359
0.0,31,1.227812
0.0,17,1.228636
0.0,14,1.229319
0.0,9,1.229789
0.0,21,1.230784
1.0,55,1.233268
0.0,19,1.234178
0.0,19,1.235088
0.0,30,1.236878
0.0,17,1.237741
1.0,23,1.238834
1.0,8,1.239258
0.0,16,1.240044
0.0,51,1.242371
1.0,14,1.243065
0.0,24,1.244192
0.0,16,1.244975
1.0,13,1.245625
0.0,4,1.245872
1.0,20,1.24684
1.0,12,1.247438
0.0,20,1.248398
0.0,34,1.249991
0.0,3,1.250195
0.0,10,1.250778
0.0,28,1.252098
0.0,26,1.253323
0.0,12,1.253935
0.0,26,1.255161
0.0,24,1.256292
0.0,39,1.2581
1.0,43,1.26008
0.0,27,1.261355
0.0,19,1.262273
0.0,13,1.262931
0.0,12,1.263542
1.0,54,1.265999
1.0,11,1.266568
1.0,69,1.269692
0.0,84,1.273474
0.0,24,1.274605
0.0,5,1.274895
0.0,18,1.275764
0.0,3,1.275964
1.0,64,1.278852
0.0,59,1.281528
0.0,30,1.282929
0.0,45,1.284987
1.0,83,1.288738
1.0,18,1.289606
0.0,3,1.289807
0.0,3,1.290007
0.0,10,1.290529
1.0,9,1.29099
1.0,33,1.292526
0.0,32,1.294009
0.0,6,1.294343
0.0,23,1.29543
0.0,5,1.295741
0.0,8,1.296162
1.0,19,1.297086
0.0,9,1.297563
0.0,22,1.298604
0.0,19,1.299522
0.0,41,1.301394
0.0,39,1.303183
0.0,7,1.303574
0.0,20,1.304529
0.0,16,1.305303
0.0,3,1.305518
0.0,26,1.306743
0.0,26,1.307966
0.0,15,1.308706
0.0,4,1.308951
0.0,11,1.309511
0.0,10,1.310018
0.0,7,1.3104
0.0,18,1.311264
0.0,25,1.312436
0.0,9,1.31291
1.0,33,1.314436
0.0,42,1.316354
0.0,2,1.316532
0.0,16,1.317303
0.0,61,1.320058
0.0,19,1.320971
0.0,8,1.321393
0.0,19,1.322296
0.0,32,1.323791
0.0,26,1.325004
1.0,25,1.326175
0.0,19,1.3271
1.0,39,1.328894
0.0,21,1.329891
0.0,57,1.332487
1.0,23,1.333579
0.0,10,1.334084
