#{"t_start": 1522621407.9497306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.137424
0.0,8,0.137877
0.0,13,0.138563
0.0,27,0.139884
0.0,1,0.140007
0.0,18,0.140917
0.0,9,0.141409
0.0,34,0.143055
0.0,21,0.144104
0.0,10,0.144658
0.0,29,0.146099
0.0,12,0.146734
0.0,9,0.147286
0.0,8,0.147738
1.0,17,0.148597
0.0,7,0.148993
0.0,4,0.149256
0.0,2,0.14942
0.0,1,0.149547
0.0,6,0.149897
0.0,8,0.150348
0.0,5,0.150665
0.0,5,0.150967
0.0,18,0.151877
0.0,23,0.153009
0.0,4,0.15327
1.0,28,0.154639
1.0,19,0.155585
0.0,30,0.157034
0.0,17,0.157895
0.0,18,0.158792
0.0,1,0.158913
1.0,8,0.159351
0.0,27,0.160689
0.0,5,0.160995
0.0,30,0.162441
0.0,24,0.163633
0.0,8,0.164074
0.0,38,0.165903
0.0,3,0.166114
0.0,17,0.166972
0.0,1,0.16709
0.0,38,0.168911
0.0,35,0.17059
1.0,21,0.171633
0.0,9,0.172117
0.0,61,0.174995
1.0,55,0.177604
0.0,2,0.17777
0.0,14,0.17848
1.0,6,0.178835
0.0,14,0.179556
0.0,20,0.180551
0.0,9,0.181034
0.0,7,0.181428
0.0,5,0.18174
0.0,7,0.182136
0.0,4,0.182394
0.0,9,0.182896
0.0,12,0.183526
0.0,15,0.184282
0.0,5,0.1846
0.0,22,0.185686
0.0,15,0.186444
0.0,12,0.187088
0.0,22,0.188183
0.0,5,0.188497
0.0,18,0.189391
0.0,16,0.190204
0.0,1,0.190322
0.0,2,0.190498
1.0,18,0.19139
0.0,1,0.191516
1.0,24,0.192694
1.0,39,0.194562
0.0,17,0.195414
0.0,9,0.195913
0.0,15,0.196682
1.0,13,0.197349
0.0,14,0.198074
0.0,15,0.198843
1.0,13,0.199517
0.0,10,0.200046
0.0,1,0.200171
0.0,15,0.200943
0.0,10,0.201474
0.0,17,0.202332
0.0,14,0.203055
0.0,15,0.203824
0.0,15,0.2046
0.0,20,0.205613
0.0,27,0.206923
0.0,19,0.207879
0.0,9,0.208368
1.0,35,0.210053
0.0,13,0.210731
1.0,7,0.211128
0.0,2,0.211296
0.0,10,0.21184
0.0,6,0.212187
0.0,1,0.212307
0.0,3,0.212526
0.0,1,0.212644
0.0,29,0.214041
0.0,12,0.214674
0.0,9,0.215163
0.0,24,0.21636
0.0,14,0.217085
0.0,3,0.217299
0.0,33,0.21889
0.0,7,0.219284
0.0,36,0.221012
1.0,27,0.222318
0.0,21,0.22336
0.0,100,0.228029
1.0,21,0.229075
0.0,1,0.229192
0.0,11,0.229777
0.0,9,0.230267
0.0,18,0.231186
0.0,20,0.232181
0.0,7,0.232585
0.0,16,0.233387
0.0,23,0.234536
0.0,9,0.235027
0.0,21,0.236086
0.0,6,0.236438
0.0,1,0.236564
0.0,17,0.237411
0.0,30,0.238873
1.0,17,0.239729
0.0,8,0.24017
0.0,21,0.241214
0.0,4,0.241473
0.0,4,0.24174
0.0,15,0.242506
0.0,3,0.242719
0.0,13,0.243389
0.0,3,0.243609
0.0,25,0.244841
0.0,4,0.245099
0.0,12,0.245727
0.0,7,0.246124
0.0,2,0.246299
0.0,22,0.247389
1.0,8,0.247905
0.0,1,0.248024
0.0,11,0.248615
0.0,14,0.249336
0.0,7,0.249743
0.0,1,0.249861
0.0,29,0.251275
0.0,1,0.251395
1.0,37,0.253179
0.0,8,0.25364
0.0,20,0.254648
0.0,1,0.254769
0.0,29,0.256193
0.0,51,0.25864
0.0,24,0.259827
0.0,14,0.260551
0.0,24,0.261738
0.0,8,0.262182
0.0,37,0.263973
0.0,23,0.265129
0.0,1,0.265249
0.0,14,0.26598
0.0,4,0.266242
1.0,6,0.266601
1.0,38,0.268434
0.0,13,0.269115
0.0,8,0.269571
0.0,5,0.26988
0.0,17,0.270763
1.0,11,0.271346
1.0,24,0.272539
0.0,4,0.272798
0.0,3,0.273012
1.0,41,0.274999
0.0,21,0.276054
0.0,1,0.276174
1.0,32,0.277733
0.0,28,0.279102
0.0,1,0.279222
0.0,9,0.279719
0.0,7,0.280115
0.0,5,0.280418
1.0,9,0.280915
0.0,12,0.281548
1.0,10,0.282083
0.0,3,0.282296
0.0,14,0.28303
1.0,26,0.284302
0.0,16,0.285144
0.0,33,0.286752
0.0,17,0.287613
0.0,4,0.287874
0.0,6,0.288227
0.0,13,0.288913
0.0,18,0.289823
0.0,18,0.290736
0.0,7,0.291132
0.0,8,0.291585
0.0,6,0.291936
0.0,54,0.29451
0.0,7,0.294906
1.0,29,0.29632
0.0,19,0.297274
0.0,39,0.299149
0.0,4,0.29941
0.0,12,0.300042
0.0,3,0.300257
0.0,3,0.300469
0.0,29,0.301891
0.0,10,0.30243
1.0,8,0.302882
0.0,19,0.303839
0.0,15,0.304617
0.0,13,0.305285
0.0,13,0.305972
0.0,15,0.30674
0.0,7,0.307136
0.0,19,0.308095
0.0,38,0.309928
0.0,13,0.310614
0.0,1,0.310734
0.0,35,0.312418
0.0,11,0.313009
0.0,1,0.31313
1.0,19,0.314081
0.0,16,0.31491
1.0,9,0.315401
0.0,17,0.316277
0.0,16,0.317098
0.0,20,0.318102
0.0,8,0.318558
1.0,19,0.319512
1.0,21,0.320561
0.0,15,0.321325
0.0,17,0.322192
0.0,8,0.322646
0.0,2,0.322815
0.0,15,0.323587
0.0,1,0.323706
0.0,43,0.325769
0.0,9,0.326262
0.0,32,0.327839
0.0,2,0.328007
0.0,1,0.328127
0.0,23,0.329265
0.0,17,0.330124
0.0,17,0.330989
0.0,53,0.333502
0.0,7,0.333903
0.0,12,0.334547
0.0,10,0.335097
0.0,22,0.336194
0.0,19,0.337154
0.0,12,0.33779
0.0,18,0.338706
0.0,10,0.339236
0.0,9,0.339733
0.0,5,0.340043
0.0,48,0.342329
0.0,10,0.342899
1.0,18,0.34381
0.0,12,0.34444
0.0,6,0.344803
0.0,13,0.345473
0.0,3,0.345695
0.0,26,0.346973
0.0,33,0.348577
0.0,8,0.349084
0.0,40,0.351005
0.0,4,0.351262
0.0,12,0.351894
0.0,39,0.353767
1.0,75,0.357275
0.0,12,0.357906
0.0,41,0.359864
1.0,9,0.36035
0.0,11,0.360932
0.0,8,0.361375
0.0,3,0.361594
1.0,41,0.363555
0.0,15,0.364313
1.0,31,0.365812
0.0,2,0.365977
0.0,17,0.366834
0.0,1,0.366953
0.0,8,0.367392
1.0,20,0.368407
0.0,23,0.369546
0.0,26,0.370826
0.0,6,0.371174
0.0,7,0.371576
0.0,5,0.371882
0.0,3,0.372092
0.0,20,0.373087
1.0,53,0.3756
0.0,3,0.375813
0.0,5,0.376117
1.0,21,0.37716
0.0,9,0.377651
0.0,10,0.378182
0.0,3,0.378394
0.0,4,0.378659
0.0,23,0.379785
0.0,10,0.380323
0.0,14,0.381042
1.0,23,0.382169
0.0,32,0.383717
0.0,3,0.383929
1.0,20,0.384929
0.0,6,0.38528
0.0,5,0.385598
0.0,3,0.385808
1.0,29,0.387208
0.0,6,0.387568
0.0,20,0.388563
0.0,8,0.389
0.0,5,0.389305
1.0,46,0.391494
0.0,12,0.39212
0.0,20,0.393114
0.0,13,0.393789
1.0,14,0.394513
0.0,10,0.395043
1.0,28,0.396396
1.0,38,0.398218
0.0,8,0.39867
0.0,2,0.398837
0.0,1,0.398956
0.0,37,0.400738
0.0,38,0.402561
0.0,11,0.403139
0.0,4,0.403396
1.0,13,0.404074
0.0,9,0.404573
1.0,32,0.406099
0.0,5,0.406406
0.0,5,0.406718
0.0,1,0.406837
0.0,23,0.407966
0.0,8,0.408406
0.0,12,0.409038
0.0,20,0.410033
0.0,15,0.410799
0.0,34,0.412422
0.0,7,0.412826
0.0,16,0.413638
0.0,25,0.414862
0.0,35,0.416535
1.0,21,0.417579
0.0,16,0.418386
0.0,9,0.418885
0.0,1,0.419004
1.0,8,0.419449
0.0,8,0.419894
1.0,14,0.420619
0.0,1,0.420738
0.0,15,0.421506
0.0,1,0.421626
1.0,20,0.422633
0.0,8,0.423077
0.0,5,0.423382
0.0,5,0.423695
0.0,10,0.424231
0.0,26,0.425521
0.0,6,0.425871
0.0,3,0.426083
0.0,11,0.426671
0.0,10,0.427209
1.0,14,0.427933
0.0,3,0.428148
1.0,20,0.429139
0.0,1,0.429256
1.0,25,0.430476
1.0,26,0.431753
0.0,15,0.432524
0.0,7,0.43292
0.0,10,0.433451
1.0,12,0.434084
0.0,1,0.434204
0.0,2,0.434371
1.0,12,0.435012
0.0,3,0.435226
0.0,13,0.435906
0.0,4,0.436167
0.0,2,0.436336
0.0,5,0.436647
0.0,1,0.436767
0.0,3,0.436978
1.0,17,0.43784
0.0,3,0.438055
1.0,16,0.438872
0.0,14,0.439592
0.0,8,0.440032
0.0,41,0.441987
0.0,4,0.442244
0.0,18,0.443143
0.0,7,0.44355
0.0,7,0.443966
0.0,12,0.444604
1.0,14,0.44532
0.0,1,0.44544
0.0,1,0.445567
0.0,16,0.44637
0.0,9,0.446869
0.0,47,0.449107
0.0,10,0.449719
1.0,17,0.45059
0.0,3,0.450802
0.0,3,0.451025
0.0,40,0.45295
0.0,9,0.453441
0.0,36,0.455204
0.0,3,0.455418
0.0,22,0.456521
0.0,1,0.45664
0.0,5,0.456949
0.0,13,0.45763
0.0,6,0.45798
0.0,17,0.458842
0.0,25,0.460073
0.0,9,0.460571
0.0,3,0.460783
1.0,16,0.461602
0.0,3,0.46183
0.0,18,0.462741
0.0,13,0.463411
0.0,16,0.464231
0.0,9,0.464733
1.0,29,0.466152
0.0,12,0.466789
0.0,24,0.46797
0.0,7,0.468377
0.0,10,0.468919
0.0,22,0.470017
1.0,16,0.470834
0.0,3,0.47105
0.0,3,0.471264
0.0,23,0.472404
0.0,9,0.472918
0.0,27,0.474236
0.0,15,0.475014
0.0,7,0.475414
1.0,16,0.476234
0.0,12,0.476875
0.0,10,0.66282
0.0,2,0.663008
0.0,1,0.663132
0.0,1,0.663251
0.0,14,0.663981
0.0,15,0.664761
0.0,7,0.66516
0.0,15,0.665945
0.0,42,0.667958
0.0,16,0.668774
0.0,18,0.669685
0.0,17,0.670559
0.0,4,0.67082
0.0,4,0.671079
0.0,13,0.671761
0.0,23,0.672901
0.0,10,0.673437
0.0,8,0.673889
1.0,16,0.674712
0.0,2,0.674878
0.0,15,0.675649
0.0,3,0.675864
0.0,3,0.676076
0.0,7,0.676475
0.0,1,0.6766
0.0,23,0.677742
0.0,6,0.678095
0.0,6,0.678449
0.0,2,0.678624
0.0,6,0.678975
0.0,6,0.679325
0.0,12,0.679964
1.0,25,0.681201
0.0,12,0.681835
0.0,32,0.683386
1.0,33,0.684999
1.0,19,0.685955
1.0,60,0.688808
0.0,38,0.690646
1.0,22,0.691736
0.0,60,0.694582
0.0,15,0.695351
0.0,5,0.695665
0.0,29,0.697081
0.0,7,0.697475
0.0,26,0.698763
1.0,9,0.699255
0.0,3,0.699468
0.0,32,0.701025
1.0,33,0.702635
0.0,18,0.703546
0.0,6,0.703898
1.0,8,0.704342
0.0,12,0.704984
1.0,15,0.705759
0.0,32,0.707309
0.0,6,0.70767
0.0,9,0.708163
0.0,17,0.709028
0.0,6,0.709452
0.0,5,0.709779
0.0,3,0.709994
0.0,11,0.71059
0.0,6,0.71094
0.0,17,0.711802
1.0,35,0.713478
0.0,21,0.71453
0.0,7,0.714926
0.0,3,0.715138
0.0,10,0.715681
0.0,21,0.716723
0.0,3,0.716935
0.0,18,0.717833
0.0,27,0.719144
0.0,5,0.719447
0.0,52,0.721901
0.0,16,0.722714
0.0,8,0.72315
0.0,18,0.724054
1.0,19,0.725007
0.0,5,0.725312
0.0,16,0.726126
0.0,4,0.726382
1.0,26,0.727653
1.0,10,0.728185
0.0,9,0.728678
0.0,20,0.729671
0.0,52,0.732117
0.0,1,0.732235
0.0,7,0.732639
0.0,26,0.733898
1.0,19,0.734853
0.0,3,0.735064
0.0,7,0.735457
1.0,34,0.737082
0.0,16,0.737896
0.0,8,0.738337
0.0,3,0.738556
0.0,13,0.739222
0.0,20,0.740211
0.0,18,0.741135
0.0,1,0.741254
0.0,18,0.742157
0.0,14,0.742877
1.0,8,0.743317
1.0,19,0.744266
1.0,27,0.745582
0.0,8,0.746022
0.0,7,0.746414
1.0,12,0.747043
1.0,20,0.748034
1.0,17,0.74889
0.0,20,0.749883
0.0,8,0.750323
1.0,6,0.750678
0.0,21,0.751708
0.0,7,0.752102
0.0,15,0.752889
0.0,6,0.753239
0.0,11,0.753819
0.0,19,0.75477
1.0,17,0.75563
0.0,23,0.756759
0.0,8,0.757197
0.0,24,0.758375
0.0,40,0.760286
0.0,9,0.760783
0.0,13,0.761452
0.0,6,0.761809
1.0,30,0.763262
0.0,6,0.763622
0.0,2,0.763788
0.0,60,0.76661
0.0,13,0.767272
0.0,7,0.767672
0.0,14,0.768387
0.0,4,0.768657
0.0,6,0.769008
0.0,11,0.769594
0.0,2,0.769763
0.0,33,0.771353
1.0,21,0.772391
0.0,3,0.772612
0.0,7,0.773008
0.0,13,0.773684
0.0,10,0.774214
0.0,22,0.775306
0.0,12,0.775942
1.0,17,0.776799
0.0,4,0.777067
0.0,39,0.778955
1.0,63,0.781909
1.0,13,0.782589
0.0,10,0.783121
0.0,1,0.783242
0.0,26,0.784522
0.0,24,0.785699
0.0,7,0.786095
0.0,5,0.786397
0.0,14,0.78712
0.0,27,0.788447
0.0,23,0.789592
0.0,6,0.789943
0.0,10,0.790475
0.0,23,0.791614
0.0,9,0.792101
0.0,17,0.792962
0.0,1,0.793081
0.0,19,0.794027
0.0,15,0.794799
0.0,19,0.79575
0.0,3,0.795962
0.0,5,0.796269
0.0,7,0.79667
0.0,8,0.797109
0.0,13,0.797785
0.0,12,0.798406
0.0,13,0.799083
0.0,16,0.799897
1.0,26,0.801161
0.0,7,0.80157
0.0,11,0.802143
0.0,7,0.802551
0.0,1,0.802669
0.0,4,0.802927
0.0,21,0.803967
0.0,5,0.804274
0.0,16,0.805093
1.0,9,0.805589
0.0,1,0.805709
1.0,26,0.80697
1.0,17,0.807824
0.0,9,0.80831
0.0,15,0.809075
0.0,20,0.81014
1.0,13,0.810823
0.0,22,0.811919
0.0,5,0.812225
0.0,6,0.812584
0.0,25,0.813816
0.0,20,0.814825
0.0,27,0.816162
0.0,2,0.816349
0.0,16,0.817173
0.0,6,0.817534
1.0,14,0.81825
0.0,37,0.820032
1.0,18,0.82094
0.0,37,0.822731
0.0,5,0.823038
0.0,9,0.823551
1.0,21,0.824606
1.0,12,0.825233
0.0,15,0.826007
0.0,45,0.828159
0.0,10,0.828706
1.0,7,0.829103
1.0,9,0.829602
1.0,11,0.830178
0.0,6,0.830536
0.0,18,0.831441
0.0,16,0.832257
1.0,15,0.833032
0.0,8,0.833475
0.0,15,0.834247
0.0,28,0.835637
0.0,47,0.837895
0.0,10,0.838431
0.0,21,0.839479
1.0,20,0.840481
0.0,10,0.841023
0.0,24,0.842206
0.0,28,0.843596
0.0,14,0.844316
0.0,3,0.844544
0.0,6,0.844894
0.0,3,0.845109
0.0,1,0.845228
1.0,25,0.846454
0.0,12,0.847095
0.0,20,0.848099
0.0,32,0.849663
0.0,17,0.850525
0.0,6,0.850876
0.0,3,0.85109
1.0,21,0.852141
0.0,20,0.853143
0.0,18,0.854055
0.0,27,0.855383
1.0,13,0.856066
0.0,7,0.856463
0.0,19,0.857414
0.0,9,0.857923
0.0,9,0.858414
0.0,16,0.859234
0.0,3,0.859448
1.0,8,0.859898
0.0,13,0.860579
0.0,5,0.860883
0.0,9,0.86137
0.0,22,0.862463
0.0,3,0.862686
0.0,3,0.8629
0.0,8,0.863343
0.0,9,0.863843
0.0,7,0.864243
0.0,13,0.864929
1.0,21,0.865974
0.0,19,0.866923
0.0,26,0.868215
0.0,19,0.869169
0.0,28,0.870542
0.0,33,0.872132
0.0,36,0.873869
0.0,9,0.874358
0.0,3,0.874587
0.0,15,0.875352
0.0,9,0.875851
0.0,6,0.876203
0.0,12,0.876838
0.0,16,0.877656
0.0,60,0.880496
0.0,14,0.881217
0.0,10,0.881761
0.0,7,0.882158
0.0,2,0.882324
0.0,30,0.88379
0.0,9,0.88428
0.0,12,0.884919
0.0,21,0.885971
0.0,3,0.886184
0.0,12,0.886819
0.0,7,0.887218
0.0,14,0.887946
0.0,11,0.888541
0.0,6,0.888891
0.0,10,0.889424
0.0,10,0.889966
0.0,7,0.890362
0.0,3,0.890588
0.0,1,0.890707
0.0,18,0.891615
1.0,12,0.892242
0.0,15,0.893017
0.0,12,0.893653
0.0,10,0.894194
0.0,19,0.89516
0.0,4,0.895443
0.0,5,0.89576
0.0,6,0.896116
0.0,20,0.897124
0.0,9,0.897622
0.0,14,0.898343
0.0,5,0.898659
0.0,7,0.89906
0.0,46,0.901261
0.0,25,0.902513
0.0,13,0.903187
0.0,1,0.903306
0.0,44,0.905423
0.0,27,0.906759
0.0,7,0.907156
0.0,3,0.907369
1.0,6,0.907729
1.0,11,0.908313
0.0,40,0.91024
0.0,15,0.911079
1.0,14,0.911802
0.0,5,0.912107
0.0,25,0.913333
0.0,5,0.913646
0.0,2,0.913812
0.0,67,0.916958
0.0,23,0.918102
0.0,6,0.918451
0.0,14,0.91918
1.0,8,0.919633
1.0,18,0.920542
0.0,17,0.921391
0.0,5,0.921704
0.0,6,0.922052
1.0,13,0.922725
0.0,6,0.923073
0.0,2,0.923237
0.0,9,0.923728
0.0,6,0.924078
0.0,16,0.924896
1.0,15,0.925662
0.0,7,0.926057
0.0,42,0.928061
0.0,5,0.928367
0.0,33,0.929969
0.0,1,0.930087
0.0,7,0.93048
0.0,14,0.931198
0.0,2,0.931364
0.0,15,0.932134
0.0,21,0.933172
0.0,23,0.934302
0.0,11,0.934895
0.0,5,0.935202
1.0,9,0.935694
0.0,3,0.935904
0.0,24,0.937081
0.0,1,0.937199
0.0,8,0.937649
0.0,4,0.937911
0.0,6,0.938257
0.0,13,0.938933
0.0,19,0.939882
0.0,6,0.940233
0.0,9,0.940725
0.0,10,0.941254
0.0,8,0.941702
0.0,35,0.943376
0.0,14,0.9441
0.0,4,0.944359
0.0,12,0.944995
0.0,2,0.945163
0.0,5,0.945463
0.0,9,0.945957
0.0,12,0.946581
0.0,3,0.946792
0.0,14,0.947511
0.0,29,0.94891
0.0,11,0.949491
0.0,9,0.949979
1.0,29,0.951371
0.0,16,0.952184
0.0,10,0.95272
0.0,6,0.953073
0.0,17,0.953929
0.0,15,0.954704
0.0,17,0.955563
1.0,10,0.956095
0.0,1,0.956212
0.0,2,0.956378
0.0,1,0.956504
0.0,9,0.956987
0.0,4,0.957244
0.0,16,0.95806
1.0,27,0.959368
1.0,19,0.96032
1.0,11,0.960905
0.0,11,0.961481
0.0,9,0.961977
0.0,13,0.962658
0.0,26,0.963926
1.0,16,0.964742
0.0,13,0.965411
1.0,12,0.966047
0.0,3,0.966258
0.0,8,0.966708
0.0,13,0.967381
1.0,20,0.968385
1.0,16,0.969204
0.0,22,0.970291
0.0,1,0.970409
0.0,5,0.970722
1.0,9,0.971208
0.0,22,0.972289
0.0,1,0.972408
0.0,2,0.972582
0.0,10,0.973113
0.0,9,0.973604
0.0,23,0.974736
1.0,17,0.975603
1.0,28,0.976964
0.0,12,0.977595
0.0,1,0.977715
0.0,4,0.977973
0.0,7,0.978371
0.0,5,0.978682
0.0,5,0.978988
0.0,1,0.979107
0.0,21,0.980151
0.0,2,0.980319
1.0,14,0.981048
0.0,8,0.981495
0.0,9,0.981983
0.0,15,0.982757
0.0,30,0.984219
0.0,7,0.984632
0.0,6,0.984981
0.0,9,0.98547
0.0,27,0.986797
0.0,10,0.987331
0.0,10,0.987875
0.0,16,0.98869
0.0,1,0.988811
0.0,1,0.988931
0.0,18,0.989863
1.0,32,0.991406
0.0,11,0.991997
0.0,6,0.992347
1.0,17,0.993214
0.0,47,0.995456
0.0,25,0.996688
0.0,9,0.997176
0.0,28,0.998549
0.0,3,0.998765
0.0,5,0.999067
0.0,14,0.999796
0.0,12,1.000415
0.0,8,1.000863
1.0,74,1.004326
1.0,17,1.005193
0.0,22,1.006278
0.0,28,1.00765
0.0,21,1.008687
0.0,6,1.009035
0.0,2,1.009203
1.0,52,1.011701
0.0,10,1.0123
0.0,11,1.012892
0.0,3,1.013109
0.0,9,1.013607
0.0,3,1.013819
0.0,19,1.014783
0.0,7,1.015182
0.0,26,1.016456
0.0,8,1.016905
0.0,9,1.017397
1.0,95,1.021878
0.0,2,1.022046
0.0,9,1.022545
0.0,16,1.023359
0.0,9,1.02386
0.0,1,1.023978
0.0,7,1.024376
0.0,19,1.025343
0.0,25,1.026583
0.0,15,1.027342
1.0,17,1.028211
0.0,14,1.028948
0.0,6,1.029299
0.0,3,1.029523
1.0,22,1.030617
0.0,7,1.031018
1.0,22,1.032115
0.0,7,1.032521
0.0,23,1.033657
0.0,8,1.034102
1.0,16,1.034928
0.0,5,1.035233
0.0,10,1.035777
0.0,3,1.035993
1.0,20,1.036993
1.0,10,1.037536
0.0,3,1.03775
1.0,8,1.038194
0.0,58,1.040958
0.0,19,1.041915
0.0,11,1.042503
0.0,15,1.04327
0.0,3,1.043492
0.0,1,1.043611
0.0,5,1.043916
0.0,6,1.044268
0.0,19,1.045228
1.0,26,1.046514
0.0,14,1.047229
0.0,14,1.047951
1.0,27,1.049268
0.0,2,1.049436
0.0,17,1.050296
0.0,28,1.051672
0.0,17,1.052541
0.0,3,1.052754
0.0,1,1.052873
0.0,8,1.053318
0.0,26,1.054615
0.0,29,1.056029
0.0,47,1.058275
0.0,40,1.060209
0.0,12,1.060843
0.0,13,1.061531
0.0,15,1.062293
0.0,2,1.062461
0.0,25,1.063695
0.0,6,1.064047
1.0,33,1.065659
0.0,19,1.066613
0.0,5,1.066918
0.0,6,1.06727
1.0,13,1.067952
0.0,8,1.068396
0.0,21,1.069446
0.0,17,1.070308
0.0,8,1.070762
1.0,7,1.071157
1.0,17,1.07202
0.0,1,1.072137
0.0,7,1.072544
0.0,5,1.072851
0.0,4,1.073112
0.0,14,1.073842
0.0,2,1.074009
0.0,11,1.074606
0.0,14,1.075324
0.0,15,1.076095
1.0,35,1.07779
0.0,10,1.078324
1.0,32,1.079893
0.0,4,1.080152
0.0,6,1.080511
0.0,8,1.080954
0.0,3,1.081168
0.0,24,1.08236
0.0,11,1.082954
0.0,20,1.083955
0.0,13,1.084646
1.0,23,1.085793
1.0,22,1.086885
0.0,33,1.088482
0.0,12,1.089137
0.0,8,1.089589
1.0,21,1.090637
0.0,5,1.090941
0.0,15,1.091713
0.0,44,1.093822
0.0,11,1.094405
0.0,25,1.095654
0.0,22,1.09674
1.0,28,1.098115
0.0,9,1.098614
0.0,17,1.099471
0.0,12,1.100105
0.0,1,1.100222
1.0,18,1.101132
0.0,12,1.101766
0.0,35,1.103454
0.0,30,1.104935
0.0,4,1.105198
1.0,22,1.106296
0.0,2,1.106464
0.0,17,1.107332
0.0,2,1.107509
0.0,14,1.108227
0.0,7,1.108637
0.0,18,1.10955
0.0,6,1.109903
1.0,7,1.110302
0.0,47,1.112565
0.0,6,1.112977
0.0,10,1.113521
0.0,31,1.115027
0.0,5,1.11533
0.0,5,1.115642
0.0,12,1.116267
0.0,41,1.118235
0.0,5,1.118551
0.0,10,1.119084
1.0,8,1.119535
0.0,23,1.120664
0.0,3,1.120877
0.0,21,1.121925
0.0,4,1.122185
0.0,8,1.122677
0.0,27,1.123986
0.0,24,1.125173
0.0,5,1.125474
0.0,6,1.125829
0.0,17,1.126686
0.0,19,1.127635
1.0,8,1.128077
1.0,18,1.128977
0.0,1,1.129094
0.0,7,1.129497
1.0,11,1.130074
1.0,13,1.130747
0.0,7,1.131143
0.0,12,1.131774
0.0,10,1.132302
0.0,23,1.133433
0.0,12,1.134069
0.0,37,1.135848
1.0,26,1.13711
1.0,8,1.137557
0.0,19,1.138499
0.0,22,1.139583
0.0,2,1.13975
0.0,14,1.14046
1.0,15,1.141221
0.0,17,1.142076
1.0,23,1.143206
0.0,11,1.143794
0.0,35,1.145461
0.0,22,1.146548
0.0,7,1.14694
0.0,12,1.147571
0.0,9,1.148057
0.0,16,1.148869
1.0,11,1.149444
0.0,18,1.150342
0.0,7,1.150743
0.0,9,1.151225
1.0,8,1.151674
0.0,5,1.151973
0.0,13,1.152646
0.0,16,1.153443
0.0,8,1.153892
1.0,11,1.154465
0.0,23,1.155605
0.0,9,1.15609
0.0,11,1.156672
1.0,18,1.157571
0.0,27,1.158873
0.0,27,1.160178
0.0,37,1.161956
1.0,13,1.162631
0.0,1,1.162749
0.0,9,1.163232
0.0,3,1.163446
0.0,12,1.164075
0.0,8,1.164532
0.0,16,1.165334
1.0,23,1.166466
0.0,10,1.167001
0.0,21,1.168041
0.0,24,1.169211
0.0,8,1.169664
0.0,8,1.170101
0.0,2,1.170267
0.0,7,1.170667
0.0,37,1.172435
0.0,6,1.172795
0.0,1,1.172914
1.0,26,1.174196
0.0,26,1.175465
0.0,21,1.176513
0.0,11,1.17709
0.0,4,1.177347
1.0,30,1.178806
0.0,1,1.178925
0.0,18,1.179825
0.0,47,1.18205
0.0,5,1.182352
0.0,20,1.183347
0.0,3,1.183594
0.0,15,1.18435
1.0,9,1.184849
0.0,2,1.185015
1.0,63,1.187982
0.0,3,1.188192
1.0,12,1.188821
0.0,13,1.189495
0.0,9,1.189977
1.0,25,1.191201
0.0,21,1.192235
0.0,5,1.192546
0.0,12,1.19317
1.0,40,1.195084
0.0,5,1.195389
0.0,27,1.196715
0.0,8,1.197154
0.0,21,1.198194
0.0,9,1.198694
0.0,1,1.198812
0.0,16,1.199625
0.0,1,1.199745
1.0,17,1.200601
0.0,19,1.20157
0.0,54,1.204115
0.0,7,1.204524
