#{"t_start": 1522644727.450477, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.409427
0.0,6,0.409767
0.0,2,0.409929
0.0,17,0.410773
1.0,14,0.411485
1.0,8,0.411913
0.0,7,0.412298
1.0,15,0.413053
0.0,16,0.413852
1.0,11,0.414424
1.0,26,0.415678
0.0,2,0.415842
0.0,21,0.41687
1.0,13,0.417529
0.0,28,0.418865
0.0,4,0.419119
0.0,5,0.419423
0.0,7,0.419814
1.0,35,0.421463
1.0,10,0.421984
0.0,14,0.42269
0.0,7,0.423077
1.0,28,0.424425
0.0,18,0.425298
0.0,11,0.425878
1.0,16,0.42667
0.0,3,0.426877
0.0,14,0.427584
1.0,18,0.428473
0.0,11,0.429047
1.0,7,0.429442
0.0,52,0.431847
0.0,3,0.432054
0.0,4,0.432302
0.0,5,0.432606
1.0,29,0.433969
0.0,6,0.434312
1.0,16,0.435114
1.0,16,0.435915
0.0,11,0.436486
0.0,11,0.437051
0.0,3,0.437317
0.0,10,0.43785
0.0,2,0.438013
0.0,13,0.438677
0.0,3,0.438886
0.0,13,0.43955
0.0,2,0.439712
1.0,39,0.441552
0.0,12,0.442163
0.0,12,0.442778
1.0,30,0.444201
0.0,19,0.445137
0.0,4,0.445402
0.0,8,0.445834
0.0,5,0.44613
0.0,17,0.446973
0.0,9,0.44746
0.0,42,0.449437
0.0,3,0.449646
0.0,24,0.450794
0.0,19,0.451725
0.0,3,0.451934
1.0,11,0.452509
1.0,28,0.453851
0.0,2,0.454013
0.0,5,0.454307
0.0,5,0.454611
0.0,28,0.455946
0.0,10,0.456477
0.0,16,0.457263
0.0,12,0.457881
0.0,17,0.458723
0.0,14,0.459437
1.0,19,0.460358
1.0,26,0.461607
0.0,21,0.462629
0.0,31,0.464101
0.0,5,0.464411
0.0,18,0.465281
1.0,31,0.46676
1.0,52,0.469169
0.0,2,0.469329
1.0,24,0.470492
1.0,29,0.471863
0.0,3,0.472069
0.0,7,0.472469
0.0,9,0.472941
0.0,13,0.4736
1.0,21,0.47462
1.0,38,0.476419
0.0,14,0.477119
0.0,15,0.477868
0.0,8,0.478294
0.0,17,0.479137
1.0,9,0.479622
0.0,9,0.480096
0.0,38,0.481876
0.0,2,0.482039
0.0,2,0.482199
0.0,13,0.482858
1.0,25,0.48405
0.0,12,0.484672
1.0,17,0.485517
0.0,14,0.486209
0.0,2,0.486368
0.0,34,0.487972
0.0,8,0.488414
1.0,9,0.488888
0.0,26,0.490128
0.0,9,0.490611
0.0,18,0.491498
0.0,2,0.491659
0.0,14,0.492352
0.0,6,0.4927
0.0,12,0.493308
0.0,9,0.493795
1.0,29,0.495171
0.0,19,0.496099
0.0,8,0.496543
0.0,5,0.496839
0.0,44,0.49889
1.0,18,0.499775
1.0,18,0.500664
0.0,3,0.500873
1.0,31,0.502329
0.0,12,0.502944
1.0,32,0.504461
0.0,15,0.505203
0.0,30,0.506634
0.0,12,0.507244
1.0,8,0.507683
0.0,12,0.508287
1.0,22,0.509351
0.0,16,0.510141
1.0,18,0.511036
0.0,23,0.512151
1.0,25,0.513348
1.0,12,0.513965
0.0,16,0.514762
1.0,21,0.51579
0.0,33,0.517348
0.0,10,0.517878
0.0,22,0.518946
0.0,2,0.519109
0.0,23,0.520215
0.0,2,0.520385
0.0,15,0.521127
0.0,10,0.521654
0.0,6,0.521996
1.0,9,0.522476
0.0,30,0.523896
0.0,8,0.524325
0.0,9,0.524808
0.0,28,0.526138
1.0,23,0.527244
0.0,3,0.527463
0.0,18,0.528335
0.0,17,0.529177
1.0,48,0.532172
1.0,13,0.53287
0.0,13,0.533543
0.0,5,0.533844
0.0,24,0.535016
0.0,2,0.535182
0.0,6,0.535542
0.0,10,0.536071
0.0,4,0.536325
0.0,2,0.536498
0.0,14,0.537203
1.0,16,0.538064
0.0,28,0.539414
0.0,16,0.540208
0.0,21,0.541231
0.0,5,0.541539
1.0,33,0.543097
0.0,5,0.543407
0.0,2,0.543569
0.0,28,0.5449
0.0,16,0.545713
0.0,7,0.546096
0.0,6,0.546449
0.0,37,0.548171
0.0,2,0.548336
0.0,3,0.548553
1.0,22,0.549617
0.0,3,0.549824
1.0,25,0.551031
0.0,2,0.551192
0.0,32,0.552708
1.0,19,0.553644
0.0,2,0.553804
0.0,33,0.555367
1.0,13,0.556039
1.0,33,0.557606
0.0,16,0.558399
0.0,14,0.559098
0.0,14,0.559807
0.0,12,0.560423
0.0,10,0.560943
1.0,28,0.562276
1.0,22,0.563348
0.0,10,0.563872
0.0,18,0.564761
0.0,40,0.566645
0.0,9,0.567119
1.0,11,0.56769
1.0,20,0.568663
1.0,14,0.569362
0.0,17,0.570207
1.0,12,0.570828
0.0,11,0.571404
0.0,2,0.571567
0.0,37,0.573308
1.0,11,0.573884
1.0,17,0.574722
0.0,19,0.575665
0.0,18,0.57656
0.0,42,0.57853
0.0,11,0.579095
0.0,2,0.579255
0.0,2,0.579425
0.0,25,0.580629
1.0,14,0.581328
1.0,22,0.582395
0.0,8,0.582827
0.0,16,0.583621
0.0,20,0.584592
1.0,38,0.586371
0.0,3,0.586591
1.0,20,0.587566
1.0,25,0.58877
0.0,18,0.589663
1.0,7,0.590047
0.0,28,0.591388
0.0,2,0.591552
0.0,40,0.593429
0.0,2,0.593591
0.0,8,0.594018
0.0,22,0.595081
0.0,35,0.596748
0.0,6,0.597091
0.0,9,0.597574
1.0,27,0.598863
0.0,13,0.599532
1.0,17,0.600361
0.0,5,0.600667
0.0,46,0.602811
0.0,15,0.603566
1.0,16,0.604355
0.0,16,0.605143
1.0,30,0.606585
0.0,9,0.607063
0.0,2,0.607223
1.0,13,0.607884
1.0,9,0.608358
0.0,8,0.608796
0.0,30,0.610215
1.0,39,0.61205
0.0,36,0.613751
1.0,12,0.614361
1.0,28,0.615703
0.0,61,0.61853
0.0,33,0.620091
0.0,7,0.620488
0.0,2,0.62065
0.0,13,0.6213
0.0,11,0.621873
0.0,2,0.622035
0.0,13,0.622697
1.0,17,0.623533
0.0,11,0.6241
0.0,4,0.624352
1.0,29,0.625746
0.0,4,0.625999
0.0,15,0.626753
1.0,9,0.627234
1.0,75,0.6307
1.0,18,0.631594
0.0,51,0.633976
0.0,21,0.635008
0.0,6,0.635351
1.0,20,0.636331
1.0,17,0.637169
0.0,22,0.63824
0.0,35,0.639969
0.0,4,0.640221
0.0,2,0.640396
0.0,4,0.640647
0.0,17,0.641492
1.0,30,0.642918
0.0,11,0.643499
0.0,2,0.64366
1.0,19,0.644591
0.0,21,0.645624
1.0,8,0.646058
1.0,45,0.648171
1.0,29,0.649571
0.0,9,0.650049
1.0,7,0.650445
0.0,15,0.65119
1.0,20,0.652171
0.0,7,0.652576
0.0,15,0.653326
0.0,19,0.654299
0.0,2,0.654472
0.0,21,0.655516
1.0,31,0.656996
0.0,15,0.657759
1.0,28,0.659114
0.0,5,0.659425
0.0,8,0.659858
0.0,3,0.660063
0.0,3,0.660271
1.0,16,0.661076
0.0,6,0.661431
1.0,7,0.661821
0.0,36,0.663537
0.0,3,0.663743
0.0,3,0.663949
0.0,5,0.664248
0.0,39,0.666102
0.0,9,0.666595
0.0,20,0.667574
0.0,18,0.66847
1.0,7,0.668858
1.0,9,0.669331
1.0,82,0.673137
0.0,4,0.673401
0.0,18,0.674278
0.0,2,0.674448
1.0,22,0.67552
1.0,17,0.676352
0.0,21,0.677384
1.0,18,0.678264
0.0,2,0.678438
0.0,12,0.679051
0.0,20,0.680034
1.0,16,0.680835
0.0,12,0.681459
0.0,22,0.682533
0.0,21,0.683563
0.0,33,0.685131
0.0,6,0.685493
0.0,4,0.685747
0.0,34,0.687356
1.0,17,0.688202
0.0,3,0.688418
0.0,3,0.688624
0.0,38,0.690415
1.0,25,0.691619
0.0,4,0.69187
0.0,7,0.692271
0.0,16,0.693074
0.0,3,0.693281
0.0,4,0.693547
0.0,8,0.693982
1.0,9,0.694472
1.0,15,0.695218
1.0,91,0.699422
0.0,2,0.699584
0.0,18,0.700475
0.0,4,0.700726
0.0,2,0.700888
1.0,25,0.702095
1.0,17,0.702941
0.0,2,0.703104
1.0,58,0.705806
0.0,6,0.706146
0.0,12,0.706771
1.0,48,0.709019
0.0,16,0.709824
0.0,7,0.710215
0.0,32,0.711737
1.0,10,0.712256
1.0,20,0.713237
0.0,7,0.713634
0.0,17,0.714479
0.0,26,0.715736
0.0,2,0.7159
0.0,19,0.716833
1.0,20,0.717817
0.0,5,0.718115
1.0,28,0.719464
0.0,10,0.719989
1.0,15,0.720744
0.0,37,0.722503
0.0,24,0.723666
0.0,9,0.724144
0.0,23,0.725268
0.0,2,0.725446
1.0,21,0.726472
0.0,2,0.726636
1.0,31,0.728115
1.0,34,0.729734
0.0,47,0.73194
0.0,9,0.73243
1.0,31,0.733902
0.0,3,0.734108
0.0,4,0.734361
0.0,6,0.73471
0.0,3,0.734918
0.0,31,0.736412
0.0,6,0.73676
1.0,19,0.737695
0.0,20,0.738684
0.0,14,0.73947
1.0,33,0.741037
1.0,21,0.742061
0.0,18,0.742959
0.0,7,0.743346
0.0,4,0.743603
1.0,15,0.744349
0.0,12,0.744968
1.0,42,0.746955
0.0,4,0.747208
1.0,19,0.748134
0.0,5,0.748443
0.0,15,0.749181
1.0,19,0.750116
0.0,3,0.750322
1.0,34,0.751933
0.0,3,0.752143
0.0,8,0.752588
0.0,7,0.752977
0.0,9,0.753464
0.0,8,0.753897
0.0,5,0.754191
1.0,23,0.755301
0.0,5,0.755614
0.0,18,0.756502
0.0,10,0.757023
0.0,13,0.757689
1.0,12,0.758298
1.0,9,0.758785
0.0,5,0.759082
1.0,6,0.759431
0.0,7,0.759816
0.0,6,0.760156
0.0,3,0.760362
0.0,2,0.760533
0.0,2,0.760694
0.0,3,0.760898
1.0,10,0.761431
0.0,13,0.762081
0.0,19,0.763018
1.0,23,0.764122
1.0,20,0.765102
1.0,15,0.765859
0.0,3,0.766067
0.0,18,0.766958
1.0,11,0.767535
0.0,21,0.768549
0.0,18,0.769438
1.0,12,0.770044
0.0,11,0.77062
1.0,12,0.771232
0.0,8,0.771675
1.0,40,0.773556
0.0,10,0.774075
0.0,7,0.774472
0.0,25,0.775685
0.0,4,0.775939
0.0,5,0.776233
0.0,39,0.778055
0.0,7,0.778453
0.0,6,0.778798
0.0,5,0.779098
1.0,31,0.780577
0.0,10,0.781096
0.0,6,0.781446
0.0,7,0.781835
0.0,3,0.782041
0.0,39,0.783871
1.0,12,0.784496
1.0,30,0.785927
0.0,8,0.786358
0.0,11,0.786928
0.0,52,0.78935
0.0,5,0.789653
1.0,12,0.79026
0.0,6,0.790611
0.0,8,0.791045
0.0,15,0.791794
1.0,12,0.792416
1.0,21,0.793442
0.0,35,0.795099
0.0,12,0.795725
0.0,19,0.796656
0.0,42,0.798627
0.0,7,0.799013
0.0,6,0.799355
0.0,38,0.801147
0.0,24,0.802312
0.0,5,0.802621
0.0,17,0.803476
0.0,22,0.80455
1.0,39,0.806398
0.0,2,0.806561
0.0,7,0.806944
0.0,16,0.807753
0.0,12,0.808366
0.0,8,0.80881
0.0,20,0.809791
1.0,10,0.810312
0.0,12,0.810935
1.0,19,0.811875
1.0,10,0.812409
0.0,5,0.812706
0.0,5,0.813003
1.0,28,0.814352
0.0,15,0.815107
0.0,28,0.816469
0.0,8,0.816904
0.0,8,0.81734
0.0,14,0.818048
0.0,15,0.818806
0.0,11,0.819382
1.0,53,0.82185
0.0,2,0.822013
0.0,11,0.822593
0.0,5,0.822891
0.0,2,0.823052
1.0,15,0.823809
0.0,9,0.824286
1.0,14,0.825008
0.0,22,0.826085
1.0,8,0.82653
0.0,7,0.826928
1.0,21,0.82795
0.0,7,0.828337
0.0,3,0.828553
0.0,12,0.829162
0.0,2,0.829323
0.0,3,0.829538
0.0,5,0.829836
0.0,3,0.830043
0.0,23,0.831161
0.0,10,0.831694
0.0,22,0.832766
1.0,36,0.83447
1.0,14,0.835171
0.0,33,0.836739
0.0,13,0.837398
0.0,24,0.838562
0.0,15,0.839306
0.0,12,0.839984
0.0,10,0.840517
0.0,7,0.840905
0.0,14,0.841618
0.0,2,0.841782
0.0,6,0.84212
1.0,17,0.842963
1.0,33,0.844547
0.0,6,0.844892
0.0,22,0.845968
0.0,8,0.846408
0.0,31,0.847877
0.0,11,0.848454
0.0,6,0.848797
0.0,3,0.849004
0.0,11,0.849579
0.0,7,0.849968
0.0,43,0.851982
1.0,18,0.852874
0.0,33,0.854447
0.0,4,0.854699
0.0,22,0.855779
0.0,13,0.856446
1.0,6,0.856791
1.0,9,0.857267
1.0,63,0.860193
0.0,18,0.861082
0.0,27,0.862372
0.0,27,0.863673
0.0,9,0.864151
1.0,42,0.866133
0.0,5,0.866445
1.0,31,0.867918
0.0,2,0.868079
0.0,30,0.869521
1.0,15,0.870274
0.0,7,0.870674
0.0,13,0.87133
0.0,7,0.871723
0.0,14,0.872434
0.0,10,0.872958
1.0,17,0.873802
0.0,16,0.874606
0.0,7,0.874991
0.0,7,0.875391
0.0,14,0.876097
0.0,8,0.876537
0.0,44,0.878602
0.0,11,0.879175
0.0,2,0.879335
0.0,44,0.881411
0.0,14,0.882109
1.0,14,0.882814
0.0,6,0.883161
0.0,4,0.883423
0.0,28,0.88476
0.0,26,0.886021
1.0,22,0.887093
0.0,4,0.887347
0.0,16,0.888146
0.0,16,0.888948
0.0,3,0.889154
1.0,21,0.890182
0.0,6,0.890536
0.0,17,0.891367
0.0,19,0.892301
1.0,27,0.893603
1.0,20,0.894582
0.0,19,0.895524
0.0,26,0.896777
1.0,11,0.897341
0.0,33,0.898909
0.0,12,0.899534
0.0,13,0.900196
1.0,29,0.901585
0.0,29,0.902967
1.0,37,0.904717
1.0,6,0.905064
0.0,6,0.90542
0.0,10,0.90594
0.0,6,0.906285
0.0,31,0.907766
0.0,10,0.908285
1.0,35,0.909949
1.0,25,0.911153
0.0,8,0.911596
0.0,10,0.912121
0.0,6,0.912471
0.0,15,0.913217
0.0,5,0.913526
0.0,10,0.914046
1.0,14,0.914756
1.0,20,0.915744
1.0,27,0.917041
1.0,10,0.917574
0.0,27,0.91887
0.0,16,0.919671
0.0,34,0.92128
1.0,6,0.921632
0.0,5,0.921927
1.0,62,0.924803
0.0,5,0.925104
0.0,9,0.925598
0.0,10,0.926124
1.0,27,0.927426
0.0,3,0.927632
0.0,2,0.927794
0.0,2,0.927955
0.0,3,0.928162
0.0,13,0.928833
0.0,33,0.930404
1.0,15,0.931149
0.0,24,0.932317
0.0,12,0.932938
0.0,2,0.933101
1.0,28,0.93445
1.0,9,0.934924
1.0,16,0.935731
0.0,4,0.935983
1.0,8,0.936421
0.0,2,0.936582
0.0,9,0.937061
0.0,2,0.937224
1.0,17,0.938068
0.0,10,0.938604
1.0,21,0.939628
0.0,12,0.940296
1.0,39,0.942137
0.0,13,0.942804
0.0,37,0.944555
0.0,5,0.944853
0.0,32,0.946365
0.0,49,0.948661
0.0,30,0.950087
0.0,6,0.950445
0.0,32,0.951962
0.0,5,0.952263
0.0,14,0.952977
1.0,20,0.953956
0.0,18,0.954848
1.0,12,0.955477
0.0,21,0.956495
0.0,9,0.956972
0.0,20,0.957947
0.0,24,0.959102
1.0,12,0.959725
0.0,42,0.961701
0.0,6,0.962042
0.0,8,0.962485
0.0,12,0.963099
0.0,34,0.964723
1.0,14,0.965439
0.0,4,0.96569
1.0,14,0.966399
0.0,7,0.966787
0.0,5,0.967083
0.0,2,0.967243
0.0,16,0.96804
1.0,11,0.968613
1.0,17,0.969455
1.0,19,0.970384
1.0,14,0.971082
1.0,30,0.97252
1.0,34,0.974117
1.0,6,0.974469
1.0,12,0.975076
0.0,10,0.975612
0.0,15,0.97636
0.0,41,0.978273
0.0,8,0.978717
0.0,20,0.979688
0.0,29,0.981069
0.0,9,0.981557
0.0,2,0.981721
1.0,19,0.98265
0.0,38,0.984439
0.0,7,0.984826
1.0,13,0.985491
1.0,11,0.986054
1.0,9,0.986538
0.0,28,0.98788
1.0,23,0.988991
0.0,2,0.989152
0.0,22,0.990216
1.0,13,0.990878
0.0,5,0.991175
0.0,5,0.991482
0.0,13,0.99214
1.0,20,0.993123
0.0,9,0.993607
1.0,27,0.994905
0.0,2,0.995066
0.0,11,0.995647
0.0,27,0.996933
1.0,21,0.997956
0.0,16,0.998753
0.0,6,0.999097
0.0,11,0.999674
0.0,8,1.000108
1.0,27,1.001408
0.0,9,1.001881
0.0,26,1.003127
1.0,26,1.004383
1.0,31,1.005856
0.0,3,1.006064
0.0,44,1.008115
0.0,15,1.008872
0.0,9,1.009347
1.0,8,1.00978
0.0,9,1.010255
0.0,45,1.012356
0.0,6,1.012704
0.0,28,1.014037
0.0,12,1.014655
0.0,9,1.01513
0.0,14,1.015846
1.0,45,1.017948
0.0,15,1.018709
0.0,9,1.019185
0.0,8,1.019627
0.0,8,1.020057
1.0,33,1.021632
1.0,10,1.022151
1.0,18,1.023033
0.0,25,1.024226
0.0,12,1.024854
1.0,8,1.025296
0.0,17,1.026145
1.0,30,1.027587
0.0,58,1.030252
0.0,38,1.032034
0.0,4,1.032287
1.0,17,1.033128
0.0,23,1.034242
1.0,29,1.035629
0.0,24,1.036793
0.0,6,1.037138
0.0,25,1.038338
0.0,9,1.038826
0.0,2,1.038987
0.0,19,1.039911
0.0,29,1.041285
0.0,28,1.042631
0.0,10,1.043149
1.0,17,1.043997
0.0,39,1.04584
1.0,10,1.046361
1.0,15,1.047112
0.0,14,1.047883
1.0,27,1.049177
1.0,12,1.049799
1.0,22,1.050878
0.0,6,1.051219
1.0,8,1.051661
0.0,2,1.051824
0.0,11,1.052401
