#{"t_start": 1522627614.0464659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.125607
0.0,1,0.125731
0.0,23,0.126842
0.0,16,0.127631
0.0,17,0.128469
0.0,10,0.129005
0.0,7,0.129387
0.0,25,0.130579
0.0,15,0.131334
0.0,8,0.131776
0.0,10,0.132295
0.0,19,0.133231
0.0,29,0.1346
0.0,24,0.135773
0.0,5,0.13607
0.0,7,0.136459
0.0,6,0.13681
1.0,17,0.137643
0.0,16,0.138499
0.0,7,0.138891
0.0,4,0.13914
0.0,6,0.139478
0.0,39,0.141302
0.0,1,0.141417
0.0,1,0.14153
1.0,13,0.142192
0.0,17,0.143027
0.0,37,0.144767
0.0,52,0.147171
0.0,4,0.147423
0.0,70,0.150621
0.0,4,0.150878
0.0,25,0.152076
0.0,50,0.154388
0.0,8,0.154836
0.0,47,0.157017
0.0,5,0.157312
0.0,13,0.15797
0.0,8,0.158396
0.0,22,0.159454
0.0,2,0.159616
0.0,31,0.161079
0.0,22,0.16214
0.0,6,0.162477
0.0,8,0.162916
0.0,9,0.163389
0.0,5,0.16368
0.0,1,0.163803
0.0,5,0.164096
0.0,16,0.164892
0.0,66,0.167919
0.0,7,0.1683
0.0,1,0.168411
0.0,12,0.169027
0.0,43,0.171031
0.0,10,0.171545
0.0,5,0.17185
0.0,6,0.172191
0.0,5,0.172486
1.0,22,0.17354
1.0,31,0.175024
0.0,82,0.178773
0.0,8,0.179207
0.0,3,0.179413
0.0,6,0.179761
0.0,4,0.180013
1.0,24,0.181161
0.0,5,0.181452
0.0,61,0.184261
0.0,14,0.184975
0.0,4,0.185224
0.0,9,0.185705
1.0,39,0.187515
0.0,11,0.188089
0.0,2,0.188248
0.0,68,0.191369
0.0,100,0.19593
0.0,1,0.196045
0.0,13,0.196708
0.0,8,0.197135
0.0,29,0.198504
1.0,10,0.199033
0.0,38,0.20082
0.0,9,0.201298
0.0,10,0.201821
0.0,13,0.202479
0.0,12,0.20309
0.0,35,0.204731
0.0,74,0.208111
0.0,22,0.209168
1.0,9,0.209641
0.0,6,0.209988
0.0,3,0.210194
0.0,33,0.211753
1.0,30,0.213168
0.0,21,0.214194
0.0,7,0.214579
1.0,7,0.214978
0.0,5,0.215274
0.0,15,0.216023
0.0,8,0.216453
1.0,24,0.2176
1.0,23,0.218712
0.0,5,0.219007
0.0,28,0.220325
0.0,3,0.220532
0.0,15,0.221279
0.0,8,0.221717
0.0,22,0.222777
1.0,55,0.225321
1.0,22,0.226387
0.0,11,0.226959
1.0,10,0.227479
0.0,7,0.227869
1.0,11,0.228429
0.0,18,0.229312
1.0,19,0.230243
0.0,10,0.230771
0.0,21,0.231788
0.0,1,0.231902
0.0,33,0.233451
0.0,17,0.234289
0.0,19,0.235234
0.0,8,0.235665
0.0,2,0.235836
1.0,19,0.236764
0.0,11,0.237325
0.0,1,0.237437
0.0,16,0.238234
1.0,26,0.239535
0.0,7,0.239932
0.0,53,0.242394
0.0,7,0.242793
0.0,16,0.243587
1.0,28,0.244929
0.0,28,0.246267
0.0,2,0.246427
0.0,18,0.247314
0.0,5,0.24761
0.0,4,0.247868
0.0,4,0.248116
0.0,24,0.249271
0.0,2,0.249436
0.0,15,0.250191
0.0,16,0.250992
0.0,17,0.251836
1.0,53,0.254283
0.0,7,0.254668
0.0,6,0.255024
0.0,15,0.255771
0.0,4,0.25602
0.0,7,0.256405
1.0,21,0.257415
0.0,11,0.25801
1.0,30,0.259433
0.0,24,0.26058
0.0,3,0.260797
1.0,29,0.262174
0.0,14,0.262883
0.0,23,0.263988
0.0,5,0.264285
0.0,5,0.264578
1.0,26,0.265829
1.0,24,0.266974
1.0,16,0.26777
1.0,26,0.269009
0.0,3,0.269215
0.0,3,0.26942
1.0,12,0.270037
0.0,1,0.270151
0.0,27,0.27144
0.0,4,0.271702
0.0,23,0.272813
0.0,2,0.272975
0.0,27,0.274251
0.0,5,0.274544
1.0,16,0.27534
0.0,34,0.276952
0.0,3,0.277162
1.0,18,0.278047
0.0,6,0.278386
0.0,16,0.279185
0.0,19,0.28012
0.0,7,0.280504
0.0,10,0.281033
0.0,2,0.281193
0.0,6,0.281532
0.0,1,0.281646
0.0,7,0.282037
0.0,10,0.282552
0.0,22,0.283622
0.0,8,0.284066
0.0,19,0.285003
1.0,24,0.286155
1.0,13,0.286824
1.0,13,0.287475
1.0,19,0.288399
0.0,6,0.288753
0.0,3,0.28896
0.0,4,0.289208
0.0,12,0.289831
0.0,10,0.290349
0.0,2,0.29051
0.0,4,0.29077
0.0,33,0.292333
0.0,1,0.292449
0.0,9,0.292933
1.0,8,0.293365
0.0,1,0.293476
0.0,3,0.293689
0.0,1,0.293807
0.0,4,0.294057
0.0,10,0.294576
0.0,17,0.295426
0.0,9,0.295913
0.0,6,0.296252
0.0,1,0.296364
0.0,3,0.296567
0.0,11,0.297146
1.0,34,0.298752
0.0,1,0.298868
0.0,11,0.299431
0.0,4,0.29969
0.0,29,0.30107
0.0,24,0.302221
0.0,1,0.302336
0.0,66,0.30538
0.0,33,0.306944
0.0,5,0.307243
0.0,21,0.308253
0.0,20,0.309235
0.0,4,0.309487
0.0,27,0.310779
0.0,6,0.311126
0.0,11,0.311692
1.0,20,0.312654
0.0,18,0.313536
0.0,11,0.314109
1.0,16,0.314906
1.0,22,0.315964
1.0,18,0.316849
1.0,34,0.318455
0.0,7,0.318851
1.0,18,0.319736
0.0,15,0.320475
1.0,53,0.322936
0.0,6,0.323274
0.0,15,0.324028
1.0,49,0.326306
0.0,1,0.326422
0.0,1,0.326534
1.0,13,0.327194
1.0,18,0.328077
0.0,3,0.328281
0.0,42,0.330245
0.0,37,0.331994
0.0,2,0.332157
0.0,45,0.334256
0.0,22,0.33532
0.0,1,0.335437
0.0,21,0.33646
0.0,14,0.337166
0.0,71,0.340448
0.0,15,0.341264
0.0,5,0.341562
1.0,22,0.342621
1.0,27,0.343913
0.0,17,0.344758
0.0,29,0.346127
1.0,50,0.348443
0.0,28,0.349784
0.0,3,0.349992
0.0,23,0.351094
0.0,7,0.351475
1.0,58,0.354153
0.0,17,0.355002
0.0,3,0.355208
0.0,11,0.355778
0.0,4,0.356029
0.0,6,0.356367
1.0,25,0.357562
0.0,1,0.357677
0.0,9,0.35816
0.0,10,0.358679
1.0,18,0.359566
0.0,33,0.36113
0.0,9,0.361605
0.0,9,0.362087
0.0,42,0.364062
0.0,5,0.364354
0.0,17,0.365203
0.0,4,0.365453
0.0,25,0.366639
1.0,12,0.367249
0.0,21,0.368261
0.0,9,0.368747
1.0,42,0.370695
0.0,4,0.370944
1.0,23,0.372047
0.0,1,0.372161
1.0,35,0.373793
0.0,2,0.373954
0.0,1,0.374064
0.0,22,0.375132
0.0,26,0.376363
0.0,17,0.377198
0.0,7,0.377579
0.0,1,0.377702
0.0,14,0.378392
1.0,19,0.379322
1.0,29,0.380696
1.0,65,0.383677
0.0,11,0.384246
0.0,5,0.38454
0.0,14,0.385257
0.0,5,0.385553
0.0,13,0.386211
0.0,7,0.386592
0.0,25,0.387807
0.0,4,0.388056
0.0,5,0.388347
1.0,43,0.390349
0.0,6,0.390693
0.0,6,0.391033
1.0,10,0.391549
1.0,29,0.392927
0.0,26,0.394162
0.0,16,0.394959
1.0,17,0.395794
0.0,16,0.396574
1.0,26,0.39782
1.0,22,0.398888
0.0,68,0.401998
0.0,22,0.403055
1.0,57,0.405676
0.0,12,0.406291
1.0,38,0.40807
0.0,9,0.408539
0.0,19,0.409466
0.0,6,0.409813
0.0,39,0.411619
0.0,12,0.412236
0.0,8,0.412662
0.0,9,0.413142
1.0,14,0.413842
1.0,57,0.416474
1.0,28,0.41781
1.0,9,0.418281
0.0,39,0.420116
0.0,1,0.420233
0.0,2,0.420391
0.0,34,0.422001
0.0,9,0.422482
0.0,15,0.423233
0.0,6,0.423572
0.0,8,0.424013
0.0,50,0.426335
0.0,4,0.426589
0.0,9,0.427074
0.0,7,0.427462
1.0,45,0.429552
0.0,2,0.429723
1.0,20,0.430699
0.0,5,0.430997
0.0,8,0.431427
0.0,8,0.431866
0.0,7,0.432254
0.0,22,0.433326
1.0,22,0.434393
0.0,3,0.434602
0.0,25,0.43581
0.0,4,0.436069
0.0,36,0.437758
0.0,27,0.439044
0.0,6,0.439384
0.0,7,0.439777
0.0,11,0.440337
0.0,18,0.441233
0.0,7,0.441674
0.0,59,0.444422
0.0,2,0.444583
0.0,15,0.445341
0.0,6,0.44568
0.0,11,0.446255
0.0,17,0.447098
0.0,2,0.44726
0.0,1,0.447372
0.0,9,0.447861
0.0,11,0.448421
1.0,33,0.449985
0.0,9,0.450458
0.0,1,0.45057
0.0,2,0.450739
0.0,1,0.450854
0.0,22,0.451914
0.0,8,0.452344
0.0,29,0.453736
0.0,9,0.454209
0.0,4,0.454458
0.0,3,0.454662
0.0,23,0.455787
1.0,10,0.456319
0.0,11,0.456897
0.0,6,0.457237
0.0,4,0.457487
1.0,11,0.45806
1.0,20,0.45904
1.0,38,0.46083
1.0,33,0.462397
1.0,41,0.464332
0.0,3,0.464536
0.0,7,0.46494
1.0,17,0.46578
0.0,18,0.466657
1.0,31,0.468131
1.0,40,0.47002
1.0,23,0.471125
1.0,35,0.472769
0.0,6,0.473105
0.0,15,0.473855
0.0,2,0.474016
0.0,15,0.474772
1.0,9,0.475246
0.0,2,0.475403
1.0,8,0.475838
0.0,24,0.476994
0.0,3,0.4772
1.0,12,0.477818
0.0,11,0.478382
0.0,11,0.478954
1.0,26,0.480198
1.0,13,0.48086
1.0,13,0.48151
0.0,26,0.482758
1.0,42,0.48471
0.0,3,0.484921
0.0,16,0.485709
0.0,6,0.486045
0.0,29,0.487411
0.0,23,0.488515
0.0,39,0.490345
0.0,3,0.490551
0.0,32,0.492063
0.0,27,0.493354
0.0,19,0.494283
0.0,6,0.49462
0.0,1,0.494801
0.0,8,0.495231
0.0,8,0.495654
0.0,37,0.497404
1.0,38,0.499187
0.0,8,0.49961
0.0,3,0.499825
1.0,27,0.501108
0.0,1,0.50122
0.0,17,0.502061
0.0,3,0.502267
0.0,29,0.503638
0.0,7,0.50403
0.0,3,0.504236
0.0,6,0.504574
0.0,8,0.505021
0.0,26,0.506263
0.0,21,0.507282
0.0,1,0.507396
0.0,36,0.509084
0.0,13,0.509748
0.0,53,0.512186
0.0,11,0.51276
0.0,31,0.51422
1.0,24,0.515371
1.0,43,0.517371
1.0,44,0.519427
0.0,8,0.519867
0.0,27,0.521151
0.0,9,0.521625
0.0,4,0.521883
0.0,2,0.522045
0.0,10,0.522557
0.0,4,0.522817
1.0,16,0.523602
0.0,7,0.523996
0.0,13,0.524648
0.0,11,0.525226
0.0,23,0.52633
1.0,31,0.527801
1.0,91,0.531958
0.0,20,0.532928
1.0,16,0.533714
1.0,18,0.534591
0.0,2,0.534768
1.0,25,0.535954
0.0,9,0.536428
1.0,24,0.537577
1.0,34,0.539179
0.0,5,0.539473
0.0,11,0.540049
1.0,18,0.540936
0.0,20,0.541901
0.0,35,0.543609
0.0,20,0.544588
0.0,4,0.544853
0.0,5,0.545146
0.0,22,0.546203
0.0,32,0.54773
0.0,4,0.547984
1.0,31,0.54945
0.0,9,0.549936
0.0,9,0.55041
0.0,25,0.551608
0.0,1,0.551733
0.0,14,0.552434
1.0,15,0.553187
0.0,4,0.553437
0.0,7,0.553832
0.0,3,0.554041
0.0,3,0.554247
0.0,9,0.554734
0.0,3,0.55494
1.0,25,0.556133
0.0,18,0.557026
0.0,69,0.560205
0.0,3,0.560411
0.0,24,0.561555
0.0,13,0.56222
0.0,31,0.563701
0.0,5,0.563996
1.0,16,0.564795
0.0,27,0.566077
0.0,48,0.568296
1.0,17,0.569128
0.0,46,0.571266
0.0,23,0.57237
0.0,3,0.572576
0.0,2,0.572745
0.0,1,0.572859
0.0,15,0.573594
0.0,30,0.575022
0.0,15,0.575769
1.0,19,0.576693
0.0,9,0.577166
0.0,16,0.577957
0.0,7,0.578344
0.0,21,0.579362
1.0,28,0.580704
0.0,11,0.581267
0.0,3,0.581471
0.0,9,0.581954
0.0,3,0.582157
0.0,40,0.584016
0.0,13,0.584661
0.0,12,0.585283
1.0,20,0.586251
0.0,6,0.586591
0.0,3,0.586803
1.0,29,0.588168
0.0,5,0.588462
0.0,1,0.588573
1.0,34,0.590166
1.0,27,0.591442
0.0,3,0.591647
0.0,33,0.593198
0.0,1,0.59331
0.0,26,0.594551
1.0,42,0.596517
0.0,3,0.596734
1.0,20,0.597701
0.0,12,0.598305
1.0,51,0.600665
0.0,34,0.60226
0.0,17,0.603098
0.0,11,0.603659
0.0,9,0.604141
1.0,11,0.604714
0.0,54,0.607207
1.0,21,0.608223
0.0,28,0.609553
1.0,17,0.610387
1.0,7,0.610778
1.0,43,0.612762
0.0,33,0.614306
1.0,30,0.615747
1.0,19,0.616664
0.0,7,0.617056
1.0,27,0.618333
0.0,2,0.618493
0.0,1,0.618606
1.0,10,0.619134
0.0,6,0.619478
0.0,8,0.619917
0.0,32,0.621425
0.0,1,0.621538
1.0,18,0.622416
0.0,8,0.622853
0.0,39,0.624658
1.0,44,0.626723
0.0,15,0.627456
1.0,9,0.627936
0.0,7,0.628318
1.0,17,0.629155
0.0,2,0.629316
1.0,24,0.630466
0.0,3,0.63067
0.0,22,0.631747
1.0,10,0.632266
0.0,3,0.632472
0.0,16,0.633272
0.0,1,0.633385
0.0,1,0.633497
0.0,2,0.633654
0.0,2,0.633822
0.0,47,0.636009
0.0,19,0.636935
0.0,1,0.637052
0.0,27,0.638332
0.0,10,0.638864
0.0,9,0.639336
0.0,2,0.639495
0.0,13,0.640156
1.0,20,0.641127
0.0,11,0.641696
0.0,3,0.641904
0.0,3,0.642164
0.0,6,0.642503
0.0,45,0.644606
0.0,4,0.644877
1.0,13,0.645526
0.0,13,0.646186
0.0,3,0.646393
0.0,7,0.64679
0.0,2,0.646949
0.0,7,0.647333
0.0,16,0.648125
1.0,30,0.649542
0.0,24,0.650707
0.0,1,0.65082
0.0,14,0.651517
0.0,26,0.652773
1.0,13,0.653424
0.0,3,0.653626
0.0,29,0.655014
0.0,14,0.655721
0.0,3,0.655926
1.0,67,0.65902
0.0,6,0.65936
0.0,60,0.662121
0.0,24,0.663265
0.0,6,0.663609
0.0,11,0.664179
1.0,9,0.66465
0.0,9,0.66515
1.0,37,0.666897
0.0,6,0.667237
0.0,19,0.668167
0.0,17,0.669005
0.0,16,0.669803
0.0,4,0.670055
0.0,4,0.670305
1.0,25,0.671497
1.0,13,0.672165
0.0,28,0.673493
1.0,11,0.674067
1.0,10,0.674581
0.0,2,0.674754
0.0,49,0.677039
1.0,22,0.678102
1.0,8,0.678534
0.0,2,0.678701
1.0,32,0.680212
0.0,8,0.680638
0.0,6,0.680987
1.0,44,0.683032
0.0,4,0.683284
0.0,6,0.68362
0.0,4,0.68388
0.0,30,0.685308
0.0,4,0.68556
0.0,15,0.68631
0.0,4,0.686559
0.0,12,0.687177
0.0,8,0.687609
0.0,5,0.687914
0.0,7,0.688297
0.0,5,0.688588
0.0,2,0.688758
1.0,20,0.689728
1.0,9,0.690198
0.0,18,0.691077
1.0,20,0.692053
1.0,15,0.692803
1.0,26,0.694041
0.0,32,0.695554
0.0,4,0.695814
0.0,29,0.697191
0.0,2,0.69735
0.0,2,0.69751
0.0,5,0.697814
0.0,2,0.697972
0.0,16,0.69877
0.0,13,0.699421
1.0,25,0.700615
0.0,15,0.701367
0.0,1,0.701482
1.0,33,0.703033
0.0,4,0.703286
0.0,4,0.703532
0.0,27,0.704829
0.0,17,0.705659
0.0,31,0.707127
1.0,42,0.709096
0.0,6,0.709436
0.0,56,0.712034
1.0,19,0.712967
1.0,13,0.713619
0.0,7,0.714012
0.0,4,0.714264
0.0,14,0.714976
0.0,4,0.715227
0.0,12,0.715846
1.0,21,0.716862
0.0,48,0.719078
0.0,65,0.722081
0.0,4,0.722333
0.0,23,0.723445
0.0,18,0.72433
0.0,2,0.724489
0.0,26,0.725739
0.0,16,0.726523
1.0,56,0.72911
0.0,30,0.730528
1.0,13,0.731188
1.0,14,0.731895
1.0,23,0.732996
0.0,10,0.733513
1.0,16,0.734303
0.0,3,0.734509
0.0,24,0.73567
1.0,31,0.737145
0.0,66,0.740189
0.0,30,0.741608
0.0,10,0.742136
0.0,6,0.742532
0.0,38,0.74432
0.0,7,0.744718
0.0,19,0.745636
0.0,14,0.746341
0.0,29,0.747722
0.0,6,0.748061
0.0,16,0.748855
1.0,27,0.750143
0.0,4,0.750392
1.0,29,0.751781
0.0,3,0.751988
0.0,18,0.752868
0.0,7,0.753254
0.0,3,0.753457
0.0,5,0.753762
0.0,9,0.754238
0.0,49,0.756515
0.0,7,0.756908
0.0,67,0.759987
0.0,1,0.760104
0.0,4,0.760352
0.0,2,0.76051
0.0,9,0.760993
1.0,38,0.762784
0.0,44,0.764843
0.0,9,0.765319
0.0,7,0.76571
0.0,5,0.766006
0.0,15,0.76676
0.0,21,0.767792
0.0,8,0.768218
0.0,36,0.769922
0.0,5,0.770219
0.0,31,0.771701
0.0,7,0.772088
0.0,16,0.772881
0.0,8,0.773308
0.0,24,0.774461
0.0,26,0.775716
0.0,42,0.777671
1.0,25,0.778874
0.0,38,0.780642
0.0,15,0.781389
0.0,4,0.781639
0.0,6,0.781983
0.0,21,0.783003
1.0,22,0.784061
0.0,5,0.784358
0.0,5,0.784653
0.0,27,0.785952
0.0,31,0.787412
0.0,12,0.78803
1.0,7,0.78841
1.0,23,0.789515
1.0,37,0.791252
0.0,1,0.791366
0.0,5,0.791656
1.0,77,0.795193
0.0,1,0.795308
1.0,17,0.796146
1.0,13,0.7968
0.0,26,0.798036
1.0,20,0.798999
1.0,19,0.79993
1.0,9,0.800396
0.0,1,0.800506
0.0,8,0.800943
1.0,19,0.801871
0.0,12,0.802474
0.0,8,0.80291
1.0,52,0.805313
1.0,18,0.806192
0.0,9,0.806662
1.0,18,0.807541
0.0,18,0.808421
0.0,30,0.809846
0.0,10,0.810366
0.0,2,0.810523
0.0,10,0.811048
0.0,41,0.812967
1.0,13,0.813617
0.0,5,0.813918
0.0,6,0.814259
0.0,1,0.814372
0.0,15,0.815132
0.0,29,0.816501
0.0,20,0.817472
1.0,12,0.818083
0.0,6,0.818425
0.0,17,0.819265
0.0,1,0.819378
0.0,5,0.819671
1.0,23,0.820787
1.0,25,0.82199
0.0,1,0.822102
1.0,37,0.823836
0.0,15,0.824573
0.0,27,0.825873
0.0,2,0.826032
1.0,34,0.827625
0.0,3,0.82784
0.0,2,0.827998
1.0,36,0.829688
1.0,40,0.831556
0.0,35,0.833205
0.0,17,0.834048
0.0,5,0.834344
0.0,9,0.834834
0.0,8,0.835258
0.0,6,0.835593
0.0,14,0.836295
0.0,1,0.836408
0.0,4,0.836656
0.0,50,0.838977
0.0,21,0.840001
0.0,29,0.841377
0.0,24,0.842534
1.0,13,0.843265
1.0,13,0.843922
0.0,19,0.844861
0.0,6,0.845202
0.0,10,0.845727
1.0,19,0.846644
1.0,8,0.847078
1.0,25,0.848269
0.0,32,0.849784
0.0,10,0.850299
1.0,20,0.851269
0.0,12,0.851889
0.0,7,0.852274
1.0,15,0.853029
0.0,1,0.853141
0.0,1,0.853254
0.0,20,0.854228
0.0,43,0.856239
0.0,3,0.856442
1.0,10,0.856972
1.0,23,0.858083
0.0,12,0.858698
0.0,16,0.859486
1.0,27,0.860784
0.0,7,0.861169
0.0,1,0.86128
0.0,2,0.861437
0.0,5,0.861742
0.0,8,0.862175
0.0,29,0.863564
0.0,16,0.864361
1.0,35,0.866025
0.0,1,0.866139
0.0,9,0.86661
0.0,16,0.867405
0.0,10,0.867934
0.0,26,0.869166
0.0,19,0.870094
0.0,7,0.870478
0.0,24,0.871646
0.0,14,0.872358
0.0,14,0.873068
0.0,23,0.874182
0.0,7,0.874565
0.0,2,0.87474
0.0,25,0.875938
0.0,2,0.876097
0.0,2,0.876257
0.0,2,0.876416
1.0,45,0.878505
0.0,77,0.882055
0.0,4,0.882305
1.0,28,0.883645
0.0,3,0.88386
1.0,16,0.884649
0.0,7,0.885047
1.0,47,0.887237
1.0,27,0.888533
0.0,2,0.888703
0.0,4,0.888951
0.0,15,0.889699
0.0,8,0.890127
0.0,9,0.890597
1.0,12,0.891215
0.0,5,0.89151
0.0,11,0.892077
0.0,25,0.893267
1.0,28,0.894598
0.0,11,0.895176
0.0,30,0.89659
1.0,33,0.898155
0.0,15,0.898914
0.0,8,0.899345
0.0,19,0.900274
0.0,4,0.900525
0.0,9,0.901006
0.0,1,0.90112
0.0,39,0.902961
1.0,32,0.90447
0.0,1,0.904583
0.0,8,0.905027
0.0,19,0.905953
0.0,7,0.906341
0.0,45,0.908437
0.0,10,0.908972
1.0,13,0.90962
0.0,50,0.911951
0.0,9,0.912427
0.0,15,0.913178
0.0,2,0.913339
0.0,11,0.913912
0.0,10,0.914434
0.0,20,0.915413
0.0,5,0.915723
0.0,15,0.916468
0.0,11,0.917037
0.0,10,0.917562
0.0,34,0.919165
0.0,4,0.919414
0.0,11,0.919983
0.0,1,0.920099
1.0,27,0.921388
0.0,9,0.921875
0.0,29,0.923249
0.0,12,0.923867
0.0,3,0.924071
0.0,73,0.927428
0.0,3,0.927634
1.0,9,0.928119
0.0,9,0.928592
0.0,3,0.928808
0.0,52,0.931212
0.0,6,0.931553
0.0,6,0.931903
0.0,6,0.932246
0.0,53,0.934715
1.0,15,0.935457
0.0,21,0.936482
0.0,9,0.936972
0.0,19,0.937907
1.0,20,0.93888
0.0,14,0.939577
1.0,13,0.940242
0.0,6,0.940579
0.0,15,0.941333
0.0,2,0.941496
0.0,4,0.941758
1.0,18,0.942634
0.0,30,0.944125
1.0,19,0.945063
0.0,11,0.945626
1.0,18,0.946504
0.0,2,0.946663
0.0,26,0.947914
1.0,15,0.948656
0.0,17,0.949494
0.0,12,0.950116
0.0,1,0.950231
0.0,28,0.95156
0.0,2,0.95173
0.0,4,0.951983
0.0,12,0.952589
0.0,7,0.952982
0.0,3,0.953187
1.0,22,0.954252
0.0,6,0.954592
0.0,4,0.954858
1.0,35,0.956492
0.0,8,0.95693
0.0,37,0.958668
0.0,6,0.959019
0.0,1,0.95913
0.0,7,0.95951
1.0,12,0.960125
0.0,25,0.96132
0.0,11,0.961897
0.0,14,0.962594
0.0,34,0.964195
0.0,5,0.964491
0.0,28,0.96584
1.0,16,0.966625
0.0,5,0.966929
0.0,22,0.967992
0.0,6,0.968333
0.0,1,0.968447
0.0,16,0.969242
0.0,57,0.971885
0.0,42,0.973849
0.0,5,0.974143
0.0,21,0.97517
0.0,16,0.975968
0.0,16,0.976763
0.0,28,0.978087
0.0,20,0.979061
0.0,37,0.980807
0.0,12,0.981411
0.0,19,0.982343
0.0,4,0.982593
0.0,17,0.983429
0.0,12,0.984047
0.0,60,0.986824
0.0,28,0.988154
1.0,19,0.989077
0.0,14,0.989787
0.0,3,0.989992
0.0,46,0.992132
0.0,14,0.992844
0.0,43,0.99486
0.0,3,0.995067
0.0,38,0.99684
0.0,10,0.997358
0.0,17,0.998195
0.0,1,0.998307
0.0,22,0.999375
0.0,5,0.999671
1.0,9,1.000155
0.0,8,1.000578
1.0,43,1.002593
0.0,7,1.002989
0.0,12,1.003594
0.0,23,1.004716
0.0,22,1.005785
0.0,25,1.006986
0.0,12,1.007594
0.0,12,1.008214
0.0,3,1.008417
0.0,2,1.008574
0.0,1,1.008693
0.0,48,1.010926
1.0,11,1.011485
0.0,9,1.011967
1.0,25,1.013166
0.0,12,1.013783
0.0,36,1.015476
0.0,4,1.015737
0.0,6,1.016072
1.0,15,1.016815
1.0,47,1.018996
0.0,11,1.019554
1.0,20,1.02052
1.0,25,1.021726
0.0,1,1.021841
0.0,67,1.024945
0.0,9,1.025419
0.0,7,1.025811
0.0,18,1.026699
0.0,1,1.026812
0.0,19,1.027743
0.0,11,1.028311
0.0,16,1.029108
0.0,38,1.030891
1.0,21,1.031904
0.0,7,1.032289
0.0,27,1.033579
0.0,3,1.033795
0.0,8,1.034223
0.0,12,1.034845
0.0,4,1.035096
0.0,5,1.035393
0.0,5,1.035693
1.0,11,1.036256
0.0,29,1.037627
0.0,1,1.03775
0.0,3,1.037956
0.0,5,1.038248
1.0,58,1.040935
1.0,8,1.041363
1.0,20,1.042329
0.0,33,1.043892
0.0,10,1.044472
0.0,1,1.044595
0.0,23,1.045718
0.0,28,1.04705
1.0,11,1.047615
0.0,5,1.047924
0.0,18,1.048811
0.0,29,1.050183
0.0,100,1.054769
1.0,37,1.056494
0.0,2,1.056654
1.0,30,1.058078
0.0,2,1.058237
0.0,3,1.058441
0.0,2,1.058598
0.0,48,1.060838
0.0,19,1.061769
1.0,16,1.062555
1.0,41,1.064471
1.0,15,1.065229
0.0,2,1.065389
0.0,1,1.065502
0.0,28,1.066836
0.0,2,1.066997
0.0,10,1.067512
0.0,24,1.068659
0.0,3,1.068874
0.0,15,1.069608
0.0,31,1.071089
1.0,25,1.072315
1.0,20,1.073309
0.0,7,1.073709
0.0,51,1.076161
0.0,11,1.076735
0.0,6,1.077076
0.0,6,1.077427
0.0,27,1.078713
0.0,8,1.079142
1.0,23,1.080264
0.0,18,1.081156
0.0,3,1.081362
1.0,40,1.08324
0.0,14,1.083946
0.0,44,1.086
1.0,41,1.087922
0.0,1,1.088036
0.0,13,1.088698
0.0,1,1.088814
0.0,4,1.08906
1.0,10,1.089573
0.0,2,1.089742
0.0,17,1.090571
0.0,2,1.090741
1.0,72,1.094037
0.0,7,1.094419
1.0,12,1.095041
0.0,5,1.095334
0.0,8,1.095774
1.0,22,1.096833
0.0,36,1.098514
1.0,13,1.099183
0.0,1,1.099296
0.0,15,1.100043
0.0,30,1.101467
0.0,28,1.102806
