#{"t_start": 1522630526.8447325, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.143495
0.0,15,0.14425
0.0,26,0.145508
0.0,4,0.145771
0.0,7,0.14616
1.0,18,0.147046
0.0,21,0.148074
0.0,20,0.149061
1.0,17,0.149911
0.0,7,0.150297
0.0,5,0.150596
0.0,8,0.151044
0.0,15,0.151808
0.0,4,0.15206
0.0,8,0.152494
0.0,4,0.152762
0.0,4,0.153016
0.0,8,0.153448
0.0,15,0.154212
0.0,29,0.155601
0.0,6,0.155957
0.0,45,0.158079
0.0,5,0.158376
0.0,13,0.159047
0.0,40,0.160939
0.0,14,0.16164
0.0,23,0.16277
0.0,10,0.163295
0.0,13,0.16396
0.0,4,0.164215
0.0,2,0.164374
0.0,18,0.165267
0.0,21,0.166295
0.0,47,0.168511
0.0,6,0.168867
0.0,20,0.169854
0.0,13,0.170514
0.0,8,0.170962
0.0,30,0.172397
0.0,4,0.172652
0.0,16,0.173453
0.0,6,0.173805
0.0,8,0.17424
0.0,19,0.175183
1.0,8,0.175615
0.0,11,0.176191
0.0,8,0.176622
0.0,14,0.17733
0.0,10,0.177864
1.0,10,0.178386
0.0,19,0.179316
0.0,9,0.179804
0.0,5,0.180099
0.0,15,0.180855
0.0,14,0.181578
0.0,11,0.182158
0.0,15,0.182925
0.0,10,0.183453
1.0,35,0.18513
0.0,20,0.186112
0.0,44,0.188182
0.0,7,0.188569
0.0,46,0.190736
0.0,21,0.191762
0.0,31,0.193242
0.0,21,0.19427
0.0,4,0.194524
0.0,3,0.19474
0.0,24,0.195899
0.0,16,0.196696
0.0,21,0.197714
0.0,6,0.198057
0.0,5,0.198352
0.0,3,0.198556
0.0,13,0.199228
1.0,27,0.200531
0.0,6,0.200883
0.0,12,0.201494
0.0,14,0.20221
0.0,6,0.202631
0.0,60,0.205431
0.0,14,0.206147
0.0,23,0.207262
0.0,47,0.209459
0.0,8,0.209902
0.0,11,0.210468
0.0,12,0.211089
0.0,11,0.211653
0.0,15,0.212403
0.0,19,0.213343
0.0,18,0.214233
0.0,14,0.214948
0.0,7,0.215335
0.0,17,0.216182
0.0,17,0.217032
0.0,4,0.217285
0.0,4,0.217533
0.0,7,0.217931
0.0,17,0.218779
0.0,5,0.219074
0.0,3,0.219277
0.0,14,0.219988
0.0,26,0.221236
0.0,16,0.222038
0.0,5,0.222333
0.0,4,0.222586
0.0,10,0.223123
0.0,18,0.224017
0.0,7,0.224406
0.0,5,0.22471
0.0,11,0.225272
0.0,7,0.225657
0.0,20,0.226638
0.0,13,0.227299
0.0,41,0.229243
0.0,14,0.229954
0.0,16,0.230758
0.0,8,0.231191
0.0,6,0.23153
0.0,8,0.23198
0.0,20,0.23297
0.0,9,0.233447
0.0,7,0.233844
0.0,11,0.234411
0.0,4,0.234661
0.0,13,0.235326
0.0,15,0.236078
0.0,11,0.236643
0.0,11,0.237221
0.0,8,0.237653
0.0,19,0.238581
0.0,12,0.239204
0.0,14,0.239915
0.0,7,0.2403
0.0,8,0.240741
0.0,2,0.240901
0.0,10,0.241417
0.0,4,0.241667
0.0,2,0.241835
0.0,9,0.242311
0.0,4,0.242561
0.0,18,0.243454
0.0,28,0.244806
0.0,20,0.245783
0.0,28,0.247123
0.0,14,0.247832
0.0,25,0.249041
1.0,31,0.250501
0.0,12,0.251121
0.0,21,0.252144
0.0,2,0.252305
0.0,20,0.253295
0.0,8,0.253737
0.0,7,0.254125
0.0,31,0.255597
0.0,17,0.256445
0.0,40,0.258321
1.0,21,0.259346
1.0,48,0.26159
0.0,10,0.262123
0.0,3,0.26233
0.0,14,0.26304
0.0,9,0.263518
0.0,14,0.264227
0.0,7,0.26462
0.0,10,0.26515
0.0,7,0.265536
0.0,5,0.265844
0.0,18,0.266733
0.0,2,0.266893
0.0,8,0.267321
0.0,4,0.267571
0.0,5,0.267879
0.0,4,0.268132
0.0,17,0.268973
0.0,42,0.270954
0.0,6,0.271299
0.0,13,0.271966
0.0,28,0.273315
1.0,41,0.275253
0.0,6,0.275594
0.0,10,0.276128
0.0,5,0.276427
0.0,4,0.276675
0.0,4,0.276935
0.0,7,0.277318
0.0,2,0.277477
0.0,7,0.277874
0.0,8,0.278306
0.0,4,0.278557
0.0,11,0.279134
0.0,17,0.279985
0.0,8,0.280418
0.0,16,0.281233
0.0,8,0.281664
0.0,13,0.282328
0.0,5,0.282625
0.0,2,0.282801
0.0,11,0.283366
0.0,4,0.283617
1.0,7,0.284014
1.0,46,0.28616
0.0,18,0.287052
0.0,9,0.28753
0.0,11,0.288106
0.0,24,0.289265
0.0,47,0.291466
0.0,3,0.291673
0.0,38,0.293468
0.0,6,0.293824
0.0,4,0.294077
0.0,16,0.294878
0.0,13,0.295534
0.0,11,0.296109
0.0,5,0.296406
0.0,29,0.297797
0.0,27,0.299091
0.0,17,0.29994
0.0,20,0.300917
0.0,28,0.302253
0.0,7,0.302714
0.0,16,0.303511
0.0,21,0.304533
0.0,8,0.304975
0.0,5,0.305273
0.0,14,0.30599
0.0,24,0.307149
0.0,5,0.307445
0.0,6,0.307794
0.0,25,0.309007
0.0,6,0.309347
0.0,7,0.309742
0.0,3,0.309948
0.0,2,0.310107
0.0,3,0.310313
0.0,35,0.311985
0.0,10,0.312507
0.0,19,0.313449
1.0,30,0.314895
0.0,15,0.315643
0.0,15,0.316396
0.0,35,0.318053
0.0,6,0.318395
0.0,13,0.319057
0.0,19,0.319997
0.0,3,0.320205
0.0,7,0.320588
1.0,12,0.321211
0.0,30,0.322642
0.0,12,0.323266
1.0,8,0.323708
1.0,44,0.325761
0.0,6,0.3261
0.0,12,0.326722
0.0,15,0.327467
0.0,26,0.328727
0.0,8,0.32916
0.0,22,0.330234
0.0,6,0.330576
0.0,12,0.331196
0.0,26,0.332448
0.0,9,0.332939
0.0,13,0.333591
0.0,6,0.333943
0.0,7,0.334332
0.0,5,0.334626
0.0,26,0.335887
0.0,10,0.33641
0.0,26,0.337661
0.0,16,0.338462
0.0,21,0.339483
0.0,2,0.339643
0.0,13,0.340308
0.0,16,0.341112
0.0,8,0.341543
0.0,7,0.341941
0.0,6,0.342286
0.0,33,0.343872
0.0,8,0.344305
0.0,15,0.345058
0.0,20,0.346038
0.0,27,0.34734
0.0,4,0.347593
0.0,14,0.348308
0.0,8,0.348749
0.0,6,0.34909
0.0,16,0.349895
0.0,4,0.350148
0.0,4,0.350396
0.0,5,0.350701
0.0,9,0.35118
0.0,9,0.351656
0.0,22,0.352741
0.0,9,0.353223
0.0,15,0.353977
0.0,6,0.354321
0.0,5,0.354614
0.0,7,0.355013
1.0,10,0.355536
0.0,3,0.355754
0.0,19,0.356681
0.0,14,0.357394
0.0,9,0.35788
1.0,17,0.358742
0.0,9,0.359221
1.0,8,0.359653
0.0,16,0.360456
0.0,27,0.36176
0.0,20,0.362746
0.0,18,0.363623
0.0,3,0.363839
0.0,7,0.36423
0.0,11,0.364808
0.0,10,0.365332
0.0,30,0.366772
0.0,3,0.366978
0.0,3,0.367185
0.0,37,0.368937
0.0,6,0.369279
0.0,12,0.3699
0.0,10,0.370422
0.0,9,0.370908
0.0,8,0.371339
0.0,5,0.371633
0.0,9,0.372115
0.0,12,0.372744
0.0,10,0.373264
0.0,12,0.373884
0.0,13,0.374536
0.0,12,0.375151
0.0,60,0.377939
0.0,3,0.378149
0.0,6,0.37849
0.0,7,0.378885
0.0,7,0.379273
0.0,9,0.379761
0.0,8,0.3802
0.0,13,0.380868
0.0,23,0.381988
0.0,2,0.382148
1.0,15,0.382913
0.0,6,0.383255
0.0,50,0.385588
0.0,7,0.385988
0.0,44,0.388053
0.0,3,0.388261
0.0,16,0.38906
1.0,13,0.389728
0.0,3,0.389935
0.0,3,0.390139
0.0,10,0.390659
0.0,14,0.391366
0.0,15,0.392123
0.0,9,0.3926
0.0,28,0.393947
0.0,8,0.394377
0.0,13,0.395043
0.0,9,0.395525
0.0,9,0.396016
0.0,6,0.39636
0.0,26,0.397606
0.0,47,0.399809
0.0,17,0.400645
0.0,3,0.400859
0.0,13,0.401517
0.0,14,0.402226
0.0,7,0.402613
0.0,13,0.403346
1.0,9,0.403839
0.0,11,0.404404
1.0,19,0.405335
0.0,11,0.405909
0.0,15,0.406655
0.0,17,0.407496
0.0,6,0.407852
0.0,6,0.408194
0.0,5,0.40849
0.0,11,0.409067
0.0,5,0.409364
0.0,9,0.409852
0.0,10,0.410376
0.0,7,0.410771
0.0,5,0.411068
0.0,10,0.411587
0.0,11,0.412163
0.0,17,0.413015
0.0,20,0.413998
0.0,18,0.414896
0.0,8,0.415326
0.0,11,0.415902
0.0,8,0.416333
0.0,11,0.416909
0.0,19,0.41784
0.0,4,0.418092
0.0,8,0.418523
0.0,4,0.418784
0.0,29,0.420163
0.0,5,0.42046
0.0,4,0.420719
0.0,30,0.422153
0.0,3,0.422361
1.0,24,0.42352
0.0,9,0.424007
0.0,2,0.424167
0.0,40,0.426047
0.0,11,0.42661
0.0,3,0.426826
0.0,28,0.42816
0.0,10,0.428692
0.0,28,0.43003
0.0,22,0.431101
0.0,10,0.431619
0.0,5,0.431926
0.0,3,0.432131
0.0,30,0.433569
0.0,9,0.434055
0.0,6,0.434396
0.0,18,0.435286
0.0,2,0.435446
0.0,7,0.43584
0.0,4,0.43609
0.0,6,0.436427
0.0,5,0.436733
0.0,14,0.437427
0.0,8,0.437868
0.0,23,0.438975
0.0,3,0.43918
0.0,3,0.439384
0.0,2,0.439542
0.0,31,0.44102
0.0,2,0.441182
0.0,32,0.442701
0.0,29,0.444084
1.0,22,0.445146
0.0,5,0.44544
0.0,22,0.446505
0.0,23,0.447623
0.0,3,0.447839
0.0,2,0.447998
0.0,7,0.44838
0.0,20,0.449363
0.0,11,0.449941
0.0,6,0.450284
0.0,4,0.450535
0.0,20,0.451512
0.0,4,0.451774
0.0,4,0.452022
0.0,6,0.452363
0.0,5,0.452656
0.0,6,0.453007
0.0,14,0.453715
0.0,4,0.453966
0.0,8,0.454398
0.0,4,0.45465
0.0,19,0.455579
0.0,5,0.455886
0.0,4,0.456136
0.0,10,0.456656
0.0,9,0.457137
0.0,6,0.457477
1.0,22,0.458544
0.0,5,0.458849
0.0,5,0.459145
0.0,12,0.459761
0.0,14,0.460461
0.0,23,0.461575
0.0,17,0.462421
0.0,10,0.462961
0.0,21,0.463985
0.0,17,0.464838
0.0,4,0.465091
0.0,4,0.465339
0.0,6,0.465681
0.0,7,0.466076
0.0,9,0.466551
0.0,12,0.467176
0.0,11,0.467753
0.0,4,0.468008
0.0,14,0.468718
0.0,12,0.469334
0.0,4,0.469585
0.0,4,0.469845
0.0,11,0.470413
0.0,8,0.470854
0.0,10,0.471375
0.0,6,0.471726
0.0,3,0.471931
0.0,3,0.472135
0.0,5,0.472428
0.0,24,0.473593
1.0,17,0.474438
0.0,7,0.474836
0.0,10,0.475357
0.0,19,0.476293
0.0,11,0.476868
0.0,44,0.478929
0.0,6,0.479273
0.0,5,0.479568
0.0,5,0.479872
0.0,11,0.480441
0.0,51,0.482823
0.0,13,0.483474
0.0,12,0.484092
0.0,7,0.484476
0.0,44,0.486529
0.0,2,0.486701
0.0,9,0.487175
0.0,4,0.487426
0.0,20,0.4884
0.0,2,0.488563
0.0,11,0.489135
0.0,13,0.489806
0.0,12,0.490415
0.0,10,0.490947
0.0,9,0.491423
0.0,8,0.491861
0.0,4,0.492113
1.0,16,0.492916
0.0,9,0.493392
0.0,9,0.493881
0.0,4,0.494131
0.0,36,0.495832
0.0,6,0.496172
0.0,6,0.49651
0.0,15,0.49726
0.0,54,0.499766
0.0,39,0.501592
0.0,15,0.502349
0.0,32,0.503882
0.0,26,0.505207
0.0,5,0.505506
0.0,13,0.506171
0.0,18,0.507065
0.0,22,0.508137
0.0,6,0.508478
0.0,6,0.508827
0.0,8,0.509258
0.0,14,0.509971
0.0,29,0.511355
0.0,5,0.511653
0.0,17,0.512488
0.0,5,0.512803
0.0,6,0.513146
0.0,18,0.51404
0.0,38,0.515831
0.0,9,0.516308
0.0,12,0.51693
0.0,51,0.519313
0.0,6,0.519656
0.0,8,0.520095
0.0,15,0.520851
0.0,32,0.522363
0.0,35,0.524033
0.0,6,0.524387
0.0,13,0.525054
0.0,11,0.525621
0.0,4,0.525881
0.0,2,0.52604
0.0,3,0.526246
0.0,19,0.527177
0.0,15,0.527933
0.0,12,0.528543
0.0,10,0.529075
0.0,25,0.530274
0.0,16,0.531072
0.0,5,0.531373
0.0,4,0.531621
0.0,8,0.532064
0.0,8,0.532495
0.0,5,0.532806
0.0,12,0.533418
0.0,16,0.53422
0.0,6,0.534559
0.0,4,0.534822
0.0,13,0.535478
0.0,14,0.536186
0.0,2,0.536349
0.0,6,0.536695
0.0,4,0.536947
0.0,3,0.537151
0.0,21,0.538176
0.0,13,0.538848
0.0,12,0.539455
0.0,11,0.540028
0.0,5,0.540326
0.0,4,0.540575
0.0,11,0.541147
0.0,4,0.541397
0.0,6,0.54175
0.0,32,0.543277
0.0,16,0.544073
0.0,2,0.544233
0.0,33,0.5458
0.0,9,0.546277
0.0,3,0.546481
0.0,5,0.54679
0.0,14,0.54749
0.0,18,0.548381
0.0,4,0.548634
0.0,13,0.549295
1.0,10,0.549828
0.0,10,0.550346
1.0,26,0.551595
0.0,5,0.551901
0.0,4,0.55215
0.0,7,0.552534
0.0,9,0.553027
0.0,13,0.553683
0.0,25,0.554899
0.0,27,0.556201
0.0,21,0.557227
0.0,36,0.558934
0.0,11,0.559504
0.0,9,0.55999
0.0,14,0.560701
0.0,10,0.56122
0.0,2,0.561378
0.0,17,0.562225
0.0,4,0.562475
0.0,25,0.563682
0.0,65,0.566713
0.0,16,0.567505
0.0,26,0.568769
0.0,61,0.571596
0.0,11,0.572173
0.0,7,0.572561
0.0,11,0.573142
1.0,24,0.574306
0.0,5,0.574603
0.0,14,0.575311
0.0,3,0.575516
0.0,20,0.576491
0.0,20,0.577476
0.0,11,0.57805
0.0,6,0.578393
0.0,14,0.579098
0.0,18,0.579991
0.0,5,0.580287
0.0,4,0.580534
0.0,4,0.580796
0.0,6,0.581138
0.0,10,0.581659
0.0,23,0.582789
1.0,14,0.583492
0.0,5,0.583798
0.0,25,0.584997
1.0,15,0.585751
0.0,15,0.586492
0.0,5,0.586802
0.0,58,0.589491
0.0,8,0.589936
0.0,12,0.590545
0.0,4,0.590807
0.0,14,0.59151
1.0,10,0.592041
0.0,2,0.592202
0.0,9,0.592678
0.0,6,0.593035
0.0,13,0.593702
0.0,17,0.594539
0.0,7,0.594934
0.0,8,0.595367
0.0,9,0.595854
0.0,5,0.596153
0.0,15,0.596909
0.0,20,0.597888
0.0,13,0.598541
0.0,4,0.5988
0.0,5,0.599099
0.0,8,0.599529
0.0,7,0.599923
0.0,4,0.600174
0.0,14,0.600887
1.0,26,0.602141
0.0,11,0.602723
0.0,9,0.603197
1.0,30,0.604621
0.0,5,0.604986
0.0,3,0.605193
0.0,21,0.606212
0.0,6,0.606552
1.0,13,0.607219
0.0,8,0.607652
0.0,10,0.608179
0.0,9,0.60866
0.0,23,0.609776
1.0,18,0.610654
0.0,19,0.611584
0.0,11,0.612162
0.0,13,0.612834
0.0,7,0.613219
0.0,14,0.613928
0.0,6,0.614268
0.0,15,0.615019
1.0,10,0.615538
0.0,2,0.615705
0.0,16,0.616495
0.0,4,0.616755
0.0,4,0.617005
0.0,5,0.617301
0.0,5,0.617596
0.0,10,0.618128
0.0,2,0.618288
0.0,6,0.618628
0.0,16,0.619425
0.0,6,0.619776
0.0,7,0.620162
0.0,9,0.620634
0.0,46,0.622804
0.0,10,0.623329
0.0,11,0.623902
1.0,7,0.624287
0.0,4,0.624539
0.0,5,0.624849
0.0,12,0.625457
0.0,19,0.626389
0.0,53,0.628865
0.0,4,0.629116
0.0,22,0.630183
0.0,12,0.630808
0.0,13,0.631468
0.0,3,0.631674
0.0,8,0.632116
0.0,25,0.633316
0.0,5,0.633615
1.0,18,0.634503
0.0,4,0.634766
0.0,2,0.634927
0.0,13,0.635579
1.0,19,0.636513
0.0,11,0.63709
0.0,10,0.637613
0.0,21,0.638639
0.0,29,0.640028
1.0,38,0.641826
0.0,9,0.642306
0.0,13,0.642978
0.0,14,0.643676
0.0,9,0.644159
0.0,15,0.644909
0.0,26,0.646154
0.0,32,0.647666
0.0,4,0.647926
0.0,5,0.648221
1.0,20,0.649197
0.0,10,0.64973
0.0,25,0.650934
0.0,5,0.65123
0.0,19,0.652161
0.0,10,0.652699
0.0,11,0.653265
1.0,11,0.653844
0.0,5,0.65414
0.0,12,0.654756
0.0,9,0.655231
0.0,6,0.655572
0.0,16,0.656368
0.0,13,0.657037
0.0,14,0.657743
0.0,2,0.657903
0.0,2,0.658059
0.0,9,0.65853
0.0,12,0.659147
0.0,12,0.659764
0.0,26,0.661014
0.0,6,0.661357
0.0,15,0.66211
0.0,14,0.662826
0.0,2,0.662989
0.0,11,0.663548
0.0,12,0.664165
1.0,9,0.664639
0.0,5,0.664945
0.0,11,0.665511
0.0,6,0.665866
0.0,12,0.66648
0.0,6,0.666832
0.0,16,0.667619
0.0,15,0.668371
0.0,2,0.66853
0.0,13,0.669192
0.0,11,0.669771
0.0,45,0.671878
0.0,4,0.672128
0.0,2,0.672286
0.0,7,0.672669
0.0,5,0.672977
0.0,39,0.674823
0.0,13,0.675479
0.0,19,0.676415
0.0,23,0.677526
0.0,13,0.678189
0.0,3,0.678398
0.0,14,0.679103
0.0,8,0.679536
0.0,9,0.680024
0.0,21,0.681051
0.0,12,0.681663
0.0,9,0.682147
1.0,12,0.682771
0.0,14,0.683475
0.0,45,0.685581
0.0,15,0.686357
0.0,11,0.686936
0.0,16,0.687736
0.0,15,0.688481
0.0,13,0.689149
0.0,10,0.689666
0.0,32,0.691199
0.0,22,0.692274
0.0,24,0.693434
0.0,11,0.694012
0.0,8,0.694442
0.0,4,0.6947
1.0,19,0.695619
0.0,33,0.69719
0.0,9,0.697669
0.0,17,0.698509
0.0,8,0.698948
0.0,8,0.699381
0.0,6,0.699732
0.0,31,0.701206
1.0,40,0.703095
0.0,39,0.704922
0.0,13,0.705646
0.0,10,0.706177
0.0,11,0.706752
0.0,12,0.707364
0.0,8,0.707803
0.0,62,0.710674
0.0,7,0.711071
0.0,5,0.711366
0.0,22,0.712444
0.0,28,0.713806
0.0,17,0.714645
0.0,5,0.714952
0.0,9,0.715426
0.0,3,0.715629
0.0,2,0.715797
0.0,11,0.716365
0.0,2,0.716523
0.0,8,0.716965
0.0,11,0.717536
0.0,7,0.717931
0.0,11,0.718498
0.0,17,0.719348
0.0,13,0.720015
1.0,35,0.721659
0.0,7,0.722053
0.0,15,0.722817
0.0,3,0.723026
0.0,6,0.723365
0.0,17,0.724207
0.0,10,0.724739
0.0,7,0.725126
0.0,14,0.725839
0.0,6,0.72618
0.0,32,0.727708
0.0,9,0.728185
0.0,11,0.728755
0.0,9,0.729232
0.0,22,0.730302
0.0,13,0.730971
0.0,5,0.73127
0.0,7,0.731652
0.0,13,0.732313
0.0,8,0.73276
0.0,10,0.733282
0.0,6,0.733622
0.0,14,0.734333
0.0,9,0.734823
0.0,31,0.7363
0.0,15,0.737062
0.0,16,0.73786
0.0,23,0.738972
0.0,21,0.739994
1.0,22,0.741064
0.0,5,0.741361
0.0,31,0.742842
0.0,20,0.743821
0.0,11,0.744384
0.0,24,0.745535
0.0,4,0.745798
0.0,7,0.746182
0.0,26,0.747423
0.0,7,0.747821
0.0,3,0.748025
0.0,17,0.74887
0.0,7,0.749259
0.0,6,0.749597
0.0,5,0.749902
0.0,34,0.751504
0.0,25,0.752724
0.0,8,0.753153
0.0,9,0.753633
0.0,8,0.754076
0.0,59,0.756826
0.0,14,0.757528
0.0,8,0.757966
0.0,10,0.758492
0.0,5,0.758796
0.0,20,0.759777
0.0,11,0.76034
0.0,5,0.760633
0.0,17,0.761477
0.0,29,0.762871
0.0,30,0.764297
0.0,3,0.764505
0.0,10,0.765037
0.0,2,0.765196
1.0,17,0.76604
0.0,7,0.766424
0.0,38,0.768211
0.0,24,0.769375
0.0,8,0.769817
0.0,6,0.770158
0.0,7,0.770542
0.0,18,0.77143
0.0,19,0.772367
0.0,14,0.773087
0.0,13,0.773752
0.0,16,0.774544
0.0,13,0.775209
0.0,4,0.775461
0.0,11,0.776036
0.0,4,0.776287
0.0,24,0.777445
1.0,17,0.778287
0.0,17,0.779135
0.0,6,0.779478
0.0,7,0.779877
0.0,19,0.780809
0.0,6,0.781151
0.0,4,0.781402
0.0,10,0.781935
0.0,10,0.782455
0.0,9,0.782943
0.0,7,0.783331
0.0,16,0.784135
0.0,12,0.784756
0.0,23,0.785866
0.0,10,0.786382
0.0,3,0.786588
0.0,5,0.786891
0.0,6,0.787233
0.0,10,0.78777
0.0,6,0.788114
0.0,7,0.788499
0.0,12,0.78912
0.0,8,0.789551
0.0,6,0.789901
0.0,5,0.790196
0.0,11,0.790768
0.0,20,0.791751
0.0,7,0.792137
0.0,3,0.792344
0.0,2,0.792502
0.0,11,0.793081
0.0,14,0.79379
0.0,14,0.794488
0.0,4,0.794749
0.0,30,0.796184
0.0,10,0.796715
0.0,21,0.797744
0.0,7,0.798129
0.0,6,0.798472
0.0,6,0.798824
0.0,11,0.799392
0.0,4,0.799643
0.0,15,0.800392
0.0,16,0.801195
0.0,16,0.802
0.0,5,0.802296
0.0,7,0.80268
0.0,10,0.803219
0.0,11,0.803795
0.0,20,0.804772
0.0,11,0.805336
0.0,15,0.806157
0.0,26,0.807414
0.0,8,0.80786
0.0,20,0.808844
0.0,5,0.80914
0.0,11,0.809713
0.0,15,0.810459
0.0,20,0.811437
0.0,40,0.813329
0.0,9,0.81382
0.0,9,0.814299
0.0,8,0.814738
0.0,19,0.815669
0.0,8,0.816111
0.0,11,0.816675
0.0,21,0.817707
0.0,10,0.818227
0.0,4,0.818476
0.0,3,0.818681
0.0,6,0.819032
0.0,9,0.819504
0.0,14,0.820212
0.0,12,0.820833
0.0,57,0.823482
0.0,14,0.82419
0.0,9,0.82467
0.0,11,0.825239
0.0,4,0.82549
0.0,5,0.825796
0.0,12,0.826405
0.0,2,0.826564
0.0,19,0.827502
0.0,10,0.828036
0.0,15,0.828796
0.0,12,0.829409
0.0,5,0.829714
0.0,2,0.829873
0.0,5,0.830168
0.0,4,0.830426
0.0,16,0.831229
0.0,8,0.831661
0.0,17,0.832502
0.0,5,0.832815
0.0,28,0.834154
0.0,33,0.835726
0.0,5,0.836025
0.0,5,0.836319
0.0,21,0.837347
0.0,16,0.838152
0.0,41,0.84008
0.0,9,0.840554
0.0,4,0.840814
0.0,9,0.841289
0.0,13,0.841958
0.0,13,0.842611
0.0,9,0.843103
0.0,16,0.843909
0.0,14,0.844602
0.0,10,0.845128
0.0,6,0.84547
0.0,27,0.846771
0.0,10,0.847293
0.0,2,0.847451
0.0,14,0.84816
0.0,22,0.849233
0.0,13,0.849895
0.0,20,0.850874
0.0,10,0.851392
0.0,2,0.85155
0.0,2,0.851717
0.0,26,0.852976
0.0,18,0.853867
0.0,3,0.854074
0.0,9,0.854563
0.0,9,0.855049
0.0,3,0.855256
0.0,31,0.85674
0.0,8,0.857172
0.0,14,0.857883
0.0,18,0.85877
0.0,17,0.859601
0.0,19,0.860534
0.0,15,0.861286
0.0,16,0.862085
0.0,30,0.863508
0.0,9,0.863997
0.0,48,0.866235
0.0,9,0.866721
1.0,22,0.867785
0.0,14,0.868484
0.0,10,0.869015
0.0,13,0.869672
0.0,16,0.870465
0.0,41,0.872388
0.0,9,0.872883
0.0,51,0.875253
