#{"t_start": 1522613157.070558, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.168057
0.0,8,0.168491
1.0,23,0.169583
0.0,21,0.170586
0.0,19,0.171504
1.0,48,0.173692
1.0,31,0.175133
1.0,23,0.176234
0.0,2,0.176394
0.0,51,0.17873
0.0,14,0.179416
1.0,14,0.180113
0.0,49,0.182357
0.0,17,0.183192
0.0,6,0.183537
0.0,2,0.183696
0.0,20,0.184652
1.0,18,0.185536
0.0,18,0.186403
1.0,66,0.189389
0.0,14,0.190085
1.0,7,0.190463
0.0,21,0.19147
0.0,4,0.191728
0.0,17,0.192557
0.0,2,0.192716
0.0,54,0.195173
0.0,63,0.198034
1.0,27,0.199305
1.0,18,0.200178
0.0,3,0.200381
0.0,33,0.201922
1.0,37,0.203646
0.0,10,0.20416
0.0,9,0.204638
0.0,17,0.205458
1.0,12,0.206069
0.0,77,0.209556
0.0,14,0.210242
0.0,10,0.210766
0.0,3,0.210973
0.0,3,0.211175
0.0,35,0.21281
1.0,55,0.215321
0.0,21,0.216328
0.0,25,0.217516
0.0,28,0.218824
0.0,5,0.219116
0.0,4,0.219361
1.0,35,0.220986
0.0,24,0.222127
1.0,28,0.223433
0.0,11,0.224009
0.0,19,0.224929
0.0,10,0.225444
0.0,43,0.227429
0.0,9,0.227913
1.0,14,0.228614
0.0,3,0.228818
0.0,9,0.229285
0.0,41,0.231198
0.0,6,0.231548
0.0,12,0.232149
0.0,3,0.232354
0.0,23,0.233447
0.0,40,0.235304
0.0,20,0.236271
0.0,10,0.2368
0.0,11,0.237433
0.0,29,0.23881
0.0,8,0.239234
0.0,23,0.240331
0.0,51,0.242667
0.0,15,0.243403
0.0,27,0.244681
1.0,13,0.245323
1.0,18,0.246198
0.0,2,0.246356
0.0,5,0.246656
0.0,43,0.24864
0.0,13,0.249285
1.0,20,0.250247
0.0,2,0.250407
0.0,16,0.251196
0.0,18,0.252077
0.0,33,0.253619
0.0,8,0.254044
0.0,5,0.254333
0.0,15,0.255075
0.0,3,0.255279
0.0,10,0.255805
1.0,47,0.257966
0.0,3,0.258171
0.0,2,0.258329
0.0,11,0.258919
0.0,19,0.259841
0.0,6,0.260176
1.0,16,0.260963
0.0,7,0.261346
0.0,7,0.261742
0.0,5,0.262032
0.0,2,0.26219
1.0,16,0.262972
1.0,40,0.264822
0.0,30,0.266225
0.0,28,0.267543
0.0,21,0.268545
1.0,27,0.269814
0.0,53,0.272229
0.0,17,0.273058
1.0,53,0.27548
0.0,7,0.275874
0.0,4,0.276125
1.0,41,0.278019
1.0,23,0.279111
0.0,10,0.279636
0.0,13,0.280283
1.0,10,0.28081
0.0,8,0.281229
0.0,30,0.282645
0.0,6,0.282988
1.0,38,0.28474
1.0,56,0.287301
0.0,11,0.287868
1.0,15,0.288613
0.0,5,0.288903
1.0,54,0.291361
0.0,17,0.292187
0.0,8,0.292627
0.0,41,0.294527
0.0,11,0.295081
1.0,49,0.297336
0.0,35,0.298974
0.0,8,0.2994
1.0,29,0.300765
0.0,18,0.30164
0.0,3,0.301847
0.0,4,0.302096
0.0,14,0.302798
0.0,11,0.303353
0.0,7,0.303746
0.0,2,0.303907
0.0,22,0.304956
1.0,31,0.306409
0.0,38,0.308177
0.0,10,0.308706
0.0,2,0.308866
0.0,4,0.309114
1.0,56,0.311673
0.0,43,0.313659
1.0,31,0.315102
0.0,28,0.31642
0.0,20,0.317377
0.0,26,0.318609
0.0,26,0.319832
0.0,61,0.322612
0.0,8,0.323041
1.0,17,0.323871
0.0,15,0.324619
0.0,4,0.324868
0.0,7,0.325256
0.0,30,0.326675
1.0,27,0.327948
0.0,6,0.328284
1.0,31,0.32974
0.0,72,0.332992
0.0,6,0.333328
0.0,27,0.334605
0.0,3,0.334811
0.0,13,0.335456
0.0,14,0.336152
0.0,2,0.336311
1.0,52,0.338691
0.0,10,0.339262
0.0,2,0.339423
0.0,18,0.340295
0.0,8,0.340732
0.0,13,0.341375
0.0,8,0.341809
0.0,2,0.34197
1.0,14,0.342667
1.0,10,0.343174
1.0,18,0.344047
0.0,28,0.345359
0.0,30,0.346777
0.0,10,0.34729
0.0,40,0.349142
0.0,9,0.349619
0.0,19,0.350534
0.0,14,0.351223
0.0,2,0.351382
1.0,30,0.352793
0.0,20,0.353755
0.0,39,0.35556
0.0,41,0.357433
0.0,20,0.358387
0.0,2,0.358557
1.0,27,0.359817
0.0,6,0.360149
0.0,21,0.36115
1.0,25,0.362332
1.0,59,0.365009
0.0,2,0.365169
1.0,50,0.36747
0.0,12,0.368081
1.0,34,0.369683
0.0,4,0.369934
0.0,72,0.373222
0.0,2,0.373384
0.0,5,0.373688
1.0,22,0.374742
0.0,2,0.3749
0.0,13,0.375557
1.0,23,0.37665
0.0,10,0.377162
0.0,10,0.377691
1.0,21,0.378706
1.0,74,0.382085
1.0,24,0.383226
0.0,26,0.384455
0.0,19,0.385373
0.0,48,0.387604
0.0,4,0.387856
0.0,19,0.388783
1.0,22,0.389845
1.0,35,0.391471
0.0,24,0.392616
1.0,27,0.393888
0.0,14,0.394592
0.0,6,0.39493
1.0,9,0.395395
1.0,18,0.396273
0.0,18,0.39715
0.0,19,0.398071
0.0,46,0.400184
0.0,6,0.40053
0.0,5,0.400821
0.0,11,0.401375
0.0,6,0.40172
1.0,28,0.403034
0.0,6,0.403367
1.0,18,0.404239
0.0,4,0.404498
0.0,10,0.40501
0.0,6,0.405347
0.0,28,0.406672
0.0,11,0.409955
1.0,34,0.411559
0.0,16,0.412338
0.0,19,0.413257
0.0,27,0.414536
1.0,18,0.415399
0.0,59,0.418094
0.0,38,0.419859
1.0,15,0.420604
0.0,82,0.424303
0.0,19,0.425232
0.0,18,0.42611
0.0,22,0.427159
0.0,14,0.427857
0.0,2,0.42802
1.0,20,0.428977
1.0,15,0.429718
1.0,17,0.43056
0.0,22,0.431611
0.0,11,0.432172
1.0,27,0.433442
0.0,13,0.434096
0.0,21,0.435099
1.0,19,0.436021
0.0,9,0.436499
0.0,8,0.436924
0.0,7,0.437301
0.0,6,0.437644
1.0,38,0.439391
0.0,18,0.440353
0.0,22,0.441402
0.0,52,0.443784
1.0,19,0.444707
0.0,6,0.445041
1.0,11,0.445612
0.0,17,0.446431
1.0,45,0.448504
0.0,6,0.44884
0.0,13,0.449491
0.0,19,0.450399
0.0,3,0.450613
0.0,42,0.452559
0.0,44,0.454583
1.0,64,0.457527
0.0,27,0.458798
0.0,29,0.460149
0.0,39,0.461948
0.0,18,0.462821
1.0,56,0.465369
0.0,6,0.465724
0.0,8,0.466145
0.0,41,0.468029
0.0,20,0.468996
0.0,15,0.469733
0.0,47,0.471889
0.0,18,0.472759
0.0,57,0.475354
0.0,28,0.47668
0.0,5,0.476973
0.0,14,0.477666
0.0,4,0.477919
0.0,60,0.480654
0.0,13,0.481299
0.0,31,0.48274
1.0,8,0.483162
1.0,86,0.487048
0.0,25,0.488225
0.0,9,0.488714
0.0,12,0.489315
0.0,6,0.489663
0.0,12,0.490263
0.0,9,0.490738
0.0,19,0.491655
1.0,11,0.492206
0.0,21,0.493213
0.0,28,0.494527
1.0,16,0.495302
0.0,18,0.496184
0.0,24,0.497322
0.0,8,0.497755
0.0,3,0.497958
0.0,16,0.498746
0.0,4,0.498998
0.0,11,0.49956
1.0,25,0.500731
1.0,8,0.501154
0.0,5,0.501446
1.0,20,0.502396
0.0,4,0.502652
0.0,15,0.503382
0.0,14,0.504078
0.0,44,0.506102
0.0,6,0.506438
1.0,32,0.507929
1.0,15,0.508665
1.0,13,0.50932
0.0,26,0.51055
0.0,29,0.511901
0.0,11,0.512456
0.0,4,0.512715
0.0,9,0.513182
1.0,24,0.514314
0.0,2,0.514474
0.0,2,0.514643
0.0,21,0.515654
1.0,16,0.516425
0.0,19,0.517339
0.0,40,0.519177
0.0,9,0.519659
0.0,15,0.520388
1.0,49,0.52263
0.0,13,0.523277
0.0,6,0.523622
0.0,4,0.523869
0.0,12,0.524468
0.0,25,0.525664
0.0,2,0.525823
0.0,13,0.526466
0.0,7,0.526858
0.0,21,0.527863
0.0,8,0.528289
1.0,13,0.528943
0.0,19,0.529867
0.0,8,0.530292
0.0,11,0.530861
1.0,18,0.531733
0.0,23,0.532829
0.0,7,0.53321
0.0,17,0.53404
0.0,3,0.534246
0.0,14,0.534946
0.0,10,0.535461
0.0,30,0.536878
1.0,17,0.537709
0.0,13,0.538349
1.0,10,0.538873
0.0,31,0.540318
0.0,5,0.540683
0.0,34,0.542264
1.0,20,0.543218
0.0,21,0.544227
0.0,20,0.545186
0.0,16,0.545983
1.0,33,0.547529
0.0,4,0.547777
1.0,35,0.549405
0.0,21,0.550409
0.0,2,0.550579
0.0,2,0.550737
1.0,14,0.551422
0.0,2,0.551592
0.0,35,0.553218
0.0,13,0.553871
1.0,25,0.555053
0.0,14,0.555756
0.0,6,0.556093
1.0,19,0.557013
1.0,17,0.557839
1.0,31,0.559277
0.0,64,0.562187
1.0,33,0.563726
0.0,4,0.563972
1.0,28,0.565281
0.0,3,0.565499
0.0,8,0.565926
1.0,49,0.568163
0.0,14,0.568866
0.0,9,0.569331
0.0,17,0.570162
0.0,37,0.571887
0.0,69,0.575022
0.0,6,0.575358
0.0,24,0.576506
0.0,27,0.577779
0.0,29,0.57913
0.0,10,0.579658
0.0,13,0.580298
0.0,3,0.580512
1.0,28,0.581817
0.0,38,0.583587
0.0,2,0.583747
1.0,8,0.584168
0.0,9,0.584647
0.0,2,0.584809
0.0,19,0.585732
0.0,25,0.586915
0.0,20,0.587878
0.0,4,0.588127
0.0,11,0.588689
0.0,37,0.590394
0.0,38,0.59215
1.0,31,0.593603
0.0,5,0.593895
0.0,61,0.596681
0.0,6,0.597019
0.0,19,0.597934
0.0,3,0.598138
1.0,13,0.598795
0.0,27,0.600064
0.0,41,0.601958
0.0,6,0.602293
0.0,2,0.60245
0.0,16,0.603225
0.0,27,0.604524
1.0,33,0.606057
1.0,40,0.60791
0.0,4,0.608156
0.0,6,0.6085
0.0,100,0.613006
1.0,28,0.614314
1.0,26,0.615556
0.0,5,0.615851
1.0,32,0.617332
0.0,22,0.618379
0.0,7,0.618773
1.0,14,0.619463
0.0,10,0.619987
0.0,31,0.621429
0.0,16,0.622213
0.0,12,0.622826
0.0,9,0.623294
0.0,24,0.624427
0.0,8,0.624863
0.0,11,0.625419
0.0,16,0.626203
0.0,13,0.626855
1.0,65,0.629815
0.0,5,0.630108
1.0,33,0.63166
0.0,10,0.632172
0.0,21,0.633179
1.0,26,0.634402
0.0,2,0.634574
0.0,7,0.634954
0.0,4,0.6352
0.0,31,0.63666
0.0,4,0.636908
0.0,15,0.63765
0.0,21,0.638653
1.0,13,0.639293
0.0,38,0.641049
0.0,24,0.642252
0.0,6,0.642602
0.0,2,0.642762
1.0,12,0.643362
0.0,38,0.645121
0.0,8,0.645563
0.0,7,0.645941
0.0,6,0.646277
0.0,50,0.648567
0.0,4,0.648816
0.0,4,0.649062
1.0,16,0.649841
0.0,13,0.650479
0.0,41,0.652367
0.0,4,0.652625
1.0,26,0.653841
0.0,27,0.655103
0.0,10,0.655629
0.0,75,0.659008
1.0,25,0.660179
0.0,24,0.661315
0.0,23,0.662411
1.0,16,0.6632
0.0,4,0.663446
0.0,47,0.665602
0.0,7,0.665982
0.0,12,0.666591
0.0,22,0.66765
0.0,51,0.669979
0.0,2,0.670141
1.0,13,0.670794
0.0,5,0.671085
0.0,4,0.671329
0.0,18,0.672208
0.0,17,0.673042
0.0,6,0.673381
0.0,3,0.673593
1.0,17,0.674407
0.0,7,0.674795
1.0,36,0.676461
0.0,3,0.676674
0.0,17,0.677497
1.0,18,0.678357
0.0,17,0.679191
0.0,6,0.679538
1.0,43,0.681517
0.0,2,0.681675
0.0,20,0.682638
0.0,2,0.682799
0.0,11,0.683349
0.0,16,0.684138
0.0,7,0.684531
0.0,10,0.685042
0.0,26,0.686273
0.0,48,0.688474
0.0,24,0.689618
0.0,29,0.690973
1.0,27,0.69225
1.0,14,0.692945
1.0,36,0.69462
0.0,14,0.695315
0.0,13,0.695976
0.0,25,0.697157
0.0,2,0.697315
0.0,28,0.698634
0.0,14,0.69932
0.0,10,0.699851
0.0,8,0.70028
0.0,23,0.701378
0.0,13,0.702033
0.0,3,0.702238
1.0,28,0.703558
0.0,5,0.703851
0.0,4,0.704099
1.0,32,0.705599
0.0,10,0.706113
0.0,47,0.708272
0.0,4,0.708532
0.0,30,0.709934
0.0,22,0.710981
0.0,49,0.713229
1.0,12,0.713841
1.0,12,0.714437
0.0,28,0.715764
1.0,50,0.718058
1.0,28,0.719377
0.0,13,0.720031
0.0,46,0.72215
1.0,24,0.723283
0.0,35,0.724918
0.0,16,0.725711
0.0,3,0.725914
0.0,9,0.726384
1.0,12,0.726998
0.0,8,0.727425
0.0,3,0.727642
0.0,2,0.727802
0.0,7,0.728183
1.0,14,0.728879
1.0,17,0.729709
1.0,16,0.730481
0.0,19,0.73141
0.0,2,0.73158
0.0,10,0.732089
1.0,11,0.732655
0.0,7,0.733037
0.0,2,0.733195
0.0,7,0.733588
0.0,23,0.734684
0.0,7,0.735063
1.0,11,0.735632
1.0,19,0.736547
0.0,25,0.737733
1.0,34,0.73931
0.0,24,0.740438
0.0,35,0.742077
0.0,7,0.74253
0.0,19,0.743443
0.0,32,0.74494
0.0,24,0.746089
0.0,15,0.746834
0.0,6,0.74717
0.0,30,0.748574
1.0,31,0.750031
1.0,26,0.751259
0.0,22,0.752323
0.0,9,0.752801
0.0,33,0.75434
0.0,4,0.754599
0.0,19,0.755519
0.0,13,0.756163
0.0,14,0.75686
0.0,3,0.757066
0.0,28,0.758377
0.0,17,0.759207
0.0,53,0.761646
0.0,4,0.761893
0.0,18,0.762765
1.0,33,0.764299
0.0,6,0.764645
0.0,7,0.765026
0.0,13,0.765688
1.0,16,0.766464
0.0,20,0.767422
1.0,16,0.768204
0.0,8,0.76864
0.0,63,0.771531
0.0,8,0.771955
0.0,11,0.772523
0.0,4,0.77277
0.0,13,0.773408
0.0,20,0.774369
0.0,17,0.775206
0.0,23,0.776312
0.0,7,0.776705
0.0,10,0.777219
0.0,26,0.77845
0.0,10,0.778977
0.0,6,0.779314
0.0,9,0.779794
0.0,57,0.782405
0.0,25,0.783601
0.0,5,0.783893
0.0,22,0.784945
0.0,21,0.785958
0.0,17,0.786798
0.0,33,0.788341
0.0,2,0.788513
1.0,21,0.789522
1.0,10,0.790031
1.0,23,0.791123
1.0,34,0.792713
1.0,27,0.793979
0.0,2,0.794137
0.0,45,0.796212
0.0,12,0.796824
0.0,4,0.797071
0.0,2,0.797227
0.0,49,0.799469
0.0,73,0.802777
0.0,3,0.802983
0.0,4,0.803228
0.0,16,0.804018
0.0,18,0.804893
0.0,4,0.805143
1.0,34,0.806733
0.0,25,0.807918
0.0,3,0.808121
1.0,28,0.809431
0.0,28,0.810747
0.0,7,0.811125
1.0,26,0.812342
1.0,18,0.813211
0.0,4,0.813458
0.0,40,0.815305
1.0,10,0.815834
1.0,9,0.816298
1.0,14,0.816991
1.0,72,0.820237
0.0,15,0.820976
0.0,9,0.82144
0.0,74,0.824785
0.0,44,0.826801
0.0,8,0.827227
0.0,56,0.829779
0.0,39,0.831594
0.0,52,0.833961
0.0,3,0.834164
0.0,11,0.834729
0.0,58,0.837366
0.0,2,0.837538
0.0,14,0.838224
0.0,55,0.840727
0.0,9,0.841194
1.0,18,0.842062
1.0,14,0.842759
0.0,22,0.843874
0.0,4,0.844123
1.0,27,0.845385
1.0,26,0.84663
1.0,15,0.847355
1.0,39,0.849153
1.0,41,0.851046
1.0,16,0.851829
0.0,11,0.852379
1.0,66,0.855388
0.0,5,0.855698
0.0,20,0.856661
0.0,2,0.85682
0.0,36,0.858476
0.0,19,0.859385
1.0,29,0.860748
0.0,16,0.861535
0.0,49,0.863782
0.0,10,0.864299
0.0,2,0.864457
0.0,15,0.865198
0.0,12,0.865818
0.0,35,0.867445
0.0,3,0.867659
0.0,14,0.868344
0.0,14,0.869041
0.0,24,0.870181
0.0,11,0.87075
0.0,3,0.870953
0.0,26,0.872175
0.0,3,0.872377
0.0,3,0.872589
1.0,21,0.873599
0.0,9,0.874068
0.0,10,0.874595
0.0,18,0.875454
0.0,22,0.876514
0.0,6,0.876848
1.0,22,0.87789
0.0,7,0.878273
1.0,16,0.879056
1.0,35,0.880684
0.0,30,0.882087
0.0,4,0.882334
0.0,8,0.882766
0.0,42,0.884701
0.0,12,0.885302
0.0,2,0.885462
0.0,55,0.88798
0.0,4,0.88823
0.0,6,0.888579
0.0,11,0.889135
0.0,4,0.889382
0.0,13,0.890033
0.0,15,0.890776
0.0,6,0.891111
0.0,24,0.892249
1.0,8,0.892686
1.0,42,0.894628
0.0,6,0.894962
0.0,17,0.895795
0.0,60,0.898553
0.0,23,0.899652
0.0,6,0.89999
0.0,3,0.900193
0.0,2,0.90035
1.0,19,0.901267
0.0,9,0.901748
1.0,15,0.902476
0.0,5,0.902779
0.0,100,0.907282
0.0,25,0.90846
1.0,22,0.909508
0.0,9,0.909975
0.0,19,0.910894
0.0,16,0.911677
1.0,14,0.912362
1.0,78,0.915904
0.0,4,0.916153
1.0,20,0.917107
0.0,45,0.919179
0.0,15,0.919919
0.0,2,0.92008
0.0,8,0.920512
1.0,17,0.92133
0.0,2,0.921495
0.0,35,0.923115
0.0,6,0.923454
0.0,5,0.923754
1.0,19,0.924673
1.0,35,0.926296
0.0,12,0.926908
0.0,4,0.927157
0.0,19,0.928075
0.0,45,0.930146
1.0,20,0.931108
0.0,5,0.931399
0.0,7,0.93179
1.0,35,0.933395
1.0,10,0.933921
0.0,15,0.934668
0.0,18,0.935557
1.0,16,0.936336
0.0,12,0.936947
1.0,32,0.938444
0.0,41,0.940339
0.0,7,0.940735
0.0,10,0.941252
0.0,20,0.942219
1.0,27,0.943506
1.0,41,0.945478
1.0,16,0.946273
0.0,31,0.94774
0.0,2,0.9479
1.0,15,0.948642
0.0,25,0.949821
0.0,27,0.951089
1.0,27,0.952366
1.0,17,0.953192
0.0,32,0.954695
0.0,17,0.955528
0.0,5,0.955822
0.0,21,0.95683
0.0,19,0.95775
0.0,41,0.959645
0.0,12,0.960241
0.0,10,0.960763
0.0,16,0.961551
0.0,14,0.962241
0.0,7,0.96263
1.0,75,0.966041
0.0,3,0.966244
0.0,30,0.96767
1.0,45,0.969737
0.0,5,0.970027
1.0,16,0.970816
0.0,32,0.972308
0.0,2,0.972468
0.0,17,0.973306
1.0,29,0.974678
1.0,20,0.975645
0.0,29,0.977009
0.0,15,0.97775
0.0,3,0.977953
1.0,14,0.978653
0.0,14,0.979342
0.0,13,0.979996
1.0,26,0.98122
1.0,8,0.981654
0.0,6,0.98199
0.0,25,0.98317
0.0,40,0.985031
0.0,10,0.98556
0.0,7,0.985942
1.0,25,0.987123
0.0,9,0.987601
0.0,14,0.988292
1.0,37,0.99001
1.0,32,0.991509
0.0,5,0.9918
1.0,31,0.993239
0.0,4,0.993495
0.0,16,0.994267
0.0,35,0.995899
0.0,8,0.996324
0.0,71,0.999555
0.0,4,0.999807
0.0,19,1.000726
0.0,23,1.001814
0.0,4,1.002064
0.0,23,1.003157
1.0,18,1.004035
0.0,10,1.004553
1.0,20,1.005517
0.0,32,1.006996
0.0,5,1.007289
0.0,9,1.007769
0.0,4,1.00802
0.0,34,1.009612
0.0,8,1.010034
1.0,24,1.011173
0.0,4,1.011421
1.0,26,1.012649
1.0,9,1.013113
0.0,4,1.013359
1.0,9,1.013837
0.0,3,1.014043
0.0,2,1.014201
0.0,6,1.014546
0.0,5,1.014838
0.0,18,1.015714
1.0,20,1.016674
0.0,10,1.017186
0.0,68,1.020263
0.0,9,1.020741
0.0,20,1.021703
1.0,20,1.022663
1.0,14,1.023347
0.0,2,1.023513
0.0,16,1.02429
0.0,19,1.0252
0.0,2,1.025359
0.0,15,1.026106
0.0,75,1.029492
0.0,15,1.030225
1.0,30,1.031644
0.0,15,1.03238
1.0,9,1.032862
0.0,3,1.033065
1.0,12,1.033674
0.0,18,1.03455
0.0,7,1.034928
0.0,42,1.036869
0.0,26,1.038092
0.0,3,1.038296
0.0,2,1.038453
0.0,10,1.038969
0.0,2,1.03913
0.0,7,1.039524
0.0,16,1.040299
0.0,5,1.040602
1.0,36,1.042258
0.0,7,1.042651
0.0,5,1.042944
0.0,2,1.043103
0.0,18,1.043976
0.0,48,1.046246
1.0,61,1.049033
1.0,36,1.050707
0.0,41,1.052596
0.0,5,1.05289
0.0,23,1.05398
0.0,46,1.056096
0.0,70,1.059275
1.0,9,1.059757
1.0,12,1.060356
1.0,27,1.06163
0.0,23,1.062728
1.0,29,1.064087
0.0,38,1.065862
0.0,2,1.066022
1.0,14,1.066724
0.0,10,1.067235
0.0,4,1.067483
0.0,9,1.067958
1.0,28,1.069273
0.0,7,1.069666
0.0,2,1.069825
0.0,12,1.070425
0.0,4,1.070682
0.0,14,1.071367
0.0,4,1.071623
0.0,48,1.073829
0.0,32,1.075317
0.0,9,1.075806
1.0,28,1.077127
1.0,27,1.078393
0.0,3,1.078607
0.0,24,1.079739
0.0,26,1.080973
0.0,42,1.082915
0.0,17,1.083749
1.0,13,1.08439
0.0,7,1.08478
0.0,2,1.084938
1.0,33,1.086477
0.0,14,1.08718
0.0,17,1.088009
0.0,23,1.08912
0.0,18,1.089992
0.0,12,1.090606
1.0,14,1.091296
0.0,9,1.091776
0.0,64,1.094697
0.0,2,1.094858
0.0,16,1.095648
1.0,54,1.098106
0.0,10,1.098632
1.0,33,1.10016
0.0,14,1.100861
0.0,45,1.102928
0.0,16,1.103714
0.0,7,1.104093
0.0,20,1.10506
0.0,9,1.105545
0.0,4,1.105791
0.0,12,1.106385
0.0,12,1.106992
0.0,10,1.107516
1.0,61,1.110283
0.0,22,1.111322
0.0,40,1.113166
0.0,27,1.114431
0.0,18,1.115306
0.0,17,1.116143
0.0,13,1.116803
0.0,9,1.117274
1.0,30,1.118689
1.0,23,1.11978
1.0,26,1.121008
1.0,16,1.1218
0.0,32,1.123286
0.0,33,1.124829
0.0,9,1.125298
0.0,14,1.126002
1.0,17,1.126828
0.0,75,1.130238
0.0,13,1.130892
0.0,12,1.131495
0.0,77,1.134978
0.0,7,1.135358
0.0,3,1.135576
0.0,8,1.136001
0.0,11,1.136564
0.0,100,1.141093
0.0,43,1.14307
0.0,61,1.145865
0.0,12,1.146466
0.0,4,1.14672
0.0,23,1.147811
0.0,22,1.148861
0.0,23,1.14995
0.0,11,1.150515
1.0,20,1.151463
0.0,29,1.152826
0.0,6,1.15316
1.0,18,1.154037
0.0,33,1.155581
0.0,20,1.156543
1.0,20,1.157511
0.0,30,1.158906
1.0,18,1.159773
1.0,32,1.161246
0.0,10,1.161842
0.0,23,1.162936
0.0,26,1.164161
1.0,24,1.1653
0.0,15,1.166047
0.0,37,1.16777
0.0,19,1.168693
0.0,13,1.169331
0.0,3,1.169543
0.0,8,1.169966
0.0,32,1.171464
0.0,48,1.173671
0.0,13,1.174317
0.0,8,1.17475
1.0,11,1.175306
0.0,5,1.17561
0.0,13,1.176255
0.0,2,1.176412
0.0,7,1.176801
1.0,31,1.178242
1.0,25,1.179424
0.0,22,1.180473
0.0,2,1.180641
1.0,24,1.181774
0.0,19,1.182693
0.0,35,1.184317
0.0,3,1.184531
0.0,8,1.184956
0.0,6,1.185291
0.0,2,1.18545
0.0,21,1.186454
0.0,2,1.18662
1.0,29,1.187984
0.0,81,1.191655
0.0,20,1.192616
0.0,12,1.193215
0.0,16,1.193997
0.0,14,1.194695
0.0,42,1.196632
1.0,22,1.197678
0.0,62,1.200494
0.0,7,1.20088
0.0,7,1.201257
0.0,9,1.201733
0.0,2,1.201891
0.0,11,1.202447
0.0,30,1.203854
0.0,15,1.204607
0.0,26,1.205844
0.0,3,1.206047
0.0,3,1.206248
0.0,4,1.206502
0.0,14,1.207189
0.0,10,1.207708
0.0,6,1.208045
0.0,25,1.209226
0.0,7,1.209616
1.0,16,1.210389
1.0,40,1.212229
0.0,5,1.212531
0.0,36,1.214196
0.0,3,1.214403
0.0,18,1.215273
0.0,6,1.215628
1.0,37,1.217328
0.0,6,1.217676
0.0,3,1.217876
0.0,12,1.218468
1.0,45,1.220542
0.0,37,1.222254
0.0,8,1.222689
0.0,5,1.22298
0.0,10,1.223497
1.0,28,1.224809
0.0,14,1.225509
1.0,23,1.226599
0.0,19,1.227514
1.0,56,1.230057
0.0,2,1.230215
