#{"t_start": 1522658817.1187143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.161905
0.0,46,0.164004
0.0,42,0.165919
0.0,22,0.166962
0.0,18,0.16784
0.0,2,0.168
0.0,49,0.170238
0.0,18,0.171104
0.0,3,0.171314
0.0,4,0.171564
0.0,6,0.171896
0.0,14,0.172592
1.0,7,0.17297
0.0,8,0.173399
0.0,6,0.173731
0.0,5,0.174018
0.0,2,0.174187
0.0,10,0.174696
0.0,35,0.176307
0.0,15,0.17703
0.0,2,0.177218
0.0,20,0.178176
0.0,12,0.178772
0.0,13,0.179419
0.0,4,0.179664
0.0,6,0.179996
0.0,2,0.180166
0.0,19,0.181071
0.0,15,0.181808
0.0,16,0.182592
0.0,6,0.182926
0.0,18,0.1838
0.0,2,0.183959
1.0,10,0.184482
0.0,9,0.184947
0.0,20,0.18591
0.0,43,0.187892
0.0,18,0.188758
0.0,15,0.189497
0.0,11,0.190054
0.0,10,0.190573
0.0,8,0.190993
0.0,21,0.191993
0.0,38,0.193756
0.0,12,0.194363
0.0,8,0.194789
0.0,4,0.195035
0.0,14,0.195731
0.0,27,0.196992
0.0,9,0.197481
0.0,35,0.199099
0.0,7,0.199489
0.0,10,0.199997
0.0,2,0.200164
0.0,9,0.200629
0.0,7,0.201011
0.0,5,0.201312
0.0,20,0.202269
0.0,39,0.204118
0.0,5,0.204422
0.0,9,0.204887
0.0,28,0.206206
0.0,8,0.206631
0.0,19,0.207549
0.0,63,0.210402
0.0,4,0.210654
0.0,14,0.21136
0.0,4,0.211609
0.0,10,0.212117
0.0,4,0.212371
0.0,21,0.213371
0.0,8,0.213791
0.0,24,0.214928
0.0,4,0.215186
1.0,16,0.215966
0.0,24,0.217097
0.0,12,0.217708
0.0,14,0.218403
1.0,39,0.220205
0.0,16,0.220975
0.0,21,0.221976
0.0,29,0.22334
0.0,41,0.225222
0.0,10,0.22574
0.0,37,0.227456
0.0,8,0.227881
0.0,8,0.228319
0.0,9,0.228786
0.0,6,0.229121
0.0,8,0.229552
0.0,9,0.230017
0.0,16,0.230799
0.0,16,0.23158
0.0,12,0.232188
0.0,18,0.23305
0.0,24,0.234187
1.0,17,0.235007
0.0,7,0.235399
0.0,5,0.235694
0.0,35,0.237317
0.0,14,0.238004
0.0,5,0.238306
0.0,10,0.238816
0.0,7,0.239201
0.0,9,0.239666
0.0,51,0.241978
0.0,10,0.242496
0.0,9,0.242964
0.0,64,0.24584
0.0,20,0.246794
0.0,16,0.247583
0.0,37,0.249287
0.0,11,0.249839
0.0,35,0.251462
0.0,8,0.251883
0.0,7,0.252278
1.0,22,0.253314
0.0,7,0.253692
0.0,7,0.25407
0.0,4,0.254325
0.0,7,0.254704
0.0,9,0.255181
0.0,12,0.255776
0.0,17,0.256595
0.0,5,0.256884
0.0,10,0.257412
0.0,7,0.257791
0.0,14,0.258487
0.0,7,0.258873
0.0,6,0.259219
0.0,17,0.260038
0.0,11,0.260601
0.0,33,0.26213
0.0,12,0.26274
0.0,2,0.262898
1.0,7,0.263286
0.0,3,0.263488
0.0,4,0.263736
0.0,9,0.264214
0.0,14,0.264898
1.0,13,0.265548
0.0,11,0.266103
0.0,9,0.266578
0.0,8,0.267001
0.0,4,0.267267
0.0,18,0.268126
0.0,2,0.268294
0.0,14,0.268978
0.0,8,0.269406
0.0,20,0.270365
0.0,9,0.270834
0.0,8,0.27127
0.0,46,0.27337
0.0,33,0.274891
0.0,15,0.275627
0.0,3,0.275831
0.0,44,0.277853
0.0,9,0.278336
0.0,18,0.279207
0.0,6,0.279541
0.0,4,0.279787
0.0,16,0.28057
0.0,5,0.280864
0.0,12,0.281477
0.0,8,0.281898
0.0,8,0.282332
0.0,31,0.283767
0.0,11,0.284334
0.0,9,0.2848
0.0,11,0.285362
0.0,15,0.286092
0.0,10,0.28661
0.0,6,0.286947
0.0,6,0.287298
0.0,3,0.287503
0.0,3,0.287705
1.0,8,0.288123
0.0,2,0.288292
0.0,8,0.288715
1.0,14,0.289425
0.0,4,0.289674
0.0,5,0.289962
0.0,4,0.29022
0.0,24,0.291359
1.0,14,0.292044
0.0,10,0.292561
0.0,20,0.293513
0.0,18,0.294383
0.0,17,0.295208
0.0,8,0.295632
0.0,13,0.296284
0.0,7,0.296664
0.0,2,0.296822
0.0,21,0.297825
0.0,33,0.299357
0.0,17,0.300188
0.0,5,0.300483
0.0,17,0.301305
0.0,14,0.301986
0.0,2,0.302154
0.0,13,0.302793
1.0,24,0.304001
0.0,17,0.304832
0.0,21,0.305828
0.0,5,0.306117
0.0,5,0.306417
0.0,47,0.309517
0.0,10,0.310129
0.0,2,0.310534
0.0,5,0.310831
0.0,11,0.311408
0.0,4,0.311664
0.0,3,0.311865
0.0,8,0.31231
0.0,6,0.312657
0.0,18,0.313535
0.0,11,0.314111
0.0,11,0.314688
0.0,11,0.315262
0.0,8,0.315689
0.0,24,0.316836
0.0,15,0.31763
0.0,18,0.31853
0.0,25,0.319731
0.0,6,0.320094
0.0,8,0.320534
0.0,14,0.321246
0.0,2,0.321414
0.0,4,0.321661
0.0,13,0.322317
0.0,4,0.322569
0.0,38,0.324351
0.0,8,0.324832
0.0,4,0.325081
0.0,4,0.325354
0.0,9,0.325822
0.0,7,0.326236
0.0,11,0.326794
0.0,12,0.327425
0.0,22,0.32848
0.0,9,0.328967
0.0,15,0.329725
0.0,6,0.330072
0.0,2,0.33025
0.0,9,0.330712
0.0,27,0.33198
0.0,24,0.333167
0.0,13,0.333861
0.0,19,0.334788
0.0,10,0.335343
0.0,12,0.335944
0.0,17,0.336788
0.0,16,0.337607
0.0,8,0.33804
0.0,47,0.34021
1.0,13,0.340853
0.0,3,0.341053
0.0,5,0.341356
0.0,3,0.341561
0.0,2,0.341718
0.0,4,0.341962
0.0,5,0.342261
0.0,5,0.342554
0.0,5,0.342842
0.0,11,0.34341
0.0,6,0.343745
0.0,6,0.344078
0.0,6,0.34442
0.0,18,0.345293
1.0,25,0.346487
0.0,8,0.346913
0.0,25,0.348102
0.0,84,0.351889
0.0,19,0.352807
0.0,31,0.354254
0.0,17,0.355071
0.0,19,0.355979
0.0,24,0.357113
0.0,17,0.357937
0.0,13,0.35859
0.0,14,0.359285
0.0,14,0.359972
0.0,22,0.361022
0.0,6,0.36137
0.0,24,0.362495
0.0,23,0.363579
0.0,12,0.364183
0.0,5,0.364472
0.0,20,0.365425
0.0,2,0.365586
0.0,10,0.366092
0.0,7,0.366482
0.0,8,0.366902
1.0,8,0.36734
0.0,23,0.368424
0.0,23,0.369509
0.0,4,0.369758
0.0,9,0.370232
0.0,22,0.371272
0.0,14,0.371957
0.0,33,0.3735
0.0,21,0.3745
0.0,45,0.376555
0.0,17,0.377386
0.0,4,0.377633
0.0,2,0.377791
0.0,9,0.378268
0.0,6,0.378601
0.0,56,0.381132
0.0,14,0.381823
0.0,13,0.382475
0.0,24,0.383605
0.0,48,0.385792
0.0,16,0.386579
0.0,4,0.386829
0.0,49,0.389059
1.0,17,0.389887
0.0,13,0.390538
0.0,13,0.391192
0.0,6,0.391531
1.0,11,0.392087
0.0,3,0.392297
0.0,5,0.392587
0.0,6,0.392922
0.0,16,0.393698
1.0,41,0.395583
0.0,21,0.396577
0.0,20,0.397542
0.0,5,0.397838
0.0,9,0.398312
0.0,74,0.40164
0.0,5,0.401931
0.0,13,0.402581
0.0,3,0.402784
1.0,17,0.403607
0.0,2,0.403859
0.0,15,0.404603
0.0,10,0.405119
0.0,3,0.40533
0.0,14,0.406008
0.0,27,0.407287
0.0,4,0.407534
0.0,4,0.407778
0.0,6,0.408113
0.0,20,0.409063
1.0,56,0.411609
0.0,16,0.412391
0.0,27,0.413653
0.0,27,0.414913
0.0,15,0.415651
0.0,12,0.416259
0.0,20,0.417217
0.0,5,0.41751
0.0,9,0.417976
0.0,12,0.41858
0.0,21,0.419583
0.0,5,0.419879
0.0,9,0.420354
0.0,39,0.422126
0.0,13,0.422782
1.0,35,0.424399
0.0,7,0.424775
0.0,100,0.429236
0.0,19,0.430135
0.0,9,0.430607
0.0,12,0.431211
0.0,12,0.431805
0.0,34,0.43339
0.0,20,0.434348
1.0,10,0.434859
0.0,10,0.435374
0.0,28,0.436678
0.0,34,0.438264
0.0,64,0.441158
0.0,12,0.441763
0.0,7,0.442148
0.0,10,0.442655
1.0,30,0.444052
1.0,11,0.444614
0.0,2,0.444772
0.0,21,0.445774
0.0,6,0.446109
0.0,48,0.448293
0.0,9,0.448762
0.0,14,0.44945
0.0,2,0.449611
0.0,4,0.449857
0.0,23,0.450942
0.0,17,0.451767
0.0,29,0.453116
0.0,10,0.453641
0.0,11,0.454205
1.0,17,0.455018
0.0,4,0.455272
0.0,2,0.45543
0.0,33,0.456958
0.0,44,0.458973
1.0,44,0.460971
0.0,6,0.461314
0.0,39,0.463089
0.0,28,0.464404
0.0,3,0.464609
0.0,6,0.464941
0.0,11,0.465503
0.0,20,0.466461
0.0,14,0.467163
0.0,26,0.468384
0.0,3,0.468588
1.0,13,0.469237
0.0,14,0.469921
1.0,41,0.471794
0.0,19,0.472708
0.0,21,0.473713
0.0,10,0.474236
0.0,12,0.474833
0.0,30,0.476237
0.0,16,0.477008
0.0,65,0.479954
0.0,5,0.480258
0.0,40,0.482083
0.0,6,0.482429
0.0,4,0.482674
1.0,33,0.484205
0.0,27,0.485466
0.0,4,0.485712
0.0,6,0.486043
0.0,8,0.486477
0.0,4,0.486725
0.0,16,0.487508
0.0,27,0.488766
0.0,19,0.489675
0.0,13,0.490328
0.0,26,0.491545
0.0,10,0.492059
1.0,33,0.493599
0.0,2,0.493757
1.0,38,0.495506
0.0,3,0.495708
0.0,5,0.495998
0.0,4,0.496258
0.0,46,0.498365
1.0,39,0.50016
0.0,17,0.500971
0.0,12,0.501579
0.0,10,0.502089
0.0,44,0.504106
0.0,6,0.50451
0.0,41,0.506402
0.0,9,0.506868
0.0,11,0.507438
1.0,36,0.509096
0.0,11,0.509665
0.0,12,0.510271
0.0,14,0.510963
0.0,58,0.51359
0.0,15,0.514335
1.0,23,0.515426
1.0,12,0.516023
0.0,16,0.516802
0.0,5,0.517092
1.0,10,0.517614
0.0,17,0.51844
0.0,14,0.519127
0.0,27,0.520407
0.0,6,0.520741
0.0,7,0.521116
0.0,10,0.521633
0.0,10,0.522151
0.0,23,0.523248
1.0,7,0.523628
0.0,20,0.524583
0.0,3,0.52479
0.0,11,0.525352
0.0,6,0.525689
0.0,3,0.525891
0.0,18,0.526756
1.0,27,0.528021
1.0,12,0.528633
0.0,9,0.529096
0.0,4,0.52935
0.0,6,0.529682
0.0,19,0.530592
0.0,4,0.53084
0.0,57,0.533428
0.0,6,0.533764
0.0,9,0.534242
0.0,21,0.53524
0.0,19,0.536152
0.0,8,0.536581
0.0,44,0.538599
0.0,23,0.539688
0.0,11,0.54025
0.0,6,0.540585
1.0,6,0.540917
0.0,34,0.542493
0.0,13,0.543144
0.0,33,0.544663
1.0,30,0.546051
0.0,10,0.54657
0.0,8,0.546994
0.0,14,0.547691
0.0,9,0.548172
0.0,15,0.548896
0.0,5,0.549195
0.0,3,0.549399
1.0,9,0.54986
0.0,5,0.550158
0.0,7,0.550539
0.0,42,0.552472
0.0,9,0.55294
0.0,19,0.553849
0.0,17,0.554671
0.0,7,0.55505
0.0,8,0.555482
0.0,10,0.555986
0.0,12,0.556587
1.0,40,0.558419
1.0,19,0.559344
0.0,8,0.559768
0.0,27,0.561021
0.0,37,0.562727
0.0,17,0.563549
0.0,10,0.564054
0.0,4,0.56431
0.0,26,0.565527
0.0,2,0.565686
0.0,10,0.566208
0.0,9,0.566676
0.0,13,0.567336
0.0,58,0.569955
0.0,16,0.570739
0.0,47,0.572892
0.0,11,0.573458
0.0,15,0.574201
0.0,21,0.575202
0.0,22,0.576249
0.0,6,0.576587
0.0,10,0.577093
0.0,32,0.578588
0.0,7,0.578967
0.0,8,0.579402
0.0,17,0.580228
0.0,5,0.58052
0.0,20,0.58147
0.0,8,0.58189
1.0,18,0.582759
0.0,7,0.583144
0.0,8,0.583573
0.0,19,0.584494
0.0,7,0.584872
0.0,3,0.585076
0.0,23,0.586178
0.0,15,0.586907
0.0,5,0.587212
0.0,19,0.58812
0.0,10,0.58864
0.0,7,0.589022
0.0,37,0.590733
0.0,28,0.592056
1.0,11,0.592626
0.0,10,0.593153
0.0,13,0.593798
0.0,25,0.59498
0.0,3,0.595198
0.0,22,0.596252
0.0,18,0.597121
0.0,4,0.597386
0.0,10,0.597899
0.0,7,0.598291
0.0,17,0.599109
0.0,6,0.599453
0.0,24,0.600596
0.0,4,0.600848
0.0,11,0.601421
0.0,11,0.60198
0.0,11,0.60255
0.0,8,0.602976
0.0,5,0.603278
0.0,18,0.604149
0.0,13,0.604854
1.0,16,0.605644
0.0,38,0.607425
0.0,10,0.607944
0.0,13,0.608601
0.0,8,0.609023
0.0,11,0.609593
0.0,25,0.610782
0.0,9,0.611266
0.0,3,0.611469
0.0,9,0.611935
0.0,8,0.612375
0.0,4,0.612626
1.0,14,0.61332
0.0,12,0.613925
1.0,46,0.616036
1.0,24,0.617182
0.0,39,0.618969
0.0,6,0.619314
0.0,19,0.620237
0.0,25,0.621423
0.0,17,0.622253
0.0,13,0.622894
0.0,9,0.623374
0.0,11,0.62393
0.0,11,0.6245
0.0,16,0.625288
0.0,28,0.626597
0.0,5,0.626893
0.0,15,0.627645
0.0,6,0.627985
0.0,23,0.629073
0.0,4,0.629334
0.0,15,0.63007
0.0,16,0.630853
0.0,8,0.631287
0.0,20,0.632252
0.0,20,0.633219
0.0,7,0.633598
0.0,27,0.634861
0.0,16,0.635646
1.0,8,0.636068
0.0,4,0.636324
0.0,16,0.637099
1.0,6,0.637452
0.0,15,0.638195
0.0,24,0.639331
0.0,22,0.640389
0.0,8,0.640811
0.0,4,0.641056
0.0,6,0.6414
0.0,8,0.64182
1.0,13,0.642474
0.0,4,0.642722
0.0,55,0.645238
0.0,13,0.645883
0.0,8,0.646318
0.0,14,0.647007
1.0,48,0.649224
0.0,28,0.650532
0.0,10,0.651044
0.0,3,0.651259
0.0,23,0.652357
0.0,14,0.653041
1.0,8,0.653475
0.0,11,0.654034
0.0,26,0.655269
0.0,7,0.655646
0.0,6,0.655978
0.0,3,0.656195
0.0,3,0.656398
0.0,10,0.656909
0.0,13,0.657565
0.0,10,0.658076
0.0,39,0.659883
0.0,4,0.660129
0.0,11,0.660695
0.0,19,0.661613
0.0,9,0.662079
0.0,4,0.662335
0.0,6,0.662671
0.0,8,0.663094
1.0,17,0.663919
0.0,14,0.664614
0.0,38,0.666373
0.0,41,0.66826
1.0,10,0.668767
0.0,8,0.669197
0.0,4,0.669444
0.0,16,0.670225
1.0,50,0.672498
1.0,14,0.67319
0.0,25,0.674366
0.0,12,0.67496
0.0,4,0.675216
0.0,13,0.675853
0.0,7,0.676242
1.0,8,0.676663
0.0,20,0.677629
0.0,4,0.677876
0.0,14,0.678576
0.0,14,0.679282
0.0,8,0.679708
0.0,32,0.681201
0.0,11,0.681751
0.0,7,0.682125
0.0,12,0.682728
0.0,11,0.683288
0.0,16,0.684063
0.0,3,0.684276
0.0,3,0.68448
0.0,29,0.685827
0.0,28,0.687129
0.0,9,0.687614
1.0,29,0.688963
0.0,31,0.690409
0.0,12,0.691009
0.0,43,0.692971
0.0,14,0.693667
0.0,15,0.694412
0.0,2,0.694572
0.0,13,0.69522
0.0,4,0.695466
0.0,7,0.695841
0.0,29,0.697201
0.0,12,0.697799
0.0,18,0.698667
0.0,27,0.699933
0.0,3,0.700147
0.0,30,0.701544
0.0,12,0.702153
0.0,48,0.704331
0.0,12,0.704994
0.0,5,0.705295
0.0,11,0.705851
0.0,15,0.706594
0.0,3,0.706796
0.0,3,0.706997
0.0,4,0.707262
0.0,3,0.707465
0.0,21,0.708469
0.0,14,0.709171
0.0,10,0.709682
0.0,8,0.710108
0.0,6,0.71045
0.0,12,0.71105
0.0,19,0.711969
0.0,34,0.713547
1.0,6,0.713882
1.0,10,0.714399
0.0,12,0.714998
0.0,21,0.715991
0.0,4,0.716253
0.0,5,0.716546
0.0,24,0.71769
0.0,21,0.71869
0.0,8,0.719115
0.0,18,0.719981
0.0,20,0.720935
0.0,9,0.721409
0.0,8,0.721829
0.0,62,0.724627
0.0,18,0.725497
0.0,9,0.725964
0.0,54,0.728428
0.0,8,0.728852
0.0,21,0.729853
1.0,59,0.732532
0.0,7,0.732909
0.0,40,0.734742
0.0,3,0.734947
0.0,30,0.73635
0.0,8,0.736774
0.0,7,0.737169
0.0,2,0.737327
0.0,31,0.738767
0.0,11,0.739335
0.0,15,0.74006
0.0,16,0.740846
1.0,7,0.741239
0.0,5,0.741532
0.0,42,0.74346
0.0,17,0.744286
0.0,6,0.744618
0.0,53,0.747027
0.0,22,0.748084
0.0,4,0.748353
0.0,10,0.748863
0.0,16,0.749646
0.0,21,0.75065
0.0,27,0.751917
0.0,14,0.752617
0.0,8,0.75304
0.0,10,0.753559
0.0,13,0.75421
0.0,3,0.754416
0.0,7,0.754792
0.0,18,0.755666
0.0,9,0.756134
0.0,15,0.756876
1.0,27,0.758149
0.0,13,0.758789
0.0,5,0.759077
1.0,15,0.759814
1.0,23,0.7609
0.0,6,0.761244
0.0,7,0.761621
0.0,9,0.762086
0.0,17,0.762906
0.0,4,0.763163
0.0,7,0.763544
0.0,5,0.763836
0.0,6,0.764183
0.0,15,0.76491
0.0,14,0.765604
0.0,2,0.765766
0.0,5,0.766057
1.0,36,0.76773
0.0,12,0.768337
1.0,91,0.772407
0.0,14,0.773091
0.0,13,0.773739
1.0,20,0.774694
0.0,15,0.775426
0.0,2,0.775587
0.0,6,0.775923
0.0,9,0.776397
0.0,11,0.776947
0.0,24,0.77808
0.0,20,0.77904
0.0,26,0.780264
0.0,42,0.782188
0.0,6,0.782527
0.0,24,0.783659
0.0,37,0.785364
0.0,4,0.78561
0.0,18,0.786482
0.0,3,0.786685
0.0,2,0.786844
0.0,29,0.788213
0.0,12,0.78881
0.0,3,0.789011
1.0,19,0.78992
0.0,13,0.790568
0.0,9,0.791036
0.0,8,0.791467
0.0,15,0.792202
0.0,23,0.793288
0.0,30,0.794677
0.0,38,0.796436
0.0,13,0.79708
0.0,9,0.797559
0.0,27,0.798822
0.0,6,0.799168
0.0,7,0.799546
0.0,22,0.800591
0.0,16,0.801376
0.0,22,0.802421
0.0,5,0.802714
0.0,6,0.803048
0.0,23,0.804144
1.0,11,0.804701
0.0,13,0.80541
0.0,20,0.806372
0.0,4,0.80662
0.0,5,0.806908
0.0,7,0.807304
1.0,10,0.807812
0.0,5,0.8081
1.0,15,0.808839
0.0,29,0.810208
0.0,10,0.810717
0.0,35,0.812343
0.0,15,0.813069
0.0,5,0.813369
0.0,27,0.814824
0.0,54,0.817345
0.0,2,0.817508
0.0,4,0.817753
0.0,15,0.818496
0.0,15,0.819236
0.0,11,0.819788
0.0,7,0.820174
0.0,7,0.820553
1.0,46,0.822637
0.0,6,0.82297
0.0,44,0.824995
0.0,8,0.825428
0.0,3,0.825634
0.0,34,0.827219
0.0,52,0.829573
0.0,4,0.829823
0.0,15,0.830565
0.0,9,0.83103
0.0,13,0.831682
0.0,33,0.833218
0.0,5,0.833511
0.0,8,0.833932
0.0,6,0.834281
0.0,8,0.834705
0.0,4,0.834954
0.0,3,0.835166
0.0,6,0.835503
0.0,11,0.836059
0.0,14,0.836756
0.0,5,0.837046
0.0,2,0.83722
1.0,22,0.838271
0.0,21,0.839271
0.0,16,0.840036
0.0,10,0.840559
0.0,2,0.840717
0.0,21,0.841714
0.0,44,0.843731
0.0,18,0.844608
0.0,14,0.845308
0.0,6,0.845644
0.0,3,0.845848
0.0,10,0.846363
0.0,6,0.8467
0.0,6,0.847035
0.0,5,0.847343
0.0,9,0.847809
0.0,4,0.848053
0.0,7,0.848444
0.0,21,0.84944
0.0,6,0.849773
0.0,7,0.85016
0.0,2,0.850322
0.0,6,0.850657
1.0,6,0.85099
0.0,22,0.852035
0.0,4,0.852298
0.0,13,0.85294
0.0,7,0.85333
0.0,4,0.853575
0.0,57,0.856165
0.0,11,0.85672
0.0,39,0.858519
0.0,23,0.859605
0.0,10,0.860115
0.0,25,0.861295
0.0,8,0.861719
0.0,2,0.861876
0.0,10,0.862396
0.0,53,0.864802
0.0,5,0.865094
0.0,8,0.865529
0.0,6,0.865868
1.0,9,0.866344
0.0,7,0.866719
0.0,5,0.867008
0.0,11,0.867584
0.0,16,0.868361
0.0,9,0.868829
0.0,11,0.869391
0.0,32,0.870867
1.0,16,0.871651
0.0,8,0.872078
0.0,12,0.872688
0.0,2,0.872847
0.0,8,0.873276
0.0,21,0.874275
0.0,16,0.875046
0.0,19,0.87596
0.0,28,0.877281
0.0,2,0.877442
0.0,18,0.878311
0.0,16,0.879086
0.0,22,0.88013
0.0,2,0.880297
0.0,16,0.881065
0.0,21,0.882065
0.0,14,0.882762
0.0,6,0.883095
0.0,3,0.883305
1.0,21,0.884306
0.0,16,0.885074
1.0,45,0.887119
1.0,11,0.887685
1.0,10,0.888204
0.0,15,0.888934
0.0,6,0.889284
0.0,10,0.889794
0.0,29,0.891161
0.0,8,0.891586
0.0,17,0.892417
0.0,3,0.892623
0.0,7,0.893
0.0,2,0.893171
0.0,4,0.893424
1.0,14,0.89411
0.0,11,0.894667
0.0,22,0.895715
0.0,6,0.896051
0.0,8,0.896483
0.0,36,0.89816
0.0,6,0.898495
0.0,9,0.89896
0.0,14,0.899661
0.0,46,0.90177
0.0,29,0.903121
0.0,16,0.903906
0.0,17,0.904732
1.0,13,0.905447
0.0,6,0.905785
1.0,9,0.90626
0.0,12,0.906856
0.0,5,0.907164
0.0,5,0.907454
0.0,17,0.90828
0.0,40,0.910107
0.0,30,0.911511
0.0,12,0.912106
0.0,13,0.912753
0.0,2,0.912915
0.0,7,0.913307
0.0,6,0.913648
0.0,53,0.916058
0.0,7,0.916445
1.0,19,0.917373
0.0,13,0.918015
0.0,28,0.919336
1.0,40,0.921182
0.0,16,0.921952
0.0,6,0.922298
0.0,16,0.923065
0.0,10,0.923586
0.0,46,0.925693
0.0,18,0.926565
0.0,2,0.926724
0.0,3,0.926926
0.0,3,0.927129
0.0,6,0.927475
0.0,5,0.927767
0.0,5,0.928069
0.0,4,0.92833
0.0,34,0.929905
0.0,7,0.930295
0.0,7,0.930675
0.0,2,0.930835
0.0,2,0.930991
0.0,6,0.931334
0.0,14,0.932018
1.0,9,0.932494
0.0,12,0.933088
0.0,4,0.933342
0.0,4,0.933587
0.0,15,0.934325
0.0,5,0.934616
0.0,21,0.935609
0.0,21,0.936611
1.0,10,0.937119
1.0,7,0.937507
0.0,10,0.938012
0.0,34,0.939588
0.0,24,0.940721
0.0,20,0.941678
0.0,9,0.942155
