#{"t_start": 1522643516.0699818, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.338019
0.0,10,0.338298
1.0,11,0.338588
1.0,36,0.339423
1.0,25,0.340031
0.0,84,0.341897
1.0,8,0.342134
1.0,8,0.34236
1.0,47,0.343434
1.0,29,0.344115
1.0,10,0.344388
0.0,46,0.345428
1.0,12,0.345748
1.0,15,0.346143
0.0,5,0.346321
1.0,31,0.347056
1.0,21,0.347566
1.0,26,0.348177
1.0,8,0.348402
1.0,35,0.349228
0.0,6,0.349422
1.0,25,0.350023
1.0,28,0.350695
0.0,13,0.351042
1.0,10,0.35133
1.0,31,0.352047
1.0,32,0.352789
1.0,32,0.353532
1.0,19,0.354042
1.0,29,0.354737
1.0,15,0.355122
1.0,31,0.355861
0.0,30,0.356557
1.0,36,0.357441
1.0,20,0.357945
0.0,9,0.358197
1.0,38,0.35909
1.0,14,0.359457
1.0,7,0.359665
1.0,14,0.360035
0.0,9,0.360289
1.0,18,0.360742
1.0,87,0.362638
1.0,8,0.362879
1.0,38,0.363749
1.0,13,0.364089
1.0,25,0.364683
0.0,100,0.366904
1.0,17,0.367346
0.0,100,0.369569
1.0,15,0.369983
1.0,31,0.370705
1.0,39,0.371603
1.0,23,0.372172
1.0,20,0.372671
0.0,14,0.373056
1.0,13,0.373406
1.0,30,0.37411
1.0,36,0.374959
1.0,35,0.375772
1.0,25,0.376361
1.0,31,0.377108
1.0,22,0.377647
1.0,28,0.378321
0.0,3,0.378443
0.0,3,0.378572
0.0,27,0.37926
0.0,17,0.379695
1.0,29,0.380429
1.0,10,0.380715
0.0,100,0.382884
1.0,24,0.383459
0.0,100,0.385679
0.0,89,0.387666
1.0,39,0.388575
0.0,15,0.388968
1.0,23,0.389529
1.0,36,0.390349
0.0,9,0.390604
0.0,3,0.390738
1.0,26,0.391359
0.0,8,0.391599
1.0,8,0.391845
1.0,81,0.393629
0.0,7,0.393883
1.0,19,0.394369
1.0,14,0.394751
0.0,5,0.394933
0.0,40,0.395864
1.0,32,0.396604
1.0,8,0.39685
0.0,14,0.39722
1.0,10,0.397499
1.0,23,0.398053
1.0,21,0.39856
1.0,25,0.399169
1.0,24,0.399744
1.0,36,0.400578
0.0,38,0.40147
1.0,18,0.40193
0.0,25,0.402521
1.0,33,0.403372
0.0,9,0.40364
0.0,11,0.40395
1.0,75,0.405643
1.0,24,0.406222
1.0,10,0.406492
1.0,6,0.406684
1.0,15,0.407082
1.0,11,0.407372
1.0,45,0.408397
1.0,59,0.409752
1.0,26,0.410354
1.0,97,0.412488
1.0,26,0.413119
0.0,44,0.414133
1.0,6,0.414328
0.0,100,0.416623
1.0,18,0.417143
0.0,15,0.417531
0.0,6,0.417735
1.0,14,0.418101
1.0,43,0.419086
1.0,13,0.419429
1.0,22,0.419981
1.0,30,0.420685
1.0,30,0.421407
1.0,16,0.421811
1.0,83,0.423644
0.0,26,0.424283
1.0,60,0.425621
1.0,80,0.427402
1.0,48,0.428532
1.0,55,0.429776
0.0,16,0.430184
1.0,24,0.430751
1.0,36,0.43157
0.0,19,0.432054
1.0,17,0.432482
1.0,14,0.432864
1.0,22,0.433391
0.0,34,0.434182
1.0,32,0.434937
1.0,24,0.435524
1.0,40,0.436432
1.0,52,0.437603
0.0,9,0.437865
1.0,12,0.438179
0.0,19,0.438644
1.0,43,0.439684
1.0,20,0.440248
1.0,19,0.440727
1.0,33,0.44148
1.0,100,0.44372
0.0,84,0.445612
0.0,38,0.446478
0.0,18,0.446975
0.0,53,0.448256
1.0,36,0.449095
1.0,82,0.450962
0.0,62,0.452358
1.0,62,0.453746
0.0,14,0.454109
1.0,28,0.454772
1.0,21,0.455268
1.0,38,0.456153
0.0,7,0.456367
0.0,23,0.456935
1.0,33,0.457706
1.0,11,0.458005
1.0,13,0.458348
0.0,3,0.458473
1.0,29,0.459167
1.0,30,0.459874
1.0,13,0.460217
1.0,12,0.460535
1.0,30,0.46127
1.0,16,0.461664
1.0,26,0.462282
1.0,29,0.462973
1.0,14,0.463323
1.0,16,0.463733
1.0,15,0.464104
1.0,14,0.464462
0.0,100,0.466676
1.0,20,0.467179
1.0,58,0.468497
1.0,46,0.469558
0.0,32,0.47031
1.0,21,0.47083
0.0,20,0.471323
1.0,22,0.471862
0.0,7,0.47208
1.0,13,0.472413
1.0,27,0.473051
1.0,13,0.473389
1.0,58,0.474705
0.0,100,0.476987
1.0,39,0.477914
1.0,27,0.478556
1.0,23,0.479131
1.0,20,0.479628
1.0,15,0.480016
1.0,9,0.480267
1.0,9,0.480518
1.0,28,0.481169
1.0,28,0.481853
1.0,13,0.482195
1.0,19,0.482669
0.0,14,0.483044
1.0,17,0.483471
0.0,26,0.484101
1.0,7,0.484309
1.0,23,0.484864
0.0,35,0.485656
1.0,22,0.486201
1.0,24,0.486787
1.0,8,0.487022
1.0,14,0.487384
1.0,10,0.487654
1.0,13,0.488008
1.0,11,0.488306
1.0,8,0.488545
1.0,22,0.489099
1.0,12,0.489414
0.0,8,0.489642
1.0,39,0.490559
1.0,7,0.490777
1.0,8,0.491019
1.0,52,0.492221
1.0,23,0.492777
1.0,33,0.493557
1.0,16,0.49397
0.0,30,0.494682
1.0,22,0.495214
1.0,28,0.495912
0.0,15,0.496306
1.0,29,0.496998
1.0,7,0.497208
1.0,12,0.497538
1.0,27,0.498185
1.0,23,0.49875
1.0,25,0.499348
1.0,23,0.49992
1.0,22,0.500452
0.0,6,0.500638
1.0,20,0.501146
1.0,33,0.501941
1.0,13,0.502281
1.0,12,0.502604
1.0,24,0.503245
0.0,6,0.503442
0.0,17,0.503882
0.0,23,0.504435
1.0,21,0.504956
0.0,11,0.505248
1.0,11,0.505547
0.0,6,0.505746
0.0,12,0.506067
1.0,12,0.50638
1.0,53,0.507638
1.0,45,0.508678
1.0,13,0.509017
1.0,41,0.509957
0.0,100,0.512187
0.0,61,0.513608
0.0,100,0.515902
0.0,47,0.516978
0.0,40,0.517899
0.0,5,0.51807
1.0,42,0.519035
0.0,9,0.519295
1.0,34,0.520127
1.0,25,0.520722
0.0,8,0.520952
1.0,36,0.521784
0.0,8,0.522025
1.0,15,0.522412
1.0,72,0.524047
1.0,30,0.524761
1.0,57,0.526064
1.0,40,0.526991
1.0,17,0.527413
1.0,16,0.527824
1.0,32,0.528563
1.0,49,0.529708
1.0,84,0.531582
0.0,34,0.532381
1.0,56,0.53363
1.0,28,0.534295
1.0,17,0.534732
0.0,33,0.535512
1.0,15,0.535905
1.0,16,0.536312
1.0,22,0.536853
1.0,23,0.537418
1.0,9,0.537667
1.0,33,0.538418
1.0,6,0.538609
1.0,21,0.539151
1.0,15,0.539541
0.0,13,0.539901
0.0,17,0.540321
1.0,8,0.540548
1.0,37,0.541409
1.0,20,0.5419
1.0,13,0.542241
0.0,6,0.542434
1.0,52,0.543656
1.0,31,0.544396
0.0,36,0.545251
1.0,7,0.54546
1.0,11,0.545776
0.0,6,0.545962
0.0,15,0.546351
1.0,10,0.546625
1.0,8,0.546862
0.0,15,0.54725
1.0,14,0.54761
0.0,100,0.549797
1.0,62,0.551163
0.0,44,0.552176
0.0,46,0.553217
1.0,49,0.55434
1.0,33,0.555103
1.0,31,0.55582
0.0,17,0.556241
0.0,18,0.556679
0.0,100,0.558853
1.0,21,0.559364
1.0,28,0.560032
1.0,12,0.560352
1.0,24,0.560946
1.0,29,0.561625
1.0,15,0.562013
1.0,45,0.563026
1.0,12,0.563343
1.0,12,0.563664
0.0,44,0.564661
1.0,26,0.56529
0.0,100,0.567477
1.0,40,0.5684
1.0,26,0.56903
0.0,11,0.569335
1.0,49,0.570444
0.0,28,0.571103
1.0,32,0.571842
0.0,36,0.57268
1.0,14,0.573064
0.0,100,0.575258
1.0,15,0.575637
1.0,42,0.576595
1.0,16,0.577
0.0,17,0.577422
1.0,80,0.579195
1.0,41,0.580126
1.0,56,0.581389
0.0,30,0.582098
1.0,31,0.582826
0.0,6,0.58302
1.0,24,0.583578
1.0,10,0.583865
1.0,24,0.584421
1.0,18,0.58488
1.0,11,0.585169
1.0,14,0.585528
1.0,30,0.586231
1.0,44,0.587217
1.0,29,0.587904
0.0,12,0.58822
1.0,33,0.588999
1.0,25,0.589586
1.0,36,0.59044
1.0,35,0.591246
1.0,21,0.591763
1.0,38,0.592669
1.0,69,0.594214
1.0,57,0.595508
1.0,30,0.59622
1.0,23,0.596792
1.0,27,0.597438
1.0,47,0.5985
1.0,32,0.59925
1.0,27,0.59991
0.0,63,0.601324
1.0,16,0.601747
1.0,20,0.602258
0.0,62,0.603654
0.0,13,0.60407
1.0,62,0.605489
1.0,45,0.606578
1.0,28,0.607247
1.0,67,0.608778
1.0,64,0.610209
1.0,42,0.611193
0.0,13,0.611523
1.0,26,0.612148
1.0,10,0.612437
1.0,8,0.612673
0.0,53,0.613874
0.0,19,0.614338
0.0,4,0.614487
0.0,7,0.614715
1.0,67,0.616208
1.0,7,0.616422
1.0,14,0.616789
1.0,38,0.617656
1.0,16,0.61807
1.0,34,0.61887
1.0,24,0.619444
1.0,12,0.619761
1.0,32,0.620497
1.0,28,0.621171
1.0,27,0.621813
1.0,28,0.622468
1.0,33,0.623256
1.0,21,0.623788
0.0,18,0.624232
1.0,73,0.625867
1.0,56,0.627135
1.0,26,0.627752
1.0,82,0.629589
1.0,19,0.630059
1.0,25,0.630654
1.0,38,0.63154
1.0,33,0.632322
1.0,21,0.632845
1.0,15,0.633216
1.0,48,0.634293
1.0,27,0.634926
1.0,13,0.635262
1.0,38,0.636142
1.0,40,0.637075
0.0,4,0.637223
1.0,18,0.637671
1.0,39,0.638569
1.0,22,0.639119
1.0,21,0.639633
0.0,7,0.639857
1.0,37,0.640713
1.0,13,0.641051
1.0,13,0.641396
0.0,100,0.643621
1.0,48,0.644721
0.0,53,0.645922
1.0,62,0.647291
0.0,19,0.647784
0.0,28,0.648438
0.0,5,0.648609
1.0,71,0.6502
0.0,39,0.651119
1.0,34,0.651927
0.0,23,0.652492
0.0,13,0.652844
1.0,23,0.653397
0.0,30,0.654138
0.0,38,0.655014
1.0,32,0.655761
1.0,56,0.656991
1.0,19,0.657454
1.0,84,0.659338
0.0,3,0.659468
0.0,23,0.660029
1.0,9,0.660286
1.0,17,0.660735
1.0,24,0.661322
1.0,18,0.661772
1.0,25,0.66237
1.0,53,0.663549
1.0,27,0.664197
1.0,50,0.665325
0.0,37,0.666189
1.0,33,0.666966
1.0,14,0.667331
1.0,20,0.667835
1.0,20,0.668326
1.0,20,0.668831
1.0,12,0.669145
1.0,18,0.669608
1.0,24,0.670201
1.0,8,0.670436
1.0,26,0.671069
1.0,31,0.671813
0.0,3,0.671934
1.0,21,0.672441
1.0,8,0.672669
1.0,13,0.673018
1.0,38,0.673917
0.0,22,0.674457
1.0,38,0.675334
1.0,29,0.676032
1.0,29,0.676738
1.0,94,0.678805
1.0,42,0.679769
1.0,36,0.680601
1.0,59,0.681959
1.0,30,0.682649
1.0,34,0.683533
1.0,25,0.684187
1.0,24,0.684781
0.0,26,0.685407
1.0,28,0.686123
1.0,20,0.686606
1.0,23,0.687231
0.0,17,0.687685
1.0,36,0.68858
1.0,6,0.688775
1.0,44,0.689803
1.0,36,0.690646
0.0,8,0.690892
1.0,9,0.691168
0.0,26,0.691803
1.0,13,0.692149
1.0,24,0.69272
0.0,26,0.69334
0.0,6,0.693526
1.0,33,0.694315
0.0,7,0.694539
1.0,22,0.695069
1.0,26,0.695695
1.0,7,0.695914
1.0,8,0.696153
1.0,84,0.698021
0.0,57,0.699305
1.0,29,0.700003
0.0,20,0.700479
1.0,25,0.701088
1.0,42,0.702054
1.0,26,0.702677
0.0,6,0.702873
1.0,44,0.703893
1.0,38,0.704852
1.0,23,0.70541
0.0,35,0.70624
0.0,12,0.706559
1.0,29,0.707237
1.0,6,0.707424
0.0,38,0.708302
1.0,9,0.708566
0.0,100,0.71077
0.0,100,0.712969
1.0,13,0.713311
1.0,15,0.713711
1.0,54,0.714935
0.0,49,0.716037
1.0,20,0.716523
1.0,14,0.716886
1.0,14,0.717242
1.0,16,0.717637
0.0,13,0.717988
1.0,30,0.718705
0.0,63,0.7201
1.0,16,0.720521
1.0,40,0.721444
0.0,11,0.721754
1.0,23,0.722304
0.0,26,0.722936
0.0,20,0.723425
1.0,28,0.724081
1.0,23,0.724623
1.0,26,0.725262
1.0,50,0.726419
0.0,23,0.726997
1.0,44,0.728023
0.0,63,0.729473
1.0,21,0.730003
1.0,61,0.731366
0.0,10,0.731657
0.0,100,0.733885
1.0,29,0.734583
0.0,63,0.73604
0.0,32,0.736799
1.0,40,0.737717
1.0,38,0.738598
1.0,54,0.739807
1.0,30,0.740518
0.0,29,0.74121
0.0,6,0.741396
1.0,18,0.741842
1.0,17,0.74226
1.0,23,0.74282
1.0,8,0.743048
1.0,30,0.743756
1.0,89,0.745697
1.0,16,0.746097
1.0,28,0.746777
0.0,18,0.747225
1.0,42,0.74819
1.0,18,0.748636
0.0,13,0.749007
0.0,77,0.750744
1.0,35,0.751555
1.0,20,0.752047
1.0,21,0.75257
1.0,51,0.753731
1.0,49,0.754848
1.0,19,0.755335
1.0,18,0.755808
1.0,19,0.75629
1.0,90,0.758298
0.0,5,0.758475
0.0,17,0.758915
1.0,59,0.76025
1.0,10,0.76053
1.0,20,0.761029
1.0,73,0.762653
1.0,36,0.763494
0.0,3,0.763622
0.0,100,0.765842
0.0,27,0.766461
1.0,9,0.766715
1.0,13,0.76706
0.0,13,0.767405
1.0,28,0.768085
0.0,15,0.768477
0.0,11,0.768787
1.0,25,0.769382
0.0,32,0.770143
1.0,44,0.771161
1.0,29,0.77185
1.0,48,0.772952
0.0,97,0.775062
0.0,100,0.77727
0.0,17,0.777725
1.0,22,0.778267
0.0,14,0.778623
1.0,25,0.779232
1.0,12,0.779542
1.0,14,0.779915
1.0,8,0.780151
0.0,16,0.780553
0.0,54,0.781771
0.0,20,0.782261
0.0,100,0.784477
1.0,42,0.785444
0.0,100,0.787666
1.0,27,0.788321
1.0,23,0.78889
1.0,20,0.789377
0.0,19,0.789866
0.0,14,0.790236
1.0,28,0.79091
0.0,48,0.792
1.0,21,0.792505
1.0,7,0.792721
1.0,8,0.792954
1.0,56,0.794232
1.0,21,0.794755
0.0,20,0.795256
1.0,30,0.795982
1.0,10,0.796265
1.0,27,0.796921
0.0,39,0.797826
1.0,40,0.798757
1.0,16,0.799165
1.0,45,0.800214
1.0,92,0.80226
0.0,9,0.80252
1.0,17,0.802957
0.0,9,0.803217
1.0,89,0.8052
0.0,13,0.805545
1.0,80,0.807328
1.0,14,0.807695
1.0,44,0.808758
1.0,19,0.809223
0.0,25,0.809838
1.0,20,0.81033
0.0,18,0.810786
1.0,71,0.812394
0.0,17,0.812838
0.0,32,0.813576
0.0,57,0.814861
1.0,20,0.815344
1.0,24,0.815953
1.0,14,0.816331
1.0,14,0.816707
1.0,10,0.816988
1.0,28,0.817641
1.0,14,0.818024
1.0,22,0.818565
1.0,33,0.81935
1.0,49,0.820464
0.0,32,0.821273
1.0,6,0.821469
0.0,16,0.821891
1.0,12,0.822216
1.0,20,0.822719
1.0,76,0.824409
1.0,13,0.824754
1.0,7,0.824961
1.0,36,0.825799
1.0,86,0.827669
1.0,33,0.828448
1.0,18,0.828892
0.0,47,0.829989
0.0,12,0.830316
1.0,26,0.830949
1.0,56,0.832235
0.0,51,0.833405
0.0,100,0.835626
1.0,31,0.836357
0.0,41,0.837319
1.0,23,0.837885
1.0,9,0.838139
0.0,33,0.838917
0.0,8,0.839155
0.0,12,0.839472
1.0,56,0.84075
1.0,31,0.841485
1.0,22,0.842017
0.0,5,0.84218
0.0,8,0.842405
0.0,25,0.843028
1.0,21,0.843545
0.0,6,0.843747
1.0,29,0.844431
0.0,100,0.846652
0.0,65,0.848092
1.0,31,0.848851
1.0,31,0.849583
1.0,30,0.850287
1.0,49,0.85144
0.0,34,0.852256
0.0,7,0.852463
1.0,42,0.853418
0.0,69,0.855066
1.0,43,0.856052
1.0,25,0.856644
1.0,11,0.856956
1.0,23,0.857515
0.0,30,0.858245
1.0,25,0.858845
1.0,15,0.859223
1.0,19,0.859673
1.0,6,0.859862
0.0,23,0.860428
1.0,19,0.860917
1.0,16,0.861324
1.0,7,0.861536
1.0,56,0.862784
1.0,82,0.864577
0.0,44,0.865593
0.0,14,0.865977
1.0,39,0.866874
1.0,18,0.867314
1.0,13,0.867652
0.0,47,0.868731
1.0,51,0.869877
1.0,46,0.870921
0.0,7,0.871136
1.0,65,0.872581
0.0,76,0.874271
1.0,28,0.874937
0.0,8,0.875171
1.0,20,0.875642
1.0,31,0.876357
1.0,22,0.876879
1.0,16,0.877283
1.0,22,0.87781
1.0,13,0.878162
0.0,100,0.880486
1.0,14,0.880861
1.0,45,0.881893
1.0,36,0.882744
1.0,35,0.883563
1.0,9,0.883829
0.0,100,0.886047
0.0,11,0.886352
1.0,41,0.887305
0.0,74,0.888971
1.0,23,0.889519
0.0,25,0.890126
1.0,27,0.890778
0.0,17,0.891214
1.0,11,0.891502
0.0,19,0.891966
1.0,67,0.893443
1.0,28,0.894144
0.0,67,0.895662
1.0,29,0.896342
0.0,5,0.896517
1.0,31,0.897269
0.0,18,0.897718
