#{"t_start": 1522643989.0120225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.21699
0.0,8,0.217432
0.0,15,0.218174
0.0,6,0.218524
0.0,25,0.219718
0.0,18,0.220604
0.0,7,0.220989
0.0,13,0.221648
0.0,37,0.223385
0.0,17,0.224212
0.0,35,0.225857
0.0,40,0.227723
0.0,9,0.228196
0.0,3,0.228411
0.0,26,0.229651
1.0,9,0.230148
0.0,13,0.230812
0.0,41,0.232727
1.0,13,0.233386
0.0,3,0.233593
0.0,29,0.234969
0.0,12,0.23559
0.0,2,0.235844
0.0,33,0.237408
0.0,3,0.237616
0.0,9,0.238083
0.0,5,0.238388
0.0,2,0.238549
0.0,8,0.238974
0.0,11,0.239547
0.0,20,0.24052
0.0,32,0.24202
0.0,25,0.243206
0.0,17,0.244041
0.0,33,0.245608
0.0,2,0.245771
1.0,13,0.246429
0.0,12,0.247033
0.0,12,0.247654
0.0,29,0.249032
0.0,6,0.249387
0.0,9,0.24986
0.0,9,0.250331
1.0,16,0.251127
0.0,17,0.251963
0.0,10,0.252489
1.0,27,0.253767
0.0,5,0.254059
0.0,14,0.254761
0.0,6,0.2551
0.0,12,0.255711
0.0,19,0.256628
0.0,10,0.257143
0.0,35,0.258788
0.0,2,0.258947
0.0,3,0.259149
0.0,23,0.260251
0.0,3,0.260474
0.0,21,0.261484
0.0,7,0.261866
0.0,21,0.262882
0.0,6,0.263219
0.0,34,0.264815
0.0,7,0.265199
1.0,15,0.265942
0.0,12,0.26656
0.0,6,0.266898
0.0,6,0.267235
1.0,16,0.268021
0.0,4,0.268272
1.0,23,0.269381
1.0,22,0.270443
0.0,21,0.27145
0.0,38,0.273214
0.0,3,0.273429
0.0,13,0.274074
0.0,16,0.274871
0.0,6,0.275207
0.0,26,0.276455
0.0,16,0.277234
0.0,26,0.27848
1.0,34,0.28006
0.0,39,0.281883
1.0,13,0.282545
0.0,10,0.283062
0.0,9,0.283545
0.0,6,0.283885
0.0,11,0.28446
0.0,4,0.28471
1.0,10,0.285222
0.0,31,0.286692
0.0,18,0.287573
1.0,35,0.289199
0.0,4,0.28946
0.0,17,0.290282
0.0,12,0.290901
0.0,40,0.292771
0.0,8,0.2932
0.0,6,0.293548
0.0,50,0.295847
0.0,8,0.296273
1.0,19,0.297199
0.0,14,0.297901
0.0,10,0.298425
0.0,5,0.29872
0.0,14,0.299416
0.0,7,0.299798
0.0,10,0.300314
1.0,12,0.30093
0.0,35,0.302568
1.0,10,0.303081
0.0,44,0.30512
0.0,25,0.306311
0.0,25,0.307508
0.0,5,0.307803
0.0,8,0.308225
0.0,47,0.31041
0.0,15,0.311152
0.0,4,0.311412
0.0,5,0.311706
0.0,7,0.312086
1.0,17,0.312923
0.0,14,0.313631
0.0,5,0.313927
0.0,7,0.314311
0.0,6,0.314668
0.0,20,0.315638
1.0,28,0.316967
0.0,14,0.317672
0.0,7,0.318055
1.0,7,0.318447
0.0,19,0.319361
0.0,13,0.320023
0.0,31,0.321501
0.0,7,0.321883
0.0,18,0.322766
0.0,4,0.323014
0.0,4,0.323261
0.0,13,0.323915
0.0,25,0.325109
0.0,24,0.326258
0.0,24,0.327423
0.0,3,0.327631
1.0,39,0.329443
0.0,19,0.330356
0.0,13,0.331017
0.0,25,0.332207
0.0,15,0.332956
1.0,19,0.333876
0.0,24,0.335021
0.0,11,0.335597
0.0,13,0.336308
0.0,5,0.336614
0.0,10,0.337133
1.0,12,0.337743
0.0,8,0.338172
1.0,18,0.339053
0.0,7,0.339445
0.0,68,0.342553
0.0,38,0.344311
0.0,8,0.344746
0.0,10,0.345261
0.0,14,0.345961
0.0,35,0.347605
0.0,12,0.348209
0.0,10,0.348736
0.0,2,0.348895
0.0,13,0.349549
0.0,29,0.350919
0.0,25,0.352111
0.0,23,0.353215
0.0,7,0.353609
0.0,16,0.354406
0.0,24,0.355548
0.0,16,0.356322
0.0,3,0.356538
0.0,46,0.358675
0.0,24,0.359818
0.0,40,0.361688
0.0,10,0.3622
0.0,17,0.363034
0.0,20,0.364
0.0,26,0.365225
0.0,44,0.367261
0.0,29,0.368639
0.0,10,0.369154
0.0,23,0.370254
0.0,13,0.370923
0.0,10,0.37145
0.0,13,0.372095
0.0,9,0.37258
1.0,13,0.373229
0.0,14,0.373928
0.0,7,0.374311
0.0,7,0.374704
0.0,15,0.375452
1.0,12,0.37605
0.0,25,0.377223
0.0,7,0.377612
0.0,7,0.377997
0.0,20,0.378963
0.0,23,0.380066
0.0,43,0.382072
0.0,15,0.382817
0.0,13,0.383468
0.0,3,0.383674
0.0,11,0.384228
0.0,4,0.38449
0.0,10,0.385004
0.0,11,0.385572
0.0,11,0.38613
0.0,14,0.386833
0.0,15,0.387584
0.0,17,0.388419
0.0,7,0.388798
0.0,8,0.38922
0.0,4,0.38948
0.0,9,0.389953
0.0,12,0.390572
0.0,5,0.390864
0.0,18,0.391748
0.0,2,0.39191
0.0,5,0.392203
0.0,52,0.394603
0.0,7,0.394985
0.0,14,0.395688
0.0,14,0.396388
0.0,7,0.396767
0.0,4,0.397012
0.0,5,0.397302
0.0,6,0.39765
0.0,4,0.397897
0.0,3,0.398101
0.0,34,0.3997
0.0,18,0.400581
0.0,4,0.40083
0.0,7,0.401209
0.0,13,0.401865
0.0,73,0.405195
0.0,5,0.405502
0.0,16,0.406286
0.0,7,0.406679
0.0,32,0.408169
0.0,15,0.408917
0.0,22,0.40997
0.0,6,0.410306
1.0,26,0.411549
0.0,20,0.412523
0.0,38,0.414286
0.0,25,0.415483
1.0,38,0.41724
1.0,61,0.420026
0.0,37,0.421758
0.0,10,0.422276
1.0,23,0.423366
0.0,32,0.424873
0.0,13,0.42553
0.0,3,0.425739
0.0,8,0.426163
1.0,31,0.427626
0.0,32,0.429134
0.0,7,0.429527
0.0,13,0.430172
0.0,16,0.430987
0.0,19,0.431913
0.0,9,0.432402
0.0,9,0.432874
0.0,25,0.434065
0.0,8,0.434509
0.0,27,0.435791
0.0,8,0.436284
0.0,14,0.436984
0.0,2,0.437142
0.0,8,0.437574
0.0,30,0.438984
0.0,4,0.43923
0.0,15,0.439977
0.0,14,0.440689
0.0,3,0.440893
0.0,7,0.441272
0.0,42,0.443217
0.0,5,0.443524
0.0,10,0.444037
0.0,3,0.444241
0.0,11,0.444808
0.0,3,0.445014
0.0,2,0.445172
0.0,11,0.445738
0.0,24,0.446878
0.0,25,0.448072
0.0,9,0.448555
0.0,8,0.448977
0.0,10,0.449503
0.0,15,0.450243
0.0,5,0.450554
1.0,10,0.451068
0.0,7,0.451463
0.0,5,0.451761
0.0,4,0.452007
0.0,29,0.453379
0.0,6,0.453717
1.0,40,0.455579
0.0,6,0.455918
0.0,3,0.45612
0.0,13,0.456782
0.0,14,0.457483
0.0,12,0.458085
0.0,19,0.459003
0.0,11,0.45957
0.0,21,0.460591
1.0,6,0.460929
0.0,11,0.461497
0.0,4,0.461747
0.0,6,0.462082
0.0,37,0.463794
0.0,18,0.464678
0.0,11,0.465238
0.0,11,0.465807
0.0,16,0.466597
1.0,12,0.4672
1.0,11,0.467771
1.0,16,0.468557
0.0,2,0.468717
0.0,18,0.469597
0.0,21,0.470617
0.0,15,0.471353
0.0,13,0.472007
0.0,60,0.474751
0.0,23,0.475855
0.0,26,0.477123
0.0,22,0.478179
0.0,4,0.478453
1.0,22,0.479511
0.0,7,0.479893
0.0,5,0.480183
0.0,19,0.481109
0.0,5,0.481413
0.0,6,0.481751
0.0,35,0.483382
0.0,28,0.484701
1.0,13,0.485348
0.0,14,0.486042
0.0,6,0.486389
0.0,30,0.487793
0.0,8,0.488223
0.0,4,0.488481
0.0,7,0.488863
0.0,16,0.48965
0.0,8,0.490075
0.0,2,0.490233
1.0,10,0.490762
0.0,9,0.491237
0.0,8,0.491674
0.0,6,0.492009
0.0,10,0.492538
0.0,15,0.493272
0.0,2,0.493443
0.0,6,0.493779
0.0,3,0.493981
0.0,2,0.494138
0.0,24,0.495286
0.0,19,0.496205
0.0,9,0.496687
0.0,4,0.496937
0.0,2,0.497095
1.0,18,0.497969
0.0,9,0.498454
0.0,3,0.498662
0.0,5,0.498957
0.0,18,0.499839
0.0,11,0.500415
0.0,4,0.500667
0.0,17,0.501499
0.0,33,0.503051
0.0,6,0.503401
0.0,14,0.50409
0.0,51,0.506436
0.0,3,0.506644
0.0,21,0.507657
0.0,15,0.508406
0.0,13,0.509052
0.0,25,0.510238
0.0,10,0.510772
1.0,19,0.511694
0.0,7,0.512076
0.0,4,0.512324
0.0,13,0.512981
0.0,4,0.513229
0.0,19,0.514145
1.0,40,0.516013
0.0,29,0.51739
0.0,10,0.517903
0.0,5,0.518193
0.0,12,0.518807
0.0,12,0.51942
0.0,12,0.52002
0.0,21,0.521043
0.0,18,0.521921
0.0,22,0.522976
0.0,8,0.523413
0.0,11,0.523976
1.0,20,0.524949
0.0,24,0.526094
1.0,47,0.528266
1.0,13,0.528935
0.0,10,0.529464
0.0,9,0.529932
0.0,3,0.530135
0.0,6,0.530495
0.0,11,0.531055
0.0,47,0.533226
0.0,8,0.533666
0.0,3,0.533874
0.0,7,0.534256
0.0,26,0.535496
1.0,76,0.538965
0.0,5,0.539325
0.0,12,0.539939
0.0,8,0.540366
0.0,9,0.540851
0.0,12,0.541463
0.0,26,0.542689
1.0,35,0.54432
0.0,2,0.544492
0.0,15,0.545234
0.0,16,0.546021
1.0,36,0.54771
0.0,13,0.548356
1.0,26,0.549599
0.0,23,0.550708
0.0,22,0.551767
0.0,43,0.553756
1.0,45,0.555842
0.0,3,0.556047
1.0,45,0.558131
0.0,29,0.559508
0.0,20,0.560485
0.0,4,0.560733
0.0,9,0.561199
0.0,20,0.562157
0.0,5,0.562469
0.0,9,0.562941
0.0,2,0.563098
0.0,11,0.563668
0.0,10,0.564179
0.0,2,0.564336
0.0,3,0.564549
0.0,8,0.56497
0.0,6,0.565304
0.0,6,0.565651
1.0,22,0.566711
1.0,11,0.567262
0.0,6,0.567608
0.0,6,0.567945
0.0,35,0.569593
0.0,21,0.570603
0.0,6,0.570943
0.0,14,0.571636
0.0,43,0.573629
0.0,10,0.57414
0.0,5,0.574447
0.0,3,0.574652
0.0,53,0.577086
0.0,29,0.578464
0.0,18,0.579331
0.0,6,0.579673
0.0,5,0.579964
0.0,10,0.580492
0.0,22,0.581549
1.0,9,0.582021
1.0,17,0.582849
0.0,11,0.583417
0.0,17,0.584238
0.0,14,0.58494
0.0,11,0.585509
0.0,49,0.587773
0.0,16,0.588567
0.0,9,0.589039
1.0,26,0.59027
0.0,10,0.590802
0.0,6,0.591138
0.0,3,0.591341
0.0,28,0.592664
0.0,2,0.592825
0.0,54,0.595307
1.0,10,0.595827
0.0,31,0.597276
1.0,7,0.597667
0.0,9,0.598137
0.0,9,0.598617
0.0,30,0.600015
0.0,21,0.601031
0.0,19,0.601954
0.0,7,0.602335
0.0,6,0.602684
0.0,6,0.603023
0.0,15,0.603771
0.0,15,0.604526
0.0,11,0.60508
0.0,11,0.605649
0.0,10,0.606165
0.0,8,0.606603
0.0,15,0.607333
0.0,35,0.608973
0.0,6,0.609312
0.0,6,0.609657
0.0,2,0.609816
1.0,9,0.610285
0.0,16,0.611083
0.0,6,0.611431
0.0,15,0.612163
0.0,5,0.612485
0.0,21,0.613502
0.0,60,0.616266
0.0,11,0.616841
0.0,4,0.617093
0.0,2,0.617252
1.0,32,0.618768
0.0,6,0.619108
1.0,16,0.619902
0.0,40,0.621786
0.0,35,0.623428
0.0,52,0.625836
0.0,14,0.626545
0.0,10,0.62706
0.0,15,0.627808
0.0,57,0.630439
0.0,7,0.630826
1.0,14,0.631531
0.0,10,0.632049
0.0,16,0.632843
0.0,10,0.63336
0.0,45,0.635453
0.0,36,0.637136
0.0,6,0.637489
0.0,11,0.638051
0.0,11,0.638623
0.0,23,0.639722
0.0,6,0.640129
0.0,9,0.640619
0.0,6,0.640956
0.0,13,0.641613
0.0,5,0.641919
0.0,17,0.642757
0.0,29,0.644123
0.0,7,0.644525
0.0,5,0.644823
0.0,19,0.645741
0.0,6,0.646077
0.0,19,0.647006
0.0,34,0.648616
0.0,12,0.649219
0.0,10,0.649743
0.0,14,0.650453
0.0,2,0.650615
0.0,9,0.651086
0.0,5,0.651386
0.0,21,0.652401
0.0,9,0.65287
0.0,9,0.653339
0.0,2,0.653505
0.0,14,0.654199
1.0,44,0.656246
1.0,19,0.657176
0.0,17,0.658008
0.0,23,0.659112
0.0,23,0.660216
0.0,46,0.662349
0.0,6,0.662699
0.0,25,0.663888
0.0,6,0.664229
0.0,22,0.665284
0.0,4,0.665547
1.0,9,0.666015
0.0,23,0.667108
0.0,8,0.667548
0.0,33,0.669103
0.0,19,0.670026
0.0,15,0.670786
0.0,15,0.671535
0.0,24,0.67269
0.0,29,0.674053
0.0,6,0.674404
0.0,7,0.674784
0.0,16,0.675569
1.0,11,0.676125
0.0,10,0.676655
0.0,6,0.676991
0.0,4,0.67724
0.0,18,0.678115
1.0,11,0.678686
0.0,24,0.67983
0.0,10,0.680341
0.0,38,0.682118
0.0,37,0.683849
0.0,7,0.684229
1.0,44,0.686275
0.0,16,0.687073
0.0,11,0.687645
0.0,17,0.688479
0.0,10,0.688997
0.0,5,0.68929
1.0,23,0.690403
0.0,9,0.690873
0.0,3,0.691078
0.0,11,0.691646
0.0,12,0.692251
0.0,6,0.692601
0.0,4,0.692848
0.0,20,0.693813
0.0,3,0.694018
0.0,33,0.695568
0.0,18,0.696449
0.0,5,0.696743
1.0,20,0.697702
0.0,5,0.697997
0.0,20,0.698966
1.0,25,0.700156
1.0,10,0.70069
0.0,11,0.701253
0.0,12,0.701866
0.0,9,0.702336
0.0,10,0.702861
0.0,16,0.703655
0.0,50,0.705965
1.0,19,0.706888
0.0,8,0.707315
0.0,19,0.708229
0.0,14,0.708936
0.0,22,0.709995
0.0,12,0.710621
0.0,2,0.710781
0.0,30,0.712189
0.0,3,0.712409
0.0,20,0.713376
0.0,8,0.713808
0.0,10,0.714323
0.0,22,0.71539
1.0,25,0.716586
0.0,13,0.717231
0.0,9,0.717712
0.0,17,0.71855
0.0,15,0.719281
0.0,53,0.721739
0.0,17,0.722579
0.0,4,0.722836
0.0,5,0.723125
0.0,20,0.724095
0.0,10,0.724625
0.0,11,0.725184
0.0,10,0.725708
1.0,11,0.726263
0.0,11,0.726841
0.0,13,0.727498
0.0,3,0.727707
0.0,14,0.728414
0.0,47,0.730611
0.0,55,0.733143
0.0,31,0.734613
1.0,11,0.735171
0.0,8,0.735605
0.0,54,0.738093
0.0,3,0.738297
0.0,48,0.740525
0.0,61,0.743396
0.0,8,0.743825
0.0,16,0.744623
0.0,6,0.744965
0.0,27,0.74624
0.0,26,0.747491
0.0,8,0.747922
0.0,24,0.749069
0.0,4,0.749318
0.0,5,0.749622
0.0,20,0.750598
0.0,16,0.75139
0.0,3,0.751596
0.0,9,0.752063
0.0,4,0.752311
1.0,15,0.753061
0.0,5,0.753352
0.0,12,0.753965
0.0,14,0.754673
0.0,45,0.756764
0.0,3,0.756972
0.0,16,0.757766
0.0,10,0.758283
0.0,20,0.759255
1.0,9,0.759736
0.0,16,0.76054
0.0,34,0.762128
0.0,54,0.76462
0.0,2,0.764782
0.0,9,0.765254
0.0,3,0.765471
0.0,34,0.767056
0.0,11,0.767627
1.0,15,0.768363
0.0,10,0.76889
0.0,13,0.769551
0.0,17,0.770391
0.0,17,0.771213
0.0,42,0.773166
0.0,31,0.774635
0.0,8,0.775063
1.0,29,0.776451
0.0,22,0.777507
0.0,9,0.77798
0.0,17,0.778819
0.0,16,0.779611
0.0,15,0.780348
0.0,14,0.781053
0.0,22,0.78211
0.0,11,0.782687
0.0,15,0.783434
0.0,2,0.783593
0.0,40,0.785461
0.0,26,0.786702
0.0,5,0.786997
0.0,18,0.787879
0.0,6,0.788214
0.0,38,0.789994
0.0,9,0.790489
1.0,13,0.791136
0.0,2,0.791292
0.0,3,0.791505
0.0,8,0.791929
0.0,3,0.79213
0.0,34,0.793736
0.0,24,0.794885
0.0,2,0.795044
0.0,19,0.795964
0.0,23,0.797075
0.0,4,0.797327
1.0,8,0.79776
1.0,21,0.798779
0.0,9,0.799248
0.0,17,0.800086
1.0,7,0.800487
0.0,24,0.801633
1.0,8,0.802062
0.0,18,0.802944
0.0,23,0.804043
0.0,14,0.80475
0.0,5,0.805044
1.0,10,0.805567
0.0,10,0.806081
0.0,26,0.807317
0.0,36,0.80901
1.0,11,0.809582
1.0,56,0.812161
1.0,17,0.813
0.0,7,0.813392
0.0,29,0.814761
0.0,24,0.8159
0.0,43,0.817905
0.0,8,0.81833
0.0,10,0.818856
0.0,12,0.81947
0.0,23,0.820594
0.0,10,0.82111
0.0,8,0.821555
0.0,18,0.82244
0.0,25,0.823641
0.0,6,0.82398
0.0,10,0.824507
0.0,6,0.824844
0.0,2,0.825002
0.0,4,0.825249
0.0,6,0.825593
0.0,8,0.826024
1.0,23,0.827128
0.0,26,0.828354
0.0,11,0.828923
1.0,17,0.829752
0.0,4,0.829999
0.0,12,0.830616
1.0,14,0.831302
0.0,9,0.831782
0.0,20,0.832748
1.0,20,0.833719
0.0,18,0.8346
0.0,9,0.835072
0.0,38,0.83684
0.0,8,0.837269
0.0,29,0.83865
0.0,10,0.839164
0.0,10,0.839689
0.0,14,0.840401
0.0,5,0.840694
0.0,8,0.841182
0.0,25,0.842363
0.0,7,0.842755
0.0,6,0.843094
0.0,14,0.843796
0.0,10,0.844313
0.0,24,0.845473
0.0,13,0.846123
0.0,12,0.846736
0.0,4,0.846983
1.0,7,0.847364
0.0,3,0.847578
0.0,5,0.847869
0.0,3,0.848072
0.0,4,0.848317
0.0,2,0.848487
0.0,7,0.848869
0.0,2,0.849029
0.0,21,0.850036
0.0,13,0.850701
0.0,19,0.851629
0.0,2,0.85179
0.0,5,0.852081
0.0,5,0.852388
0.0,22,0.853448
0.0,12,0.854053
1.0,16,0.854845
0.0,2,0.855004
0.0,6,0.855339
0.0,22,0.856403
0.0,2,0.856565
0.0,8,0.856993
0.0,10,0.857521
0.0,12,0.858122
0.0,7,0.858522
0.0,14,0.859216
0.0,10,0.859742
0.0,16,0.860543
0.0,3,0.860749
0.0,10,0.861259
0.0,23,0.862357
0.0,3,0.862577
1.0,7,0.862958
0.0,10,0.863482
0.0,7,0.863865
0.0,7,0.864244
0.0,20,0.865223
0.0,11,0.865794
0.0,5,0.86609
0.0,23,0.867201
0.0,6,0.867554
0.0,14,0.868243
1.0,38,0.870033
0.0,6,0.870384
0.0,13,0.871033
0.0,13,0.871689
0.0,6,0.872027
0.0,36,0.873711
1.0,16,0.874507
1.0,13,0.875155
0.0,13,0.875815
0.0,9,0.876289
0.0,5,0.876599
0.0,20,0.877569
0.0,44,0.87962
1.0,41,0.881548
0.0,4,0.8818
0.0,4,0.882052
0.0,9,0.882537
0.0,6,0.882877
0.0,13,0.883538
0.0,21,0.884556
0.0,21,0.88557
1.0,24,0.886722
1.0,25,0.887911
0.0,13,0.888575
0.0,25,0.889773
0.0,30,0.891204
0.0,42,0.893166
1.0,44,0.895209
0.0,22,0.896269
0.0,17,0.897114
0.0,76,0.90059
0.0,6,0.900931
0.0,14,0.90164
0.0,43,0.903628
0.0,34,0.905216
0.0,4,0.905474
0.0,7,0.905857
0.0,9,0.906326
0.0,12,0.906941
0.0,4,0.907188
0.0,19,0.908113
0.0,19,0.909043
0.0,13,0.909703
0.0,24,0.910851
0.0,3,0.911055
0.0,27,0.912326
0.0,11,0.912902
0.0,39,0.914727
0.0,15,0.915471
0.0,4,0.915734
0.0,6,0.916071
0.0,34,0.917665
0.0,5,0.917959
0.0,5,0.91825
0.0,7,0.918646
0.0,27,0.91992
0.0,13,0.920582
0.0,10,0.9211
0.0,11,0.921666
0.0,12,0.922264
0.0,16,0.923061
0.0,6,0.923409
1.0,12,0.924007
0.0,10,0.924538
0.0,4,0.924786
0.0,6,0.925122
0.0,20,0.926087
0.0,3,0.926291
0.0,2,0.926466
0.0,21,0.927479
0.0,25,0.928681
1.0,8,0.929109
0.0,6,0.929461
0.0,10,0.929977
0.0,15,0.930731
0.0,18,0.931613
0.0,2,0.931775
0.0,4,0.93202
0.0,12,0.932639
0.0,2,0.932801
0.0,11,0.933361
0.0,30,0.934785
1.0,19,0.935713
0.0,7,0.936098
0.0,4,0.936347
0.0,3,0.936564
0.0,2,0.936723
0.0,4,0.936969
0.0,36,0.938655
0.0,30,0.940064
0.0,31,0.941541
0.0,20,0.942594
0.0,100,0.947152
0.0,17,0.947985
0.0,6,0.948324
0.0,15,0.949076
0.0,22,0.950141
0.0,6,0.950501
0.0,52,0.952895
0.0,3,0.953103
0.0,15,0.953846
0.0,14,0.954556
0.0,22,0.955616
0.0,9,0.956084
0.0,14,0.95679
0.0,12,0.957403
0.0,13,0.958049
0.0,14,0.958752
0.0,17,0.95959
0.0,8,0.960017
0.0,4,0.960268
0.0,7,0.960668
0.0,42,0.962627
0.0,14,0.963318
0.0,15,0.96406
0.0,27,0.965342
0.0,4,0.9656
0.0,21,0.966619
0.0,3,0.966825
0.0,17,0.967659
0.0,11,0.968217
0.0,6,0.968567
0.0,4,0.968814
0.0,18,0.969696
0.0,34,0.971287
0.0,14,0.971986
0.0,10,0.972518
0.0,14,0.973211
0.0,18,0.97409
0.0,4,0.974337
0.0,6,0.974686
1.0,26,0.97592
0.0,7,0.976306
0.0,15,0.977052
0.0,11,0.977627
0.0,14,0.978316
0.0,6,0.978665
0.0,8,0.979097
0.0,3,0.979299
0.0,21,0.980304
0.0,9,0.980819
0.0,15,0.98157
0.0,6,0.981912
0.0,6,0.982246
0.0,3,0.982467
0.0,6,0.982804
0.0,6,0.983138
0.0,12,0.983749
0.0,10,0.98426
0.0,6,0.984612
0.0,13,0.985261
0.0,3,0.985478
0.0,26,0.986721
0.0,25,0.987906
0.0,8,0.988333
0.0,4,0.988597
0.0,7,0.988976
0.0,14,0.989678
0.0,8,0.990103
1.0,17,0.990946
0.0,5,0.991242
0.0,9,0.991722
0.0,5,0.992017
0.0,27,0.993297
0.0,26,0.994539
0.0,6,0.994875
0.0,49,0.997156
1.0,14,0.997856
0.0,20,0.99883
0.0,15,0.99958
0.0,3,0.999784
0.0,2,0.999941
1.0,10,1.000469
0.0,6,1.000805
0.0,3,1.001007
0.0,3,1.001208
0.0,5,1.001514
0.0,12,1.00212
0.0,6,1.00247
0.0,14,1.003164
0.0,4,1.003426
0.0,12,1.004024
0.0,6,1.00436
0.0,7,1.004754
0.0,3,1.004955
0.0,4,1.005201
0.0,5,1.005503
0.0,12,1.006104
0.0,2,1.006261
0.0,14,1.006967
0.0,5,1.007258
0.0,31,1.008728
0.0,7,1.009109
