#{"t_start": 1522624100.6624908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.398663
1.0,41,0.40057
0.0,8,0.40101
1.0,12,0.401619
0.0,26,0.402871
0.0,1,0.402985
1.0,14,0.403676
0.0,11,0.404246
0.0,24,0.405397
1.0,30,0.406829
1.0,37,0.408552
1.0,11,0.409124
0.0,3,0.409328
0.0,36,0.411012
0.0,4,0.41126
1.0,15,0.412011
1.0,41,0.413924
0.0,1,0.414038
0.0,1,0.41415
1.0,9,0.414617
0.0,1,0.414729
0.0,17,0.415574
1.0,27,0.416876
1.0,33,0.418417
1.0,63,0.421314
0.0,3,0.421522
1.0,40,0.423389
1.0,17,0.424229
1.0,19,0.425155
1.0,26,0.426393
1.0,46,0.428525
0.0,8,0.428963
0.0,30,0.430378
1.0,36,0.432068
0.0,11,0.432634
1.0,8,0.433073
0.0,20,0.434047
1.0,30,0.435471
1.0,12,0.436093
1.0,20,0.437124
1.0,7,0.437504
1.0,11,0.438073
1.0,66,0.4411
0.0,8,0.441533
0.0,19,0.442463
0.0,6,0.442811
1.0,9,0.443281
1.0,17,0.444122
0.0,5,0.444417
1.0,18,0.445298
1.0,62,0.448151
0.0,22,0.449214
0.0,5,0.449507
1.0,55,0.452035
0.0,14,0.452732
0.0,46,0.454873
0.0,28,0.456203
0.0,36,0.457901
0.0,12,0.458508
0.0,3,0.458709
1.0,8,0.459144
0.0,5,0.459435
0.0,15,0.460184
0.0,43,0.4622
0.0,4,0.462449
0.0,26,0.463686
0.0,9,0.464174
1.0,22,0.46524
1.0,17,0.466086
0.0,18,0.466968
1.0,16,0.467749
0.0,13,0.468408
1.0,17,0.469245
0.0,36,0.470937
1.0,14,0.47163
0.0,36,0.473318
0.0,18,0.474202
1.0,32,0.475698
0.0,4,0.475971
1.0,14,0.476671
0.0,17,0.47751
1.0,15,0.478262
1.0,24,0.479413
0.0,1,0.479527
1.0,10,0.480052
0.0,2,0.480211
0.0,11,0.480769
1.0,12,0.481381
0.0,5,0.481677
0.0,9,0.482161
1.0,35,0.483802
1.0,15,0.48454
1.0,24,0.485694
0.0,6,0.48605
1.0,31,0.487505
0.0,4,0.487757
1.0,12,0.488372
1.0,18,0.489257
1.0,17,0.490096
1.0,13,0.490742
0.0,4,0.491001
0.0,27,0.492286
1.0,35,0.493927
1.0,10,0.494443
1.0,11,0.495011
1.0,7,0.495405
0.0,2,0.495566
0.0,11,0.49614
0.0,20,0.497113
0.0,1,0.497229
0.0,1,0.49734
1.0,51,0.499687
1.0,16,0.500483
1.0,16,0.501275
0.0,8,0.501705
1.0,55,0.504269
0.0,10,0.504783
1.0,33,0.506346
1.0,14,0.507057
0.0,30,0.508468
1.0,15,0.509224
0.0,41,0.511145
1.0,26,0.512386
0.0,26,0.51362
1.0,10,0.514151
1.0,72,0.517462
0.0,4,0.517712
1.0,13,0.518375
1.0,20,0.519344
0.0,32,0.52086
1.0,17,0.521696
1.0,10,0.522226
0.0,3,0.52243
1.0,11,0.522999
1.0,11,0.523557
1.0,26,0.524802
1.0,27,0.526093
0.0,25,0.527293
1.0,29,0.528669
0.0,1,0.528783
0.0,4,0.529042
0.0,5,0.529334
1.0,8,0.529765
1.0,14,0.53047
1.0,45,0.532562
1.0,26,0.533814
0.0,15,0.534549
0.0,3,0.534753
1.0,28,0.53609
1.0,9,0.536558
1.0,47,0.538815
1.0,13,0.539467
0.0,2,0.539623
1.0,40,0.541488
0.0,38,0.543264
0.0,16,0.544057
0.0,47,0.54624
1.0,22,0.547303
1.0,25,0.548491
1.0,12,0.549105
0.0,4,0.549354
0.0,18,0.550232
1.0,7,0.550615
1.0,29,0.551996
1.0,10,0.552507
1.0,12,0.553121
0.0,1,0.553232
1.0,13,0.553888
1.0,30,0.555297
1.0,44,0.557347
1.0,15,0.558106
1.0,15,0.558848
0.0,22,0.559912
1.0,40,0.561779
0.0,11,0.562348
0.0,7,0.562729
1.0,47,0.564915
1.0,19,0.565844
0.0,1,0.565959
1.0,23,0.567068
1.0,37,0.568789
1.0,21,0.569807
0.0,2,0.569971
1.0,11,0.570531
0.0,11,0.571104
1.0,62,0.573966
1.0,11,0.57453
0.0,14,0.575235
1.0,32,0.576745
1.0,31,0.578221
0.0,53,0.580666
1.0,11,0.581237
0.0,5,0.581532
1.0,19,0.58246
0.0,19,0.583386
0.0,1,0.5835
1.0,19,0.584424
1.0,18,0.585308
0.0,16,0.586112
0.0,1,0.586229
1.0,10,0.586745
0.0,1,0.586867
0.0,3,0.587075
1.0,50,0.589389
1.0,90,0.593498
1.0,13,0.594159
1.0,21,0.595172
0.0,26,0.596413
0.0,3,0.596616
0.0,2,0.596776
0.0,1,0.596897
0.0,7,0.597275
0.0,12,0.597885
1.0,34,0.599478
0.0,14,0.600188
1.0,41,0.602105
0.0,3,0.60231
1.0,8,0.602733
1.0,24,0.603881
1.0,21,0.604905
1.0,19,0.605841
1.0,20,0.606802
0.0,3,0.607009
1.0,14,0.607704
1.0,31,0.609167
0.0,24,0.610309
1.0,64,0.613245
1.0,26,0.614481
0.0,8,0.614919
1.0,15,0.615659
1.0,9,0.616148
1.0,16,0.616944
1.0,17,0.617768
0.0,4,0.618025
0.0,56,0.620612
1.0,13,0.621273
0.0,5,0.621566
1.0,17,0.622404
0.0,1,0.622518
0.0,3,0.622724
1.0,23,0.623834
1.0,15,0.624571
0.0,67,0.627642
0.0,16,0.628432
0.0,2,0.628592
0.0,5,0.628895
1.0,20,0.629864
0.0,19,0.630784
1.0,8,0.631219
0.0,2,0.631376
0.0,5,0.63167
0.0,6,0.632022
0.0,45,0.634114
1.0,18,0.635
0.0,40,0.636869
0.0,28,0.638283
0.0,9,0.638759
0.0,4,0.639015
0.0,6,0.639358
0.0,50,0.641711
0.0,10,0.642242
1.0,24,0.643389
1.0,52,0.645789
1.0,16,0.646581
1.0,13,0.647241
0.0,25,0.648434
0.0,2,0.648593
1.0,24,0.649738
0.0,18,0.650625
1.0,21,0.651638
0.0,1,0.651753
1.0,11,0.652323
0.0,21,0.653337
0.0,15,0.654094
0.0,1,0.654208
1.0,49,0.65647
0.0,7,0.656866
0.0,10,0.657381
0.0,10,0.657904
1.0,34,0.659492
0.0,4,0.659742
1.0,12,0.660364
1.0,9,0.660846
1.0,66,0.663863
0.0,18,0.664735
0.0,42,0.666696
0.0,5,0.667
1.0,21,0.668012
1.0,41,0.66993
1.0,19,0.670852
0.0,4,0.671099
1.0,13,0.671745
0.0,18,0.67262
0.0,3,0.672834
0.0,4,0.673086
1.0,27,0.674364
1.0,21,0.675381
0.0,52,0.677774
1.0,57,0.680398
1.0,30,0.681824
0.0,5,0.68212
1.0,26,0.683349
0.0,2,0.68351
0.0,5,0.683812
0.0,54,0.686311
1.0,40,0.68819
1.0,69,0.691352
1.0,10,0.691878
0.0,28,0.693199
1.0,15,0.693945
0.0,1,0.694059
0.0,6,0.694399
1.0,33,0.695956
1.0,18,0.696831
1.0,30,0.698244
1.0,23,0.699352
1.0,8,0.699779
0.0,1,0.699902
1.0,23,0.700998
1.0,15,0.70174
1.0,26,0.702982
0.0,2,0.70314
0.0,19,0.704066
1.0,23,0.705167
1.0,76,0.708641
0.0,100,0.713185
0.0,19,0.714116
1.0,17,0.714952
1.0,16,0.715728
0.0,9,0.716217
1.0,20,0.717185
0.0,9,0.717654
1.0,48,0.719881
0.0,23,0.720988
1.0,7,0.721371
0.0,5,0.721661
1.0,45,0.723744
1.0,25,0.724946
1.0,30,0.726366
0.0,52,0.728772
0.0,2,0.728941
1.0,21,0.729957
0.0,5,0.730251
0.0,20,0.731216
1.0,16,0.732009
0.0,3,0.732215
0.0,19,0.73314
1.0,59,0.735884
0.0,10,0.736398
1.0,11,0.736968
1.0,14,0.737723
1.0,23,0.738834
0.0,2,0.739009
1.0,25,0.740202
0.0,26,0.741445
1.0,9,0.741929
1.0,24,0.743079
1.0,56,0.745666
0.0,8,0.74611
1.0,8,0.746537
1.0,65,0.749528
0.0,1,0.749644
0.0,1,0.749756
1.0,39,0.751573
0.0,11,0.752146
0.0,10,0.752666
1.0,11,0.75324
0.0,8,0.753667
0.0,17,0.754502
1.0,16,0.755296
1.0,20,0.756267
1.0,11,0.756841
1.0,16,0.757623
1.0,23,0.758735
0.0,13,0.759398
0.0,1,0.759513
0.0,4,0.759761
1.0,32,0.761266
0.0,3,0.761472
1.0,21,0.76249
0.0,16,0.763278
0.0,10,0.763805
1.0,7,0.76419
1.0,39,0.766027
1.0,14,0.766719
0.0,8,0.767152
1.0,8,0.76758
1.0,10,0.768109
0.0,17,0.768956
0.0,19,0.769885
1.0,29,0.771254
0.0,21,0.772269
1.0,15,0.773017
0.0,7,0.773403
0.0,39,0.77523
0.0,9,0.775697
0.0,1,0.775823
1.0,42,0.777765
0.0,37,0.779501
0.0,5,0.779805
0.0,6,0.780146
1.0,17,0.780977
1.0,19,0.781902
1.0,26,0.783146
1.0,15,0.783896
1.0,22,0.784958
0.0,16,0.785734
0.0,33,0.787299
0.0,9,0.787775
0.0,1,0.787895
0.0,4,0.788143
1.0,34,0.789738
1.0,38,0.791512
1.0,43,0.793518
1.0,7,0.793911
1.0,31,0.795373
1.0,32,0.796887
1.0,22,0.797945
0.0,9,0.798414
1.0,50,0.80071
1.0,18,0.801595
0.0,30,0.803024
0.0,12,0.803632
0.0,26,0.804873
1.0,19,0.805779
0.0,19,0.80671
0.0,2,0.806882
0.0,52,0.809281
1.0,22,0.810335
0.0,2,0.810495
1.0,29,0.811863
1.0,51,0.814235
1.0,41,0.816154
0.0,2,0.816318
1.0,20,0.817286
0.0,3,0.817488
1.0,17,0.81833
0.0,1,0.818443
0.0,3,0.818647
0.0,9,0.81913
0.0,8,0.819557
1.0,61,0.822367
0.0,11,0.822938
0.0,45,0.825036
0.0,3,0.825244
1.0,9,0.825713
1.0,40,0.827578
0.0,8,0.82802
0.0,4,0.828268
0.0,8,0.828695
1.0,10,0.82922
1.0,52,0.831612
1.0,30,0.833039
0.0,33,0.834588
0.0,12,0.835203
1.0,37,0.83694
1.0,9,0.837413
0.0,44,0.83951
1.0,40,0.841383
1.0,38,0.843166
0.0,1,0.843279
0.0,16,0.844075
1.0,20,0.845043
0.0,29,0.846421
1.0,25,0.847619
0.0,4,0.847881
1.0,55,0.850427
1.0,31,0.851908
0.0,5,0.8522
1.0,22,0.853267
1.0,31,0.854727
1.0,25,0.855937
1.0,24,0.857088
1.0,52,0.859496
1.0,11,0.86007
0.0,31,0.861538
0.0,1,0.861654
0.0,12,0.862272
0.0,7,0.862657
1.0,25,0.863855
0.0,10,0.864373
1.0,8,0.864805
0.0,4,0.865058
0.0,5,0.86535
0.0,28,0.866681
1.0,17,0.867523
1.0,37,0.86926
0.0,1,0.869374
1.0,14,0.870072
0.0,12,0.870678
1.0,29,0.872051
0.0,5,0.872346
1.0,30,0.873752
1.0,14,0.874456
1.0,20,0.875424
0.0,12,0.876049
0.0,10,0.876565
1.0,46,0.878695
0.0,53,0.881138
0.0,12,0.881743
1.0,56,0.884328
0.0,1,0.884443
1.0,28,0.885764
1.0,72,0.889072
1.0,39,0.890895
0.0,1,0.891007
0.0,7,0.89139
1.0,19,0.892314
0.0,31,0.893779
0.0,6,0.894127
1.0,9,0.894598
0.0,8,0.895039
1.0,71,0.898303
0.0,20,0.899279
0.0,15,0.900033
0.0,7,0.900419
1.0,50,0.902725
1.0,11,0.903299
1.0,12,0.90391
0.0,22,0.90497
0.0,13,0.905617
1.0,25,0.906822
1.0,47,0.909003
0.0,79,0.912619
1.0,47,0.914813
1.0,51,0.917178
1.0,29,0.918553
0.0,7,0.918949
1.0,10,0.919462
0.0,9,0.919951
0.0,8,0.920379
0.0,3,0.920583
0.0,17,0.921423
0.0,2,0.921582
1.0,14,0.922287
1.0,15,0.923032
1.0,17,0.923865
1.0,34,0.92547
0.0,3,0.925674
1.0,21,0.926705
0.0,6,0.927056
0.0,19,0.927987
0.0,8,0.928414
1.0,27,0.929702
1.0,8,0.930144
0.0,13,0.930788
0.0,15,0.931538
0.0,16,0.932332
1.0,19,0.933259
1.0,23,0.934363
0.0,4,0.934613
0.0,10,0.935143
0.0,33,0.936698
1.0,14,0.937406
1.0,15,0.938158
0.0,6,0.938554
0.0,12,0.939174
0.0,1,0.939287
1.0,19,0.940209
0.0,8,0.940634
1.0,49,0.942908
1.0,30,0.944323
1.0,24,0.945468
1.0,18,0.946358
1.0,43,0.948358
1.0,25,0.949549
0.0,1,0.949663
1.0,24,0.950813
0.0,35,0.952457
0.0,32,0.953974
0.0,1,0.954088
0.0,2,0.954249
0.0,17,0.955084
0.0,20,0.956059
0.0,52,0.958471
0.0,30,0.959888
0.0,34,0.961475
0.0,9,0.961958
1.0,28,0.963278
1.0,11,0.963851
1.0,62,0.966711
1.0,28,0.968056
0.0,9,0.968532
0.0,1,0.968645
1.0,11,0.969212
0.0,7,0.969595
0.0,32,0.971105
0.0,6,0.971447
0.0,1,0.971558
1.0,16,0.972349
1.0,66,0.975368
1.0,17,0.976218
1.0,21,0.977236
1.0,12,0.977848
0.0,21,0.978863
0.0,11,0.979423
0.0,5,0.979716
1.0,43,0.981707
0.0,7,0.982101
0.0,4,0.982363
0.0,1,0.982475
0.0,13,0.983133
0.0,20,0.984105
1.0,15,0.984856
0.0,19,0.985777
1.0,24,0.986938
0.0,5,0.987236
0.0,3,0.987442
1.0,19,0.988364
1.0,21,0.989384
1.0,9,0.989871
1.0,17,0.990698
1.0,48,0.992927
1.0,40,0.994785
1.0,27,0.996081
0.0,16,0.996876
0.0,28,0.998206
1.0,62,1.001056
1.0,11,1.001618
0.0,18,1.002502
0.0,8,1.002941
0.0,3,1.003148
1.0,16,1.003938
0.0,1,1.00405
0.0,15,1.004788
1.0,14,1.005488
1.0,20,1.006459
1.0,28,1.007782
1.0,50,1.01009
0.0,3,1.010293
0.0,16,1.011083
1.0,20,1.012055
0.0,14,1.012747
0.0,6,1.0131
1.0,17,1.013934
1.0,45,1.016021
0.0,8,1.016445
0.0,16,1.017235
0.0,8,1.01766
0.0,1,1.017774
0.0,3,1.017986
0.0,14,1.01868
0.0,2,1.018849
1.0,18,1.019718
0.0,100,1.02426
0.0,18,1.025148
0.0,15,1.025903
1.0,8,1.026331
0.0,1,1.026441
0.0,8,1.026882
0.0,4,1.027133
1.0,62,1.029995
1.0,20,1.030964
1.0,13,1.031612
0.0,3,1.031824
0.0,3,1.03203
0.0,1,1.032141
0.0,7,1.032524
1.0,28,1.033861
1.0,56,1.036438
0.0,14,1.037147
0.0,20,1.03812
0.0,8,1.038547
0.0,4,1.038864
1.0,26,1.040097
1.0,44,1.042133
1.0,36,1.04382
0.0,6,1.044154
0.0,8,1.044582
0.0,1,1.044695
0.0,13,1.04535
0.0,10,1.04588
0.0,10,1.046395
1.0,8,1.04683
0.0,29,1.048202
1.0,13,1.04886
1.0,59,1.051553
1.0,11,1.052128
0.0,5,1.052418
0.0,11,1.052989
0.0,20,1.053957
1.0,24,1.055106
1.0,10,1.055619
0.0,3,1.055836
0.0,1,1.055951
1.0,22,1.056997
0.0,14,1.057691
0.0,9,1.058169
0.0,1,1.058284
1.0,25,1.059472
0.0,14,1.060179
1.0,11,1.06074
1.0,16,1.061529
0.0,35,1.063173
1.0,16,1.063971
1.0,29,1.065336
1.0,9,1.065825
0.0,18,1.066695
0.0,5,1.066998
0.0,2,1.06716
0.0,14,1.067862
1.0,10,1.068373
0.0,9,1.068853
0.0,4,1.069101
0.0,16,1.069901
0.0,9,1.070374
1.0,29,1.071743
0.0,18,1.07262
0.0,11,1.073196
0.0,55,1.075719
1.0,22,1.076779
1.0,60,1.079532
0.0,1,1.079647
0.0,6,1.079995
0.0,18,1.080868
0.0,4,1.081118
0.0,30,1.082522
0.0,1,1.082637
1.0,48,1.084861
0.0,17,1.085686
1.0,28,1.087026
0.0,2,1.087184
1.0,14,1.087892
0.0,5,1.088185
0.0,1,1.088296
0.0,3,1.088498
1.0,19,1.089424
1.0,23,1.090526
1.0,19,1.091452
1.0,11,1.092021
0.0,10,1.092536
1.0,33,1.09409
1.0,15,1.094836
0.0,28,1.096158
0.0,9,1.096627
1.0,28,1.097956
1.0,11,1.098523
0.0,1,1.098634
1.0,16,1.099424
1.0,21,1.100436
1.0,14,1.101138
0.0,11,1.101698
0.0,24,1.102858
0.0,9,1.103331
1.0,19,1.104248
1.0,27,1.105526
1.0,15,1.106283
1.0,20,1.107244
1.0,27,1.108521
0.0,22,1.109582
1.0,39,1.111395
0.0,21,1.112409
0.0,9,1.112891
0.0,11,1.113452
0.0,1,1.113564
1.0,51,1.115925
1.0,29,1.117293
1.0,51,1.119639
1.0,15,1.12039
0.0,27,1.121672
0.0,5,1.121977
1.0,25,1.123169
1.0,13,1.123827
1.0,7,1.12421
1.0,19,1.125144
1.0,17,1.125991
1.0,6,1.126327
1.0,7,1.126705
1.0,34,1.128305
1.0,10,1.128827
1.0,13,1.129475
1.0,9,1.129958
0.0,9,1.130427
0.0,5,1.130721
0.0,21,1.131741
1.0,6,1.13209
0.0,3,1.132296
1.0,18,1.13318
1.0,13,1.133841
1.0,21,1.134857
1.0,46,1.136988
0.0,19,1.137913
0.0,45,1.140002
0.0,3,1.140269
1.0,29,1.141639
1.0,28,1.142982
0.0,2,1.143143
1.0,10,1.143663
1.0,11,1.144227
1.0,42,1.146194
0.0,11,1.146753
1.0,26,1.147992
0.0,5,1.148287
0.0,14,1.148986
0.0,16,1.149774
1.0,26,1.151018
0.0,5,1.151309
1.0,21,1.152314
0.0,20,1.153288
0.0,3,1.153495
0.0,1,1.153607
0.0,27,1.154896
1.0,19,1.155822
0.0,1,1.155935
1.0,17,1.15676
0.0,11,1.157328
1.0,35,1.158991
0.0,7,1.159373
1.0,18,1.160253
0.0,4,1.160501
0.0,13,1.16116
1.0,28,1.162491
0.0,35,1.164145
1.0,25,1.165334
0.0,46,1.167472
0.0,23,1.168583
1.0,11,1.169158
0.0,2,1.169319
0.0,59,1.172029
0.0,1,1.172145
1.0,18,1.17303
1.0,21,1.174037
1.0,10,1.174555
1.0,43,1.176545
1.0,55,1.179097
0.0,6,1.17944
0.0,7,1.179833
0.0,2,1.179995
1.0,63,1.182885
0.0,5,1.183177
0.0,17,1.184016
0.0,11,1.184579
1.0,8,1.185014
0.0,4,1.185261
0.0,4,1.185511
0.0,37,1.187251
1.0,26,1.188488
0.0,16,1.189283
1.0,20,1.190249
1.0,60,1.193011
1.0,38,1.19477
0.0,5,1.195072
0.0,12,1.195673
1.0,16,1.196476
1.0,24,1.197616
1.0,6,1.197963
0.0,17,1.198809
1.0,39,1.200619
0.0,1,1.200734
1.0,22,1.201787
0.0,20,1.202749
0.0,4,1.203009
1.0,15,1.203743
1.0,12,1.204355
1.0,33,1.205914
1.0,13,1.206564
0.0,8,1.207003
1.0,14,1.207695
0.0,43,1.209691
1.0,17,1.210526
0.0,3,1.210728
0.0,41,1.212635
1.0,27,1.213925
1.0,10,1.214435
0.0,1,1.214545
1.0,24,1.215682
0.0,21,1.216699
0.0,16,1.217491
1.0,25,1.218684
0.0,22,1.219744
1.0,23,1.220854
0.0,8,1.221283
1.0,12,1.221896
1.0,31,1.22335
0.0,10,1.223876
1.0,37,1.225598
1.0,22,1.226662
0.0,17,1.227499
1.0,26,1.228733
0.0,13,1.229393
