#{"t_start": 1522606232.84749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.275707
1.0,50,0.278029
1.0,21,0.279046
0.0,51,0.281415
0.0,57,0.284054
1.0,90,0.288151
1.0,19,0.289081
1.0,46,0.291219
1.0,12,0.291833
0.0,63,0.29472
1.0,36,0.29641
0.0,25,0.297599
1.0,17,0.298445
0.0,8,0.298887
0.0,6,0.299225
0.0,53,0.301673
0.0,36,0.303365
1.0,62,0.306224
1.0,31,0.307684
1.0,14,0.308391
1.0,10,0.308916
1.0,29,0.310299
1.0,15,0.31106
1.0,50,0.313363
1.0,9,0.313844
0.0,47,0.316021
0.0,11,0.316581
1.0,46,0.318716
0.0,100,0.323282
1.0,14,0.323992
0.0,7,0.324378
0.0,2,0.324535
1.0,9,0.325017
0.0,58,0.327685
0.0,23,0.328789
0.0,18,0.329668
1.0,41,0.33158
1.0,17,0.332425
0.0,20,0.333399
0.0,11,0.333975
0.0,92,0.338181
0.0,11,0.338818
0.0,19,0.339739
0.0,23,0.340864
1.0,24,0.342014
0.0,28,0.343342
0.0,30,0.344766
0.0,3,0.344977
0.0,38,0.346747
1.0,32,0.348274
0.0,20,0.349252
1.0,41,0.351169
0.0,11,0.351734
1.0,85,0.355616
0.0,13,0.356278
1.0,13,0.356942
0.0,33,0.358491
1.0,29,0.359879
0.0,21,0.360905
0.0,75,0.364342
1.0,14,0.365046
1.0,6,0.365382
0.0,84,0.369225
0.0,54,0.371737
0.0,100,0.376312
0.0,27,0.377594
1.0,22,0.378653
1.0,61,0.381479
1.0,12,0.382094
1.0,13,0.382748
1.0,22,0.383816
1.0,35,0.385452
0.0,26,0.386697
0.0,5,0.387004
1.0,25,0.388198
1.0,74,0.391588
0.0,70,0.394833
1.0,17,0.395665
1.0,32,0.397179
0.0,2,0.397337
1.0,29,0.398707
0.0,50,0.401042
1.0,20,0.402013
1.0,38,0.403787
0.0,25,0.404989
1.0,43,0.406992
0.0,24,0.408149
1.0,32,0.409667
0.0,18,0.410555
1.0,20,0.411534
0.0,14,0.41224
0.0,45,0.414328
1.0,37,0.416069
0.0,4,0.41632
1.0,24,0.417477
1.0,13,0.418138
1.0,27,0.419421
1.0,13,0.420081
0.0,24,0.421241
0.0,65,0.424246
1.0,34,0.425848
1.0,48,0.428073
0.0,50,0.43038
1.0,14,0.431093
0.0,20,0.432065
0.0,14,0.43276
0.0,38,0.434548
1.0,51,0.436909
0.0,2,0.437069
1.0,42,0.439022
1.0,6,0.439417
0.0,21,0.440441
0.0,4,0.440691
0.0,31,0.442176
0.0,40,0.444046
1.0,26,0.445281
1.0,15,0.446031
1.0,11,0.446597
1.0,23,0.447702
1.0,41,0.4496
1.0,17,0.450433
0.0,4,0.450684
1.0,14,0.451391
1.0,58,0.45406
1.0,38,0.455834
0.0,15,0.456568
0.0,42,0.458518
0.0,2,0.458678
0.0,17,0.459513
0.0,26,0.460752
1.0,92,0.464925
1.0,45,0.467011
0.0,7,0.467391
1.0,21,0.468399
0.0,54,0.470887
0.0,24,0.472033
0.0,33,0.473578
1.0,50,0.475889
0.0,25,0.477071
1.0,8,0.477497
1.0,8,0.477929
0.0,100,0.482465
1.0,37,0.484193
1.0,29,0.485553
1.0,25,0.486736
1.0,91,0.490875
0.0,56,0.493446
0.0,64,0.496376
0.0,50,0.49868
0.0,2,0.49885
0.0,58,0.501511
1.0,22,0.502565
0.0,25,0.503754
1.0,42,0.505709
0.0,57,0.508327
0.0,8,0.508752
0.0,18,0.509629
0.0,19,0.510558
0.0,18,0.511441
0.0,53,0.513881
0.0,18,0.51475
0.0,100,0.519258
0.0,73,0.522572
0.0,18,0.523452
0.0,100,0.527967
1.0,17,0.528792
0.0,37,0.530508
0.0,22,0.531572
0.0,5,0.531875
0.0,59,0.534575
0.0,60,0.537328
0.0,39,0.539147
0.0,32,0.540709
0.0,68,0.543857
0.0,23,0.544969
1.0,48,0.547183
1.0,29,0.548548
0.0,45,0.550621
1.0,97,0.555052
1.0,23,0.55615
1.0,12,0.556758
1.0,6,0.557101
0.0,37,0.558823
1.0,15,0.559561
0.0,17,0.560391
0.0,59,0.563091
0.0,4,0.563341
0.0,4,0.563589
1.0,22,0.564644
1.0,34,0.566247
1.0,28,0.567557
0.0,21,0.568574
1.0,10,0.569103
0.0,37,0.570836
1.0,18,0.571702
0.0,22,0.572759
0.0,16,0.573558
1.0,13,0.57422
0.0,17,0.575052
0.0,20,0.576021
0.0,49,0.578289
0.0,13,0.578948
1.0,54,0.581443
1.0,10,0.581964
0.0,55,0.584482
1.0,44,0.586522
1.0,26,0.587752
1.0,52,0.59015
1.0,90,0.59423
1.0,43,0.596228
0.0,40,0.598107
0.0,13,0.598755
0.0,100,0.603335
0.0,31,0.604806
1.0,33,0.606355
1.0,38,0.608138
1.0,13,0.608785
0.0,14,0.609487
1.0,53,0.61194
0.0,45,0.614028
1.0,12,0.614629
0.0,7,0.615017
0.0,23,0.616121
0.0,66,0.619142
1.0,12,0.619743
0.0,33,0.621301
1.0,15,0.622058
1.0,76,0.625528
1.0,8,0.625966
0.0,2,0.626124
1.0,25,0.627312
1.0,43,0.629313
1.0,17,0.630152
0.0,20,0.631133
0.0,34,0.632738
0.0,7,0.633136
0.0,57,0.635769
1.0,12,0.636388
0.0,100,0.640945
1.0,77,0.644524
0.0,5,0.644829
0.0,49,0.647099
0.0,14,0.647808
1.0,11,0.648369
0.0,8,0.648793
1.0,15,0.64954
0.0,14,0.650244
1.0,47,0.652435
1.0,40,0.654315
0.0,35,0.655962
0.0,30,0.657377
1.0,14,0.65808
0.0,31,0.659537
1.0,27,0.660838
0.0,20,0.661805
0.0,42,0.663751
1.0,15,0.664502
1.0,42,0.666451
0.0,25,0.669394
0.0,20,0.670493
0.0,12,0.671179
0.0,47,0.673414
0.0,4,0.673747
1.0,46,0.67594
0.0,19,0.676963
1.0,41,0.678929
1.0,16,0.679794
1.0,81,0.683588
0.0,19,0.684605
1.0,10,0.685161
1.0,15,0.68594
1.0,9,0.68643
1.0,52,0.688882
1.0,39,0.690784
1.0,88,0.694933
0.0,17,0.69587
0.0,77,0.699451
0.0,8,0.699958
0.0,33,0.701519
0.0,33,0.703062
0.0,47,0.705234
1.0,19,0.706161
0.0,42,0.708113
0.0,16,0.708908
0.0,100,0.713458
0.0,25,0.71465
1.0,10,0.715177
1.0,13,0.715839
0.0,79,0.719446
1.0,93,0.723686
1.0,24,0.72484
0.0,13,0.725489
1.0,40,0.727351
0.0,76,0.730821
0.0,43,0.73281
1.0,26,0.734049
0.0,35,0.735689
0.0,9,0.736176
0.0,20,0.737145
1.0,21,0.738153
1.0,49,0.7404
1.0,29,0.741771
1.0,29,0.743249
0.0,31,0.74471
0.0,100,0.749251
0.0,36,0.750944
0.0,32,0.752447
1.0,31,0.753915
1.0,70,0.757106
1.0,9,0.757576
1.0,52,0.759975
1.0,6,0.76031
0.0,7,0.760691
1.0,12,0.76131
0.0,80,0.764965
1.0,77,0.768467
1.0,9,0.768948
0.0,15,0.76969
0.0,20,0.770661
1.0,21,0.771685
0.0,17,0.772523
1.0,8,0.772964
1.0,45,0.775046
0.0,16,0.775835
1.0,28,0.777158
1.0,17,0.777989
0.0,17,0.778824
1.0,55,0.781351
1.0,17,0.782186
1.0,51,0.78454
1.0,9,0.785023
0.0,12,0.785649
1.0,10,0.786176
0.0,52,0.78857
0.0,81,0.792272
0.0,66,0.795294
0.0,25,0.796486
0.0,79,0.800099
0.0,24,0.801255
1.0,25,0.802446
0.0,28,0.803765
0.0,47,0.805943
1.0,19,0.806879
1.0,33,0.808415
0.0,16,0.809207
1.0,7,0.809588
1.0,17,0.810428
1.0,23,0.811537
1.0,43,0.813531
0.0,30,0.814958
1.0,35,0.816594
0.0,32,0.818101
1.0,71,0.821349
1.0,27,0.822626
1.0,49,0.824906
0.0,12,0.825514
0.0,23,0.826619
0.0,14,0.827334
1.0,35,0.828988
1.0,44,0.831043
1.0,60,0.833807
0.0,21,0.834829
0.0,53,0.837276
1.0,31,0.838738
0.0,89,0.842812
0.0,77,0.846399
0.0,4,0.846653
0.0,26,0.847907
1.0,18,0.848781
0.0,20,0.849752
0.0,2,0.849921
0.0,15,0.850661
0.0,20,0.851641
0.0,30,0.853076
1.0,30,0.854506
0.0,12,0.855122
0.0,19,0.856055
1.0,13,0.856707
0.0,6,0.857057
1.0,27,0.858346
1.0,35,0.859989
1.0,8,0.860414
1.0,46,0.862539
1.0,37,0.864263
1.0,36,0.865949
1.0,18,0.866825
1.0,39,0.868628
1.0,13,0.869287
0.0,47,0.871469
1.0,14,0.872169
0.0,26,0.873402
0.0,36,0.875082
1.0,27,0.876351
0.0,27,0.877632
0.0,15,0.878381
1.0,27,0.87966
1.0,14,0.880362
0.0,6,0.8807
1.0,39,0.882519
0.0,74,0.885897
0.0,5,0.88619
1.0,14,0.886892
1.0,13,0.887539
1.0,10,0.888068
1.0,94,0.892321
1.0,33,0.893871
0.0,58,0.896521
1.0,7,0.896913
1.0,12,0.897518
0.0,15,0.898272
0.0,25,0.899465
0.0,17,0.900295
0.0,22,0.901363
1.0,70,0.90456
1.0,21,0.905574
1.0,34,0.907179
1.0,70,0.910365
0.0,6,0.910702
1.0,51,0.913059
1.0,28,0.91438
0.0,11,0.914957
1.0,11,0.915521
0.0,44,0.91755
0.0,90,0.921638
1.0,15,0.922393
0.0,22,0.923452
0.0,11,0.924024
1.0,59,0.926723
0.0,11,0.927299
0.0,30,0.928714
0.0,6,0.929066
1.0,24,0.93021
0.0,32,0.931713
0.0,17,0.932553
0.0,16,0.933348
1.0,7,0.933729
1.0,17,0.93456
1.0,30,0.935977
0.0,49,0.938232
1.0,39,0.940052
0.0,10,0.940571
0.0,10,0.941108
0.0,44,0.943164
0.0,22,0.944288
1.0,22,0.945348
1.0,15,0.946099
0.0,21,0.947114
1.0,41,0.949032
0.0,13,0.949683
1.0,15,0.95043
1.0,14,0.951143
1.0,25,0.952329
1.0,13,0.952991
0.0,23,0.954093
0.0,15,0.954842
0.0,32,0.95635
0.0,97,0.960756
0.0,10,0.961291
0.0,9,0.961764
1.0,65,0.964732
0.0,12,0.96535
0.0,100,0.969904
0.0,30,0.971328
0.0,18,0.972217
0.0,42,0.974163
1.0,69,0.977327
0.0,18,0.978208
0.0,16,0.979003
0.0,58,0.981667
1.0,18,0.982553
0.0,60,0.985326
0.0,16,0.986129
0.0,100,0.99065
1.0,21,0.991669
1.0,15,0.992417
1.0,52,0.99482
0.0,9,0.99529
0.0,26,0.996529
1.0,85,1.000414
1.0,50,1.002721
1.0,20,1.003691
1.0,21,1.004704
1.0,69,1.007867
1.0,50,1.01018
0.0,6,1.010524
0.0,78,1.014107
1.0,54,1.016602
1.0,17,1.017441
1.0,27,1.01872
1.0,8,1.019159
1.0,48,1.021369
1.0,32,1.022877
1.0,26,1.024109
1.0,22,1.025172
1.0,13,1.025828
0.0,100,1.030349
0.0,27,1.031638
1.0,32,1.033139
1.0,6,1.033477
1.0,52,1.035867
0.0,40,1.037727
1.0,43,1.039723
1.0,54,1.042221
1.0,35,1.043872
1.0,37,1.04559
0.0,26,1.046838
0.0,16,1.047625
1.0,33,1.049187
1.0,96,1.053546
1.0,12,1.054227
0.0,32,1.055729
1.0,59,1.058455
0.0,8,1.058896
0.0,9,1.059367
0.0,100,1.063883
1.0,9,1.064356
1.0,11,1.064929
0.0,36,1.066627
0.0,5,1.066949
1.0,94,1.071369
1.0,27,1.072641
0.0,76,1.076137
0.0,42,1.078089
1.0,17,1.078926
0.0,55,1.08145
0.0,20,1.082421
0.0,61,1.085222
0.0,10,1.085741
0.0,82,1.089464
1.0,30,1.090878
1.0,33,1.092422
0.0,16,1.093213
0.0,28,1.094532
0.0,36,1.096214
0.0,51,1.098562
0.0,15,1.099305
0.0,42,1.101255
0.0,44,1.103287
1.0,51,1.105619
0.0,73,1.108948
0.0,34,1.110532
0.0,100,1.115062
0.0,21,1.116076
0.0,86,1.119979
0.0,100,1.124506
0.0,27,1.125782
0.0,52,1.128171
0.0,12,1.12877
1.0,45,1.130859
1.0,22,1.131915
0.0,16,1.132698
0.0,11,1.133269
0.0,60,1.136018
0.0,11,1.136575
1.0,45,1.138641
0.0,39,1.140467
0.0,56,1.143057
0.0,9,1.143526
0.0,27,1.144805
0.0,16,1.145585
1.0,16,1.146374
1.0,21,1.147378
1.0,22,1.148435
1.0,11,1.149004
1.0,14,1.149699
1.0,27,1.150991
1.0,19,1.151913
0.0,34,1.1535
0.0,6,1.153849
1.0,11,1.15441
0.0,30,1.155823
0.0,100,1.160365
1.0,56,1.162949
1.0,29,1.164392
0.0,100,1.168965
1.0,17,1.169791
0.0,15,1.170532
0.0,63,1.17343
0.0,20,1.174398
0.0,9,1.17488
0.0,100,1.179408
0.0,13,1.180071
0.0,48,1.182291
1.0,65,1.185272
1.0,12,1.185887
1.0,9,1.186358
1.0,22,1.187413
0.0,75,1.190859
1.0,40,1.19271
1.0,14,1.193411
0.0,29,1.194779
0.0,98,1.199228
0.0,66,1.202242
0.0,28,1.203555
0.0,37,1.205275
0.0,32,1.206773
0.0,10,1.207302
0.0,100,1.211839
1.0,11,1.2124
0.0,2,1.212558
0.0,56,1.215133
0.0,59,1.217852
0.0,3,1.218057
0.0,22,1.219108
0.0,23,1.220206
1.0,9,1.220677
1.0,23,1.22179
0.0,21,1.222806
1.0,39,1.224616
1.0,33,1.226175
0.0,9,1.226649
1.0,22,1.227709
1.0,25,1.22891
0.0,2,1.22907
0.0,56,1.231654
1.0,86,1.235567
0.0,59,1.238281
1.0,18,1.239168
1.0,49,1.241444
0.0,66,1.244472
1.0,19,1.245402
0.0,21,1.246424
0.0,14,1.247128
0.0,19,1.24805
0.0,11,1.248611
0.0,95,1.252926
0.0,16,1.253707
1.0,14,1.254407
0.0,4,1.254653
0.0,77,1.258157
0.0,39,1.259973
0.0,14,1.260665
0.0,12,1.261285
0.0,24,1.262428
1.0,36,1.26412
0.0,100,1.268672
0.0,72,1.27203
0.0,25,1.273221
1.0,89,1.277256
0.0,100,1.281781
1.0,23,1.282897
0.0,15,1.283639
1.0,43,1.285622
0.0,7,1.286016
0.0,100,1.290543
0.0,71,1.293784
0.0,64,1.296722
1.0,29,1.298104
0.0,4,1.298352
1.0,21,1.29936
0.0,43,1.301357
1.0,19,1.302281
0.0,13,1.30294
0.0,100,1.307456
0.0,13,1.308121
0.0,27,1.309395
0.0,6,1.309734
0.0,15,1.310476
1.0,21,1.311496
0.0,29,1.312869
0.0,20,1.313836
0.0,21,1.314843
0.0,38,1.316606
0.0,66,1.319615
1.0,83,1.323402
1.0,65,1.326378
1.0,96,1.330714
0.0,33,1.332272
0.0,99,1.336758
0.0,78,1.340318
0.0,4,1.340568
0.0,6,1.340921
0.0,100,1.345463
0.0,24,1.346609
0.0,13,1.347265
0.0,3,1.347469
0.0,7,1.347859
0.0,49,1.350108
0.0,93,1.354318
0.0,16,1.355108
0.0,100,1.359623
1.0,11,1.360191
0.0,2,1.360352
1.0,42,1.362295
0.0,41,1.364193
0.0,37,1.365919
0.0,29,1.367281
1.0,41,1.3692
1.0,19,1.370122
0.0,47,1.372306
1.0,27,1.373592
1.0,28,1.374923
1.0,19,1.375847
0.0,9,1.37632
1.0,34,1.377922
0.0,11,1.378482
0.0,66,1.381517
0.0,8,1.381955
0.0,21,1.383047
0.0,100,1.387586
0.0,42,1.389546
0.0,8,1.389985
0.0,22,1.391057
1.0,16,1.391849
1.0,38,1.393625
0.0,12,1.394246
0.0,66,1.397283
0.0,20,1.39826
0.0,49,1.400524
1.0,35,1.402174
1.0,72,1.405467
0.0,60,1.408235
1.0,38,1.410015
0.0,17,1.410859
1.0,12,1.411459
0.0,6,1.411805
0.0,68,1.414914
0.0,36,1.416582
0.0,39,1.418402
0.0,37,1.420131
0.0,24,1.421283
0.0,27,1.422569
0.0,35,1.424227
0.0,8,1.424654
0.0,37,1.426375
0.0,4,1.426626
1.0,21,1.427639
1.0,23,1.428743
0.0,12,1.429357
1.0,23,1.430459
1.0,36,1.432142
0.0,35,1.43377
1.0,65,1.436751
1.0,66,1.439767
0.0,100,1.444337
1.0,52,1.446726
0.0,46,1.448864
0.0,59,1.451567
1.0,30,1.452976
1.0,17,1.453812
0.0,6,1.454148
0.0,11,1.454706
1.0,10,1.45523
1.0,42,1.457182
0.0,37,1.458915
0.0,3,1.459119
0.0,28,1.460444
0.0,59,1.463167
1.0,72,1.466455
0.0,36,1.468138
0.0,15,1.468885
0.0,56,1.471458
0.0,56,1.47404
1.0,41,1.475956
0.0,23,1.477061
0.0,13,1.477716
0.0,3,1.477934
0.0,54,1.480424
1.0,14,1.481136
0.0,63,1.48403
1.0,44,1.486137
1.0,52,1.488531
0.0,2,1.488691
0.0,20,1.489655
1.0,24,1.490817
0.0,67,1.49389
1.0,16,1.494671
0.0,44,1.496716
0.0,85,1.500579
0.0,26,1.501826
0.0,28,1.503149
0.0,22,1.504205
1.0,18,1.505087
0.0,9,1.505561
0.0,14,1.506264
0.0,85,1.510128
0.0,40,1.511992
1.0,35,1.513617
1.0,67,1.516667
1.0,21,1.517683
1.0,18,1.518566
0.0,25,1.519749
1.0,53,1.5222
1.0,28,1.523516
0.0,32,1.525018
1.0,33,1.526556
1.0,11,1.527123
1.0,66,1.530138
0.0,100,1.534669
1.0,8,1.535105
0.0,29,1.536471
0.0,2,1.536633
0.0,8,1.537067
0.0,24,1.538215
1.0,18,1.539091
0.0,100,1.543635
1.0,58,1.5463
1.0,38,1.548079
0.0,47,1.550247
0.0,35,1.551898
1.0,37,1.553613
1.0,12,1.554225
0.0,28,1.555546
1.0,39,1.557372
1.0,25,1.558567
0.0,19,1.559499
1.0,15,1.560252
0.0,37,1.562011
0.0,13,1.562667
0.0,4,1.562929
0.0,63,1.565835
1.0,12,1.566444
0.0,6,1.566782
0.0,12,1.5674
0.0,32,1.56892
1.0,17,1.569753
0.0,5,1.570057
1.0,20,1.571033
1.0,28,1.572368
1.0,56,1.574956
0.0,9,1.57543
0.0,19,1.576353
1.0,65,1.579326
0.0,30,1.580736
1.0,18,1.581624
0.0,100,1.586171
0.0,54,1.58871
1.0,93,1.592963
1.0,58,1.595622
0.0,18,1.596502
1.0,39,1.598324
0.0,24,1.599472
0.0,100,1.604036
0.0,20,1.605012
1.0,45,1.607103
0.0,4,1.60735
1.0,67,1.610424
0.0,59,1.613162
0.0,75,1.616591
0.0,14,1.617294
0.0,100,1.621856
1.0,21,1.622864
1.0,24,1.624005
0.0,39,1.625818
0.0,22,1.62687
1.0,24,1.628014
0.0,52,1.630409
1.0,55,1.632957
0.0,76,1.636419
1.0,42,1.638356
0.0,7,1.638738
0.0,70,1.641953
0.0,60,1.644698
0.0,16,1.645493
0.0,14,1.646203
0.0,100,1.650733
0.0,25,1.651937
1.0,70,1.655124
0.0,39,1.656946
0.0,12,1.657555
1.0,40,1.659415
1.0,69,1.662575
0.0,15,1.663321
0.0,13,1.663984
0.0,25,1.665176
0.0,100,1.669695
0.0,60,1.672451
0.0,20,1.673416
0.0,28,1.674731
0.0,2,1.674899
0.0,29,1.676265
0.0,9,1.676736
0.0,32,1.678237
0.0,50,1.680553
0.0,6,1.680907
0.0,28,1.682232
1.0,19,1.683156
1.0,30,1.684566
1.0,24,1.68571
1.0,19,1.686636
0.0,12,1.68725
0.0,12,1.687869
1.0,29,1.689233
0.0,10,1.689749
1.0,44,1.691791
1.0,49,1.694065
0.0,10,1.69458
0.0,13,1.695243
0.0,32,1.696828
0.0,57,1.699443
0.0,31,1.700915
1.0,9,1.701386
1.0,11,1.701955
0.0,46,1.704085
0.0,19,1.705015
0.0,73,1.708335
0.0,3,1.708539
0.0,11,1.709106
1.0,38,1.710875
0.0,17,1.711703
1.0,16,1.712493
1.0,15,1.71324
1.0,32,1.714739
1.0,12,1.715352
1.0,30,1.716754
1.0,28,1.718081
1.0,22,1.719134
1.0,24,1.720276
1.0,50,1.722572
1.0,41,1.724456
0.0,10,1.724985
0.0,12,1.725589
1.0,25,1.726774
1.0,15,1.727515
1.0,65,1.730474
1.0,51,1.732834
1.0,28,1.734153
0.0,7,1.734538
1.0,22,1.735587
0.0,26,1.736831
0.0,23,1.737928
0.0,23,1.73903
0.0,20,1.739997
1.0,29,1.741365
1.0,57,1.743981
1.0,16,1.744761
1.0,29,1.746129
1.0,15,1.746876
1.0,26,1.74811
0.0,30,1.749523
0.0,11,1.750095
1.0,17,1.750935
0.0,65,1.754122
0.0,100,1.758668
0.0,35,1.760317
1.0,19,1.761251
0.0,11,1.761824
0.0,28,1.763143
1.0,81,1.766841
0.0,17,1.767669
0.0,77,1.771213
0.0,58,1.773891
0.0,100,1.778446
0.0,8,1.778885
0.0,72,1.782194
0.0,8,1.78262
0.0,46,1.784755
1.0,25,1.785958
0.0,30,1.787375
0.0,10,1.787905
0.0,37,1.789633
1.0,37,1.791369
0.0,30,1.792788
1.0,9,1.793266
0.0,36,1.794958
1.0,41,1.796867
0.0,7,1.79731
1.0,25,1.798503
1.0,38,1.800284
1.0,22,1.801356
1.0,66,1.804392
0.0,8,1.804828
0.0,9,1.8053
0.0,48,1.80752
1.0,47,1.809682
0.0,7,1.810078
1.0,18,1.810964
0.0,47,1.813141
0.0,71,1.816375
1.0,20,1.817346
0.0,29,1.818717
0.0,100,1.82328
1.0,17,1.824119
1.0,9,1.824589
1.0,24,1.825734
0.0,89,1.829773
0.0,3,1.829988
0.0,100,1.834528
0.0,17,1.835359
0.0,27,1.836638
0.0,18,1.837518
0.0,8,1.837958
0.0,8,1.838385
0.0,8,1.838821
0.0,32,1.840317
0.0,47,1.842491
1.0,29,1.843869
1.0,37,1.845584
1.0,71,1.848828
0.0,6,1.849166
0.0,18,1.850045
1.0,18,1.850934
1.0,17,1.851763
1.0,50,1.854072
0.0,13,1.854722
0.0,40,1.85658
0.0,31,1.858051
1.0,24,1.859199
0.0,14,1.859903
0.0,61,1.86269
0.0,23,1.863794
0.0,5,1.864098
0.0,5,1.864393
0.0,25,1.865583
0.0,34,1.867194
0.0,19,1.868119
0.0,25,1.869316
1.0,23,1.870421
1.0,99,1.874922
0.0,30,1.876337
0.0,28,1.87766
1.0,6,1.87801
0.0,12,1.878619
1.0,23,1.879724
1.0,23,1.880843
0.0,5,1.881139
0.0,20,1.882109
0.0,47,1.884286
1.0,18,1.885168
1.0,32,1.886673
1.0,6,1.887025
0.0,15,1.887759
0.0,30,1.889178
1.0,15,1.889921
1.0,97,1.894319
1.0,87,1.898293
0.0,49,1.900621
1.0,41,1.902542
0.0,42,1.904509
1.0,34,1.906116
0.0,57,1.908741
0.0,29,1.910125
1.0,61,1.912956
0.0,66,1.915978
0.0,100,1.920496
1.0,28,1.921836
0.0,28,1.923161
0.0,6,1.9235
0.0,7,1.923894
1.0,11,1.924453
1.0,21,1.925457
1.0,10,1.925986
0.0,80,1.929614
0.0,24,1.930765
0.0,10,1.931291
0.0,39,1.933112
0.0,11,1.933671
1.0,14,1.934374
0.0,26,1.935602
0.0,9,1.936085
0.0,35,1.93771
0.0,6,1.938056
0.0,20,1.939021
0.0,8,1.939448
1.0,36,1.941136
0.0,100,1.945673
0.0,8,1.946115
0.0,100,1.95064
0.0,61,1.953437
1.0,18,1.954319
0.0,34,1.955919
0.0,7,1.956302
0.0,59,1.959028
0.0,19,1.959952
0.0,27,1.961237
0.0,39,1.963058
0.0,28,1.964378
0.0,33,1.96593
0.0,3,1.966136
0.0,62,1.968972
1.0,50,1.971273
1.0,17,1.972114
1.0,24,1.973256
1.0,34,1.974857
1.0,31,1.976307
0.0,2,1.976464
0.0,19,1.977392
0.0,46,1.979517
1.0,42,1.981474
0.0,36,1.983161
0.0,100,1.987687
0.0,8,1.988127
1.0,15,1.988875
1.0,54,1.991364
0.0,47,1.993537
1.0,26,1.994766
1.0,19,1.99568
1.0,14,1.996381
1.0,10,1.996904
0.0,100,2.001428
0.0,43,2.003419
1.0,69,2.006657
1.0,15,2.007405
0.0,12,2.008021
0.0,30,2.009428
0.0,74,2.012813
0.0,14,2.013504
0.0,3,2.013709
0.0,42,2.015656
0.0,5,2.015962
1.0,22,2.017015
0.0,2,2.017176
1.0,20,2.018143
1.0,81,2.02183
1.0,17,2.022654
0.0,26,2.02389
0.0,100,2.028426
1.0,10,2.028952
0.0,58,2.031614
1.0,29,2.032995
0.0,33,2.034546
0.0,6,2.034897
