#{"t_start": 1522616985.134513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.519337
0.0,1,0.519449
0.0,1,0.519562
0.0,26,0.52078
0.0,4,0.521029
0.0,8,0.521464
0.0,22,0.522514
0.0,9,0.52298
0.0,2,0.523152
0.0,16,0.523926
0.0,6,0.524276
0.0,5,0.524569
0.0,3,0.524773
0.0,4,0.525022
0.0,2,0.525193
0.0,8,0.525617
0.0,15,0.526357
0.0,8,0.526781
0.0,12,0.527384
0.0,1,0.527498
0.0,5,0.527786
0.0,19,0.528693
0.0,9,0.529165
0.0,2,0.529327
0.0,3,0.529531
0.0,8,0.529949
0.0,2,0.530106
0.0,1,0.530229
0.0,1,0.530342
0.0,15,0.531064
0.0,9,0.531541
0.0,15,0.532285
0.0,1,0.5324
0.0,1,0.532512
0.0,5,0.532805
0.0,2,0.532963
0.0,5,0.533269
0.0,4,0.533517
0.0,4,0.533765
0.0,4,0.53401
0.0,15,0.53474
0.0,4,0.534986
0.0,11,0.535549
0.0,3,0.535752
0.0,3,0.535953
0.0,12,0.536565
0.0,2,0.536724
0.0,4,0.536968
0.0,12,0.537573
0.0,6,0.537909
0.0,4,0.538225
0.0,3,0.538428
0.0,5,0.538714
0.0,4,0.538961
0.0,18,0.539827
0.0,5,0.540121
0.0,1,0.540245
0.0,8,0.540665
0.0,10,0.541184
0.0,13,0.541831
0.0,4,0.542076
0.0,4,0.542334
0.0,4,0.542579
0.0,9,0.543045
0.0,5,0.543354
0.0,9,0.543819
0.0,7,0.544204
0.0,3,0.544406
0.0,8,0.544829
0.0,4,0.545072
0.0,2,0.54524
0.0,8,0.545666
0.0,5,0.545959
0.0,16,0.546739
0.0,8,0.547168
0.0,7,0.547547
0.0,2,0.547708
0.0,6,0.548041
0.0,21,0.549042
0.0,2,0.549212
0.0,2,0.549369
0.0,2,0.549525
0.0,3,0.549724
0.0,7,0.550096
0.0,13,0.55074
0.0,12,0.551345
0.0,2,0.551503
0.0,8,0.551925
0.0,3,0.552129
0.0,1,0.55225
0.0,2,0.552406
0.0,4,0.552649
0.0,3,0.552848
0.0,14,0.553545
0.0,1,0.553657
0.0,8,0.554075
0.0,6,0.554415
0.0,4,0.554663
0.0,1,0.554775
0.0,3,0.554979
0.0,2,0.555145
0.0,18,0.55601
0.0,4,0.556266
0.0,1,0.556378
0.0,4,0.556622
0.0,2,0.556781
0.0,1,0.556891
0.0,3,0.557091
0.0,3,0.557306
0.0,18,0.558169
0.0,8,0.558593
0.0,7,0.55897
0.0,7,0.559356
0.0,16,0.560126
0.0,7,0.560517
0.0,9,0.560984
0.0,5,0.561283
1.0,11,0.561841
0.0,3,0.56204
0.0,9,0.562518
1.0,14,0.563222
0.0,26,0.564435
1.0,27,0.565703
0.0,6,0.566034
0.0,9,0.566506
0.0,5,0.566798
0.0,3,0.567001
1.0,12,0.567609
0.0,8,0.568031
0.0,6,0.568376
0.0,13,0.569018
0.0,9,0.569501
0.0,2,0.569658
1.0,6,0.56999
0.0,3,0.5702
0.0,1,0.570315
0.0,5,0.570609
0.0,11,0.57117
0.0,12,0.571764
0.0,3,0.571965
0.0,2,0.572122
0.0,7,0.57251
0.0,1,0.572623
0.0,9,0.573086
0.0,16,0.573869
1.0,9,0.574348
0.0,6,0.574684
0.0,6,0.575015
0.0,1,0.575126
0.0,5,0.575424
1.0,15,0.576159
0.0,3,0.576363
0.0,11,0.57691
0.0,1,0.577022
0.0,34,0.578595
0.0,20,0.579545
0.0,5,0.579834
0.0,6,0.580182
0.0,7,0.580562
0.0,14,0.581251
0.0,6,0.581584
0.0,5,0.581874
0.0,3,0.582074
0.0,3,0.582287
0.0,7,0.582661
0.0,12,0.583277
0.0,4,0.583525
0.0,9,0.583987
0.0,2,0.584153
0.0,11,0.584712
0.0,1,0.584824
1.0,23,0.58591
0.0,1,0.586022
0.0,1,0.586135
0.0,19,0.587041
0.0,8,0.587472
0.0,4,0.587722
0.0,4,0.587968
0.0,15,0.588708
0.0,9,0.589186
0.0,3,0.589391
0.0,1,0.589504
0.0,3,0.589707
0.0,5,0.589996
0.0,26,0.591223
0.0,15,0.591955
0.0,5,0.592255
1.0,11,0.592803
0.0,2,0.592962
0.0,4,0.593226
0.0,5,0.593515
0.0,21,0.594512
0.0,9,0.594976
1.0,18,0.595845
0.0,8,0.596286
0.0,2,0.596447
0.0,18,0.597353
0.0,7,0.597736
0.0,8,0.598166
0.0,5,0.598459
0.0,2,0.598618
0.0,21,0.599636
0.0,11,0.6002
0.0,11,0.600747
0.0,19,0.601666
0.0,20,0.602623
1.0,12,0.603236
0.0,1,0.603348
0.0,4,0.603592
0.0,2,0.60375
0.0,7,0.604131
0.0,10,0.604649
0.0,14,0.60535
0.0,9,0.605817
0.0,5,0.606126
0.0,11,0.606689
0.0,3,0.60689
0.0,3,0.607091
0.0,2,0.60726
0.0,5,0.607548
