#{"t_start": 1522646042.8056934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.650159
0.0,28,0.651527
1.0,28,0.652891
0.0,19,0.653839
1.0,16,0.654659
0.0,14,0.65537
0.0,16,0.656183
1.0,36,0.65792
0.0,7,0.658309
0.0,20,0.659312
0.0,3,0.659529
1.0,33,0.661124
0.0,40,0.663053
0.0,41,0.665023
0.0,41,0.667002
0.0,11,0.66759
0.0,10,0.668123
0.0,12,0.668776
0.0,3,0.668986
0.0,10,0.669515
0.0,5,0.669824
0.0,35,0.671501
0.0,49,0.673849
0.0,29,0.675262
0.0,7,0.675668
0.0,4,0.675921
1.0,40,0.677838
0.0,17,0.678715
0.0,6,0.679059
0.0,6,0.679403
0.0,6,0.679758
0.0,45,0.681916
0.0,5,0.682217
0.0,8,0.682663
0.0,4,0.682917
0.0,4,0.683169
0.0,7,0.683573
0.0,16,0.684376
1.0,12,0.685007
0.0,19,0.685964
0.0,4,0.68622
1.0,12,0.686848
0.0,3,0.687054
0.0,37,0.688848
1.0,11,0.689436
1.0,35,0.691126
0.0,5,0.691427
0.0,13,0.692102
0.0,30,0.69356
0.0,4,0.693813
1.0,25,0.695035
0.0,6,0.695381
0.0,9,0.695869
0.0,31,0.697373
1.0,36,0.699113
0.0,13,0.699785
0.0,33,0.701375
0.0,26,0.70266
0.0,13,0.703331
1.0,35,0.705018
1.0,18,0.705923
1.0,22,0.70701
0.0,9,0.707496
0.0,7,0.707893
1.0,20,0.708912
1.0,27,0.710225
1.0,28,0.711616
1.0,24,0.712792
0.0,2,0.712952
0.0,21,0.71399
0.0,13,0.714667
0.0,21,0.715708
1.0,20,0.716705
0.0,6,0.71705
1.0,22,0.718129
0.0,10,0.71868
0.0,29,0.720083
0.0,13,0.72078
1.0,38,0.722604
0.0,13,0.723273
0.0,28,0.72464
1.0,35,0.726322
1.0,21,0.727364
0.0,12,0.727995
1.0,59,0.730805
0.0,49,0.733148
0.0,6,0.733493
0.0,25,0.734722
0.0,12,0.735345
0.0,17,0.736204
1.0,16,0.737015
0.0,15,0.737784
0.0,3,0.738051
0.0,2,0.73821
0.0,40,0.740141
0.0,15,0.740912
1.0,24,0.74209
1.0,7,0.742479
0.0,11,0.743062
1.0,23,0.744194
0.0,9,0.744688
0.0,18,0.745596
0.0,8,0.746032
0.0,3,0.746247
0.0,10,0.746783
1.0,22,0.747891
0.0,31,0.749396
0.0,67,0.75257
0.0,21,0.753613
0.0,2,0.753776
1.0,24,0.754962
0.0,3,0.755168
0.0,14,0.755888
1.0,18,0.756793
0.0,17,0.757649
0.0,68,0.76087
0.0,2,0.761032
1.0,35,0.762719
0.0,5,0.763016
0.0,23,0.76415
0.0,16,0.764966
0.0,3,0.765173
0.0,9,0.765662
0.0,5,0.765963
0.0,3,0.766168
1.0,13,0.766849
0.0,18,0.767758
0.0,4,0.768013
1.0,21,0.769059
0.0,13,0.769736
1.0,40,0.771666
0.0,14,0.77238
1.0,28,0.773746
1.0,33,0.775339
0.0,12,0.775968
1.0,15,0.776736
0.0,32,0.77828
0.0,18,0.779202
0.0,23,0.78034
0.0,3,0.78056
0.0,5,0.780861
0.0,5,0.781158
0.0,31,0.78267
0.0,22,0.783765
0.0,8,0.784203
0.0,26,0.785476
0.0,7,0.785879
0.0,5,0.786181
0.0,2,0.786341
0.0,47,0.788587
0.0,6,0.788936
0.0,17,0.789799
0.0,4,0.790056
0.0,99,0.794683
0.0,40,0.796621
0.0,4,0.796874
0.0,67,0.80004
0.0,71,0.803395
0.0,17,0.804271
0.0,2,0.804435
0.0,33,0.806042
0.0,7,0.806435
1.0,26,0.807716
0.0,7,0.808105
0.0,11,0.808695
1.0,49,0.811018
0.0,4,0.811271
1.0,25,0.812493
0.0,24,0.813674
1.0,15,0.814429
1.0,35,0.816115
1.0,21,0.817173
0.0,15,0.817941
1.0,21,0.818992
0.0,4,0.819246
0.0,21,0.820294
0.0,4,0.820559
0.0,9,0.821044
0.0,3,0.821251
0.0,3,0.821457
0.0,15,0.822225
0.0,54,0.824793
0.0,15,0.825562
0.0,19,0.826506
0.0,42,0.828537
0.0,65,0.831624
0.0,2,0.831786
0.0,7,0.832177
0.0,26,0.833454
1.0,15,0.834229
0.0,22,0.835321
1.0,20,0.836317
1.0,22,0.837405
0.0,11,0.837988
1.0,8,0.838497
0.0,30,0.839966
0.0,3,0.840173
0.0,3,0.840378
1.0,15,0.84114
0.0,27,0.842453
1.0,30,0.843913
0.0,38,0.845759
0.0,4,0.846011
0.0,25,0.847234
0.0,20,0.848229
1.0,15,0.849004
0.0,11,0.849585
0.0,34,0.851229
0.0,7,0.851631
0.0,20,0.85263
1.0,34,0.854257
0.0,6,0.854611
0.0,2,0.854773
0.0,2,0.854932
0.0,7,0.85532
1.0,10,0.855853
0.0,11,0.856429
1.0,14,0.857145
0.0,4,0.857401
0.0,83,0.861321
0.0,2,0.861485
0.0,5,0.861792
0.0,3,0.862001
0.0,2,0.862159
0.0,15,0.862926
0.0,20,0.863927
1.0,16,0.864742
0.0,25,0.865963
0.0,6,0.866308
0.0,14,0.867031
0.0,3,0.867239
0.0,7,0.86764
1.0,23,0.868776
1.0,24,0.869957
1.0,35,0.871661
1.0,42,0.873679
0.0,7,0.874072
0.0,14,0.874793
0.0,56,0.877441
0.0,34,0.879091
0.0,18,0.879994
0.0,13,0.88067
0.0,4,0.880921
0.0,27,0.882254
0.0,7,0.882659
0.0,5,0.882962
0.0,6,0.883307
0.0,8,0.883752
0.0,17,0.884609
0.0,4,0.884862
1.0,18,0.88576
1.0,22,0.886846
0.0,52,0.889315
0.0,22,0.890423
1.0,12,0.891051
1.0,33,0.892654
0.0,21,0.893706
0.0,12,0.894329
0.0,2,0.894489
1.0,29,0.895904
0.0,9,0.896386
0.0,25,0.897621
1.0,16,0.898432
0.0,5,0.898745
1.0,17,0.899607
0.0,12,0.900229
0.0,4,0.900482
0.0,56,0.903142
1.0,68,0.906365
0.0,3,0.906579
0.0,6,0.906925
0.0,41,0.908898
0.0,19,0.909928
0.0,23,0.911079
0.0,41,0.913057
0.0,7,0.91345
1.0,29,0.914869
0.0,2,0.915029
0.0,9,0.915516
0.0,2,0.915688
0.0,37,0.917461
0.0,5,0.91777
0.0,17,0.918639
0.0,18,0.919546
0.0,3,0.919755
1.0,13,0.920422
1.0,22,0.92151
1.0,16,0.922323
1.0,45,0.924476
0.0,11,0.92506
0.0,3,0.925267
1.0,88,0.929414
0.0,19,0.930363
0.0,7,0.930762
0.0,14,0.931475
0.0,16,0.932283
0.0,40,0.9342
0.0,15,0.934961
1.0,22,0.936049
1.0,29,0.937454
0.0,6,0.937807
0.0,20,0.938807
0.0,12,0.93949
0.0,5,0.9398
1.0,33,0.941395
1.0,23,0.942554
0.0,12,0.943174
0.0,42,0.945191
0.0,60,0.948043
0.0,3,0.948251
0.0,23,0.949401
0.0,4,0.949665
0.0,15,0.950429
1.0,11,0.95101
0.0,5,0.951327
0.0,25,0.952565
1.0,44,0.954681
0.0,9,0.955164
0.0,5,0.955461
1.0,30,0.956926
1.0,12,0.957558
0.0,7,0.957948
1.0,79,0.961678
0.0,17,0.962531
0.0,10,0.963061
0.0,5,0.963361
1.0,52,0.965837
0.0,22,0.966927
0.0,13,0.967606
1.0,18,0.968498
0.0,24,0.969689
0.0,21,0.970732
0.0,30,0.972181
1.0,20,0.973176
0.0,17,0.974034
0.0,6,0.974383
0.0,21,0.975423
0.0,5,0.975734
0.0,21,0.976775
0.0,2,0.976935
0.0,22,0.978014
1.0,17,0.978879
1.0,23,0.980012
1.0,26,0.981282
0.0,20,0.982281
0.0,31,0.983791
0.0,19,0.984748
1.0,17,0.98561
0.0,7,0.986006
0.0,18,0.986912
0.0,21,0.987974
1.0,45,0.990133
0.0,5,0.990434
0.0,38,0.992263
0.0,40,0.994185
0.0,9,0.994677
0.0,15,0.995434
1.0,22,0.996516
0.0,13,0.997189
0.0,32,0.998753
0.0,9,0.999241
0.0,10,0.999781
0.0,4,1.000036
0.0,14,1.000756
0.0,3,1.000966
0.0,24,1.002144
0.0,15,1.002911
0.0,19,1.003869
0.0,23,1.005003
0.0,30,1.006459
0.0,9,1.00695
0.0,10,1.007477
0.0,20,1.008474
0.0,4,1.008742
1.0,31,1.010245
1.0,30,1.011708
0.0,59,1.014492
0.0,3,1.014706
0.0,12,1.015326
1.0,51,1.017749
0.0,26,1.019027
0.0,24,1.020204
0.0,36,1.021937
1.0,15,1.022705
0.0,3,1.022913
0.0,29,1.024333
0.0,47,1.026599
0.0,38,1.028423
0.0,16,1.029244
0.0,6,1.029598
0.0,8,1.030036
0.0,8,1.030473
0.0,21,1.031512
1.0,25,1.032754
0.0,5,1.033053
1.0,84,1.036988
0.0,16,1.037806
0.0,18,1.038739
0.0,5,1.03904
0.0,6,1.039444
0.0,17,1.040305
0.0,16,1.04112
0.0,27,1.042439
0.0,25,1.043674
0.0,11,1.04425
0.0,4,1.044502
0.0,3,1.044719
0.0,34,1.046356
0.0,5,1.046664
1.0,28,1.048025
0.0,57,1.050739
0.0,12,1.051363
0.0,2,1.051534
0.0,73,1.054971
0.0,6,1.055321
0.0,11,1.055907
0.0,14,1.056627
0.0,23,1.057759
0.0,24,1.058943
1.0,20,1.059938
0.0,16,1.060747
0.0,2,1.060908
0.0,4,1.061157
1.0,24,1.062331
1.0,26,1.063615
0.0,53,1.066138
1.0,39,1.068011
0.0,7,1.068401
1.0,40,1.070321
0.0,11,1.070904
1.0,15,1.071669
0.0,6,1.072016
0.0,13,1.07269
0.0,12,1.073312
1.0,34,1.074955
1.0,16,1.075768
0.0,59,1.078571
0.0,64,1.081599
1.0,20,1.082592
0.0,11,1.083169
0.0,17,1.084025
1.0,29,1.085431
0.0,49,1.087767
1.0,24,1.088951
1.0,28,1.09031
0.0,4,1.09057
1.0,22,1.091656
0.0,10,1.092185
0.0,9,1.092675
1.0,24,1.093858
0.0,13,1.094529
0.0,6,1.094885
1.0,17,1.09574
0.0,36,1.097469
0.0,16,1.098282
0.0,29,1.099703
1.0,81,1.103531
0.0,13,1.104205
0.0,2,1.104366
0.0,2,1.104532
1.0,9,1.105013
0.0,2,1.10517
0.0,30,1.106627
0.0,14,1.107342
0.0,13,1.10802
0.0,9,1.108504
0.0,7,1.108908
0.0,22,1.109994
0.0,49,1.112342
1.0,15,1.113108
0.0,12,1.113739
0.0,4,1.113993
0.0,8,1.114429
1.0,18,1.115332
1.0,16,1.11614
0.0,2,1.116301
0.0,29,1.117735
0.0,2,1.117898
1.0,17,1.118759
1.0,16,1.119572
1.0,23,1.120702
0.0,5,1.121001
0.0,27,1.122316
1.0,10,1.122855
0.0,5,1.123152
1.0,6,1.123497
0.0,6,1.12385
0.0,25,1.125075
1.0,23,1.126214
1.0,27,1.127539
0.0,13,1.128205
1.0,14,1.12893
1.0,13,1.129606
0.0,11,1.130177
0.0,4,1.13043
1.0,19,1.131381
0.0,15,1.13215
0.0,6,1.132495
0.0,22,1.133595
0.0,18,1.134513
0.0,17,1.135374
1.0,6,1.135734
0.0,9,1.136216
0.0,20,1.137213
0.0,3,1.137421
0.0,9,1.137911
1.0,21,1.138962
0.0,9,1.139446
0.0,29,1.140932
0.0,100,1.145635
0.0,10,1.146166
0.0,10,1.146702
0.0,23,1.147842
0.0,21,1.148894
1.0,25,1.150121
0.0,2,1.150281
0.0,4,1.15054
1.0,52,1.153012
0.0,5,1.153312
0.0,27,1.154643
0.0,31,1.156151
0.0,29,1.157574
0.0,14,1.15829
0.0,2,1.158449
0.0,7,1.158857
1.0,11,1.159433
1.0,40,1.161362
1.0,23,1.162496
0.0,11,1.163085
0.0,5,1.163384
0.0,9,1.163877
0.0,7,1.164268
0.0,17,1.165129
0.0,10,1.165671
0.0,7,1.166065
0.0,9,1.16656
0.0,7,1.166953
0.0,11,1.167535
0.0,8,1.167974
1.0,32,1.169529
0.0,17,1.170378
0.0,11,1.170957
0.0,33,1.172563
1.0,20,1.173554
0.0,15,1.17431
1.0,20,1.175308
1.0,18,1.17621
0.0,60,1.179069
0.0,14,1.179794
0.0,5,1.180093
0.0,3,1.180301
1.0,39,1.18217
0.0,5,1.182467
0.0,4,1.182727
1.0,30,1.18418
0.0,22,1.185262
1.0,25,1.186487
1.0,14,1.187207
0.0,36,1.188951
0.0,16,1.189767
0.0,5,1.190079
0.0,31,1.191578
0.0,19,1.192515
0.0,4,1.192779
1.0,28,1.194141
0.0,32,1.195692
0.0,14,1.196403
0.0,27,1.197732
0.0,50,1.20011
1.0,28,1.201473
0.0,6,1.201829
1.0,39,1.203705
0.0,3,1.20391
1.0,46,1.20609
0.0,3,1.206296
0.0,2,1.206457
0.0,3,1.206672
1.0,36,1.208401
0.0,2,1.208576
1.0,11,1.209149
0.0,25,1.210377
0.0,24,1.211567
0.0,50,1.21395
0.0,9,1.214434
0.0,52,1.216913
0.0,33,1.218501
0.0,23,1.219644
0.0,12,1.220262
0.0,7,1.220658
0.0,21,1.221701
1.0,24,1.222877
1.0,21,1.223917
0.0,22,1.225016
0.0,6,1.225361
0.0,9,1.225852
1.0,12,1.226468
1.0,20,1.227462
0.0,17,1.22832
1.0,17,1.229184
1.0,23,1.230319
0.0,2,1.230479
0.0,5,1.230783
1.0,28,1.232141
0.0,46,1.234341
0.0,25,1.235574
0.0,9,1.236059
0.0,26,1.237327
1.0,23,1.238455
0.0,27,1.239797
0.0,2,1.240017
1.0,14,1.240738
0.0,41,1.242708
0.0,2,1.242868
0.0,3,1.243072
0.0,43,1.245134
0.0,22,1.24622
0.0,22,1.247308
0.0,35,1.249006
0.0,7,1.249423
0.0,7,1.249836
0.0,44,1.251944
0.0,14,1.252665
0.0,9,1.253153
1.0,23,1.254285
1.0,56,1.256946
0.0,2,1.257108
0.0,42,1.259127
0.0,14,1.259852
1.0,35,1.261538
0.0,6,1.261886
0.0,4,1.262136
0.0,18,1.263041
1.0,24,1.26422
0.0,40,1.266139
0.0,19,1.267091
1.0,44,1.269208
0.0,3,1.269414
1.0,44,1.271514
0.0,16,1.272324
0.0,70,1.275636
0.0,4,1.275891
1.0,10,1.276415
0.0,27,1.277735
1.0,35,1.279425
0.0,17,1.280284
0.0,26,1.281566
1.0,12,1.282186
1.0,19,1.283134
0.0,49,1.285463
0.0,5,1.285772
0.0,12,1.286391
0.0,15,1.287159
0.0,6,1.287508
0.0,29,1.288934
0.0,23,1.290069
0.0,20,1.291065
0.0,3,1.291273
0.0,29,1.292692
0.0,5,1.292994
0.0,26,1.294263
0.0,17,1.295123
0.0,47,1.297361
0.0,38,1.299197
1.0,42,1.301215
0.0,9,1.301709
0.0,12,1.30233
0.0,12,1.302955
0.0,2,1.303117
0.0,12,1.303746
0.0,3,1.303955
0.0,5,1.304252
0.0,12,1.304883
0.0,19,1.305838
1.0,13,1.306505
0.0,50,1.308892
0.0,13,1.309568
0.0,5,1.30987
0.0,27,1.311193
0.0,9,1.311687
0.0,15,1.312446
0.0,30,1.313904
0.0,19,1.314852
0.0,23,1.315986
0.0,5,1.316285
0.0,3,1.316489
0.0,23,1.317629
0.0,8,1.318069
1.0,28,1.319439
0.0,69,1.322725
0.0,3,1.322936
0.0,2,1.323096
0.0,16,1.323907
0.0,12,1.32454
0.0,3,1.324748
0.0,6,1.325091
0.0,6,1.325436
1.0,12,1.326065
1.0,59,1.328871
1.0,11,1.329449
1.0,39,1.331318
0.0,10,1.331855
0.0,24,1.333045
0.0,5,1.333347
0.0,3,1.333561
0.0,8,1.333998
0.0,5,1.334297
0.0,39,1.336166
0.0,2,1.336326
1.0,8,1.336769
0.0,6,1.337114
0.0,8,1.337563
0.0,2,1.337725
0.0,17,1.338593
0.0,9,1.339078
1.0,50,1.341451
0.0,8,1.341967
1.0,23,1.343106
1.0,30,1.344586
0.0,11,1.345162
0.0,34,1.346808
0.0,5,1.347109
1.0,15,1.347874
0.0,7,1.348269
0.0,15,1.349042
0.0,27,1.350364
1.0,57,1.35307
0.0,6,1.353416
0.0,9,1.353909
0.0,4,1.354162
0.0,39,1.356032
0.0,66,1.359168
0.0,2,1.35933
0.0,10,1.359864
0.0,2,1.360024
0.0,9,1.360508
0.0,2,1.360677
0.0,2,1.360837
0.0,16,1.36165
1.0,74,1.36517
0.0,9,1.365664
0.0,3,1.365872
0.0,17,1.366726
0.0,19,1.367681
1.0,27,1.369003
1.0,13,1.369678
1.0,10,1.370205
1.0,44,1.372313
0.0,6,1.372669
0.0,23,1.373815
0.0,28,1.375186
1.0,26,1.376459
0.0,2,1.376628
0.0,25,1.377855
1.0,27,1.379181
0.0,7,1.379581
1.0,65,1.382677
0.0,12,1.383302
0.0,11,1.38389
1.0,15,1.384659
0.0,7,1.385051
1.0,30,1.386509
0.0,7,1.38691
0.0,6,1.387254
0.0,11,1.38784
0.0,14,1.388567
0.0,13,1.389233
0.0,6,1.38959
0.0,5,1.389887
1.0,13,1.390559
0.0,7,1.390951
0.0,59,1.39378
0.0,36,1.395516
0.0,22,1.396615
0.0,19,1.397571
1.0,25,1.398806
0.0,21,1.399851
0.0,14,1.400576
0.0,9,1.401062
0.0,5,1.401361
0.0,3,1.401577
0.0,19,1.402531
0.0,42,1.404547
0.0,4,1.404805
0.0,6,1.405149
1.0,19,1.406105
0.0,20,1.407101
0.0,34,1.408761
0.0,2,1.408923
0.0,7,1.409313
0.0,37,1.411103
0.0,4,1.411357
0.0,14,1.412079
0.0,32,1.413636
0.0,27,1.414947
0.0,19,1.415899
0.0,14,1.416622
0.0,75,1.420163
1.0,32,1.421722
0.0,36,1.423455
0.0,15,1.424222
1.0,12,1.424849
0.0,3,1.425056
0.0,50,1.427426
1.0,15,1.42819
1.0,29,1.429607
0.0,7,1.429996
1.0,33,1.431597
1.0,35,1.433277
1.0,18,1.434196
0.0,7,1.434595
0.0,19,1.435545
1.0,21,1.436584
0.0,17,1.437432
0.0,8,1.437879
1.0,7,1.438272
0.0,10,1.438815
1.0,31,1.440323
0.0,2,1.440485
1.0,27,1.441813
1.0,24,1.443071
0.0,17,1.443938
0.0,4,1.44419
0.0,12,1.444819
0.0,7,1.445211
0.0,8,1.445654
0.0,16,1.446461
0.0,15,1.447227
0.0,2,1.447389
0.0,4,1.447648
0.0,43,1.449713
0.0,3,1.449921
0.0,10,1.450454
0.0,55,1.453074
1.0,10,1.453613
0.0,10,1.454144
0.0,19,1.455094
0.0,3,1.455301
1.0,10,1.455834
0.0,16,1.456647
0.0,29,1.458058
1.0,37,1.459852
