#{"t_start": 1522636148.1329577, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.04738
0.0,28,0.048038
0.0,15,0.048419
0.0,29,0.049099
0.0,12,0.049421
0.0,14,0.049788
1.0,28,0.050433
1.0,56,0.051655
0.0,5,0.051816
0.0,33,0.052634
0.0,36,0.053481
0.0,5,0.053659
1.0,20,0.054141
0.0,16,0.054558
1.0,42,0.055491
0.0,54,0.056721
0.0,13,0.057054
0.0,31,0.057766
0.0,9,0.058026
0.0,31,0.058759
0.0,23,0.05931
0.0,32,0.060049
1.0,32,0.060796
1.0,78,0.062512
0.0,13,0.062862
1.0,72,0.06445
0.0,7,0.064665
0.0,16,0.065066
0.0,21,0.065582
0.0,9,0.065841
0.0,57,0.067128
0.0,9,0.067382
0.0,13,0.067725
1.0,14,0.068074
1.0,20,0.068563
1.0,29,0.069214
0.0,31,0.069937
0.0,4,0.070081
1.0,8,0.070302
0.0,23,0.070879
0.0,28,0.071542
0.0,16,0.071939
0.0,13,0.072281
1.0,35,0.073071
1.0,12,0.073376
0.0,58,0.074649
0.0,16,0.07504
1.0,50,0.076145
1.0,17,0.076582
0.0,7,0.076795
0.0,8,0.077018
1.0,21,0.077511
0.0,100,0.079671
0.0,13,0.08002
0.0,3,0.080141
0.0,41,0.081089
0.0,63,0.082481
0.0,26,0.08309
0.0,14,0.083453
0.0,16,0.083913
1.0,36,0.084762
1.0,46,0.085799
1.0,53,0.086957
0.0,10,0.087237
0.0,51,0.088364
1.0,36,0.089161
1.0,34,0.089948
0.0,34,0.090738
0.0,6,0.090935
1.0,38,0.091792
0.0,4,0.091933
1.0,12,0.092246
0.0,35,0.09307
1.0,9,0.093329
0.0,42,0.094296
1.0,44,0.095282
0.0,4,0.095423
0.0,26,0.09603
0.0,20,0.096512
0.0,2,0.096628
0.0,7,0.096831
0.0,47,0.097875
1.0,56,0.099114
0.0,7,0.099319
0.0,8,0.099553
0.0,14,0.099909
0.0,9,0.100152
0.0,31,0.100903
0.0,3,0.10103
0.0,10,0.101309
0.0,7,0.101597
0.0,54,0.102827
0.0,41,0.10376
0.0,48,0.104828
0.0,26,0.105438
0.0,80,0.107191
0.0,21,0.107713
0.0,36,0.108517
1.0,26,0.109115
0.0,11,0.109409
0.0,58,0.110718
0.0,27,0.111339
0.0,6,0.11152
0.0,21,0.112018
0.0,12,0.112324
1.0,63,0.113721
1.0,33,0.114465
0.0,12,0.114784
0.0,23,0.11533
1.0,30,0.116041
0.0,7,0.116256
0.0,4,0.116397
0.0,18,0.116856
1.0,26,0.117463
1.0,16,0.117859
0.0,36,0.118678
0.0,7,0.118895
1.0,16,0.11929
0.0,19,0.119754
0.0,28,0.12039
1.0,44,0.121367
0.0,25,0.121978
0.0,4,0.122121
0.0,15,0.122499
0.0,48,0.123593
0.0,36,0.124394
0.0,25,0.125
0.0,34,0.125783
0.0,5,0.125952
0.0,10,0.126223
0.0,3,0.126363
1.0,23,0.126918
0.0,32,0.12766
0.0,7,0.127872
0.0,4,0.12802
0.0,25,0.128634
0.0,12,0.128961
1.0,25,0.129559
0.0,74,0.131163
0.0,6,0.131349
0.0,16,0.131762
0.0,16,0.132158
0.0,34,0.132931
0.0,8,0.13317
0.0,26,0.133772
0.0,15,0.134158
0.0,4,0.134313
0.0,32,0.135062
0.0,35,0.135869
0.0,15,0.136244
1.0,34,0.137031
1.0,64,0.13843
0.0,32,0.139188
0.0,8,0.139427
1.0,22,0.139969
0.0,12,0.140286
1.0,12,0.140604
1.0,17,0.141008
0.0,17,0.141439
0.0,9,0.141721
1.0,19,0.142186
1.0,35,0.142981
0.0,70,0.144549
0.0,17,0.144985
1.0,53,0.146192
0.0,12,0.146513
0.0,28,0.147184
0.0,14,0.147551
0.0,30,0.148226
1.0,10,0.148507
0.0,20,0.148996
0.0,51,0.150121
0.0,19,0.150595
1.0,16,0.151
1.0,17,0.151416
0.0,27,0.152059
0.0,11,0.152362
1.0,47,0.153389
1.0,50,0.154505
0.0,6,0.154695
0.0,19,0.155147
0.0,49,0.156241
0.0,5,0.156408
0.0,45,0.157449
0.0,5,0.15763
0.0,41,0.158569
0.0,35,0.159374
0.0,19,0.15986
0.0,9,0.160115
0.0,19,0.160589
0.0,5,0.160758
0.0,8,0.160983
0.0,63,0.162363
0.0,6,0.162568
0.0,11,0.162864
0.0,53,0.164066
0.0,6,0.164252
0.0,13,0.164598
0.0,10,0.164865
0.0,52,0.166024
0.0,9,0.16627
0.0,33,0.167049
0.0,64,0.168463
0.0,32,0.169211
0.0,21,0.169719
0.0,8,0.169944
1.0,19,0.170411
1.0,19,0.170875
0.0,15,0.17125
0.0,2,0.171349
0.0,12,0.171679
1.0,15,0.172058
0.0,6,0.172241
1.0,50,0.173353
1.0,39,0.174262
0.0,53,0.175442
0.0,52,0.17663
1.0,8,0.176878
1.0,20,0.177364
1.0,30,0.178065
1.0,15,0.178435
1.0,81,0.180239
0.0,17,0.180666
0.0,58,0.181973
0.0,59,0.183251
0.0,10,0.18354
1.0,37,0.184361
0.0,14,0.184726
0.0,10,0.185002
0.0,43,0.185975
0.0,8,0.186209
0.0,14,0.186565
0.0,12,0.18687
0.0,5,0.187029
1.0,36,0.187877
0.0,4,0.18802
0.0,3,0.188139
0.0,8,0.18837
1.0,42,0.189332
0.0,38,0.190194
0.0,32,0.190944
0.0,4,0.191087
0.0,4,0.191236
0.0,11,0.191539
0.0,31,0.192276
0.0,6,0.192465
0.0,30,0.193178
1.0,16,0.193585
1.0,28,0.194221
1.0,11,0.194506
0.0,66,0.195985
0.0,17,0.196407
0.0,35,0.197217
0.0,41,0.198134
0.0,11,0.198444
0.0,8,0.198688
0.0,3,0.19881
0.0,25,0.199393
0.0,18,0.199833
0.0,37,0.20068
0.0,23,0.201213
0.0,7,0.201425
0.0,28,0.20217
0.0,31,0.202898
1.0,23,0.203459
0.0,30,0.204157
0.0,15,0.204543
0.0,19,0.205016
0.0,29,0.205696
1.0,31,0.206408
1.0,37,0.207265
0.0,20,0.20777
0.0,14,0.208113
0.0,19,0.208594
0.0,6,0.208778
0.0,42,0.20971
1.0,11,0.210006
0.0,22,0.210532
0.0,30,0.211248
0.0,38,0.212099
0.0,10,0.212366
0.0,18,0.212822
0.0,65,0.214255
0.0,21,0.214771
0.0,5,0.214934
0.0,14,0.215292
0.0,3,0.21542
1.0,27,0.216075
1.0,33,0.21684
0.0,3,0.216971
0.0,18,0.217423
0.0,7,0.217636
0.0,4,0.217788
0.0,2,0.217887
0.0,5,0.218054
0.0,17,0.218477
0.0,69,0.219987
0.0,67,0.221467
0.0,45,0.222489
0.0,37,0.223315
0.0,7,0.223518
0.0,13,0.223851
0.0,13,0.224185
1.0,23,0.224733
0.0,25,0.225327
0.0,11,0.225641
1.0,18,0.226079
0.0,100,0.228228
1.0,39,0.229124
0.0,45,0.230155
0.0,46,0.231194
0.0,6,0.231384
0.0,17,0.231827
1.0,45,0.232858
0.0,40,0.233771
0.0,86,0.235641
0.0,18,0.236085
0.0,38,0.236963
0.0,3,0.237086
0.0,4,0.237232
0.0,25,0.237835
0.0,33,0.238605
0.0,29,0.239272
0.0,18,0.239713
0.0,25,0.24029
0.0,5,0.240459
0.0,10,0.240737
0.0,3,0.240865
0.0,57,0.242138
1.0,9,0.242393
0.0,42,0.243343
0.0,23,0.2439
0.0,13,0.244233
0.0,17,0.244646
0.0,8,0.244866
0.0,14,0.24522
0.0,16,0.245617
0.0,29,0.246304
0.0,7,0.246516
0.0,32,0.247263
0.0,59,0.248584
0.0,25,0.249169
0.0,27,0.249807
0.0,18,0.250242
0.0,12,0.250556
0.0,12,0.250857
0.0,32,0.251582
0.0,62,0.252936
1.0,11,0.253237
0.0,27,0.253878
0.0,24,0.254435
0.0,17,0.25487
0.0,9,0.255126
0.0,44,0.256113
1.0,26,0.256744
0.0,3,0.256873
0.0,26,0.257473
1.0,14,0.257845
0.0,6,0.258038
0.0,28,0.258711
1.0,21,0.259203
1.0,24,0.259798
1.0,40,0.260707
0.0,15,0.261097
0.0,57,0.262411
0.0,24,0.262996
0.0,12,0.263325
0.0,43,0.264301
0.0,59,0.265602
0.0,8,0.265845
1.0,97,0.267951
1.0,13,0.268303
1.0,40,0.269207
0.0,14,0.269582
0.0,11,0.269878
1.0,20,0.270357
0.0,29,0.271053
1.0,12,0.271379
1.0,20,0.27188
0.0,17,0.272304
0.0,20,0.272822
0.0,12,0.273153
0.0,19,0.273645
0.0,15,0.274068
0.0,22,0.274604
1.0,9,0.27487
0.0,5,0.27504
0.0,75,0.276673
0.0,35,0.277455
0.0,3,0.277586
0.0,8,0.277812
0.0,25,0.278402
0.0,50,0.279548
0.0,9,0.279803
0.0,12,0.280127
1.0,36,0.28096
1.0,38,0.281836
0.0,29,0.282512
0.0,4,0.282672
0.0,18,0.283116
0.0,17,0.283544
0.0,61,0.284903
0.0,19,0.285363
1.0,20,0.285853
0.0,41,0.286776
0.0,30,0.287461
0.0,15,0.287846
0.0,31,0.288581
0.0,23,0.289121
0.0,6,0.289306
0.0,19,0.289774
0.0,22,0.290318
0.0,38,0.291208
1.0,23,0.291768
1.0,57,0.293035
0.0,25,0.293643
0.0,7,0.293847
0.0,43,0.29482
0.0,3,0.294945
0.0,24,0.295556
1.0,17,0.295975
0.0,14,0.296327
1.0,30,0.297034
0.0,18,0.297481
1.0,19,0.297955
0.0,37,0.298797
0.0,19,0.299264
1.0,31,0.299989
0.0,12,0.300308
1.0,12,0.300628
0.0,34,0.301419
0.0,81,0.303213
0.0,15,0.30368
0.0,40,0.304596
0.0,15,0.304985
0.0,14,0.305331
0.0,6,0.30553
0.0,18,0.305965
0.0,29,0.30663
0.0,6,0.306813
0.0,8,0.307054
0.0,7,0.307258
0.0,38,0.308131
0.0,23,0.308691
1.0,20,0.309172
1.0,15,0.30955
1.0,25,0.31013
0.0,25,0.310718
0.0,5,0.310892
0.0,20,0.311363
1.0,43,0.312317
0.0,39,0.313224
0.0,13,0.313587
0.0,15,0.313968
1.0,52,0.315152
0.0,4,0.315296
0.0,6,0.315486
1.0,29,0.316158
0.0,18,0.316619
1.0,54,0.317834
0.0,11,0.318129
0.0,24,0.318708
1.0,22,0.319224
1.0,8,0.319446
0.0,18,0.319901
0.0,97,0.321998
1.0,35,0.322807
0.0,16,0.3232
0.0,35,0.324013
1.0,11,0.32431
1.0,24,0.324883
1.0,19,0.325365
0.0,59,0.326689
0.0,12,0.327013
0.0,5,0.327183
0.0,12,0.327491
0.0,4,0.327648
0.0,5,0.327818
1.0,18,0.328257
0.0,67,0.32971
0.0,5,0.329887
1.0,8,0.330122
1.0,27,0.33076
0.0,8,0.330993
0.0,13,0.331334
1.0,29,0.332025
0.0,6,0.332215
0.0,60,0.333554
0.0,25,0.334149
0.0,18,0.334596
0.0,71,0.33615
1.0,49,0.337241
1.0,19,0.337704
0.0,11,0.337997
0.0,42,0.338959
0.0,22,0.339491
0.0,18,0.339939
0.0,39,0.340842
0.0,21,0.341353
0.0,39,0.342236
0.0,16,0.342632
0.0,9,0.342888
0.0,28,0.343536
0.0,17,0.343954
0.0,15,0.344332
0.0,52,0.3455
1.0,20,0.345994
0.0,9,0.346252
0.0,15,0.346642
0.0,13,0.346967
0.0,13,0.347285
0.0,21,0.3478
0.0,65,0.349244
0.0,56,0.350496
0.0,5,0.350667
0.0,5,0.350835
0.0,33,0.351614
0.0,35,0.352422
0.0,4,0.352579
1.0,24,0.35313
0.0,63,0.354519
0.0,15,0.354914
0.0,17,0.355349
0.0,70,0.356876
1.0,14,0.357222
1.0,23,0.357773
1.0,15,0.358159
1.0,33,0.35891
0.0,32,0.359654
0.0,9,0.359911
1.0,11,0.360196
0.0,18,0.360632
0.0,30,0.361338
0.0,18,0.361805
0.0,68,0.363295
0.0,19,0.363757
0.0,32,0.36449
1.0,30,0.365183
0.0,14,0.365546
1.0,22,0.366056
1.0,25,0.366634
0.0,35,0.367453
0.0,31,0.368151
0.0,100,0.370336
0.0,17,0.370772
0.0,9,0.371018
0.0,4,0.371162
0.0,100,0.373317
0.0,14,0.37369
1.0,24,0.374259
0.0,26,0.374872
0.0,55,0.376079
1.0,49,0.377194
1.0,20,0.377707
0.0,48,0.378778
1.0,27,0.379402
0.0,54,0.38061
0.0,41,0.381515
0.0,10,0.3818
0.0,64,0.383217
0.0,13,0.383565
0.0,50,0.384741
0.0,6,0.384952
0.0,14,0.385302
0.0,14,0.385657
0.0,19,0.386121
0.0,39,0.387032
0.0,34,0.387822
0.0,2,0.387923
0.0,4,0.388069
0.0,4,0.388218
0.0,27,0.388857
1.0,34,0.389633
0.0,100,0.391763
0.0,19,0.392221
1.0,54,0.393406
0.0,11,0.393709
1.0,27,0.394337
0.0,67,0.395822
0.0,66,0.397269
0.0,2,0.397381
0.0,14,0.397755
0.0,46,0.398808
0.0,16,0.399201
0.0,8,0.399432
0.0,5,0.39961
0.0,20,0.400108
0.0,9,0.400352
0.0,41,0.401265
1.0,33,0.402091
0.0,3,0.40222
1.0,45,0.403276
1.0,18,0.403828
1.0,20,0.404315
1.0,71,0.405906
0.0,9,0.406157
1.0,27,0.406791
0.0,61,0.40815
1.0,28,0.408827
0.0,23,0.409378
0.0,20,0.409883
1.0,43,0.410856
1.0,54,0.412042
0.0,5,0.412204
0.0,48,0.413276
0.0,12,0.413604
0.0,64,0.415024
0.0,7,0.415242
0.0,68,0.416745
0.0,16,0.417138
0.0,3,0.417265
0.0,31,0.41797
0.0,10,0.418243
1.0,27,0.418891
1.0,25,0.419498
0.0,16,0.419903
0.0,9,0.420165
1.0,27,0.420803
0.0,19,0.421257
1.0,36,0.422087
1.0,20,0.422567
0.0,9,0.422822
0.0,23,0.423372
0.0,15,0.423773
0.0,7,0.424027
0.0,32,0.4248
0.0,7,0.425044
1.0,25,0.425636
0.0,21,0.426145
0.0,25,0.426735
1.0,31,0.42743
1.0,9,0.427698
0.0,13,0.428033
1.0,42,0.428992
0.0,6,0.429187
0.0,9,0.429438
1.0,34,0.430223
1.0,21,0.430722
1.0,36,0.431552
0.0,4,0.431695
0.0,24,0.432253
0.0,8,0.432485
1.0,13,0.432832
0.0,15,0.43322
1.0,40,0.434115
1.0,33,0.43488
1.0,20,0.435383
0.0,4,0.435532
0.0,8,0.435756
0.0,46,0.436786
0.0,39,0.437675
0.0,23,0.438218
0.0,9,0.438458
0.0,12,0.438771
0.0,41,0.439668
0.0,33,0.440408
0.0,3,0.440545
0.0,6,0.440738
0.0,3,0.440858
1.0,34,0.441643
0.0,35,0.442422
0.0,14,0.442783
1.0,15,0.443152
0.0,24,0.443719
0.0,15,0.444104
1.0,16,0.444499
1.0,16,0.444921
0.0,26,0.445539
1.0,27,0.446174
0.0,9,0.446427
0.0,21,0.446947
1.0,7,0.447152
0.0,44,0.448138
0.0,38,0.449018
0.0,9,0.449276
0.0,6,0.449468
0.0,11,0.449762
0.0,31,0.450464
0.0,7,0.450693
0.0,47,0.451763
0.0,4,0.451911
0.0,52,0.453087
0.0,31,0.453815
0.0,3,0.453942
0.0,48,0.455036
0.0,38,0.455926
1.0,22,0.456449
0.0,14,0.456815
0.0,3,0.456942
0.0,6,0.457132
0.0,12,0.457449
0.0,28,0.458121
1.0,24,0.458688
0.0,3,0.458814
0.0,11,0.459111
0.0,9,0.459373
0.0,28,0.460032
0.0,12,0.460358
1.0,28,0.461016
1.0,10,0.4613
0.0,12,0.461628
1.0,22,0.462155
1.0,25,0.462744
1.0,14,0.463098
0.0,62,0.464473
0.0,73,0.466108
0.0,27,0.466836
0.0,57,0.468079
0.0,8,0.468312
0.0,7,0.468538
0.0,7,0.468743
1.0,17,0.469148
0.0,54,0.470325
0.0,23,0.47088
0.0,8,0.471111
1.0,10,0.471383
0.0,15,0.471776
0.0,8,0.472009
1.0,32,0.472747
0.0,9,0.473001
0.0,4,0.473148
1.0,17,0.473573
0.0,19,0.474057
1.0,17,0.474467
1.0,30,0.475154
0.0,29,0.475829
0.0,15,0.476218
0.0,6,0.4764
1.0,30,0.477092
0.0,8,0.477319
1.0,21,0.477817
0.0,29,0.478496
1.0,14,0.478867
1.0,88,0.480793
1.0,31,0.481507
1.0,17,0.481942
0.0,55,0.483227
0.0,6,0.483432
1.0,12,0.483799
1.0,23,0.484378
0.0,17,0.48482
0.0,37,0.485654
0.0,4,0.485802
0.0,73,0.487419
0.0,3,0.487554
1.0,17,0.487972
0.0,35,0.488801
1.0,22,0.489331
1.0,9,0.489595
0.0,25,0.490204
0.0,11,0.490501
0.0,8,0.490742
0.0,26,0.491335
0.0,22,0.491884
0.0,2,0.491991
0.0,24,0.492572
0.0,8,0.4928
0.0,25,0.49338
0.0,13,0.493719
0.0,30,0.49441
0.0,37,0.495274
0.0,7,0.495489
0.0,5,0.495668
0.0,15,0.496056
0.0,4,0.496206
0.0,16,0.496626
0.0,11,0.496922
0.0,16,0.497317
0.0,19,0.497792
0.0,30,0.498479
0.0,26,0.499084
1.0,8,0.499319
0.0,33,0.500084
1.0,17,0.500504
1.0,59,0.501854
1.0,10,0.502129
1.0,12,0.502448
1.0,39,0.503329
0.0,17,0.503819
0.0,20,0.504319
0.0,9,0.504578
1.0,16,0.504968
1.0,24,0.505534
0.0,9,0.505786
1.0,23,0.506338
0.0,8,0.506573
1.0,25,0.507158
0.0,13,0.507479
0.0,5,0.507663
0.0,10,0.507938
0.0,6,0.50813
0.0,19,0.508612
0.0,15,0.508992
1.0,39,0.509881
0.0,10,0.510148
0.0,8,0.510377
0.0,37,0.511246
0.0,37,0.512095
0.0,3,0.512223
0.0,10,0.512494
0.0,22,0.513031
1.0,21,0.513537
1.0,21,0.514031
0.0,31,0.514804
0.0,17,0.515224
0.0,6,0.515416
0.0,15,0.515805
0.0,38,0.516688
0.0,10,0.516968
0.0,2,0.517068
0.0,21,0.517585
1.0,11,0.51788
0.0,15,0.518266
1.0,18,0.51872
1.0,30,0.519418
0.0,3,0.519553
0.0,14,0.519911
0.0,13,0.520242
0.0,5,0.520409
0.0,23,0.520955
0.0,42,0.521927
0.0,15,0.522308
0.0,22,0.522854
0.0,12,0.523179
0.0,59,0.524482
0.0,22,0.525007
0.0,14,0.525362
0.0,33,0.52612
0.0,32,0.526849
0.0,5,0.527013
0.0,59,0.52832
0.0,46,0.529344
1.0,54,0.530548
0.0,36,0.531369
1.0,25,0.531953
0.0,42,0.532921
0.0,26,0.533553
0.0,12,0.533877
0.0,20,0.534363
1.0,27,0.53499
0.0,32,0.535741
0.0,34,0.536506
0.0,7,0.536722
1.0,64,0.538133
0.0,6,0.538323
1.0,23,0.53887
0.0,6,0.539052
0.0,17,0.539464
0.0,5,0.539636
0.0,35,0.540418
1.0,20,0.540919
0.0,17,0.541343
0.0,35,0.542157
0.0,9,0.542413
0.0,7,0.542639
0.0,20,0.543133
0.0,11,0.543429
0.0,16,0.543841
1.0,35,0.544643
1.0,21,0.545146
0.0,7,0.545348
1.0,28,0.545999
0.0,8,0.546235
0.0,56,0.54746
0.0,26,0.548085
0.0,21,0.548587
0.0,39,0.54946
0.0,9,0.549714
0.0,19,0.550188
0.0,4,0.550331
1.0,43,0.551318
0.0,11,0.551636
0.0,24,0.552199
0.0,16,0.552626
0.0,21,0.553137
0.0,6,0.553317
0.0,8,0.553546
0.0,19,0.55401
0.0,4,0.554152
0.0,12,0.554455
0.0,40,0.555347
0.0,37,0.55618
0.0,10,0.556451
1.0,45,0.55746
1.0,19,0.557929
0.0,5,0.558096
1.0,54,0.559285
1.0,22,0.559822
0.0,8,0.560054
1.0,40,0.560956
1.0,39,0.56184
1.0,15,0.562214
1.0,25,0.562813
1.0,26,0.563417
0.0,4,0.563574
1.0,17,0.563979
1.0,22,0.564499
0.0,17,0.56494
0.0,34,0.565715
0.0,27,0.566358
1.0,31,0.567079
0.0,9,0.567348
0.0,13,0.567705
1.0,26,0.568318
0.0,16,0.568737
0.0,11,0.569026
0.0,4,0.569174
0.0,30,0.569886
0.0,59,0.571202
0.0,9,0.571461
0.0,6,0.571654
1.0,17,0.572074
1.0,17,0.572491
0.0,6,0.572688
0.0,13,0.573041
0.0,16,0.573435
0.0,3,0.573565
1.0,25,0.574146
0.0,19,0.57463
1.0,44,0.575629
0.0,20,0.576105
1.0,18,0.576575
0.0,11,0.576875
1.0,47,0.577947
0.0,20,0.578415
0.0,20,0.578912
1.0,35,0.579714
0.0,25,0.580298
1.0,20,0.580781
1.0,28,0.581439
1.0,30,0.582134
1.0,28,0.582787
0.0,15,0.583168
0.0,9,0.583427
0.0,37,0.584255
0.0,5,0.584432
0.0,30,0.585138
0.0,100,0.58733
0.0,8,0.587569
0.0,19,0.588026
0.0,63,0.589402
0.0,15,0.589795
0.0,17,0.590214
0.0,58,0.591534
0.0,4,0.591693
0.0,10,0.591966
0.0,10,0.592232
0.0,7,0.59244
1.0,28,0.593113
1.0,28,0.59378
1.0,65,0.595184
0.0,18,0.595643
0.0,4,0.595787
0.0,23,0.596323
0.0,14,0.596685
0.0,5,0.596854
1.0,29,0.597533
0.0,52,0.598719
1.0,19,0.59918
1.0,25,0.599771
1.0,21,0.60028
1.0,14,0.600645
1.0,15,0.601012
1.0,52,0.602149
0.0,22,0.60269
1.0,25,0.60328
1.0,10,0.603553
1.0,16,0.604063
0.0,31,0.604799
0.0,36,0.605615
1.0,17,0.606022
1.0,13,0.606356
1.0,42,0.607323
1.0,25,0.607923
0.0,5,0.608088
1.0,29,0.608775
0.0,12,0.609094
0.0,69,0.610635
1.0,15,0.611005
0.0,57,0.612267
1.0,13,0.612635
0.0,6,0.61282
0.0,32,0.613564
1.0,31,0.614285
0.0,35,0.615118
0.0,12,0.615449
0.0,4,0.615601
0.0,20,0.616088
0.0,17,0.6165
0.0,10,0.616794
0.0,6,0.616979
0.0,9,0.617231
0.0,20,0.617734
0.0,25,0.618335
1.0,10,0.618626
1.0,20,0.619122
0.0,50,0.620266
1.0,25,0.620882
0.0,12,0.62119
1.0,13,0.621532
0.0,28,0.62219
0.0,10,0.622464
1.0,11,0.622767
0.0,5,0.622943
0.0,14,0.623302
0.0,21,0.623817
0.0,54,0.625064
0.0,7,0.62528
0.0,5,0.625441
1.0,14,0.625808
0.0,28,0.626456
0.0,12,0.626772
1.0,23,0.627307
1.0,9,0.627577
1.0,19,0.628045
0.0,19,0.628515
1.0,36,0.629344
1.0,11,0.629649
0.0,15,0.630034
0.0,89,0.63198
0.0,24,0.632615
1.0,29,0.63329
0.0,9,0.633543
0.0,4,0.633684
1.0,9,0.633927
1.0,27,0.634552
0.0,61,0.635909
0.0,6,0.636093
0.0,78,0.637828
0.0,7,0.638044
0.0,7,0.638248
0.0,28,0.63891
0.0,3,0.639033
1.0,19,0.639501
0.0,9,0.639758
1.0,66,0.64121
1.0,45,0.642234
1.0,24,0.642814
1.0,12,0.64313
0.0,10,0.643404
0.0,51,0.644543
0.0,30,0.645233
0.0,78,0.646958
1.0,37,0.647811
0.0,56,0.649052
0.0,14,0.64941
0.0,9,0.649666
0.0,10,0.64994
1.0,21,0.650449
0.0,74,0.652076
0.0,6,0.65226
0.0,13,0.652611
0.0,3,0.65274
0.0,34,0.653515
0.0,33,0.654255
0.0,17,0.654688
0.0,7,0.654896
0.0,20,0.655371
0.0,3,0.655491
1.0,27,0.656103
1.0,10,0.656373
0.0,12,0.656695
1.0,33,0.65744
0.0,23,0.657979
1.0,27,0.65861
0.0,25,0.659201
0.0,64,0.660609
0.0,5,0.660772
0.0,7,0.660972
1.0,25,0.661561
0.0,15,0.661942
0.0,37,0.662776
0.0,4,0.662925
0.0,81,0.664701
0.0,26,0.6653
1.0,42,0.666258
1.0,28,0.666903
1.0,19,0.667365
0.0,26,0.667972
0.0,30,0.668681
0.0,4,0.668825
0.0,3,0.668949
0.0,8,0.669176
0.0,23,0.669736
0.0,12,0.670057
0.0,17,0.670472
1.0,21,0.670997
0.0,15,0.67138
0.0,4,0.671535
1.0,21,0.67204
1.0,40,0.672947
0.0,29,0.673618
0.0,31,0.674333
0.0,7,0.674553
0.0,20,0.675036
0.0,26,0.67564
0.0,15,0.676024
0.0,9,0.676266
1.0,18,0.676701
0.0,33,0.677434
0.0,9,0.677702
0.0,63,0.679079
0.0,23,0.67964
0.0,4,0.679789
1.0,26,0.680415
1.0,11,0.680712
1.0,70,0.682252
1.0,18,0.682699
0.0,19,0.683164
1.0,18,0.68361
0.0,40,0.684529
1.0,25,0.68513
0.0,6,0.68532
0.0,25,0.68591
0.0,10,0.686185
0.0,7,0.686386
0.0,50,0.687496
0.0,11,0.687802
0.0,54,0.689006
0.0,86,0.690861
0.0,30,0.691562
0.0,13,0.691899
0.0,20,0.69238
0.0,18,0.692834
1.0,41,0.693771
0.0,24,0.694329
0.0,36,0.695176
0.0,23,0.695746
0.0,28,0.696405
0.0,27,0.697042
0.0,4,0.697186
0.0,32,0.697924
0.0,9,0.698184
1.0,52,0.699366
0.0,2,0.699473
0.0,42,0.700445
1.0,29,0.701133
1.0,44,0.702164
0.0,27,0.702821
0.0,31,0.703565
1.0,37,0.704465
0.0,4,0.704618
0.0,18,0.705048
0.0,4,0.705198
0.0,6,0.705381
0.0,8,0.705621
0.0,6,0.705809
0.0,15,0.706192
0.0,57,0.707438
0.0,42,0.708387
0.0,18,0.70884
0.0,10,0.709114
0.0,29,0.709814
0.0,16,0.710215
1.0,9,0.710458
0.0,40,0.711352
0.0,24,0.711938
1.0,61,0.713297
0.0,4,0.71344
1.0,25,0.714033
0.0,9,0.714294
1.0,9,0.71455
0.0,33,0.715289
1.0,27,0.715935
0.0,36,0.716798
0.0,13,0.71714
1.0,22,0.717676
1.0,16,0.718077
0.0,21,0.718578
1.0,46,0.719607
1.0,21,0.720089
0.0,21,0.720591
1.0,43,0.721539
0.0,19,0.721993
0.0,10,0.722274
0.0,38,0.723146
0.0,14,0.723496
1.0,39,0.724382
