#{"t_start": 1522620454.5316436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.225997
0.0,3,0.226121
0.0,11,0.226426
0.0,30,0.227135
0.0,19,0.227622
0.0,26,0.228238
0.0,31,0.228974
0.0,14,0.229341
0.0,50,0.230499
0.0,19,0.23097
0.0,11,0.231274
1.0,16,0.23169
0.0,13,0.232023
0.0,47,0.23309
0.0,2,0.233199
0.0,19,0.23368
0.0,8,0.233925
0.0,5,0.234092
0.0,7,0.234307
0.0,39,0.235215
0.0,9,0.235493
0.0,23,0.236073
0.0,22,0.236614
0.0,2,0.236719
0.0,11,0.237017
0.0,16,0.237432
0.0,3,0.237573
0.0,30,0.238287
0.0,28,0.238949
0.0,10,0.239234
0.0,4,0.239379
0.0,55,0.240617
0.0,22,0.241149
0.0,5,0.241317
0.0,85,0.243191
0.0,23,0.243763
0.0,20,0.244258
0.0,2,0.244361
0.0,6,0.244566
1.0,23,0.245131
0.0,22,0.245679
0.0,5,0.245848
0.0,12,0.246156
0.0,13,0.246507
0.0,37,0.247359
0.0,5,0.247536
0.0,47,0.248599
0.0,41,0.249556
0.0,8,0.249811
0.0,2,0.249913
0.0,3,0.250041
0.0,23,0.250607
0.0,15,0.250996
0.0,39,0.251885
0.0,12,0.252202
0.0,52,0.253356
0.0,73,0.254959
0.0,17,0.255382
0.0,6,0.255594
0.0,11,0.255889
0.0,55,0.257136
0.0,6,0.257333
1.0,26,0.257961
0.0,41,0.258909
0.0,12,0.259231
0.0,11,0.259548
0.0,2,0.259658
0.0,6,0.259848
0.0,4,0.260003
1.0,17,0.260431
0.0,2,0.260548
0.0,12,0.26087
0.0,14,0.261243
0.0,14,0.261621
0.0,20,0.262108
0.0,21,0.262643
0.0,6,0.262846
0.0,7,0.263064
0.0,2,0.263167
0.0,12,0.2635
0.0,44,0.26451
0.0,16,0.264921
0.0,10,0.265194
0.0,5,0.265359
0.0,14,0.265729
0.0,18,0.26619
0.0,7,0.266417
0.0,8,0.266658
0.0,12,0.266977
0.0,62,0.268364
0.0,25,0.268964
0.0,20,0.269449
0.0,40,0.270344
0.0,31,0.27107
0.0,6,0.271268
0.0,31,0.271995
0.0,12,0.272316
0.0,5,0.272498
0.0,9,0.272761
0.0,15,0.273142
0.0,27,0.273776
0.0,34,0.27458
0.0,19,0.275073
0.0,6,0.275272
0.0,23,0.275847
0.0,18,0.276301
0.0,3,0.276432
0.0,30,0.277146
0.0,12,0.277482
0.0,9,0.277752
0.0,14,0.278117
0.0,15,0.278524
0.0,25,0.279125
0.0,22,0.27966
0.0,6,0.279848
0.0,39,0.280745
0.0,10,0.281027
0.0,22,0.28157
0.0,19,0.282037
0.0,8,0.282276
0.0,22,0.282823
0.0,10,0.283095
0.0,2,0.283198
0.0,40,0.284113
0.0,4,0.28426
0.0,7,0.284466
0.0,3,0.284637
0.0,11,0.284988
0.0,2,0.285091
0.0,2,0.285201
0.0,15,0.285586
0.0,28,0.286286
0.0,27,0.286935
0.0,32,0.287687
0.0,26,0.288304
0.0,67,0.289819
0.0,14,0.29018
0.0,31,0.290917
0.0,11,0.29121
0.0,6,0.291405
0.0,32,0.292158
0.0,13,0.292512
0.0,11,0.292807
0.0,10,0.293077
0.0,5,0.293247
0.0,26,0.293899
0.0,29,0.294744
1.0,19,0.295273
0.0,2,0.295376
0.0,10,0.295664
0.0,6,0.295861
0.0,11,0.296163
0.0,24,0.296743
0.0,6,0.296932
0.0,6,0.297129
0.0,6,0.297325
0.0,2,0.297433
0.0,7,0.297659
0.0,3,0.297791
0.0,9,0.298055
0.0,14,0.298424
0.0,8,0.298667
0.0,7,0.298887
0.0,14,0.299244
0.0,7,0.299452
0.0,2,0.299567
0.0,5,0.299737
0.0,75,0.301398
0.0,8,0.301649
0.0,2,0.301761
0.0,22,0.302347
0.0,8,0.302616
0.0,20,0.303154
0.0,30,0.303867
0.0,19,0.304336
0.0,32,0.305092
0.0,7,0.305303
0.0,37,0.306139
0.0,42,0.307085
0.0,24,0.307666
0.0,40,0.308591
0.0,37,0.309432
0.0,4,0.309587
0.0,3,0.309711
0.0,4,0.309866
0.0,19,0.310337
0.0,23,0.310898
0.0,28,0.31167
0.0,18,0.312123
0.0,13,0.312463
0.0,21,0.312986
0.0,5,0.313165
0.0,6,0.313354
0.0,23,0.313938
0.0,20,0.314433
0.0,12,0.314767
0.0,22,0.315304
0.0,13,0.31566
0.0,35,0.316478
0.0,30,0.317187
0.0,16,0.317607
1.0,39,0.318511
0.0,20,0.318997
0.0,43,0.319979
0.0,20,0.320477
0.0,32,0.321274
0.0,16,0.321693
0.0,25,0.322277
0.0,2,0.322385
0.0,18,0.322853
0.0,2,0.322958
0.0,11,0.323265
0.0,12,0.323595
0.0,19,0.324075
0.0,74,0.325777
0.0,10,0.326047
0.0,48,0.327131
0.0,2,0.327252
0.0,11,0.327581
0.0,35,0.328408
0.0,8,0.328656
0.0,24,0.329246
0.0,34,0.330047
0.0,5,0.330227
0.0,4,0.330374
0.0,11,0.330677
0.0,3,0.330801
0.0,11,0.331101
0.0,7,0.331322
0.0,10,0.331614
0.0,3,0.331749
0.0,6,0.331939
0.0,2,0.33204
0.0,21,0.332566
0.0,9,0.332817
0.0,68,0.334325
0.0,3,0.334451
0.0,10,0.334733
0.0,52,0.335909
1.0,9,0.336163
0.0,12,0.336503
1.0,16,0.336918
0.0,11,0.337224
0.0,2,0.337331
0.0,2,0.337433
0.0,6,0.337629
0.0,57,0.338892
0.0,8,0.339133
0.0,31,0.339854
0.0,13,0.340195
0.0,16,0.340609
0.0,8,0.340846
0.0,34,0.34163
0.0,39,0.342527
0.0,20,0.343005
0.0,36,0.343847
0.0,7,0.344062
0.0,24,0.344637
0.0,4,0.344791
0.0,16,0.345187
0.0,12,0.34551
0.0,22,0.346047
0.0,11,0.346347
0.0,12,0.346676
0.0,5,0.346855
0.0,6,0.347044
0.0,4,0.347188
0.0,58,0.348498
0.0,8,0.348731
0.0,14,0.34909
1.0,13,0.349424
0.0,6,0.349632
0.0,14,0.350008
0.0,11,0.35031
0.0,15,0.350704
0.0,32,0.351436
0.0,21,0.352002
0.0,3,0.352128
0.0,6,0.35233
0.0,21,0.35284
0.0,6,0.353027
0.0,15,0.353409
0.0,10,0.353689
0.0,13,0.35403
0.0,5,0.354196
0.0,17,0.35464
0.0,5,0.354814
0.0,26,0.355408
0.0,8,0.355656
0.0,4,0.355809
0.0,40,0.356741
0.0,19,0.357207
0.0,3,0.357339
0.0,5,0.357516
0.0,53,0.358718
0.0,4,0.358865
0.0,62,0.360257
0.0,4,0.360404
0.0,19,0.360874
0.0,21,0.361384
0.0,11,0.361695
0.0,26,0.362316
0.0,10,0.362603
0.0,7,0.362813
0.0,8,0.363039
0.0,17,0.363467
0.0,49,0.364587
0.0,27,0.365232
0.0,20,0.365719
0.0,22,0.366248
0.0,2,0.366351
0.0,6,0.366551
0.0,38,0.367437
0.0,11,0.367746
0.0,28,0.368417
0.0,12,0.368744
0.0,7,0.368953
0.0,34,0.369784
0.0,7,0.370023
0.0,52,0.371266
0.0,9,0.37153
0.0,8,0.371761
0.0,28,0.372417
0.0,6,0.372627
0.0,29,0.373306
0.0,2,0.373416
0.0,13,0.373775
0.0,35,0.374613
0.0,21,0.375129
0.0,21,0.375658
0.0,51,0.376794
0.0,7,0.377008
0.0,5,0.377187
0.0,4,0.377336
0.0,31,0.37807
0.0,29,0.378742
0.0,36,0.379584
0.0,45,0.38061
0.0,28,0.381276
0.0,6,0.381477
0.0,12,0.381813
0.0,39,0.38272
0.0,29,0.383401
0.0,8,0.383649
0.0,21,0.384172
0.0,3,0.384296
0.0,38,0.385182
0.0,3,0.385309
0.0,6,0.385513
0.0,15,0.385903
0.0,22,0.38646
0.0,2,0.386579
0.0,10,0.386867
0.0,7,0.387086
0.0,18,0.387548
0.0,3,0.387674
0.0,4,0.38782
0.0,7,0.38804
0.0,21,0.388567
0.0,4,0.388721
0.0,56,0.389986
0.0,2,0.390096
0.0,2,0.390204
0.0,17,0.390638
0.0,12,0.390958
0.0,23,0.391521
0.0,31,0.392238
0.0,25,0.392847
0.0,6,0.393036
0.0,11,0.393333
0.0,7,0.393568
0.0,25,0.394167
0.0,9,0.394426
0.0,17,0.39487
1.0,11,0.395172
0.0,33,0.395933
0.0,24,0.39654
0.0,4,0.396696
0.0,17,0.397121
0.0,33,0.39791
0.0,21,0.398432
0.0,3,0.398566
0.0,8,0.398806
0.0,13,0.399163
0.0,6,0.399373
0.0,20,0.399879
0.0,44,0.400881
0.0,24,0.40146
0.0,17,0.401895
0.0,7,0.402113
0.0,83,0.403934
1.0,11,0.404235
0.0,6,0.40443
0.0,52,0.405592
0.0,6,0.405788
0.0,7,0.406003
1.0,53,0.40717
0.0,23,0.407738
0.0,4,0.407886
0.0,19,0.40836
1.0,7,0.408587
0.0,5,0.408756
0.0,10,0.40903
0.0,6,0.409219
0.0,18,0.409667
0.0,22,0.410213
0.0,32,0.410971
0.0,59,0.412499
0.0,8,0.412747
0.0,6,0.412947
0.0,11,0.413252
0.0,3,0.413378
0.0,10,0.413671
0.0,21,0.414196
0.0,45,0.415217
0.0,13,0.415577
0.0,27,0.416215
0.0,18,0.416684
0.0,59,0.418006
0.0,27,0.418662
0.0,17,0.419103
0.0,15,0.419506
0.0,9,0.419759
0.0,14,0.420121
0.0,8,0.420355
0.0,22,0.420903
1.0,10,0.421187
1.0,32,0.421938
0.0,10,0.422211
0.0,2,0.422313
1.0,16,0.422734
0.0,17,0.423166
0.0,4,0.423316
0.0,33,0.424093
0.0,26,0.424721
0.0,29,0.425393
0.0,9,0.42565
0.0,20,0.426145
0.0,23,0.426705
0.0,2,0.426809
0.0,7,0.427026
0.0,3,0.427152
0.0,34,0.42796
0.0,15,0.428346
0.0,32,0.429111
0.0,16,0.429532
0.0,3,0.429658
0.0,25,0.430238
0.0,10,0.430532
0.0,66,0.431994
0.0,16,0.432397
0.0,12,0.432727
0.0,3,0.432859
0.0,3,0.432985
0.0,7,0.433193
0.0,28,0.433866
0.0,24,0.434447
0.0,23,0.435008
0.0,5,0.435174
0.0,37,0.436033
0.0,9,0.436286
0.0,25,0.436903
0.0,8,0.437142
0.0,7,0.437356
0.0,22,0.437897
0.0,20,0.438396
0.0,14,0.438766
0.0,12,0.439076
0.0,9,0.439325
0.0,52,0.440486
0.0,7,0.44071
0.0,51,0.441863
0.0,9,0.442116
0.0,6,0.442302
0.0,8,0.442542
0.0,3,0.442666
0.0,51,0.443812
0.0,3,0.443944
0.0,12,0.444258
0.0,18,0.444714
0.0,82,0.446504
0.0,12,0.446826
0.0,14,0.447181
0.0,21,0.447704
0.0,6,0.447894
0.0,6,0.448087
0.0,10,0.448357
0.0,2,0.448464
0.0,2,0.448582
0.0,34,0.44939
0.0,9,0.449656
0.0,12,0.449975
0.0,10,0.450263
0.0,52,0.451435
0.0,13,0.451777
0.0,6,0.451969
0.0,7,0.452185
0.0,12,0.452516
0.0,15,0.452907
0.0,2,0.453009
0.0,17,0.453436
0.0,15,0.453829
0.0,9,0.454078
0.0,8,0.454318
0.0,16,0.454738
0.0,14,0.455105
0.0,75,0.456777
0.0,23,0.45733
0.0,11,0.45764
0.0,4,0.457786
0.0,13,0.458124
0.0,31,0.45885
0.0,4,0.458997
0.0,29,0.459699
0.0,7,0.459919
0.0,43,0.4609
0.0,8,0.461137
0.0,20,0.461638
0.0,11,0.461954
0.0,9,0.462219
0.0,10,0.462508
0.0,8,0.462742
0.0,11,0.463042
0.0,8,0.463274
0.0,3,0.463397
0.0,18,0.463844
0.0,7,0.464055
0.0,8,0.464293
0.0,2,0.464401
0.0,5,0.464586
0.0,8,0.464817
0.0,7,0.465031
0.0,6,0.465219
1.0,20,0.465721
0.0,2,0.465825
0.0,30,0.466545
0.0,12,0.46686
0.0,14,0.467215
0.0,4,0.467369
0.0,25,0.467974
0.0,5,0.468142
0.0,16,0.468558
0.0,9,0.468817
0.0,17,0.469256
0.0,13,0.469617
0.0,4,0.46977
0.0,34,0.470548
0.0,6,0.470744
0.0,4,0.470889
0.0,9,0.471138
0.0,10,0.471422
0.0,11,0.471724
0.0,28,0.472383
0.0,12,0.472717
0.0,13,0.473064
0.0,26,0.473679
0.0,10,0.473955
0.0,5,0.474122
0.0,33,0.474877
0.0,36,0.475705
0.0,6,0.475895
0.0,48,0.47699
0.0,2,0.477095
0.0,16,0.4775
0.0,3,0.477624
0.0,3,0.477749
0.0,12,0.478062
0.0,6,0.478254
0.0,24,0.478838
0.0,3,0.478965
0.0,2,0.479076
1.0,21,0.479603
0.0,13,0.47995
0.0,19,0.480417
0.0,19,0.480898
0.0,19,0.481382
0.0,5,0.481561
0.0,30,0.482249
0.0,18,0.482709
0.0,20,0.483207
0.0,22,0.483752
0.0,18,0.4842
0.0,4,0.484355
0.0,7,0.484586
0.0,7,0.484799
0.0,30,0.4855
0.0,35,0.486319
0.0,38,0.487197
0.0,7,0.487407
0.0,8,0.487654
0.0,11,0.487949
0.0,8,0.488188
0.0,16,0.488603
0.0,3,0.488729
0.0,32,0.489483
0.0,26,0.4901
0.0,8,0.490331
0.0,3,0.490455
0.0,29,0.491152
0.0,34,0.491964
0.0,33,0.492732
0.0,9,0.492981
0.0,13,0.493333
0.0,19,0.493824
0.0,16,0.494235
0.0,3,0.49436
0.0,22,0.494899
0.0,2,0.495003
0.0,57,0.496288
0.0,27,0.496949
1.0,29,0.497649
0.0,7,0.497858
0.0,3,0.497988
0.0,67,0.499476
0.0,51,0.500634
0.0,3,0.500767
0.0,17,0.501195
0.0,21,0.501728
0.0,33,0.502508
0.0,13,0.502854
0.0,34,0.503656
0.0,12,0.50399
0.0,10,0.504277
0.0,13,0.504649
0.0,3,0.504784
0.0,13,0.505144
0.0,16,0.505574
0.0,8,0.505817
0.0,55,0.507071
0.0,15,0.507463
0.0,8,0.507713
0.0,2,0.507817
0.0,9,0.508082
0.0,9,0.508337
0.0,9,0.508612
0.0,21,0.50911
0.0,13,0.509459
0.0,56,0.510731
0.0,6,0.510932
0.0,28,0.511596
0.0,11,0.511985
0.0,7,0.512214
0.0,4,0.512358
0.0,30,0.513108
0.0,7,0.513318
0.0,20,0.513814
0.0,10,0.5141
0.0,12,0.514428
0.0,8,0.514668
0.0,2,0.514777
1.0,27,0.515425
0.0,28,0.516102
0.0,10,0.516383
0.0,28,0.517036
0.0,13,0.517385
0.0,10,0.517676
0.0,21,0.51818
0.0,16,0.518603
0.0,26,0.519236
0.0,20,0.519743
0.0,9,0.519994
0.0,11,0.520292
0.0,28,0.520986
0.0,9,0.521252
0.0,16,0.521664
0.0,11,0.521967
0.0,35,0.522797
0.0,4,0.522952
0.0,4,0.523098
0.0,6,0.523293
0.0,27,0.523941
0.0,3,0.524067
0.0,15,0.524455
1.0,11,0.524766
0.0,14,0.525129
0.0,6,0.52532
0.0,16,0.52574
0.0,4,0.525887
0.0,59,0.527178
0.0,4,0.52733
0.0,23,0.527895
0.0,15,0.528279
0.0,16,0.52869
0.0,13,0.529027
0.0,8,0.529263
0.0,9,0.529531
0.0,29,0.530213
0.0,26,0.530849
0.0,19,0.531321
0.0,4,0.531467
0.0,23,0.53204
0.0,9,0.532303
0.0,28,0.532968
0.0,23,0.533537
0.0,4,0.533692
0.0,12,0.534017
0.0,20,0.534525
0.0,4,0.53467
0.0,10,0.534942
0.0,19,0.535409
0.0,3,0.535547
0.0,13,0.535898
0.0,8,0.536129
0.0,15,0.536514
0.0,7,0.536723
0.0,8,0.536961
0.0,10,0.537242
0.0,11,0.537552
0.0,8,0.537796
0.0,27,0.53843
0.0,20,0.538923
0.0,8,0.539159
0.0,68,0.540668
0.0,3,0.540796
0.0,22,0.541314
0.0,3,0.541447
0.0,58,0.542756
0.0,2,0.542866
0.0,25,0.543481
0.0,35,0.544277
0.0,14,0.54465
0.0,14,0.54502
0.0,5,0.545186
0.0,4,0.545336
0.0,12,0.545671
0.0,32,0.54641
0.0,20,0.546912
0.0,3,0.547044
0.0,25,0.547655
1.0,33,0.548414
0.0,4,0.548579
0.0,17,0.548999
0.0,29,0.549684
0.0,4,0.549845
0.0,6,0.550044
0.0,6,0.550245
0.0,10,0.550528
0.0,2,0.550632
0.0,15,0.551016
0.0,47,0.552082
0.0,24,0.552663
0.0,3,0.552789
0.0,20,0.553272
1.0,41,0.554231
0.0,9,0.554503
0.0,5,0.554677
0.0,12,0.554996
0.0,11,0.555287
0.0,4,0.555432
0.0,14,0.555805
0.0,2,0.555909
0.0,6,0.556094
0.0,7,0.556299
0.0,18,0.55676
0.0,5,0.556933
0.0,14,0.557294
0.0,11,0.557604
0.0,17,0.55804
0.0,9,0.558304
0.0,10,0.558587
0.0,26,0.559191
0.0,5,0.559356
0.0,10,0.559644
0.0,12,0.559962
0.0,4,0.560106
0.0,10,0.560377
0.0,4,0.560537
0.0,15,0.560912
0.0,31,0.561649
0.0,5,0.561817
0.0,12,0.562135
0.0,7,0.562357
0.0,18,0.562815
0.0,14,0.563183
0.0,35,0.563994
0.0,24,0.564579
0.0,28,0.565234
0.0,20,0.565728
0.0,27,0.566358
0.0,11,0.566671
0.0,20,0.567164
0.0,25,0.567764
0.0,35,0.568577
0.0,5,0.568746
0.0,15,0.569136
0.0,57,0.570416
0.0,2,0.570536
0.0,16,0.570941
0.0,5,0.571113
0.0,15,0.571497
0.0,12,0.571816
0.0,25,0.572406
0.0,2,0.572517
0.0,5,0.572699
0.0,13,0.573048
0.0,44,0.574065
0.0,22,0.574613
0.0,2,0.574723
0.0,11,0.575021
0.0,34,0.575818
0.0,9,0.576076
0.0,13,0.576409
0.0,47,0.57746
0.0,76,0.57916
0.0,8,0.579397
0.0,3,0.579538
0.0,55,0.580785
0.0,8,0.581042
0.0,5,0.581235
0.0,17,0.581721
0.0,30,0.582444
0.0,7,0.582674
0.0,9,0.582928
0.0,10,0.583218
0.0,54,0.584442
0.0,2,0.584553
0.0,7,0.584769
0.0,5,0.584936
0.0,72,0.586545
0.0,21,0.58706
0.0,5,0.587237
0.0,73,0.588855
0.0,14,0.589231
0.0,32,0.589981
0.0,5,0.590159
0.0,18,0.590626
0.0,21,0.59114
0.0,8,0.591377
0.0,52,0.592557
0.0,6,0.592759
0.0,20,0.593251
0.0,4,0.593396
0.0,27,0.594049
0.0,8,0.594291
0.0,25,0.594916
0.0,18,0.595358
0.0,8,0.595608
0.0,23,0.59615
0.0,29,0.596844
0.0,8,0.597083
0.0,8,0.597312
0.0,19,0.597787
0.0,26,0.598433
0.0,52,0.599598
0.0,43,0.600568
0.0,2,0.600673
0.0,7,0.600901
0.0,5,0.601076
0.0,4,0.601222
0.0,36,0.602045
0.0,16,0.602445
0.0,7,0.60266
0.0,11,0.602953
0.0,16,0.603365
0.0,4,0.603529
0.0,50,0.60467
0.0,2,0.604782
0.0,14,0.605151
0.0,13,0.605504
0.0,8,0.605737
0.0,81,0.607536
0.0,60,0.608899
0.0,5,0.60907
0.0,2,0.609173
0.0,74,0.610864
0.0,37,0.611727
0.0,67,0.613385
0.0,27,0.614037
0.0,10,0.614322
0.0,33,0.615097
0.0,15,0.615502
0.0,36,0.616322
0.0,2,0.616426
0.0,10,0.616712
0.0,11,0.61702
0.0,100,0.619227
