#{"t_start": 1522658383.3456366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.555095
0.0,2,0.55526
1.0,43,0.557285
1.0,44,0.559379
0.0,9,0.559869
0.0,100,0.564471
0.0,1,0.564597
1.0,44,0.566672
0.0,55,0.569243
0.0,17,0.570098
1.0,30,0.571541
1.0,14,0.572256
1.0,44,0.57433
0.0,22,0.57541
1.0,26,0.57667
0.0,39,0.57851
0.0,22,0.579598
0.0,1,0.579717
1.0,69,0.582913
0.0,23,0.584111
0.0,42,0.586097
0.0,8,0.586533
1.0,19,0.587472
0.0,8,0.587916
1.0,24,0.58909
1.0,23,0.590218
0.0,35,0.591881
0.0,8,0.592317
0.0,6,0.59267
0.0,52,0.595104
0.0,62,0.597981
0.0,10,0.598507
0.0,3,0.598731
1.0,31,0.600217
0.0,2,0.600379
1.0,61,0.603228
0.0,7,0.603635
0.0,15,0.604391
1.0,24,0.605557
0.0,19,0.606495
0.0,15,0.607249
1.0,23,0.608368
0.0,8,0.608818
1.0,9,0.609298
1.0,34,0.610914
1.0,20,0.611902
1.0,9,0.612384
0.0,15,0.61314
1.0,27,0.614437
1.0,8,0.614878
0.0,3,0.615087
1.0,11,0.615665
1.0,35,0.617324
0.0,7,0.617722
0.0,8,0.618162
0.0,5,0.618462
1.0,10,0.619004
0.0,9,0.619485
1.0,10,0.62002
1.0,21,0.621053
0.0,18,0.621949
1.0,16,0.622755
1.0,19,0.623695
1.0,6,0.624042
0.0,63,0.62697
0.0,6,0.627316
0.0,15,0.628069
1.0,15,0.628837
0.0,7,0.629229
0.0,22,0.6303
1.0,11,0.630878
1.0,12,0.631494
0.0,35,0.633162
0.0,5,0.633464
1.0,57,0.636125
1.0,10,0.636659
1.0,37,0.638402
1.0,7,0.638808
0.0,24,0.639976
0.0,10,0.640504
0.0,22,0.641589
1.0,20,0.642566
0.0,11,0.643146
1.0,20,0.644132
0.0,13,0.644814
0.0,8,0.645253
1.0,34,0.64688
1.0,14,0.6476
0.0,5,0.647899
1.0,8,0.648335
1.0,31,0.64983
0.0,7,0.650223
1.0,24,0.65138
0.0,19,0.652321
0.0,22,0.653399
0.0,11,0.653979
1.0,14,0.654694
1.0,20,0.655678
1.0,16,0.656475
1.0,13,0.657142
1.0,10,0.657678
0.0,22,0.658758
0.0,39,0.660613
1.0,22,0.661687
1.0,30,0.663125
0.0,11,0.663702
0.0,18,0.664595
1.0,11,0.665164
1.0,11,0.66574
0.0,22,0.666806
1.0,12,0.667417
0.0,27,0.668757
0.0,14,0.669459
0.0,12,0.670079
1.0,13,0.670744
0.0,4,0.670999
0.0,23,0.672115
0.0,2,0.672279
0.0,1,0.672395
1.0,8,0.672842
0.0,14,0.673551
0.0,18,0.67444
0.0,28,0.675795
0.0,14,0.676496
0.0,11,0.677076
1.0,62,0.679964
0.0,1,0.680083
0.0,36,0.681814
0.0,23,0.682933
0.0,18,0.683885
0.0,9,0.684366
1.0,21,0.685398
1.0,47,0.687619
0.0,4,0.687873
0.0,1,0.687988
0.0,30,0.689432
0.0,11,0.690017
0.0,5,0.690316
1.0,35,0.691989
1.0,31,0.693465
1.0,39,0.69531
0.0,24,0.696477
1.0,22,0.697547
0.0,19,0.698489
0.0,11,0.699081
1.0,53,0.701567
0.0,57,0.704222
0.0,36,0.705942
0.0,21,0.706971
0.0,4,0.707225
0.0,27,0.708523
1.0,10,0.709059
1.0,35,0.710726
0.0,22,0.711809
1.0,13,0.712469
1.0,38,0.714279
1.0,46,0.716446
1.0,36,0.718163
0.0,33,0.719747
0.0,20,0.720735
1.0,67,0.72386
0.0,52,0.726293
0.0,1,0.72641
0.0,17,0.727259
0.0,3,0.727468
0.0,3,0.727691
0.0,13,0.72835
0.0,9,0.728846
0.0,26,0.730107
1.0,12,0.730737
0.0,2,0.730901
1.0,16,0.731704
0.0,1,1.677999
0.0,6,1.678391
0.0,28,1.679853
1.0,17,1.680742
1.0,50,1.683244
1.0,23,1.684443
1.0,37,1.686309
0.0,9,1.686826
1.0,13,1.687525
0.0,1,1.687659
0.0,10,1.688213
0.0,1,1.68833
1.0,36,1.690145
0.0,19,1.691113
0.0,3,1.691334
0.0,5,1.691656
0.0,66,1.694883
1.0,40,1.696853
0.0,6,1.697214
0.0,11,1.697822
0.0,18,1.698757
0.0,42,1.700813
0.0,2,1.700978
1.0,24,1.702168
0.0,5,1.702469
0.0,7,1.702864
0.0,2,1.703029
0.0,28,1.704394
1.0,15,1.70515
1.0,95,1.709498
0.0,38,1.711375
1.0,24,1.71254
0.0,24,1.713725
0.0,5,1.714046
0.0,13,1.714731
1.0,11,1.715298
0.0,45,1.717396
1.0,10,1.717935
0.0,29,1.719327
0.0,7,1.719724
0.0,60,1.722498
1.0,27,1.723799
0.0,4,1.724068
0.0,9,1.724561
0.0,14,1.725271
1.0,22,1.726344
0.0,26,1.727603
0.0,21,1.728634
0.0,19,1.72956
0.0,18,1.730446
0.0,8,1.730887
0.0,2,1.731052
0.0,32,1.732566
1.0,12,1.733183
0.0,8,1.733626
0.0,17,1.734462
0.0,1,1.734586
0.0,31,1.736102
0.0,34,1.737725
1.0,13,1.738384
0.0,7,1.738788
1.0,9,1.739268
1.0,34,1.740906
1.0,14,1.741616
0.0,11,1.74219
0.0,10,1.742723
0.0,13,1.743379
0.0,8,1.743825
0.0,19,1.744768
1.0,6,1.74511
0.0,14,1.745823
0.0,2,1.745986
1.0,35,1.747641
1.0,23,1.748766
1.0,18,1.749662
0.0,1,1.749777
0.0,2,1.749942
1.0,48,1.752183
1.0,23,1.753299
0.0,2,1.75346
0.0,4,1.753724
0.0,8,1.754161
1.0,16,1.754963
1.0,23,1.756079
1.0,8,1.756511
1.0,7,1.756911
1.0,47,1.759107
1.0,10,1.759642
1.0,78,1.763242
1.0,8,1.763685
0.0,18,1.764562
0.0,26,1.765816
1.0,24,1.766974
0.0,17,1.767823
0.0,1,1.767941
1.0,30,1.769374
0.0,17,1.770213
1.0,35,1.771871
0.0,12,1.772483
1.0,16,1.773282
0.0,22,1.774356
0.0,42,1.776331
1.0,23,1.77745
0.0,12,1.778075
0.0,14,1.778794
0.0,37,1.780539
0.0,1,1.780663
0.0,9,1.781144
0.0,6,1.781492
0.0,5,1.781801
0.0,34,1.783407
1.0,11,1.783984
0.0,4,1.784238
1.0,58,1.786938
1.0,22,1.788008
1.0,78,1.791605
0.0,24,1.792771
0.0,17,1.793621
1.0,27,1.794919
0.0,22,1.795987
1.0,23,1.797101
0.0,5,1.797399
0.0,10,1.797931
0.0,1,1.798048
1.0,43,1.800081
1.0,20,1.801066
0.0,2,1.801229
1.0,31,1.802718
0.0,12,1.803334
0.0,15,1.8041
1.0,17,1.80495
0.0,7,1.805343
0.0,30,1.806787
1.0,27,1.808075
1.0,49,1.810358
0.0,19,1.811351
1.0,10,1.811881
0.0,5,1.81218
0.0,32,1.813697
1.0,19,1.814629
1.0,26,1.815889
1.0,10,1.81641
1.0,22,1.817473
1.0,14,1.818184
1.0,64,1.821146
0.0,25,1.822347
0.0,17,1.823189
0.0,1,1.823304
0.0,9,1.823788
1.0,18,1.824682
1.0,10,1.825207
1.0,33,1.826777
1.0,6,1.827119
0.0,10,1.827652
1.0,25,1.82886
0.0,2,1.829021
1.0,40,1.8309
0.0,28,1.832246
1.0,23,1.833361
1.0,21,1.83438
0.0,41,1.836301
0.0,49,1.838594
0.0,18,1.839472
0.0,46,1.84163
1.0,21,1.842654
1.0,23,1.84376
0.0,11,1.844321
1.0,24,1.845475
0.0,4,1.845734
0.0,27,1.847022
0.0,1,1.847137
1.0,17,1.847985
0.0,1,1.848099
1.0,52,1.850514
0.0,1,1.850639
0.0,14,1.85134
0.0,34,1.85294
0.0,4,1.853193
0.0,15,1.853954
0.0,7,1.85434
0.0,5,1.854643
1.0,21,1.855665
0.0,53,1.858108
0.0,3,1.858318
0.0,26,1.859571
0.0,10,1.860097
1.0,20,1.861071
0.0,1,1.861189
0.0,23,1.862296
0.0,30,1.86372
0.0,21,1.864744
0.0,16,1.865531
0.0,4,1.865789
0.0,44,1.867836
1.0,12,1.868448
0.0,6,1.868806
1.0,8,1.869234
0.0,5,1.869531
1.0,30,1.870957
1.0,8,1.871391
1.0,19,1.872315
1.0,20,1.873287
0.0,5,1.873589
0.0,18,1.874467
1.0,22,1.875533
0.0,2,1.875702
0.0,7,1.876106
0.0,3,1.876315
0.0,74,1.87971
0.0,5,1.880007
1.0,12,1.880625
1.0,21,1.881642
0.0,17,1.882477
0.0,2,1.88265
0.0,1,1.882766
1.0,33,1.884327
1.0,14,1.885036
0.0,3,1.885246
1.0,7,1.885642
1.0,16,1.886429
0.0,21,1.887458
0.0,11,1.888039
1.0,58,1.890739
0.0,1,1.890857
0.0,4,1.891109
1.0,10,1.891638
1.0,35,1.893279
1.0,18,1.894163
0.0,35,1.895818
1.0,12,1.896429
1.0,36,1.898147
0.0,8,1.898589
1.0,24,1.899743
0.0,57,1.902376
0.0,15,1.903133
0.0,1,1.903248
0.0,11,1.903821
0.0,2,1.903984
1.0,15,1.904738
1.0,40,1.906615
0.0,7,1.907003
1.0,43,1.909005
0.0,1,1.909124
1.0,16,1.909925
0.0,25,1.911118
1.0,13,1.91185
0.0,9,1.912326
0.0,13,1.913018
1.0,11,1.913589
1.0,71,1.916862
1.0,35,1.918515
1.0,10,1.919055
0.0,24,1.920217
0.0,4,1.920471
0.0,13,1.921144
1.0,19,1.922086
1.0,13,1.922753
1.0,13,1.923412
0.0,21,1.924437
1.0,9,1.924929
0.0,1,1.925044
1.0,9,1.92552
0.0,5,1.925829
0.0,20,1.92681
1.0,21,1.927837
0.0,19,1.928781
0.0,8,1.929219
0.0,21,1.930243
1.0,47,1.93243
1.0,24,1.933602
1.0,21,1.934624
0.0,13,1.935283
0.0,2,1.935445
1.0,18,1.936338
1.0,13,1.936999
0.0,37,1.938755
1.0,7,1.939145
1.0,24,1.940305
1.0,32,1.94183
0.0,6,1.942174
1.0,36,1.943878
0.0,16,1.944685
0.0,1,1.944802
1.0,10,1.945323
1.0,58,1.948029
1.0,56,1.95064
0.0,19,1.951566
1.0,10,1.952096
0.0,34,1.953723
1.0,42,1.95571
0.0,2,1.955874
0.0,20,1.956857
0.0,11,1.957422
0.0,7,1.957822
0.0,16,1.95863
0.0,3,1.958842
0.0,33,1.960413
0.0,2,1.960576
0.0,12,1.961197
1.0,45,1.963306
0.0,1,1.963424
0.0,6,1.963782
1.0,21,1.964808
1.0,33,1.966375
1.0,13,1.967041
1.0,8,1.967474
1.0,22,1.968544
1.0,13,1.969218
1.0,12,1.969844
1.0,27,1.971142
1.0,16,1.971946
0.0,64,1.974901
0.0,11,1.975477
1.0,25,1.976698
0.0,24,1.977856
1.0,11,1.978423
1.0,25,1.979654
0.0,3,1.979864
0.0,2,1.980027
1.0,42,1.982004
1.0,13,1.982676
0.0,20,1.983659
0.0,30,1.985094
1.0,33,1.98668
1.0,63,1.989606
0.0,7,1.989998
1.0,22,1.991071
0.0,41,1.993007
1.0,20,1.99399
1.0,41,1.995929
0.0,3,1.996137
0.0,3,1.996345
0.0,4,1.996609
0.0,2,1.996773
0.0,1,1.996891
0.0,4,1.997146
1.0,20,1.998132
0.0,7,1.99852
0.0,11,1.999103
0.0,11,1.999681
0.0,23,2.000799
0.0,11,2.001369
1.0,32,2.002898
1.0,61,2.005722
1.0,24,2.006887
1.0,7,2.007278
0.0,18,2.008171
1.0,31,2.009667
0.0,1,2.009785
1.0,27,2.011076
0.0,20,2.01206
1.0,10,2.012654
1.0,35,2.014297
0.0,9,2.014784
1.0,22,2.015865
0.0,4,2.016118
1.0,24,2.017266
0.0,16,2.018066
0.0,11,2.018651
0.0,2,2.018813
0.0,27,2.0201
1.0,46,2.022249
0.0,2,2.022414
1.0,12,2.023039
0.0,4,2.023292
0.0,47,2.025474
0.0,12,2.026092
0.0,14,2.026803
0.0,3,2.027012
0.0,34,2.028636
1.0,33,2.030197
0.0,50,2.032521
1.0,8,2.032962
0.0,1,2.033078
0.0,17,2.033926
1.0,65,2.036924
0.0,51,2.039287
1.0,49,2.041564
0.0,2,2.041735
0.0,27,2.043018
0.0,2,2.043179
1.0,26,2.044418
1.0,28,2.045767
0.0,4,2.04602
1.0,19,2.046958
0.0,100,2.051554
1.0,8,2.051993
1.0,17,2.052838
0.0,1,2.052954
1.0,32,2.054465
0.0,16,2.055262
0.0,20,2.05624
0.0,5,2.056538
1.0,26,2.057789
0.0,22,2.058865
0.0,58,2.061542
0.0,4,2.061802
0.0,4,2.062057
0.0,17,2.062905
0.0,8,2.063338
0.0,9,2.063821
0.0,2,2.063984
0.0,28,2.065322
0.0,4,2.065577
1.0,51,2.067946
1.0,46,2.07011
1.0,12,2.070732
0.0,6,2.071073
1.0,74,2.074481
1.0,32,2.076002
1.0,8,2.076433
1.0,29,2.077825
0.0,1,2.077941
1.0,6,2.078281
0.0,6,2.078635
1.0,42,2.080595
0.0,15,2.081339
0.0,12,2.081961
0.0,7,2.08235
1.0,18,2.083236
1.0,45,2.085334
1.0,11,2.085912
0.0,1,2.086027
1.0,30,2.087447
1.0,14,2.088158
1.0,11,2.088738
1.0,16,2.089529
0.0,6,2.089882
0.0,8,2.090313
1.0,18,2.091197
0.0,6,2.09154
1.0,20,2.092512
0.0,6,2.092861
1.0,27,2.094156
0.0,98,2.098619
0.0,21,2.09964
0.0,13,2.100298
0.0,6,2.100651
0.0,21,2.101673
1.0,46,2.103815
0.0,56,2.106406
0.0,17,2.107248
1.0,19,2.108183
0.0,39,2.110012
0.0,6,2.110358
0.0,15,2.111111
0.0,4,2.111366
0.0,9,2.11185
1.0,45,2.113947
0.0,30,2.115442
0.0,1,2.115559
1.0,9,2.116047
0.0,26,2.117301
1.0,14,2.118016
1.0,66,2.121081
0.0,28,2.122432
0.0,3,2.12265
1.0,9,2.123132
1.0,17,2.123983
0.0,8,2.124416
1.0,23,2.125528
0.0,86,2.129515
0.0,1,2.129641
0.0,4,2.129897
1.0,11,2.130461
0.0,31,2.131946
1.0,8,2.132378
0.0,13,2.133048
0.0,25,2.134257
0.0,10,2.134798
1.0,10,2.135323
0.0,3,2.135533
0.0,24,2.136703
0.0,13,2.137365
0.0,11,2.137949
0.0,1,2.138065
1.0,12,2.138695
0.0,22,2.139761
1.0,18,2.140647
0.0,14,2.141353
1.0,13,2.142023
0.0,33,2.143595
1.0,18,2.144502
0.0,3,2.144726
1.0,9,2.14521
1.0,42,2.147196
0.0,23,2.148315
1.0,40,2.150213
0.0,52,2.152644
0.0,34,2.154252
1.0,9,2.154741
1.0,12,2.155355
1.0,6,2.155706
1.0,20,2.156709
0.0,10,2.157234
0.0,85,2.161166
0.0,36,2.162886
0.0,1,2.163004
0.0,4,2.163257
1.0,20,2.164243
1.0,41,2.166191
0.0,6,2.166536
1.0,34,2.168162
1.0,21,2.169202
1.0,21,2.170226
0.0,32,2.171759
0.0,8,2.172195
0.0,21,2.173222
1.0,94,2.177559
1.0,26,2.178831
0.0,25,2.180047
0.0,26,2.18132
1.0,21,2.182345
0.0,8,2.18279
0.0,7,2.183178
1.0,14,2.183893
0.0,1,2.184009
1.0,42,2.186
0.0,8,2.186432
1.0,14,2.187148
0.0,37,2.188919
0.0,8,2.189354
0.0,8,2.189798
0.0,4,2.190053
0.0,12,2.190673
0.0,17,2.191517
0.0,6,2.191872
0.0,1,2.191989
0.0,1,2.192105
1.0,35,2.193776
0.0,38,2.195593
0.0,2,2.19576
0.0,40,2.197662
0.0,3,2.197873
0.0,6,2.198217
1.0,16,2.199033
0.0,26,2.200289
0.0,12,2.200915
1.0,27,2.20222
1.0,32,2.203761
1.0,15,2.204518
1.0,66,2.207562
0.0,72,2.210906
1.0,27,2.212214
1.0,27,2.21352
0.0,15,2.214278
0.0,18,2.215236
0.0,6,2.21559
0.0,1,2.215708
1.0,31,2.217183
1.0,18,2.218077
1.0,24,2.219268
1.0,21,2.220302
1.0,15,2.221061
0.0,20,2.222046
0.0,1,2.222163
1.0,17,2.22301
0.0,7,2.223404
0.0,9,2.22389
0.0,18,2.224783
0.0,4,2.225038
1.0,35,2.226708
0.0,19,2.227669
1.0,76,2.231185
1.0,8,2.231627
1.0,27,2.232927
0.0,34,2.234554
0.0,25,2.235771
0.0,67,2.238879
0.0,1,2.238998
0.0,14,2.239712
1.0,32,2.241235
0.0,1,2.24135
0.0,19,2.24229
0.0,7,2.242691
0.0,17,2.243527
0.0,17,2.244376
1.0,6,2.244728
0.0,6,2.245073
1.0,13,2.245742
1.0,36,2.247445
0.0,25,2.24867
0.0,28,2.250039
0.0,5,2.250341
0.0,3,2.25055
1.0,14,2.251262
1.0,20,2.252244
1.0,33,2.253819
0.0,1,2.253936
1.0,83,2.257756
0.0,1,2.257872
0.0,2,2.258035
0.0,23,2.259157
0.0,13,2.259825
0.0,2,2.259988
0.0,15,2.260744
0.0,24,2.261915
0.0,12,2.262532
1.0,35,2.264195
0.0,2,2.264357
0.0,7,2.264754
1.0,36,2.266456
0.0,6,2.266811
0.0,5,2.267114
0.0,19,2.268048
1.0,18,2.268953
0.0,48,2.271216
1.0,27,2.272507
1.0,43,2.274532
0.0,15,2.275293
0.0,47,2.277502
1.0,21,2.278539
0.0,32,2.280055
0.0,19,2.280993
1.0,29,2.282391
0.0,1,2.282506
1.0,23,2.283635
0.0,5,2.283936
1.0,17,2.28478
0.0,12,2.285396
0.0,17,2.286246
1.0,23,2.287358
1.0,27,2.288668
1.0,41,2.290612
1.0,16,2.291409
1.0,21,2.292432
1.0,21,2.293457
1.0,25,2.294668
0.0,11,2.295241
1.0,19,2.296185
1.0,9,2.296674
0.0,19,2.297616
0.0,4,2.297871
1.0,26,2.299124
1.0,16,2.299926
1.0,8,2.300361
1.0,24,2.301518
1.0,42,2.303495
1.0,19,2.304434
0.0,2,2.304606
1.0,22,2.305685
1.0,20,2.306669
0.0,16,2.307465
1.0,30,2.308912
1.0,34,2.310519
1.0,14,2.31123
0.0,10,2.311764
1.0,28,2.313106
0.0,34,2.314736
1.0,31,2.31627
0.0,51,2.318681
0.0,33,2.320303
1.0,13,2.321019
1.0,13,2.321723
0.0,11,2.322335
0.0,7,2.322764
0.0,4,2.323035
0.0,49,2.32544
1.0,8,2.325918
0.0,16,2.326736
0.0,24,2.327913
1.0,44,2.330008
1.0,17,2.330865
0.0,34,2.332482
0.0,5,2.332793
0.0,13,2.333457
1.0,26,2.334735
1.0,15,2.335494
0.0,5,2.335804
0.0,2,2.335969
1.0,9,2.336452
1.0,8,2.336896
1.0,25,2.338113
0.0,33,2.3397
0.0,11,2.340276
1.0,12,2.340917
0.0,1,2.341036
1.0,27,2.342326
0.0,25,2.343531
1.0,22,2.344614
0.0,30,2.34604
1.0,25,2.347247
1.0,15,2.348002
1.0,29,2.349389
1.0,44,2.351457
0.0,4,2.351722
0.0,20,2.352709
0.0,1,2.352826
1.0,36,2.354531
0.0,14,2.355242
0.0,15,2.356008
0.0,30,2.357443
1.0,45,2.359569
0.0,5,2.359878
1.0,21,2.360905
1.0,24,2.362075
1.0,21,2.363108
1.0,27,2.364403
1.0,34,2.366024
0.0,15,2.366782
0.0,9,2.367268
1.0,21,2.368294
0.0,17,2.369149
1.0,22,2.370222
0.0,44,2.372291
0.0,5,2.3726
0.0,19,2.37353
0.0,33,2.375117
0.0,10,2.375652
1.0,13,2.376316
0.0,3,2.376529
1.0,39,2.378383
1.0,9,2.378878
0.0,18,2.379781
1.0,33,2.381352
0.0,1,2.38147
1.0,23,2.382599
0.0,3,2.382812
1.0,26,2.384067
0.0,100,2.388664
1.0,19,2.389598
0.0,27,2.390921
0.0,17,2.391774
1.0,19,2.392712
0.0,31,2.394197
0.0,21,2.395227
1.0,18,2.396119
1.0,11,2.396694
1.0,37,2.398431
1.0,36,2.400165
0.0,9,2.400658
1.0,27,2.401957
1.0,21,2.402982
0.0,1,2.403102
0.0,1,2.40322
1.0,12,2.403843
0.0,36,2.405541
1.0,14,2.406251
0.0,22,2.407324
0.0,24,2.40848
1.0,29,2.40991
1.0,37,2.411667
0.0,4,2.411923
0.0,1,2.41204
0.0,6,2.412384
0.0,21,2.41342
1.0,24,2.414593
0.0,54,2.417106
1.0,12,2.417787
1.0,26,2.419044
1.0,11,2.419619
1.0,20,2.420598
0.0,10,2.421121
0.0,36,2.422834
0.0,4,2.42309
1.0,17,2.42394
1.0,7,2.42433
0.0,14,2.425046
0.0,25,2.426253
1.0,20,2.427238
0.0,17,2.428092
0.0,6,2.428442
1.0,26,2.429715
1.0,7,2.430105
0.0,21,2.431134
0.0,13,2.4318
0.0,5,2.432099
0.0,1,2.432215
1.0,26,2.433464
1.0,17,2.434313
1.0,20,2.435302
0.0,14,2.436014
1.0,13,2.436687
0.0,18,2.437573
