#{"t_start": 1522606650.069251, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.271338
0.0,10,0.271865
0.0,25,0.273094
0.0,7,0.273482
0.0,21,0.274518
0.0,23,0.275649
0.0,53,0.27815
0.0,16,0.278949
0.0,2,0.279116
0.0,4,0.279367
0.0,11,0.279937
0.0,10,0.280465
0.0,5,0.280763
0.0,30,0.282217
0.0,24,0.283388
0.0,9,0.283867
0.0,4,0.284128
0.0,44,0.286234
0.0,22,0.287317
0.0,5,0.287617
0.0,8,0.288065
0.0,20,0.289062
0.0,14,0.289766
0.0,14,0.290482
1.0,57,0.29317
0.0,38,0.294994
0.0,9,0.295473
0.0,6,0.295815
0.0,11,0.296413
0.0,20,0.297415
0.0,79,0.301152
0.0,22,0.302251
0.0,12,0.302867
0.0,7,0.303269
1.0,23,0.304397
0.0,19,0.305346
0.0,40,0.307247
0.0,36,0.308956
0.0,3,0.309171
0.0,7,0.30956
0.0,16,0.310367
0.0,29,0.311767
0.0,11,0.312351
0.0,8,0.312788
0.0,5,0.313093
0.0,4,0.313347
0.0,37,0.315121
0.0,19,0.316065
0.0,11,0.316638
0.0,21,0.317675
0.0,5,0.317981
0.0,20,0.318971
0.0,31,0.320463
0.0,11,0.321051
0.0,27,0.322372
0.0,7,0.322762
0.0,5,0.323066
0.0,6,0.323414
0.0,16,0.324223
0.0,21,0.325285
0.0,10,0.325813
0.0,15,0.32658
0.0,6,0.326923
0.0,12,0.327546
0.0,7,0.327937
0.0,51,0.330358
0.0,14,0.331076
0.0,6,0.331422
0.0,4,0.331675
0.0,16,0.332487
0.0,16,0.333307
0.0,20,0.334302
0.0,29,0.335694
0.0,24,1.375381
0.0,17,1.389886
0.0,23,1.404161
0.0,46,1.420231
0.0,28,1.435402
1.0,18,1.449926
0.0,60,1.464923
0.0,13,1.465612
0.0,8,1.466068
0.0,17,1.466929
0.0,19,1.467886
0.0,26,1.469173
0.0,35,1.470864
0.0,38,1.472695
1.0,12,1.473333
0.0,30,1.474795
0.0,9,1.475299
0.0,34,1.476945
0.0,19,1.477898
0.0,10,1.478443
0.0,5,1.478749
0.0,15,1.479527
1.0,87,1.48362
0.0,21,1.484669
1.0,47,1.48692
0.0,67,1.490086
0.0,7,1.490481
1.0,41,1.492449
0.0,100,1.497134
1.0,9,1.497619
0.0,29,1.499036
0.0,28,1.500391
1.0,58,1.503137
0.0,33,1.504721
0.0,19,1.505679
0.0,43,1.50772
0.0,37,1.509497
0.0,16,1.510312
0.0,23,1.511513
0.0,4,1.51177
0.0,19,1.512724
0.0,38,1.51455
0.0,40,1.51648
0.0,12,1.517112
0.0,28,1.518477
0.0,6,1.518829
0.0,56,1.521483
0.0,17,1.522346
0.0,10,1.522874
0.0,11,1.523457
0.0,22,1.524543
0.0,11,1.525139
0.0,61,1.528009
0.0,28,1.529378
0.0,29,1.530781
0.0,25,1.532006
0.0,12,1.532629
0.0,14,1.533352
0.0,63,1.536316
0.0,13,1.536995
0.0,12,1.53762
0.0,4,1.537878
0.0,10,1.538419
1.0,24,1.539601
0.0,16,1.54041
0.0,21,1.541456
0.0,17,1.54232
0.0,16,1.543133
0.0,7,1.543525
0.0,10,1.544067
0.0,10,1.5446
0.0,23,1.545734
0.0,12,1.546366
0.0,11,1.546944
0.0,11,1.54753
0.0,13,1.548207
0.0,11,1.548787
0.0,5,1.549099
0.0,13,1.549768
0.0,17,1.550632
0.0,17,1.551487
0.0,53,1.553989
0.0,27,1.555316
0.0,6,1.555668
0.0,37,1.557457
0.0,15,1.558226
0.0,40,1.560142
0.0,40,1.562069
0.0,27,1.563386
0.0,8,1.563827
0.0,6,1.564188
0.0,10,1.56472
0.0,17,1.565586
0.0,28,1.566949
0.0,34,1.568595
0.0,9,1.569088
0.0,19,1.570044
0.0,9,1.570536
0.0,5,1.57084
0.0,37,1.572612
0.0,7,1.573014
0.0,17,1.573869
0.0,24,1.57506
0.0,24,1.576245
0.0,10,1.576779
0.0,15,1.577548
0.0,38,1.579371
0.0,4,1.57963
0.0,50,1.582016
0.0,18,1.582914
1.0,18,1.583814
0.0,37,1.585589
0.0,8,1.586043
0.0,3,1.586256
0.0,2,1.586419
0.0,16,1.587236
0.0,41,1.5892
0.0,13,1.589877
0.0,6,1.590231
0.0,2,1.590396
0.0,9,1.590879
0.0,5,1.591188
0.0,9,1.59167
0.0,32,1.593227
0.0,5,1.593533
0.0,53,1.596055
0.0,12,1.596679
1.0,7,1.597084
0.0,54,1.599638
0.0,51,1.602067
0.0,27,1.603378
1.0,17,1.604238
0.0,12,1.604858
0.0,13,1.605539
1.0,9,1.606034
0.0,7,1.606428
0.0,11,1.607013
0.0,16,1.607818
0.0,22,1.608907
0.0,22,1.610002
0.0,20,1.611005
1.0,26,1.61235
0.0,10,1.612885
0.0,6,1.613241
0.0,23,1.614377
0.0,40,1.616296
0.0,7,1.616691
0.0,5,1.617
0.0,8,1.617441
0.0,11,1.618027
0.0,13,1.6187
0.0,15,1.619469
0.0,9,1.619956
0.0,9,1.620452
0.0,49,1.622777
0.0,49,1.625114
0.0,4,1.625372
0.0,25,1.626593
0.0,30,1.628057
0.0,19,1.629008
0.0,18,1.629906
0.0,9,1.630399
0.0,39,1.632266
0.0,9,1.632752
0.0,14,1.633472
1.0,6,1.63382
0.0,8,1.634269
0.0,8,1.634708
0.0,16,1.635533
0.0,32,1.637084
0.0,23,1.638219
0.0,52,1.640679
0.0,15,1.641451
0.0,10,1.641988
0.0,12,1.642615
0.0,5,1.642915
0.0,18,1.643818
0.0,36,1.645556
0.0,17,1.646417
0.0,9,1.646902
0.0,4,1.647165
0.0,28,1.64852
0.0,6,1.648866
0.0,21,1.649905
0.0,13,1.650584
0.0,29,1.651999
0.0,9,1.652482
0.0,16,1.653295
0.0,7,1.653691
0.0,70,1.657001
0.0,9,1.657486
0.0,8,1.657922
0.0,9,1.658415
0.0,16,1.659227
0.0,30,1.66068
0.0,20,1.661676
0.0,25,1.662897
0.0,4,1.663163
0.0,27,1.664485
0.0,4,1.664743
0.0,23,1.665889
0.0,41,1.66785
0.0,36,1.683762
0.0,6,1.684117
0.0,3,1.684325
0.0,17,1.685185
1.0,17,1.686041
0.0,40,1.687936
0.0,51,1.690353
0.0,26,1.691613
0.0,7,1.692009
0.0,15,1.692759
1.0,10,1.693295
0.0,16,1.694103
0.0,4,1.694356
0.0,18,1.695259
0.0,31,1.696753
0.0,79,1.700448
0.0,9,1.700932
1.0,14,1.701646
0.0,33,1.703235
0.0,2,1.703397
0.0,22,1.70448
0.0,13,1.705157
0.0,11,1.70573
0.0,21,1.706758
0.0,10,1.707299
0.0,5,1.707599
0.0,10,1.708136
0.0,5,1.708433
0.0,14,1.709152
0.0,15,1.709906
0.0,6,1.710258
0.0,24,1.711431
0.0,10,1.712025
0.0,9,1.712506
0.0,13,1.713176
0.0,43,1.715219
0.0,14,1.715932
0.0,7,1.716329
0.0,4,1.71658
0.0,10,1.717113
0.0,5,1.717411
0.0,8,1.71784
0.0,9,1.71833
0.0,7,1.718717
0.0,7,1.719113
0.0,21,1.72015
0.0,17,1.720998
0.0,21,1.722031
0.0,10,1.722558
0.0,7,1.722946
0.0,20,1.723934
0.0,9,1.724421
0.0,3,1.724626
0.0,11,1.72521
0.0,4,1.72546
0.0,23,1.726583
0.0,6,1.726926
0.0,18,1.727826
0.0,8,1.728266
0.0,27,1.729568
0.0,31,1.731062
1.0,23,1.73219
0.0,7,1.732579
0.0,27,1.733882
0.0,8,1.734324
0.0,4,1.734577
0.0,5,1.734873
0.0,16,1.735689
0.0,15,1.736449
0.0,6,1.736789
0.0,11,1.737371
0.0,11,1.737945
0.0,42,1.73994
0.0,55,1.742543
1.0,50,1.744902
1.0,12,1.745531
0.0,7,1.74592
0.0,19,1.746863
0.0,27,1.748175
0.0,12,1.748796
0.0,7,1.749192
0.0,24,1.750359
0.0,19,1.751304
0.0,16,1.752113
0.0,13,1.752771
0.0,18,1.753668
0.0,9,1.754158
0.0,23,1.755291
0.0,17,1.756141
0.0,34,1.757762
0.0,17,1.758616
0.0,7,1.759016
0.0,20,1.760006
0.0,13,1.760666
0.0,14,1.761381
0.0,13,1.762053
0.0,18,1.76294
0.0,5,1.763245
0.0,10,1.763774
0.0,60,1.76661
0.0,11,1.767188
0.0,28,1.768536
1.0,11,1.769117
0.0,2,1.769277
0.0,26,1.770533
0.0,35,1.772212
0.0,25,1.773422
0.0,15,1.774186
0.0,11,1.774764
0.0,36,1.776495
0.0,15,1.777263
0.0,11,1.777835
0.0,29,1.77924
0.0,17,1.780096
0.0,16,1.780895
0.0,19,1.781836
0.0,8,1.78228
0.0,8,1.782714
0.0,63,1.785665
0.0,23,1.786789
0.0,9,1.787279
0.0,26,1.788537
0.0,5,1.788834
0.0,9,1.789323
1.0,20,1.790316
0.0,6,1.790656
0.0,5,1.790954
0.0,12,1.791575
0.0,31,1.793069
0.0,19,1.794011
0.0,17,1.794857
0.0,5,1.795171
0.0,10,1.795695
0.0,8,1.796139
0.0,27,1.797443
1.0,26,1.798698
0.0,7,1.799094
0.0,8,1.799528
0.0,15,1.800283
0.0,20,1.801276
0.0,27,1.802577
0.0,27,1.803884
0.0,17,1.804736
0.0,19,1.805681
0.0,2,1.805842
0.0,7,1.806237
1.0,22,1.807313
0.0,7,1.807699
0.0,29,1.809104
0.0,6,1.809448
0.0,28,1.8108
0.0,28,1.812161
0.0,17,1.813076
0.0,13,1.813737
0.0,4,1.813996
1.0,12,1.814612
0.0,6,1.81495
0.0,5,1.815258
1.0,83,1.819144
0.0,12,1.819757
0.0,21,1.820792
0.0,8,1.821234
0.0,15,1.821997
0.0,5,1.822296
0.0,26,1.823554
0.0,70,1.826828
0.0,19,1.827774
1.0,12,1.828401
0.0,71,1.831729
0.0,20,1.832716
1.0,23,1.833846
0.0,61,1.836721
0.0,12,1.837349
0.0,55,1.839944
0.0,10,1.840475
0.0,9,1.840957
0.0,43,1.84301
0.0,16,1.843808
0.0,15,1.844567
0.0,50,1.846933
0.0,22,1.848021
0.0,7,1.848411
0.0,4,1.848663
0.0,11,1.849241
0.0,31,1.850729
0.0,5,1.851038
0.0,19,1.851997
0.0,57,1.854666
0.0,13,1.855346
0.0,28,1.856709
0.0,21,1.857748
0.0,7,1.858146
0.0,18,1.859047
1.0,53,1.861539
0.0,16,1.862349
0.0,11,1.862919
0.0,22,1.863998
0.0,16,1.864797
0.0,38,1.866621
0.0,8,1.867064
0.0,3,1.867271
0.0,11,1.867843
0.0,23,1.868973
0.0,9,1.869451
0.0,24,1.870619
0.0,5,1.870918
0.0,14,1.87163
0.0,15,1.872393
0.0,20,1.873381
0.0,5,1.873677
1.0,17,1.874528
0.0,85,1.878488
0.0,18,1.879389
0.0,48,1.881658
0.0,15,1.882422
0.0,22,1.883499
0.0,27,1.8848
0.0,18,1.885698
0.0,43,1.887737
0.0,30,1.889193
0.0,4,1.889445
0.0,10,1.889977
0.0,6,1.890319
0.0,6,1.890664
0.0,22,1.891745
0.0,13,1.892415
0.0,18,1.893308
0.0,72,1.896671
0.0,37,1.898452
0.0,14,1.899169
0.0,21,1.900197
0.0,17,1.901051
0.0,18,1.901942
0.0,9,1.902432
0.0,10,1.902952
0.0,14,1.90367
0.0,17,1.904524
0.0,28,1.905883
0.0,4,1.906144
0.0,24,1.907343
0.0,26,1.908604
0.0,28,1.909959
0.0,34,1.911593
0.0,58,1.914325
0.0,11,1.914958
0.0,13,1.915637
0.0,52,1.934504
0.0,3,1.934714
0.0,45,1.936857
0.0,36,1.938592
0.0,12,1.939216
0.0,32,1.940754
0.0,50,1.943139
0.0,39,1.94501
0.0,8,1.945448
0.0,53,1.947945
1.0,16,1.948755
0.0,21,1.94979
0.0,42,1.951784
0.0,19,1.952728
0.0,11,1.953311
0.0,6,1.953652
0.0,3,1.953855
0.0,12,1.954475
0.0,13,1.955157
0.0,38,1.956962
0.0,10,1.957493
0.0,9,1.957976
0.0,47,1.960195
0.0,25,1.961405
0.0,7,1.961795
1.0,25,1.963021
0.0,23,1.964143
0.0,13,1.964803
0.0,29,1.966212
0.0,24,1.967378
0.0,27,1.968673
0.0,11,1.969251
0.0,12,1.969891
0.0,12,1.970521
0.0,4,1.970774
0.0,5,1.971083
0.0,14,1.971787
0.0,3,1.972002
0.0,12,1.97262
0.0,12,1.973245
0.0,7,1.973631
0.0,17,1.974481
0.0,44,1.976594
0.0,10,1.97713
0.0,6,1.977475
0.0,12,1.978101
1.0,16,1.978898
0.0,10,1.979433
0.0,16,1.980237
1.0,10,1.980761
0.0,24,1.98193
0.0,4,1.982203
0.0,17,1.983056
0.0,22,1.984139
0.0,55,1.986735
0.0,7,1.987136
0.0,17,1.987993
0.0,16,1.988793
0.0,9,1.98928
0.0,23,1.990407
0.0,38,1.992218
1.0,42,1.994219
1.0,28,1.995581
0.0,70,1.999069
1.0,19,2.00005
0.0,7,2.000442
0.0,30,2.001897
0.0,20,2.002894
0.0,21,2.003941
0.0,5,2.004248
0.0,8,2.004686
0.0,11,2.005275
0.0,4,2.00553
0.0,37,2.007314
0.0,12,2.007936
0.0,11,2.008512
0.0,11,2.009096
0.0,21,2.010136
0.0,9,2.01062
0.0,29,2.012024
0.0,10,2.012552
0.0,7,2.012941
0.0,4,2.013199
0.0,6,2.013542
0.0,23,2.014673
0.0,35,2.01643
0.0,100,2.021135
0.0,36,2.022867
0.0,3,2.023082
0.0,30,2.024539
1.0,13,2.025218
0.0,22,2.026299
0.0,10,2.026826
0.0,12,2.027453
0.0,10,2.02799
0.0,15,2.028747
0.0,54,2.03131
0.0,17,2.032166
0.0,32,2.033707
0.0,24,2.034885
0.0,18,2.035792
1.0,23,2.036919
0.0,8,2.037368
0.0,6,2.037714
0.0,10,2.038246
0.0,13,2.038914
0.0,37,2.040687
0.0,5,2.040999
0.0,9,2.04148
0.0,40,2.043393
0.0,34,2.045041
0.0,15,2.045799
0.0,13,2.046477
1.0,9,2.04696
0.0,5,2.047263
0.0,38,2.049083
0.0,29,2.05049
0.0,54,2.053046
0.0,16,2.053848
0.0,2,2.054014
0.0,5,2.054313
1.0,63,2.057297
1.0,31,2.058788
0.0,15,2.059555
0.0,25,2.06077
0.0,27,2.062085
0.0,20,2.063078
0.0,74,2.066549
0.0,78,2.070205
0.0,19,2.071167
0.0,42,2.073167
0.0,21,2.074211
0.0,4,2.074466
0.0,24,2.075645
0.0,12,2.076272
0.0,12,2.076894
0.0,6,2.077244
0.0,4,2.077498
0.0,20,2.0785
0.0,57,2.081187
0.0,17,2.08207
0.0,6,2.082419
0.0,9,2.082925
0.0,68,2.086136
0.0,15,2.086898
1.0,26,2.088172
0.0,12,2.088793
0.0,10,2.089332
0.0,13,2.090007
0.0,6,2.090353
0.0,24,2.091528
0.0,10,2.092063
0.0,43,2.094124
0.0,9,2.094606
0.0,34,2.096263
0.0,11,2.096838
0.0,5,2.097144
0.0,16,2.097948
0.0,24,2.099131
0.0,12,2.099752
0.0,38,2.101574
0.0,4,2.101846
0.0,29,2.103263
0.0,14,2.103987
0.0,18,2.104887
0.0,12,2.105521
0.0,5,2.105824
0.0,2,2.105994
0.0,2,2.106153
0.0,22,2.107234
0.0,28,2.108619
0.0,6,2.108977
0.0,5,2.109279
0.0,19,2.110231
0.0,29,2.11164
0.0,13,2.112318
0.0,20,2.113307
0.0,25,2.114528
0.0,10,2.115072
0.0,25,2.116354
0.0,9,2.116841
1.0,16,2.117651
0.0,21,2.118715
0.0,12,2.119346
0.0,16,2.120163
0.0,40,2.122082
0.0,8,2.122518
0.0,6,2.122859
0.0,37,2.12464
0.0,12,2.125275
0.0,25,2.126494
0.0,5,2.126791
0.0,12,2.127419
0.0,14,2.128138
0.0,7,2.128528
0.0,14,2.129243
0.0,5,2.129543
0.0,3,2.129747
1.0,16,2.130553
0.0,18,2.13146
0.0,4,2.131711
0.0,13,2.13238
0.0,4,2.132634
0.0,9,2.133124
0.0,14,2.133835
0.0,11,2.134413
0.0,4,2.134667
0.0,6,2.135026
0.0,10,2.135556
0.0,18,2.136457
0.0,6,2.136804
0.0,49,2.139137
0.0,37,2.140911
0.0,5,2.141219
0.0,16,2.142034
0.0,26,2.143297
0.0,27,2.144624
0.0,4,2.144878
0.0,5,2.145191
0.0,51,2.147602
0.0,5,2.147902
0.0,9,2.148392
0.0,48,2.150669
0.0,11,2.151249
0.0,4,2.151503
0.0,16,2.152312
0.0,3,2.152521
0.0,12,2.153147
0.0,6,2.153491
0.0,22,2.154571
0.0,17,2.155437
0.0,9,2.155919
0.0,14,2.15664
0.0,19,2.157587
0.0,14,2.158307
0.0,10,2.158831
0.0,10,2.159365
0.0,10,2.15989
0.0,25,2.161118
0.0,36,2.162832
0.0,12,2.163462
0.0,5,2.163759
0.0,14,2.164472
0.0,41,2.166444
0.0,13,2.16712
0.0,21,2.168162
0.0,34,2.16979
0.0,2,2.177192
0.0,12,2.185652
0.0,6,2.193381
0.0,8,2.201473
1.0,45,2.211206
0.0,5,2.219324
0.0,39,2.228907
0.0,29,2.237446
0.0,8,2.245476
0.0,6,2.253386
0.0,8,2.261472
0.0,25,2.270281
0.0,8,2.278462
0.0,6,2.286377
0.0,8,2.294466
0.0,16,2.302852
0.0,12,2.310663
0.0,8,2.318461
0.0,7,2.32641
0.0,2,2.334196
0.0,19,2.343041
0.0,22,2.352118
0.0,14,2.360771
0.0,14,2.368694
0.0,21,2.377081
0.0,9,2.385535
0.0,16,2.393841
1.0,15,2.401793
1.0,14,2.409752
0.0,16,2.417838
0.0,2,2.425186
0.0,9,2.433507
0.0,16,2.441833
0.0,9,2.449529
0.0,12,2.457655
0.0,21,2.466085
0.0,16,2.474849
0.0,30,2.483492
0.0,5,2.491322
0.0,11,2.499619
0.0,4,2.507283
0.0,16,2.515855
0.0,26,2.524313
0.0,4,2.532274
0.0,33,2.541608
0.0,24,2.550208
0.0,9,2.558511
0.0,14,2.56679
0.0,10,2.574585
0.0,32,2.583582
0.0,18,2.591937
0.0,16,2.600836
0.0,8,2.608473
0.0,12,2.616764
0.0,41,2.626163
0.0,12,2.633839
0.0,9,2.634418
0.0,55,2.637076
0.0,53,2.639676
0.0,4,2.640018
0.0,12,2.640649
0.0,11,2.641245
0.0,5,2.641553
0.0,21,2.642608
0.0,14,2.643346
0.0,15,2.644128
0.0,13,2.644809
0.0,5,2.645137
0.0,21,2.646193
0.0,9,2.646697
0.0,6,2.647059
0.0,8,2.647501
0.0,7,2.647897
0.0,5,2.648216
0.0,7,2.648612
0.0,21,2.649669
0.0,35,2.651389
1.0,37,2.653213
0.0,22,2.654348
0.0,20,2.655368
0.0,7,2.655775
0.0,20,2.65678
0.0,5,2.657104
0.0,23,2.65825
0.0,25,2.659486
0.0,71,2.662848
0.0,3,2.663147
0.0,8,2.663591
0.0,66,2.666728
0.0,21,2.667855
1.0,16,2.668695
1.0,15,2.669474
0.0,9,2.669986
0.0,100,2.674702
0.0,12,2.675702
0.0,9,2.676301
0.0,5,2.676619
0.0,14,2.677348
0.0,4,2.677615
0.0,8,2.678076
0.0,26,2.67936
0.0,8,2.679818
1.0,22,2.680921
0.0,16,2.681751
0.0,26,2.683038
0.0,53,2.68559
0.0,14,2.686486
1.0,25,2.687742
0.0,45,2.689902
0.0,7,2.690354
0.0,4,2.69063
0.0,15,2.691398
1.0,45,2.693556
0.0,35,2.695313
0.0,40,2.697376
0.0,34,2.699079
0.0,10,2.699645
0.0,3,2.699859
0.0,36,2.701614
0.0,6,2.702012
0.0,37,2.703797
0.0,20,2.704833
0.0,23,2.706104
0.0,15,2.706889
0.0,13,2.707572
0.0,27,2.708906
0.0,10,2.70947
0.0,18,2.710386
0.0,30,2.711847
0.0,4,2.712146
0.0,4,2.712405
0.0,19,2.71349
0.0,4,2.713765
0.0,15,2.714545
0.0,4,2.714811
0.0,8,2.715271
0.0,11,2.71586
0.0,6,2.71623
0.0,8,2.716676
0.0,14,2.717407
0.0,9,2.717901
0.0,20,2.718913
0.0,28,2.720306
0.0,20,2.721331
0.0,4,2.721598
0.0,23,2.722846
0.0,22,2.723955
0.0,13,2.724649
0.0,6,2.725019
1.0,20,2.726034
1.0,16,2.726851
0.0,15,2.72763
0.0,17,2.728502
0.0,8,2.728954
0.0,5,2.729272
0.0,11,2.729852
0.0,27,2.731194
1.0,27,2.732552
0.0,12,2.733273
0.0,5,2.733582
0.0,9,2.734087
0.0,65,2.737184
0.0,9,2.737738
0.0,38,2.739578
0.0,9,2.740119
0.0,23,2.741262
0.0,18,2.742186
0.0,26,2.743468
0.0,6,2.743832
0.0,15,2.744609
0.0,2,2.744782
0.0,7,2.745291
0.0,8,2.745741
1.0,32,2.747304
0.0,5,2.747634
0.0,17,2.748505
0.0,16,2.749328
0.0,38,2.751302
0.0,19,2.752302
0.0,15,2.753084
1.0,27,2.754503
0.0,30,2.756003
0.0,5,2.756328
0.0,11,2.756911
0.0,26,2.758191
0.0,40,2.760144
0.0,14,2.761007
0.0,5,2.761321
0.0,6,2.761678
0.0,9,2.762176
0.0,42,2.7642
0.0,7,2.764598
1.0,10,2.765144
0.0,3,2.765357
0.0,23,2.76649
0.0,2,2.766655
0.0,24,2.76783
1.0,21,2.768878
0.0,3,2.769099
0.0,15,2.769861
0.0,13,2.77054
0.0,15,2.771307
0.0,32,2.772856
0.0,22,2.773947
1.0,10,2.774491
0.0,27,2.775834
0.0,2,2.776193
0.0,57,2.779052
1.0,12,2.779709
0.0,13,2.780424
0.0,16,2.781306
0.0,35,2.783073
0.0,65,2.786324
0.0,47,2.788655
1.0,33,2.790341
1.0,19,2.791335
1.0,25,2.79261
0.0,5,2.792944
1.0,10,2.793516
0.0,27,2.794879
0.0,11,2.795475
0.0,15,2.79628
1.0,16,2.797122
0.0,29,2.798596
0.0,5,2.798901
0.0,43,2.801002
0.0,18,2.801904
0.0,12,2.802535
0.0,29,2.803946
0.0,10,2.804491
1.0,8,2.804935
0.0,4,2.805203
0.0,31,2.806705
0.0,15,2.807485
0.0,30,2.808944
0.0,9,2.809438
0.0,43,2.811489
0.0,8,2.811928
0.0,6,2.812282
0.0,8,2.812722
0.0,10,2.813264
0.0,2,2.813431
0.0,16,2.814243
0.0,17,2.81511
1.0,14,2.815827
0.0,25,2.81707
0.0,6,2.817418
0.0,30,2.818897
0.0,17,2.819764
0.0,12,2.820401
0.0,13,2.821074
0.0,4,2.821332
0.0,27,2.822644
0.0,12,2.823273
0.0,13,2.823941
0.0,6,2.824299
0.0,23,2.825434
0.0,27,2.826745
0.0,65,2.829799
0.0,6,2.83016
0.0,12,2.830785
0.0,16,2.831597
0.0,9,2.832089
0.0,23,2.833218
1.0,23,2.834353
0.0,20,2.835353
0.0,25,2.836593
0.0,12,2.83723
0.0,16,2.838038
0.0,7,2.83843
0.0,32,2.839983
0.0,10,2.840513
0.0,4,2.84077
0.0,23,2.841901
1.0,60,2.844759
0.0,25,2.846004
0.0,11,2.846587
0.0,29,2.848005
0.0,35,2.849689
0.0,14,2.850412
0.0,21,2.851454
