#{"t_start": 1522676328.5250962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.089864
0.0,4,0.09005
0.0,28,0.090866
1.0,66,0.0927
0.0,15,0.0932
1.0,50,0.09462
0.0,91,0.097161
1.0,36,0.098218
0.0,100,0.100945
0.0,27,0.101729
1.0,17,0.102338
0.0,4,0.102522
0.0,5,0.102721
0.0,100,0.105469
0.0,5,0.105667
0.0,49,0.107147
0.0,7,0.107428
0.0,35,0.10844
0.0,13,0.108862
0.0,20,0.109472
1.0,10,0.109798
1.0,34,0.11079
1.0,36,0.111864
0.0,21,0.112511
0.0,16,0.113
0.0,6,0.113237
1.0,65,0.115064
1.0,12,0.115449
1.0,17,0.115964
1.0,33,0.116917
1.0,21,0.117559
0.0,23,0.118245
1.0,54,0.119768
1.0,57,0.121361
0.0,48,0.122718
0.0,21,0.123352
1.0,29,0.124212
1.0,40,0.125352
0.0,18,0.125895
0.0,5,0.126101
0.0,20,0.126697
0.0,39,0.127807
0.0,5,0.128006
0.0,37,0.129058
1.0,13,0.129465
0.0,17,0.129976
0.0,34,0.130943
0.0,14,0.131393
0.0,33,0.132334
0.0,100,0.135067
0.0,8,0.135345
0.0,8,0.135625
0.0,6,0.135855
1.0,11,0.136238
0.0,8,0.13652
0.0,4,0.136694
0.0,18,0.137249
1.0,21,0.13787
0.0,11,0.138231
1.0,40,0.139369
0.0,5,0.139572
0.0,8,0.139854
1.0,24,0.14059
1.0,27,0.141394
1.0,23,0.142069
0.0,52,0.143511
1.0,30,0.144377
1.0,12,0.144756
1.0,26,0.145512
1.0,21,0.146138
0.0,17,0.146661
1.0,33,0.147615
0.0,18,0.148171
0.0,98,0.150825
0.0,21,0.151463
1.0,21,0.152102
1.0,24,0.152783
0.0,40,0.153925
0.0,20,0.154547
0.0,20,0.155152
0.0,15,0.155622
0.0,37,0.156669
0.0,44,0.15791
1.0,20,0.15851
0.0,21,0.159135
1.0,63,0.160852
0.0,19,0.161427
0.0,8,0.161712
1.0,61,0.163421
1.0,47,0.164734
1.0,23,0.165424
1.0,16,0.165923
0.0,2,0.166048
0.0,4,0.166225
0.0,51,0.167642
0.0,100,0.170403
1.0,9,0.170707
1.0,16,0.171209
1.0,55,0.172743
0.0,20,0.173344
0.0,7,0.173604
1.0,34,0.174585
0.0,25,0.175339
0.0,19,0.175901
1.0,38,0.176964
1.0,48,0.178325
1.0,6,0.178553
0.0,10,0.178889
0.0,17,0.179425
0.0,57,0.181046
0.0,42,0.182244
0.0,22,0.182893
0.0,58,0.184493
1.0,19,0.185085
0.0,47,0.186415
0.0,33,0.187361
0.0,31,0.188255
1.0,20,0.188869
1.0,19,0.189441
0.0,65,0.191242
1.0,26,0.191989
1.0,10,0.192324
1.0,28,0.193151
0.0,3,0.193293
0.0,24,0.193998
0.0,11,0.194366
1.0,17,0.194884
1.0,32,0.195808
1.0,16,0.196306
1.0,60,0.197948
1.0,46,0.199237
1.0,8,0.199517
0.0,4,0.199684
1.0,12,0.200072
1.0,48,0.201407
0.0,31,0.202311
0.0,13,0.202795
0.0,3,0.202949
1.0,23,0.20365
1.0,11,0.204013
0.0,100,0.206793
1.0,20,0.207392
1.0,24,0.208106
0.0,38,0.209172
0.0,9,0.209478
1.0,54,0.211002
0.0,3,0.211162
1.0,13,0.211582
1.0,13,0.211984
0.0,21,0.21263
0.0,17,0.213175
0.0,4,0.213346
1.0,9,0.213647
1.0,12,0.214051
0.0,30,0.214925
1.0,17,0.215457
1.0,19,0.216052
1.0,18,0.216606
0.0,12,0.216997
1.0,29,0.21783
0.0,17,0.218358
0.0,7,0.218612
1.0,29,0.219463
1.0,6,0.219692
1.0,16,0.22018
0.0,18,0.220724
0.0,44,0.221977
1.0,84,0.224259
0.0,11,0.224618
1.0,69,0.226548
0.0,52,0.227998
0.0,94,0.230586
0.0,26,0.231363
0.0,23,0.232047
0.0,45,0.233308
1.0,14,0.233746
0.0,42,0.234935
0.0,35,0.235929
0.0,80,0.238211
0.0,10,0.238558
1.0,29,0.23939
0.0,100,0.242106
1.0,25,0.24284
1.0,75,0.244923
0.0,34,0.245898
1.0,42,0.247084
1.0,31,0.247961
0.0,52,0.249412
0.0,15,0.249887
0.0,20,0.250494
0.0,11,0.250851
0.0,30,0.25172
0.0,21,0.252352
0.0,25,0.253094
1.0,21,0.253704
0.0,28,0.254511
0.0,100,0.257213
0.0,3,0.257368
0.0,2,0.257493
0.0,100,0.260245
1.0,91,0.262738
0.0,34,0.263724
0.0,28,0.26454
0.0,29,0.265373
0.0,43,0.266612
0.0,4,0.266788
1.0,61,0.268477
0.0,13,0.268891
1.0,70,0.270804
0.0,11,0.271169
1.0,47,0.272494
1.0,25,0.273234
0.0,14,0.273684
1.0,36,0.274697
1.0,6,0.274933
1.0,28,0.275747
1.0,21,0.276381
0.0,37,0.277437
0.0,3,0.277588
1.0,15,0.27806
1.0,11,0.27842
1.0,22,0.279079
1.0,37,0.280179
1.0,21,0.280805
1.0,9,0.281125
1.0,21,0.281737
1.0,18,0.282288
0.0,21,0.282923
0.0,100,0.285625
0.0,45,0.286897
0.0,30,0.28778
0.0,40,0.288917
0.0,100,0.291696
1.0,7,0.291948
0.0,39,0.293059
1.0,42,0.294249
0.0,8,0.294532
1.0,21,0.295167
0.0,6,0.295397
0.0,24,0.296103
0.0,7,0.296358
1.0,82,0.298625
0.0,25,0.299381
0.0,6,0.299613
1.0,30,0.300474
0.0,52,0.301913
1.0,37,0.302964
1.0,34,0.304002
0.0,18,0.30457
0.0,11,0.304943
1.0,59,0.306602
1.0,13,0.307026
1.0,19,0.307612
1.0,31,0.308521
0.0,24,0.309234
0.0,8,0.309526
0.0,36,0.310561
1.0,8,0.310838
0.0,22,0.311503
0.0,4,0.31169
1.0,19,0.312265
0.0,5,0.31246
0.0,12,0.312854
0.0,25,0.313594
0.0,52,0.315065
0.0,16,0.315571
1.0,16,0.316072
1.0,14,0.316499
1.0,25,0.317235
0.0,89,0.319652
1.0,16,0.320165
1.0,11,0.320523
1.0,18,0.321074
1.0,26,0.321823
0.0,21,0.322465
1.0,85,0.32479
1.0,45,0.326065
0.0,94,0.328608
0.0,19,0.329193
1.0,66,0.331023
1.0,23,0.331705
0.0,14,0.332171
1.0,12,0.332558
1.0,28,0.333368
0.0,22,0.334044
1.0,56,0.335607
1.0,23,0.336298
0.0,70,0.338231
1.0,19,0.338799
0.0,14,0.339248
0.0,35,0.340255
0.0,20,0.340856
0.0,21,0.341496
1.0,27,0.342289
0.0,6,0.342518
0.0,15,0.342996
1.0,32,0.343926
1.0,21,0.344544
1.0,47,0.345856
1.0,14,0.346354
1.0,18,0.346899
1.0,12,0.347301
1.0,26,0.348048
1.0,11,0.348421
1.0,25,0.349169
0.0,49,0.350539
0.0,8,0.350822
1.0,79,0.352997
1.0,10,0.353338
1.0,35,0.354353
1.0,78,0.356515
1.0,36,0.357548
0.0,9,0.357854
0.0,11,0.358231
0.0,9,0.358533
0.0,26,0.359316
1.0,53,0.3608
0.0,62,0.362552
0.0,92,0.36508
1.0,29,0.365938
0.0,9,0.366254
0.0,11,0.36662
1.0,21,0.367258
1.0,39,0.368364
0.0,12,0.368756
1.0,13,0.369188
0.0,66,0.371034
1.0,49,0.37243
1.0,12,0.372826
1.0,12,0.373229
1.0,11,0.373581
0.0,3,0.373722
0.0,17,0.374262
0.0,20,0.374867
1.0,8,0.375152
1.0,72,0.377138
1.0,27,0.377914
0.0,19,0.378494
0.0,12,0.378884
1.0,14,0.379335
1.0,51,0.380744
0.0,5,0.380946
1.0,18,0.381495
1.0,44,0.382748
1.0,37,0.383788
1.0,12,0.384183
0.0,8,0.384456
1.0,23,0.385138
0.0,22,0.385789
1.0,15,0.386257
1.0,13,0.386659
1.0,37,0.387724
0.0,31,0.388625
1.0,13,0.389055
0.0,11,0.389413
0.0,3,0.389563
0.0,29,0.390433
0.0,9,0.390733
1.0,56,0.392306
1.0,6,0.392537
0.0,16,0.393047
0.0,10,0.393395
0.0,11,0.393755
1.0,24,0.394465
1.0,13,0.394867
1.0,52,0.396319
1.0,38,0.397394
1.0,17,0.397933
1.0,9,0.398242
1.0,49,0.39962
0.0,100,0.402374
1.0,63,0.404109
1.0,31,0.405081
0.0,39,0.406197
1.0,19,0.406777
1.0,28,0.407613
0.0,13,0.408024
0.0,26,0.40876
1.0,11,0.409122
1.0,23,0.409787
0.0,31,0.410689
1.0,26,0.411471
1.0,39,0.41259
1.0,14,0.413045
0.0,64,0.414817
0.0,27,0.415618
0.0,12,0.416023
0.0,45,0.417313
1.0,43,0.418519
0.0,58,0.420128
0.0,13,0.420535
0.0,10,0.420873
0.0,13,0.421295
0.0,35,0.422297
1.0,98,0.424968
0.0,16,0.425463
0.0,8,0.425745
0.0,34,0.426711
1.0,33,0.427666
1.0,24,0.428375
1.0,19,0.42894
1.0,15,0.429409
1.0,21,0.43005
1.0,21,0.430683
1.0,29,0.43154
1.0,29,0.432384
0.0,16,0.432878
0.0,23,0.433577
1.0,10,0.433904
1.0,43,0.435105
0.0,24,0.435815
0.0,8,0.436112
1.0,46,0.437401
1.0,23,0.438097
1.0,68,0.440008
0.0,52,0.441493
1.0,96,0.44413
0.0,23,0.444794
0.0,37,0.445844
0.0,96,0.448485
1.0,45,0.449804
0.0,20,0.4504
1.0,20,0.450998
1.0,14,0.451449
1.0,34,0.452407
1.0,19,0.452966
0.0,24,0.453676
1.0,22,0.45434
1.0,38,0.455422
1.0,12,0.455816
1.0,66,0.457656
0.0,52,0.45915
1.0,32,0.460066
0.0,91,0.462572
0.0,100,0.465319
1.0,12,0.465698
0.0,6,0.465919
0.0,7,0.466189
1.0,63,0.467902
0.0,34,0.468875
0.0,51,0.470297
0.0,7,0.470545
1.0,13,0.470945
1.0,15,0.471405
0.0,16,0.471896
0.0,77,0.47397
0.0,7,0.474233
0.0,64,0.476072
1.0,30,0.476915
1.0,47,0.478232
1.0,12,0.478605
1.0,62,0.480325
0.0,100,0.483053
1.0,19,0.483623
0.0,13,0.484035
1.0,36,0.485113
1.0,25,0.485876
0.0,100,0.488648
1.0,35,0.489651
1.0,8,0.489934
0.0,19,0.490517
1.0,34,0.491473
1.0,40,0.492614
0.0,33,0.493577
0.0,25,0.494313
1.0,16,0.49482
1.0,7,0.495087
1.0,17,0.49561
0.0,3,0.495754
1.0,18,0.496312
1.0,19,0.496896
0.0,22,0.497562
1.0,6,0.497785
0.0,40,0.498923
0.0,24,0.499634
1.0,12,0.500031
1.0,17,0.500554
1.0,26,0.501318
0.0,41,0.502476
0.0,100,0.505193
1.0,45,0.506537
1.0,24,0.507235
1.0,21,0.507848
1.0,40,0.508982
1.0,69,0.510916
1.0,21,0.511551
1.0,28,0.512365
0.0,13,0.512775
1.0,51,0.514201
0.0,46,0.515525
0.0,38,0.516627
1.0,20,0.517238
0.0,5,0.517436
0.0,18,0.517986
0.0,40,0.519126
0.0,11,0.519504
1.0,14,0.519966
0.0,11,0.520336
0.0,12,0.520738
1.0,38,0.521825
1.0,59,0.523448
0.0,15,0.523906
1.0,31,0.524792
0.0,53,0.52627
1.0,36,0.527313
0.0,33,0.528265
1.0,28,0.5291
0.0,4,0.529275
0.0,51,0.530695
1.0,35,0.531726
1.0,37,0.532776
0.0,44,0.53403
0.0,12,0.534414
0.0,6,0.534641
1.0,10,0.534966
1.0,56,0.536523
1.0,31,0.53744
1.0,18,0.537971
0.0,17,0.538486
0.0,85,0.540801
0.0,3,0.540946
1.0,50,0.542347
0.0,19,0.542915
0.0,2,0.543039
1.0,33,0.54397
0.0,17,0.544495
0.0,5,0.544693
1.0,31,0.545571
0.0,21,0.546203
1.0,84,0.548491
0.0,24,0.549197
1.0,57,0.55075
1.0,21,0.55138
1.0,27,0.552169
1.0,21,0.552789
0.0,79,0.554983
0.0,62,0.556708
0.0,18,0.557261
1.0,23,0.557945
0.0,21,0.55858
1.0,30,0.559444
0.0,3,0.559593
1.0,26,0.560362
0.0,23,0.561039
0.0,9,0.56134
0.0,12,0.561729
0.0,34,0.56269
1.0,69,0.564573
1.0,74,0.566614
1.0,20,0.567208
1.0,15,0.567679
1.0,19,0.568281
1.0,17,0.568785
1.0,20,0.569382
1.0,18,0.56992
1.0,19,0.570492
1.0,14,0.57093
1.0,32,0.571844
0.0,22,0.572507
0.0,10,0.572843
0.0,2,0.572965
1.0,22,0.573629
1.0,17,0.574165
1.0,8,0.574439
0.0,15,0.574916
1.0,34,0.575894
1.0,42,0.577102
1.0,9,0.57741
1.0,17,0.577933
1.0,21,0.578557
1.0,55,0.580106
0.0,34,0.581082
0.0,44,0.582312
0.0,22,0.582965
1.0,54,0.584454
1.0,76,0.586559
0.0,13,0.586974
0.0,31,0.587864
1.0,30,0.588748
1.0,12,0.589145
1.0,27,0.589922
1.0,13,0.590337
0.0,35,0.591341
0.0,66,0.593165
1.0,83,0.595449
1.0,69,0.5974
0.0,10,0.597748
1.0,15,0.598234
0.0,17,0.598756
1.0,12,0.599157
1.0,14,0.59959
1.0,17,0.600137
0.0,59,0.601789
1.0,63,0.603568
0.0,55,0.605124
0.0,43,0.606371
0.0,4,0.606614
0.0,7,0.606871
0.0,47,0.608216
0.0,45,0.609492
0.0,4,0.609673
1.0,10,0.61001
1.0,13,0.610443
1.0,17,0.610966
0.0,7,0.611236
1.0,35,0.612269
1.0,27,0.613054
0.0,35,0.614068
0.0,87,0.616464
0.0,11,0.616832
1.0,15,0.617305
0.0,4,0.617474
1.0,17,0.617975
1.0,29,0.618814
1.0,17,0.619352
0.0,5,0.619548
1.0,33,0.620505
0.0,6,0.620743
0.0,12,0.621138
0.0,100,0.62387
0.0,33,0.624831
0.0,9,0.625156
1.0,39,0.626242
0.0,27,0.627015
0.0,21,0.627674
1.0,27,0.628463
0.0,50,0.629872
1.0,14,0.630319
0.0,100,0.633083
0.0,27,0.633865
1.0,99,0.636592
0.0,13,0.636998
0.0,11,0.637376
1.0,11,0.637739
0.0,15,0.638218
1.0,17,0.638733
1.0,14,0.63917
1.0,27,0.639964
0.0,15,0.640445
1.0,93,0.64296
1.0,15,0.643442
0.0,6,0.643662
1.0,26,0.644418
1.0,11,0.644778
1.0,28,0.645615
1.0,23,0.646302
1.0,10,0.646626
0.0,27,0.647423
1.0,11,0.647782
0.0,4,0.647951
0.0,25,0.648695
0.0,5,0.648897
1.0,28,0.649714
1.0,39,0.65083
0.0,33,0.651787
1.0,6,0.65201
0.0,5,0.652219
0.0,19,0.652797
0.0,31,0.653675
1.0,24,0.654417
0.0,20,0.654999
1.0,76,0.657122
0.0,37,0.658182
0.0,33,0.659125
1.0,27,0.659894
1.0,59,0.661525
1.0,48,0.662861
1.0,34,0.663824
0.0,6,0.664069
0.0,16,0.664563
1.0,23,0.665259
0.0,36,0.666289
1.0,33,0.667248
0.0,12,0.667632
0.0,18,0.668189
0.0,10,0.668531
1.0,42,0.669708
1.0,17,0.67023
1.0,14,0.670667
0.0,37,0.671736
0.0,32,0.672662
1.0,37,0.673715
1.0,10,0.67405
1.0,7,0.674295
1.0,41,0.675453
0.0,56,0.677001
1.0,45,0.678262
1.0,42,0.679468
0.0,100,0.682201
1.0,19,0.682781
1.0,11,0.683143
0.0,11,0.683503
0.0,27,0.684294
1.0,37,0.685346
0.0,69,0.687222
1.0,75,0.689277
0.0,17,0.689803
1.0,24,0.69051
0.0,8,0.690785
0.0,6,0.691012
1.0,13,0.691435
1.0,19,0.691999
1.0,22,0.692657
1.0,18,0.693211
0.0,8,0.693497
1.0,21,0.694147
0.0,17,0.694672
0.0,37,0.695736
1.0,38,0.696835
0.0,7,0.697102
0.0,5,0.697304
0.0,17,0.697825
1.0,83,0.700135
0.0,22,0.700795
0.0,41,0.701956
0.0,13,0.702382
0.0,7,0.702641
0.0,47,0.703954
1.0,10,0.704308
1.0,18,0.704868
1.0,43,0.706096
0.0,39,0.707235
0.0,36,0.708364
0.0,27,0.709183
0.0,49,0.710566
1.0,42,0.711752
1.0,12,0.712141
1.0,12,0.712527
1.0,17,0.713041
1.0,26,0.713811
1.0,34,0.714756
1.0,13,0.715168
1.0,29,0.715995
0.0,68,0.717851
0.0,11,0.718217
0.0,100,0.720914
0.0,100,0.723645
1.0,42,0.724847
1.0,68,0.726719
1.0,17,0.727246
1.0,8,0.727526
0.0,8,0.72781
1.0,41,0.728954
1.0,40,0.730086
0.0,6,0.730305
0.0,18,0.730841
0.0,6,0.731082
0.0,100,0.733789
0.0,15,0.734275
1.0,48,0.735622
1.0,6,0.735844
1.0,25,0.736579
0.0,13,0.736983
1.0,13,0.737405
1.0,13,0.737846
1.0,27,0.738696
1.0,23,0.739391
0.0,32,0.740336
1.0,29,0.741185
1.0,11,0.741534
1.0,15,0.741985
1.0,9,0.742289
1.0,31,0.743195
1.0,16,0.743668
0.0,17,0.744203
0.0,6,0.744436
1.0,12,0.744818
0.0,59,0.74646
0.0,13,0.746862
1.0,84,0.749152
0.0,12,0.749542
0.0,26,0.7503
0.0,92,0.752838
0.0,37,0.753903
0.0,23,0.75458
0.0,45,0.755849
1.0,26,0.756621
0.0,88,0.759011
0.0,60,0.760655
0.0,11,0.761042
1.0,52,0.762502
1.0,66,0.764338
0.0,9,0.764649
1.0,21,0.76529
1.0,38,0.766351
1.0,19,0.76692
1.0,41,0.768079
0.0,26,0.76885
1.0,42,0.770041
1.0,28,0.77086
0.0,24,0.771572
0.0,5,0.771776
1.0,16,0.772268
0.0,51,0.773678
1.0,21,0.774312
1.0,25,0.775062
1.0,23,0.775736
1.0,30,0.77659
0.0,47,0.777957
1.0,18,0.778522
1.0,34,0.779492
0.0,12,0.779873
0.0,16,0.780371
0.0,13,0.78078
1.0,43,0.78199
0.0,20,0.782609
1.0,24,0.783321
1.0,16,0.78381
0.0,7,0.784068
1.0,16,0.784564
0.0,34,0.78554
1.0,60,0.787221
1.0,29,0.788038
1.0,13,0.788435
1.0,19,0.789002
1.0,96,0.791601
0.0,65,0.795074
1.0,70,0.798576
1.0,18,0.799566
0.0,32,0.801267
0.0,4,0.801563
0.0,17,0.802459
1.0,24,0.803661
1.0,56,0.806298
0.0,7,0.806738
1.0,9,0.807283
0.0,13,0.807919
0.0,10,0.808261
1.0,48,0.809414
0.0,56,0.810712
0.0,79,0.812685
1.0,42,0.813724
1.0,30,0.814547
1.0,65,0.816092
0.0,7,0.816308
0.0,7,0.81652
0.0,11,0.816826
1.0,66,0.818353
0.0,31,0.819131
0.0,59,0.820492
0.0,12,0.820814
0.0,100,0.823118
0.0,26,0.82377
1.0,25,0.82439
1.0,16,0.824804
1.0,13,0.825156
0.0,24,0.825747
1.0,38,0.826653
1.0,31,0.827406
1.0,67,0.82896
1.0,70,0.830574
1.0,13,0.830923
0.0,21,0.831453
1.0,22,0.831994
1.0,24,0.832579
0.0,5,0.832754
1.0,32,0.833521
0.0,11,0.833825
0.0,6,0.834026
1.0,16,0.834432
1.0,38,0.835337
0.0,38,0.83623
1.0,9,0.836491
1.0,32,0.837258
1.0,77,0.839
0.0,100,0.841317
0.0,26,0.841935
0.0,21,0.842468
1.0,16,0.842872
0.0,12,0.843225
1.0,12,0.843558
1.0,18,0.844022
1.0,16,0.844425
0.0,9,0.844684
0.0,52,0.845894
0.0,45,0.846956
1.0,7,0.847186
0.0,22,0.847749
0.0,15,0.848157
1.0,23,0.848725
0.0,6,0.848922
0.0,28,0.849602
0.0,35,0.850445
1.0,82,0.852306
0.0,56,0.853624
0.0,18,0.854107
1.0,34,0.854893
0.0,65,0.856393
0.0,20,0.856889
0.0,4,0.857044
0.0,6,0.857236
1.0,29,0.85792
0.0,10,0.85823
0.0,100,0.860512
0.0,59,0.861903
0.0,45,0.862976
1.0,40,0.863925
1.0,28,0.864615
0.0,33,0.865514
1.0,35,0.866411
1.0,86,0.86841
0.0,10,0.8687
0.0,2,0.868801
0.0,41,0.869757
0.0,68,0.871321
1.0,26,0.871962
1.0,13,0.87232
0.0,19,0.872805
1.0,35,0.873712
1.0,21,0.874256
0.0,22,0.874815
0.0,21,0.875352
1.0,23,0.875921
1.0,45,0.876972
0.0,100,0.879246
0.0,10,0.879538
1.0,14,0.879911
1.0,8,0.880159
0.0,49,0.881295
1.0,28,0.881964
0.0,14,0.882337
1.0,25,0.882932
0.0,9,0.883207
0.0,76,0.884925
1.0,16,0.885355
0.0,32,0.886119
1.0,24,0.886693
0.0,3,0.886813
0.0,70,0.888416
0.0,13,0.888766
0.0,18,0.889228
0.0,100,0.891495
0.0,38,0.892436
1.0,12,0.892762
1.0,54,0.894002
0.0,8,0.894284
0.0,21,0.894837
1.0,23,0.895463
0.0,4,0.895609
0.0,38,0.896518
1.0,25,0.897144
1.0,26,0.897783
1.0,39,0.898716
1.0,23,0.899306
0.0,19,0.899788
1.0,78,0.901569
0.0,3,0.9017
0.0,59,0.903081
0.0,33,0.903859
1.0,7,0.904091
1.0,13,0.904432
1.0,43,0.905456
0.0,65,0.90706
0.0,41,0.908036
1.0,42,0.908999
1.0,28,0.909679
1.0,55,0.910985
0.0,36,0.91193
0.0,13,0.912344
1.0,59,0.913707
1.0,79,0.915536
0.0,32,0.916311
0.0,15,0.916701
1.0,12,0.917027
1.0,74,0.918741
0.0,100,0.921067
0.0,44,0.922129
0.0,27,0.92279
0.0,31,0.923553
0.0,68,0.925159
0.0,8,0.92541
0.0,12,0.925746
0.0,4,0.925892
1.0,40,0.926855
1.0,25,0.927471
0.0,19,0.927949
1.0,51,0.929144
0.0,100,0.93147
1.0,43,0.932478
0.0,19,0.932966
1.0,13,0.933328
0.0,42,0.934333
1.0,15,0.934732
1.0,54,0.936133
0.0,47,0.937277
0.0,13,0.937627
0.0,11,0.937925
0.0,22,0.938476
1.0,14,0.938837
1.0,16,0.939258
1.0,39,0.940202
0.0,13,0.94054
1.0,14,0.940904
1.0,25,0.941526
1.0,11,0.941832
0.0,4,0.941976
1.0,65,0.943479
0.0,9,0.943739
0.0,23,0.94432
1.0,37,0.945211
0.0,49,0.946409
0.0,25,0.947023
0.0,100,0.949358
1.0,21,0.949881
0.0,7,0.950113
0.0,17,0.950547
0.0,6,0.950742
0.0,37,0.951624
0.0,45,0.952686
1.0,36,0.953558
0.0,10,0.953834
0.0,8,0.954084
1.0,46,0.955168
1.0,32,0.955919
1.0,18,0.956373
0.0,20,0.956867
1.0,18,0.957329
1.0,13,0.957674
0.0,21,0.958219
1.0,35,0.959043
1.0,24,0.959611
1.0,28,0.9603
0.0,81,0.962142
1.0,84,0.964081
1.0,57,0.965396
0.0,22,0.965936
0.0,13,0.966296
0.0,41,0.967268
0.0,18,0.967725
1.0,54,0.968988
1.0,12,0.969314
1.0,22,0.969852
0.0,9,0.970126
1.0,24,0.970715
0.0,33,0.971501
1.0,12,0.971818
1.0,89,0.973832
1.0,21,0.974366
1.0,75,0.976099
0.0,46,0.977191
0.0,33,0.977977
0.0,78,0.97974
0.0,15,0.98014
0.0,11,0.980438
1.0,18,0.980886
0.0,57,0.982204
1.0,12,0.982537
0.0,26,0.983184
0.0,30,0.983912
0.0,24,0.984519
0.0,96,0.986662
0.0,100,0.988899
1.0,11,0.989208
1.0,17,0.989638
1.0,21,0.99017
0.0,23,0.99074
0.0,3,0.99087
0.0,75,0.992582
1.0,15,0.992962
1.0,63,0.994462
0.0,51,0.995628
1.0,19,0.996116
0.0,24,0.996712
0.0,32,0.997522
1.0,28,0.998203
1.0,40,0.999123
0.0,4,0.999274
1.0,25,0.999885
1.0,24,1.000482
1.0,39,1.001399
1.0,31,1.002158
0.0,46,1.003237
1.0,13,1.003584
1.0,17,1.004029
0.0,100,1.006383
1.0,25,1.006999
1.0,20,1.007513
1.0,15,1.007907
1.0,13,1.008256
1.0,56,1.00955
1.0,25,1.010155
1.0,11,1.01046
1.0,21,1.010984
1.0,15,1.011384
1.0,12,1.011811
1.0,29,1.012588
1.0,43,1.013616
0.0,16,1.014054
0.0,2,1.014161
0.0,4,1.014314
0.0,38,1.015241
0.0,3,1.015367
0.0,50,1.01653
0.0,8,1.016772
1.0,43,1.017791
0.0,37,1.018672
1.0,46,1.019754
0.0,15,1.02019
0.0,40,1.021176
0.0,24,1.021786
0.0,30,1.022509
0.0,9,1.022769
0.0,98,1.025044
0.0,7,1.025272
1.0,16,1.025699
1.0,18,1.026154
0.0,12,1.026495
1.0,11,1.026806
0.0,18,1.027261
0.0,16,1.027676
0.0,21,1.028225
0.0,100,1.030487
1.0,14,1.030857
1.0,66,1.032397
1.0,38,1.033307
0.0,100,1.035598
0.0,13,1.035942
0.0,24,1.036539
0.0,34,1.037351
0.0,26,1.037976
0.0,33,1.038768
0.0,32,1.039571
0.0,15,1.039965
1.0,60,1.041353
0.0,21,1.04188
1.0,33,1.042705
0.0,10,1.042993
1.0,24,1.0436
1.0,11,1.043907
1.0,31,1.044652
1.0,31,1.045404
1.0,13,1.045761
1.0,12,1.046093
1.0,12,1.046419
1.0,53,1.047639
1.0,30,1.048371
1.0,16,1.048775
1.0,10,1.049058
1.0,37,1.049952
0.0,39,1.050889
1.0,15,1.051317
1.0,17,1.051765
0.0,26,1.052406
0.0,42,1.053431
1.0,21,1.053964
0.0,95,1.056149
0.0,48,1.057259
0.0,13,1.057608
0.0,100,1.059922
1.0,39,1.060916
0.0,57,1.062255
0.0,7,1.062466
0.0,90,1.064495
1.0,37,1.065463
1.0,31,1.066203
0.0,41,1.067169
0.0,30,1.067889
0.0,20,1.068407
0.0,24,1.06901
0.0,25,1.06965
0.0,9,1.069913
1.0,35,1.070759
0.0,9,1.071026
0.0,57,1.072349
0.0,28,1.073033
1.0,84,1.074985
1.0,24,1.075634
1.0,53,1.076889
1.0,78,1.078672
