#{"t_start": 1522619037.3277624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.059446
0.0,10,0.06
0.0,7,0.060401
0.0,12,0.061037
0.0,7,0.061435
0.0,13,0.06211
0.0,11,0.062697
0.0,5,0.063005
0.0,33,0.06461
0.0,14,0.065328
0.0,13,0.066008
0.0,23,0.06715
0.0,15,0.06792
0.0,11,0.068509
1.0,8,0.068954
0.0,30,0.070409
0.0,9,0.070902
0.0,22,0.071997
0.0,23,0.073135
0.0,17,0.074003
0.0,17,0.074865
0.0,4,0.075123
0.0,37,0.076918
0.0,32,0.078476
0.0,14,0.079195
0.0,24,0.080377
0.0,8,0.080829
0.0,6,0.081184
0.0,13,0.081865
0.0,14,0.08259
0.0,14,0.083304
0.0,2,0.083479
0.0,8,0.083919
0.0,4,0.084176
0.0,8,0.084627
0.0,9,0.085118
0.0,28,0.086493
0.0,2,0.086663
0.0,5,0.086969
0.0,10,0.087516
0.0,5,0.08782
0.0,14,0.088546
0.0,4,0.088804
0.0,9,0.089291
0.0,3,0.089512
0.0,2,0.089678
0.0,8,0.090122
0.0,2,0.090287
0.0,10,0.090832
0.0,11,0.09141
0.0,9,0.091918
0.0,24,0.093117
0.0,4,0.093377
0.0,6,0.093738
0.0,9,0.094226
0.0,10,0.094773
0.0,4,0.095031
0.0,8,0.095482
0.0,45,0.097651
0.0,16,0.098471
0.0,4,0.09873
0.0,34,0.100385
0.0,6,0.100745
0.0,11,0.101323
0.0,20,0.102325
0.0,8,0.102874
0.0,2,0.103042
0.0,2,0.10321
0.0,3,0.103424
0.0,11,0.104011
0.0,2,0.104177
0.0,19,0.105128
0.0,45,0.107283
0.0,4,0.107549
0.0,25,0.108777
0.0,6,0.109149
0.0,11,0.10974
0.0,8,0.110181
0.0,9,0.110674
0.0,36,0.112406
0.0,5,0.112721
0.0,10,0.113259
0.0,9,0.113758
0.0,7,0.114153
0.0,22,0.115244
0.0,11,0.115828
0.0,17,0.116703
0.0,4,0.11696
0.0,13,0.117641
0.0,15,0.118405
0.0,7,0.118811
0.0,11,0.119387
0.0,6,0.119746
0.0,9,0.120238
0.0,4,0.120505
0.0,2,0.120672
0.0,4,0.120929
0.0,10,0.121469
0.0,6,0.121818
0.0,5,0.122123
0.0,20,0.123119
0.0,4,0.123383
0.0,8,0.123833
0.0,3,0.124048
0.0,9,0.124545
0.0,11,0.125123
0.0,42,0.127142
0.0,2,0.127308
0.0,10,0.12785
0.0,21,0.12889
0.0,34,0.130552
0.0,8,0.130995
0.0,2,0.131162
0.0,8,0.131614
0.0,12,0.132246
0.0,8,0.132696
0.0,3,0.132908
0.0,4,0.133167
0.0,3,0.133379
0.0,21,0.134422
0.0,19,0.135375
0.0,6,0.135737
0.0,7,0.136131
0.0,3,0.136343
0.0,16,0.137162
0.0,5,0.137476
0.0,13,0.138146
0.0,10,0.138686
0.0,6,0.139041
0.0,21,0.140085
0.0,9,0.140581
0.0,2,0.140749
0.0,5,0.141052
0.0,2,0.141221
0.0,2,0.141389
0.0,5,0.141703
0.0,5,0.14201
0.0,18,0.142922
0.0,4,0.143183
0.0,9,0.143681
0.0,4,0.143941
0.0,3,0.144153
0.0,8,0.144608
0.0,9,0.145092
0.0,21,0.146139
0.0,6,0.146503
0.0,4,0.14677
0.0,4,0.147028
0.0,6,0.14738
0.0,20,0.148376
0.0,36,0.150106
0.0,4,0.150368
1.0,16,0.151183
0.0,3,0.151397
0.0,7,0.151804
0.0,6,0.152153
0.0,6,0.152513
0.0,8,0.152953
0.0,2,0.15312
0.0,3,0.153361
0.0,3,0.153586
0.0,9,0.154072
0.0,18,0.154982
0.0,13,0.155663
0.0,20,0.156669
0.0,8,0.157112
0.0,38,0.158939
0.0,14,0.159669
0.0,7,0.160064
0.0,2,0.160232
1.0,11,0.160816
0.0,16,0.161629
0.0,11,0.162213
0.0,12,0.162848
0.0,10,0.163381
0.0,55,0.165985
0.0,48,0.168272
0.0,6,0.168634
0.0,3,0.168848
0.0,29,0.170256
0.0,14,0.170983
0.0,8,0.171426
0.0,6,0.171791
0.0,5,0.172099
0.0,6,0.172449
0.0,11,0.173038
0.0,5,0.173344
0.0,14,0.174068
0.0,13,0.174753
0.0,5,0.175059
0.0,2,0.175224
0.0,13,0.175903
0.0,11,0.176495
0.0,3,0.176709
0.0,13,0.17738
0.0,34,0.179033
0.0,9,0.179528
0.0,3,0.17974
0.0,2,0.179909
0.0,8,0.18035
0.0,3,0.180574
0.0,2,0.18074
0.0,6,0.181089
0.0,3,0.181303
0.0,4,0.18157
0.0,9,0.182057
0.0,5,0.182363
0.0,2,0.18254
0.0,4,0.1828
0.0,11,0.183383
0.0,23,0.184532
0.0,2,0.184699
0.0,10,0.185236
0.0,9,0.185734
0.0,13,0.186404
0.0,10,0.186951
0.0,5,0.187259
0.0,4,0.187528
0.0,8,0.187967
0.0,5,0.188271
0.0,3,0.188492
0.0,4,0.188754
0.0,9,0.189246
0.0,14,0.189973
0.0,5,0.190277
0.0,4,0.190544
0.0,4,0.190803
0.0,10,0.191335
0.0,30,0.192805
0.0,2,0.192972
0.0,15,0.193743
0.0,6,0.194097
0.0,17,0.194958
0.0,24,0.196144
0.0,6,0.196526
0.0,2,0.196695
0.0,4,0.196953
0.0,15,0.197721
0.0,5,0.198025
0.0,12,0.198665
0.0,4,0.198923
0.0,24,0.200103
0.0,5,0.200411
0.0,5,0.200726
0.0,8,0.201168
0.0,5,0.20148
0.0,8,0.201921
0.0,2,0.202089
0.0,3,0.202302
0.0,4,0.202569
0.0,12,0.203277
0.0,2,0.203444
0.0,5,0.20376
0.0,51,0.206256
0.0,16,0.207088
0.0,21,0.208175
0.0,25,0.209407
0.0,5,0.209721
0.0,20,0.21072
0.0,8,0.211162
0.0,11,0.211749
0.0,10,0.212283
0.0,21,0.21333
0.0,2,0.213504
0.0,7,0.213901
0.0,5,0.214207
0.0,8,0.214658
0.0,8,0.215105
0.0,29,0.216535
0.0,16,0.217342
0.0,25,0.218582
0.0,5,0.218888
0.0,7,0.219285
0.0,13,0.219964
0.0,28,0.22133
0.0,4,0.221596
0.0,7,0.221993
0.0,3,0.222209
0.0,5,0.222523
0.0,18,0.223419
0.0,9,0.223918
0.0,7,0.224316
0.0,31,0.225825
0.0,10,0.226356
0.0,10,0.226901
0.0,11,0.227485
0.0,7,0.227915
0.0,21,0.228964
0.0,6,0.229315
0.0,4,0.229584
0.0,15,0.23035
0.0,27,0.231677
0.0,12,0.232299
0.0,18,0.233205
0.0,13,0.233886
1.0,23,0.235027
0.0,10,0.235569
0.0,2,0.235735
0.0,7,0.236131
0.0,7,0.236543
0.0,6,0.236893
0.0,13,0.237574
0.0,19,0.23852
0.0,10,0.239049
0.0,5,0.239353
0.0,59,0.242142
0.0,22,0.243231
0.0,7,0.243636
0.0,11,0.244215
0.0,4,0.244481
0.0,4,0.24474
0.0,16,0.245559
0.0,7,0.245957
0.0,7,0.246354
0.0,3,0.246583
0.0,8,0.247044
0.0,5,0.247349
0.0,7,0.247755
0.0,10,0.248296
0.0,5,0.248613
0.0,6,0.248965
0.0,12,0.249599
0.0,10,0.250133
0.0,16,0.25095
0.0,5,0.251253
0.0,6,0.251613
0.0,3,0.251826
0.0,6,0.252177
0.0,16,0.252995
0.0,16,0.253807
1.0,16,0.254622
0.0,5,0.254926
0.0,8,0.255369
0.0,21,0.256417
1.0,12,0.257058
0.0,23,0.258194
0.0,10,0.258741
0.0,14,0.259464
0.0,3,0.25968
0.0,39,0.261574
0.0,7,0.261973
0.0,10,0.262518
0.0,10,0.263054
0.0,4,0.263311
0.0,15,0.264089
0.0,20,0.265091
0.0,7,0.2655
0.0,4,0.265763
0.0,4,0.266022
0.0,12,0.266665
0.0,11,0.267244
0.0,8,0.267696
0.0,2,0.267862
0.0,28,0.269233
0.0,3,0.269448
0.0,15,0.270223
0.0,6,0.270585
0.0,3,0.2708
0.0,21,0.271847
0.0,14,0.272582
0.0,13,0.273257
1.0,20,0.274261
0.0,42,0.276269
0.0,31,0.27779
0.0,8,0.278234
0.0,13,0.278921
0.0,14,0.279646
0.0,8,0.280087
0.0,11,0.280676
0.0,9,0.281165
0.0,24,0.282348
0.0,43,0.284442
0.0,8,0.284894
0.0,27,0.286216
0.0,21,0.287264
0.0,16,0.288091
0.0,3,0.288306
0.0,14,0.289033
1.0,10,0.289573
0.0,18,0.290482
0.0,21,0.291527
0.0,4,0.291784
0.0,21,0.292824
0.0,13,0.293504
0.0,15,0.294265
0.0,21,0.295303
0.0,9,0.295805
0.0,2,0.295972
1.0,11,0.296572
0.0,3,0.296786
0.0,8,0.297229
0.0,11,0.297819
0.0,3,0.298032
0.0,7,0.298428
0.0,13,0.299108
0.0,12,0.299745
0.0,3,0.299961
0.0,2,0.300129
0.0,31,0.301641
0.0,17,0.302505
0.0,11,0.303089
0.0,31,0.304665
0.0,7,0.305067
0.0,4,0.305326
0.0,3,0.305549
0.0,7,0.305943
0.0,4,0.306203
0.0,5,0.30652
0.0,11,0.307103
0.0,21,0.308169
0.0,33,0.309775
0.0,8,0.310216
0.0,8,0.310668
0.0,7,0.311068
0.0,6,0.311416
0.0,6,0.311777
0.0,9,0.312268
0.0,8,0.312722
0.0,5,0.313026
0.0,20,0.314029
0.0,14,0.314757
0.0,4,0.315015
0.0,32,0.31658
0.0,13,0.31727
0.0,2,0.317436
0.0,2,0.317619
0.0,5,0.317937
0.0,2,0.318104
0.0,8,0.318557
0.0,7,0.318952
0.0,12,0.319588
0.0,9,0.32008
0.0,8,0.320533
1.0,20,0.321535
0.0,2,0.321702
0.0,24,0.322879
0.0,20,0.323895
0.0,20,0.324897
0.0,14,0.325619
0.0,7,0.326024
0.0,6,0.326375
0.0,10,0.326923
0.0,18,0.327834
0.0,5,0.328137
0.0,18,0.329048
0.0,7,0.329443
0.0,17,0.330312
0.0,21,0.331351
0.0,10,0.331896
0.0,20,0.332896
0.0,21,0.333943
0.0,6,0.334294
0.0,2,0.334467
0.0,13,0.335138
0.0,19,0.336091
0.0,16,0.336914
0.0,5,0.337219
0.0,2,0.337385
0.0,10,0.337931
0.0,22,0.339031
0.0,10,0.339572
0.0,14,0.340284
0.0,2,0.340449
0.0,21,0.3415
0.0,11,0.342074
1.0,28,0.343431
0.0,8,0.343875
0.0,12,0.344504
0.0,13,0.34517
0.0,19,0.34612
0.0,7,0.34653
0.0,4,0.346791
0.0,14,0.347514
0.0,5,0.347817
0.0,17,0.348678
0.0,5,0.348981
0.0,2,0.349146
0.0,10,0.349688
0.0,2,0.349855
0.0,11,0.350433
0.0,16,0.351245
0.0,6,0.351603
0.0,7,0.351999
0.0,12,0.352628
0.0,11,0.353203
0.0,96,0.357709
0.0,9,0.358199
0.0,13,0.358875
0.0,10,0.359411
0.0,10,0.359958
0.0,8,0.360399
0.0,20,0.361399
0.0,2,0.361573
0.0,13,0.362245
0.0,6,0.362602
0.0,9,0.363089
0.0,10,0.363632
0.0,6,0.363981
0.0,15,0.364756
0.0,7,0.365155
0.0,8,0.365604
0.0,36,0.367343
0.0,5,0.367672
0.0,36,0.369401
0.0,9,0.369898
0.0,12,0.370531
0.0,20,0.371533
0.0,2,0.371701
0.0,13,0.372376
0.0,17,0.373237
0.0,3,0.37345
0.0,6,0.373816
1.0,26,0.375085
0.0,7,0.375489
0.0,3,0.3757
0.0,16,0.376525
0.0,33,0.378113
0.0,18,0.37902
0.0,11,0.379608
0.0,13,0.380285
0.0,19,0.381258
0.0,34,0.382904
0.0,33,0.384502
0.0,12,0.385127
0.0,18,0.386036
0.0,17,0.386909
0.0,3,0.387125
0.0,4,0.387385
0.0,23,0.388523
0.0,7,0.388923
0.0,5,0.38923
1.0,18,0.390135
0.0,10,0.390676
0.0,5,0.39098
0.0,44,0.393084
0.0,7,0.393489
0.0,9,0.393977
1.0,16,0.394793
0.0,14,0.395518
0.0,2,0.395685
0.0,6,0.396033
0.0,18,0.396941
0.0,12,0.397571
0.0,43,0.399632
0.0,17,0.400489
0.0,13,0.401161
0.0,38,0.402982
0.0,43,0.405027
0.0,31,0.406611
0.0,11,0.407195
0.0,34,0.408842
0.0,20,0.40984
0.0,23,0.410977
0.0,31,0.412482
0.0,13,0.413153
0.0,11,0.413747
0.0,7,0.414142
0.0,2,0.414308
0.0,9,0.414807
0.0,6,0.415156
0.0,23,0.416296
0.0,5,0.416616
0.0,18,0.417522
0.0,14,0.418236
0.0,2,0.418402
0.0,5,0.418714
0.0,8,0.419157
0.0,14,0.419881
0.0,7,0.420274
0.0,9,0.420772
0.0,12,0.421395
0.0,5,0.421706
0.0,8,0.422154
0.0,7,0.422577
0.0,16,0.42339
0.0,5,0.423704
0.0,3,0.423915
0.0,11,0.424506
0.0,5,0.424812
0.0,5,0.42512
0.0,5,0.425427
0.0,13,0.426105
0.0,8,0.426563
0.0,25,0.427783
0.0,22,0.428874
0.0,25,0.4301
0.0,11,0.430686
0.0,26,0.431965
0.0,2,0.432132
0.0,13,0.432808
0.0,2,0.432976
0.0,4,0.433234
0.0,16,0.434054
0.0,7,0.434468
0.0,13,0.435172
0.0,10,0.435714
0.0,8,0.436153
0.0,9,0.436653
0.0,10,0.437185
0.0,6,0.437548
0.0,15,0.438305
0.0,6,0.438668
0.0,19,0.43962
0.0,6,0.439968
0.0,5,0.440272
0.0,19,0.441242
0.0,12,0.441874
0.0,23,0.443
0.0,7,0.443399
0.0,13,0.444077
0.0,10,0.444616
0.0,12,0.44524
0.0,15,0.446012
0.0,19,0.446967
0.0,2,0.447135
1.0,26,0.448404
0.0,23,0.449549
1.0,11,0.450126
0.0,11,0.450718
0.0,5,0.451024
0.0,13,0.4517
0.0,18,0.45261
0.0,7,0.453004
0.0,5,0.453309
0.0,18,0.454213
0.0,35,0.455899
0.0,15,0.456673
0.0,19,0.457627
0.0,48,0.4599
0.0,3,0.460115
0.0,8,0.460562
0.0,6,0.460915
0.0,3,0.461127
1.0,14,0.461849
0.0,8,0.462305
0.0,7,0.462713
0.0,9,0.4632
0.0,3,0.463414
0.0,4,0.463682
0.0,5,0.463986
0.0,8,0.464429
0.0,6,0.464786
0.0,11,0.465366
0.0,4,0.465634
0.0,4,0.465892
0.0,13,0.466574
0.0,9,0.467065
0.0,13,0.467743
0.0,13,0.468412
0.0,10,0.468952
0.0,8,0.469392
1.0,13,0.470079
0.0,9,0.470577
0.0,15,0.471338
0.0,10,0.471874
0.0,3,0.472085
0.0,7,0.47249
0.0,3,0.472704
0.0,5,0.473011
0.0,10,0.47357
0.0,16,0.474378
0.0,7,0.474782
0.0,2,0.474947
0.0,10,0.475487
0.0,7,0.475885
0.0,3,0.476097
0.0,2,0.476263
0.0,2,0.47643
0.0,2,0.476609
0.0,2,0.476775
0.0,17,0.477635
0.0,13,0.478311
0.0,16,0.479129
0.0,30,0.480596
0.0,14,0.481312
0.0,9,0.481808
0.0,46,0.484003
0.0,29,0.485414
0.0,10,0.485957
0.0,5,0.486264
0.0,41,0.488236
0.0,8,0.488686
0.0,3,0.488901
0.0,10,0.489431
0.0,18,0.490347
0.0,3,0.490569
0.0,8,0.49103
0.0,12,0.491663
0.0,10,0.492194
0.0,10,0.492734
0.0,7,0.49313
0.0,6,0.493488
0.0,32,0.495034
0.0,14,0.49576
0.0,4,0.49602
0.0,7,0.496416
0.0,17,0.497282
0.0,5,0.497594
0.0,7,0.497991
1.0,18,0.498897
0.0,17,0.49978
0.0,2,0.499949
0.0,7,0.500346
0.0,6,0.500706
0.0,9,0.501195
0.0,15,0.501963
0.0,9,0.50245
0.0,26,0.503746
0.0,8,0.504185
0.0,10,0.504728
0.0,3,0.504944
0.0,2,0.505112
0.0,34,0.506845
0.0,11,0.507422
0.0,31,0.508933
0.0,4,0.509192
0.0,3,0.509404
0.0,11,0.509993
0.0,5,0.510296
0.0,9,0.510795
0.0,8,0.51124
0.0,3,0.511451
0.0,29,0.512864
0.0,11,0.513444
0.0,4,0.513711
0.0,9,0.514196
0.0,13,0.51488
0.0,2,0.515045
0.0,3,0.515256
0.0,38,0.517084
0.0,8,0.517538
0.0,7,0.517932
0.0,5,0.518235
0.0,9,0.518732
0.0,5,0.519033
0.0,9,0.519527
0.0,7,0.519925
0.0,9,0.520411
0.0,16,0.521245
0.0,2,0.521412
0.0,7,0.521818
0.0,11,0.522401
1.0,20,0.523398
0.0,9,0.523901
0.0,7,0.524296
0.0,3,0.524516
0.0,16,0.525323
0.0,11,0.525912
0.0,12,0.526554
0.0,48,0.528851
0.0,6,0.529203
0.0,9,0.529709
0.0,6,0.530061
0.0,32,0.531619
0.0,15,0.532381
0.0,8,0.532834
1.0,18,0.533745
0.0,8,0.534189
0.0,26,0.535466
0.0,4,0.535723
0.0,6,0.536073
0.0,12,0.536715
0.0,10,0.537247
0.0,5,0.537562
0.0,39,0.539429
0.0,21,0.540484
0.0,7,0.540883
0.0,15,0.541655
0.0,2,0.541821
0.0,4,0.542078
0.0,8,0.54254
0.0,16,0.543368
0.0,22,0.544505
0.0,20,0.5455
0.0,6,0.545852
0.0,6,0.546202
0.0,14,0.546933
0.0,7,0.547331
0.0,35,0.549022
0.0,13,0.549699
0.0,11,0.550279
0.0,31,0.551794
0.0,10,0.552326
0.0,6,0.552686
0.0,11,0.553265
0.0,8,0.553714
0.0,36,0.555443
0.0,5,0.555769
0.0,5,0.556071
0.0,6,0.556424
0.0,3,0.556649
0.0,5,0.556954
0.0,2,0.557119
0.0,3,0.557332
0.0,2,0.557508
0.0,5,0.557813
0.0,12,0.558439
0.0,2,0.558614
0.0,5,0.558917
0.0,2,0.559085
0.0,4,0.559345
0.0,9,0.559844
0.0,3,0.560055
0.0,34,0.561697
0.0,33,0.563293
0.0,7,0.563698
0.0,11,0.564277
0.0,2,0.564444
0.0,5,0.564755
0.0,24,0.565934
0.0,32,0.567492
0.0,11,0.568077
0.0,6,0.568428
0.0,3,0.568647
0.0,17,0.569508
0.0,11,0.570087
0.0,23,0.571223
0.0,10,0.571768
0.0,10,0.57232
0.0,16,0.573137
0.0,3,0.573348
0.0,4,0.573617
0.0,5,0.573922
0.0,17,0.574788
0.0,5,0.575093
0.0,6,0.575443
0.0,14,0.576164
0.0,40,0.578088
0.0,12,0.578719
0.0,3,0.57893
0.0,16,0.579749
0.0,38,0.581585
0.0,18,0.582489
0.0,4,0.58275
0.0,5,0.583054
0.0,9,0.583551
0.0,14,0.584268
0.0,9,0.584765
0.0,20,0.585761
0.0,3,0.585974
0.0,6,0.586322
0.0,21,0.58737
0.0,4,0.587639
0.0,13,0.58831
0.0,5,0.588622
0.0,11,0.589199
0.0,18,0.59011
0.0,14,0.590835
0.0,5,0.591138
0.0,8,0.591592
0.0,3,0.591805
0.0,5,0.592109
0.0,7,0.592513
0.0,13,0.593182
0.0,12,0.593817
0.0,14,0.594544
0.0,16,0.595352
0.0,16,0.59617
0.0,9,0.596676
0.0,3,0.596889
0.0,5,0.597192
0.0,3,0.597403
0.0,36,0.599139
0.0,19,0.600091
0.0,6,0.600441
0.0,11,0.601031
0.0,6,0.601381
0.0,13,0.602064
0.0,4,0.602326
0.0,10,0.602869
0.0,8,0.603311
0.0,8,0.603765
0.0,24,0.604942
0.0,10,0.605486
0.0,2,0.605712
0.0,14,0.606431
0.0,23,0.607588
0.0,12,0.608216
0.0,3,0.608428
0.0,11,0.609014
0.0,4,0.609275
0.0,9,0.609778
0.0,8,0.610224
0.0,3,0.610435
0.0,8,0.610886
0.0,5,0.611189
0.0,7,0.611595
0.0,3,0.611806
0.0,6,0.612159
0.0,3,0.612371
0.0,14,0.613097
0.0,12,0.613732
0.0,14,0.614449
0.0,14,0.615178
0.0,4,0.615439
0.0,2,0.615613
0.0,20,0.616623
0.0,16,0.617434
0.0,7,0.617838
0.0,14,0.618563
0.0,8,0.619011
0.0,2,0.619177
0.0,7,0.619587
0.0,5,0.619893
0.0,4,0.620154
0.0,7,0.620559
0.0,2,0.620725
0.0,11,0.621305
0.0,19,0.622265
0.0,17,0.623152
0.0,21,0.624205
0.0,7,0.624613
0.0,10,0.625149
0.0,14,0.625874
0.0,10,0.626405
0.0,9,0.626904
0.0,18,0.627817
0.0,5,0.628122
0.0,5,0.628425
0.0,15,0.629196
0.0,17,0.630063
0.0,7,0.630466
0.0,3,0.63068
0.0,12,0.631308
0.0,8,0.631781
0.0,12,0.632406
0.0,10,0.63295
0.0,5,0.633255
0.0,3,0.633475
0.0,13,0.63415
0.0,11,0.634744
0.0,20,0.635745
0.0,5,0.63605
0.0,7,0.636448
0.0,32,0.638012
0.0,16,0.638829
0.0,12,0.639466
0.0,11,0.64005
0.0,3,0.640263
0.0,14,0.640994
0.0,8,0.641448
0.0,2,0.641622
0.0,4,0.641879
0.0,2,0.642046
0.0,25,0.643274
0.0,3,0.643499
0.0,4,0.643759
0.0,11,0.644337
0.0,10,0.644881
0.0,9,0.64537
0.0,6,0.645728
0.0,9,0.646217
0.0,25,0.647445
0.0,8,0.647894
0.0,6,0.648246
0.0,11,0.648832
0.0,58,0.651593
0.0,31,0.653096
0.0,24,0.654272
0.0,8,0.654723
0.0,2,0.654892
0.0,6,0.655243
0.0,13,0.655924
0.0,25,0.657161
0.0,10,0.657707
0.0,8,0.65815
0.0,10,0.658692
0.0,29,0.660126
0.0,33,0.661766
0.0,7,0.662164
0.0,29,0.663585
0.0,13,0.66426
0.0,11,0.66485
0.0,33,0.666441
0.0,7,0.666852
0.0,23,0.667991
0.0,6,0.668344
0.0,6,0.668704
0.0,8,0.669148
0.0,13,0.669826
0.0,2,0.669994
0.0,15,0.670764
0.0,3,0.670977
0.0,18,0.671885
0.0,15,0.672653
0.0,16,0.673471
0.0,43,0.675531
1.0,25,0.676784
0.0,13,0.677465
0.0,14,0.678182
0.0,17,0.679043
0.0,9,0.679543
0.0,12,0.68017
0.0,8,0.680622
0.0,2,0.680787
0.0,2,0.680952
0.0,6,0.681301
0.0,3,0.681521
0.0,7,0.681917
0.0,30,0.683371
0.0,4,0.683636
0.0,21,0.684682
0.0,29,0.686113
0.0,4,0.686373
0.0,5,0.686693
0.0,5,0.686999
0.0,8,0.68744
0.0,10,0.687986
0.0,24,0.689169
0.0,5,0.689485
0.0,16,0.690294
0.0,33,0.691897
0.0,19,0.692848
0.0,15,0.693615
0.0,14,0.694335
0.0,9,0.694836
0.0,19,0.695789
0.0,71,0.699157
0.0,44,0.701263
0.0,14,0.701988
0.0,21,0.70304
0.0,12,0.703679
0.0,34,0.705317
0.0,2,0.705492
0.0,4,0.705812
0.0,13,0.706501
0.0,10,0.707037
1.0,15,0.707811
0.0,18,0.708725
0.0,12,0.709351
0.0,2,0.709529
0.0,2,0.709696
0.0,6,0.710046
0.0,6,0.710398
0.0,8,0.710851
0.0,9,0.711338
0.0,2,0.711512
0.0,31,0.713015
0.0,13,0.713697
0.0,69,0.716952
0.0,2,0.717119
0.0,8,0.717568
0.0,12,0.718195
0.0,4,0.718463
0.0,3,0.718675
0.0,7,0.71907
0.0,7,0.719475
0.0,15,0.720233
0.0,24,0.72142
0.0,20,0.722425
0.0,6,0.722783
0.0,7,0.72318
0.0,2,0.723346
0.0,3,0.723568
0.0,7,0.723969
0.0,15,0.724743
0.0,4,0.725
0.0,4,0.725261
0.0,14,0.725987
0.0,16,0.726807
0.0,13,0.72749
0.0,24,0.728672
0.0,2,0.728839
0.0,32,0.730391
0.0,9,0.730889
0.0,8,0.731329
0.0,9,0.731827
0.0,20,0.732826
0.0,13,0.733507
0.0,18,0.734405
0.0,7,0.734808
0.0,27,0.736143
0.0,6,0.736508
0.0,3,0.736719
0.0,4,0.736979
0.0,9,0.737476
0.0,10,0.738014
0.0,22,0.739104
0.0,13,0.739795
0.0,8,0.740235
0.0,9,0.740734
1.0,25,0.741961
0.0,3,0.742172
1.0,13,0.742853
0.0,13,0.743527
0.0,7,0.74392
0.0,7,0.744313
0.0,13,0.744994
0.0,6,0.745348
0.0,11,0.745935
0.0,6,0.746286
0.0,15,0.747061
0.0,3,0.747276
0.0,2,0.747441
0.0,19,0.748397
0.0,40,0.750306
0.0,40,0.752227
0.0,7,0.752633
0.0,14,0.753346
0.0,12,0.753976
0.0,26,0.755261
0.0,22,0.756351
0.0,45,0.758504
0.0,22,0.759591
0.0,6,0.759944
0.0,3,0.760157
0.0,8,0.760609
0.0,7,0.761006
0.0,14,0.761734
0.0,19,0.762683
0.0,7,0.763081
0.0,5,0.763387
0.0,4,0.763655
0.0,11,0.764232
0.0,9,0.764728
0.0,17,0.765587
0.0,8,0.766026
0.0,15,0.766803
0.0,13,0.76748
0.0,5,0.767783
0.0,2,0.767948
0.0,10,0.768486
0.0,5,0.768791
0.0,11,0.76937
0.0,3,0.76959
0.0,3,0.769802
0.0,8,0.770241
0.0,8,0.770689
0.0,6,0.771038
0.0,11,0.771621
0.0,26,0.772896
0.0,11,0.773482
0.0,2,0.773648
0.0,24,0.774828
0.0,9,0.775315
0.0,56,0.778085
0.0,10,0.77863
0.0,8,0.779075
0.0,10,0.779617
0.0,2,0.779783
0.0,6,0.780134
0.0,7,0.780537
0.0,7,0.780934
0.0,13,0.781611
0.0,10,0.782146
0.0,13,0.782825
0.0,9,0.783315
0.0,7,0.783718
0.0,10,0.784249
0.0,37,0.786025
0.0,4,0.786283
0.0,7,0.786696
0.0,3,0.786911
0.0,11,0.787497
0.0,4,0.787758
0.0,12,0.78838
0.0,4,0.788647
0.0,54,0.791195
0.0,28,0.792596
0.0,11,0.793176
0.0,8,0.793627
0.0,11,0.794205
0.0,4,0.79447
1.0,11,0.795048
0.0,7,0.795443
0.0,5,0.795752
0.0,4,0.796013
0.0,3,0.796226
0.0,14,0.796956
0.0,15,0.79773
0.0,11,0.79831
0.0,19,0.79926
0.0,16,0.800075
0.0,9,0.800577
0.0,4,0.800836
0.0,20,0.80183
0.0,16,0.802649
