#{"t_start": 1522642413.6950479, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.467636
0.0,40,0.469517
0.0,6,0.469857
0.0,18,0.470734
0.0,27,0.472017
0.0,19,0.472939
0.0,11,0.473515
0.0,17,0.474355
0.0,6,0.474691
0.0,10,0.475214
0.0,4,0.475462
0.0,24,0.476608
0.0,7,0.476996
1.0,29,0.478373
0.0,5,0.478665
0.0,21,0.47968
1.0,12,0.480303
0.0,5,0.480596
0.0,11,0.481167
0.0,6,0.481506
0.0,22,0.482562
0.0,33,0.484122
0.0,18,0.484989
0.0,11,0.485557
0.0,5,0.485856
0.0,6,0.48621
0.0,3,0.486413
0.0,9,0.486878
0.0,4,0.487139
0.0,19,0.488053
0.0,13,0.488712
0.0,15,0.48946
0.0,31,0.490918
0.0,2,0.491079
0.0,16,0.491868
0.0,18,0.492747
0.0,13,0.493409
1.0,15,0.494153
0.0,48,0.496374
0.0,8,0.496801
0.0,28,0.498127
0.0,6,0.498464
0.0,5,0.498755
0.0,8,0.499188
1.0,12,0.499794
1.0,13,0.500453
1.0,16,0.501249
0.0,6,0.501592
0.0,11,0.502164
0.0,18,0.503034
0.0,47,0.505218
0.0,12,0.505826
0.0,11,0.506398
0.0,2,0.506559
0.0,4,0.506807
0.0,28,0.508138
0.0,2,0.5083
0.0,11,0.508861
0.0,11,0.509429
0.0,36,0.51111
0.0,14,0.511802
1.0,29,0.513183
0.0,24,0.514334
0.0,5,0.51463
0.0,13,0.515289
0.0,12,0.51589
0.0,5,0.516203
0.0,26,0.517442
0.0,2,0.517601
1.0,23,0.5187
0.0,4,0.518948
1.0,16,0.519736
0.0,9,0.52022
0.0,57,0.522829
1.0,19,0.523762
0.0,24,0.524907
0.0,9,0.525389
0.0,14,0.526088
0.0,5,0.526398
0.0,11,0.526958
0.0,34,0.528556
1.0,29,0.529927
0.0,16,0.530726
0.0,6,0.531063
0.0,21,0.532075
0.0,6,0.532426
0.0,24,0.533582
0.0,21,0.534598
0.0,26,0.535839
0.0,23,0.536946
0.0,3,0.537161
0.0,3,0.537367
0.0,15,0.538113
0.0,5,0.538405
0.0,5,0.538696
0.0,7,0.539149
0.0,31,0.540613
1.0,12,0.54123
0.0,26,0.542475
0.0,15,0.543227
1.0,27,0.544511
0.0,9,0.544984
0.0,29,0.546368
0.0,14,0.54707
0.0,18,0.547955
0.0,4,0.548215
0.0,19,0.549148
0.0,12,0.549761
0.0,12,0.550378
0.0,4,0.550627
0.0,3,0.550829
0.0,6,0.551179
0.0,3,0.551383
0.0,6,0.551725
0.0,12,0.552338
0.0,31,0.553804
0.0,13,0.554466
0.0,27,0.555752
0.0,7,0.556156
0.0,7,0.556537
0.0,20,0.557508
0.0,5,0.557805
0.0,72,0.561119
0.0,9,0.561599
1.0,17,0.562439
0.0,12,0.563042
0.0,17,0.563886
0.0,2,0.564047
0.0,21,0.56506
0.0,18,0.565946
0.0,52,0.568368
0.0,11,0.56894
0.0,43,0.570956
0.0,15,0.571711
0.0,51,0.574071
0.0,5,0.574375
0.0,19,0.575307
0.0,22,0.576376
0.0,17,0.577214
0.0,39,0.579029
0.0,4,0.579291
0.0,5,0.579585
0.0,17,0.580425
0.0,6,0.580762
0.0,3,0.580965
0.0,12,0.58158
0.0,10,0.582098
0.0,17,0.582945
0.0,26,0.584192
1.0,12,0.584795
0.0,19,0.585721
0.0,10,0.586255
0.0,10,0.586779
0.0,4,0.587026
0.0,8,0.587463
0.0,11,0.588021
0.0,4,0.58828
0.0,4,0.58853
0.0,24,0.589687
0.0,15,0.590437
0.0,7,0.590822
0.0,8,0.591259
0.0,9,0.591732
0.0,40,0.593602
0.0,9,0.594076
0.0,6,0.594425
0.0,3,0.59463
0.0,27,0.595906
0.0,32,0.597433
0.0,31,0.598895
0.0,5,0.599202
0.0,20,0.600174
0.0,11,0.600731
0.0,4,0.600978
0.0,51,0.603343
0.0,47,0.60552
0.0,9,0.605994
0.0,9,0.606482
0.0,5,0.606777
0.0,51,0.609155
0.0,4,0.609408
0.0,10,0.609921
0.0,7,0.610312
0.0,31,0.611781
0.0,12,0.612402
0.0,7,0.612789
0.0,2,0.612947
0.0,12,0.613561
0.0,3,0.613768
0.0,6,0.614115
0.0,4,0.614362
0.0,9,0.614834
0.0,46,0.616975
0.0,14,0.617685
0.0,7,0.618072
0.0,6,0.618422
0.0,7,0.618803
0.0,5,0.619098
0.0,7,0.619496
0.0,24,0.620648
0.0,81,0.624358
0.0,12,0.624969
0.0,2,0.625138
0.0,41,0.627042
0.0,5,0.62735
0.0,18,0.628236
0.0,26,0.629484
0.0,5,0.629778
0.0,11,0.630347
0.0,17,0.631187
0.0,11,0.631748
0.0,7,0.632141
0.0,6,0.632481
1.0,24,0.633632
1.0,36,0.635325
0.0,25,0.636523
0.0,2,0.636686
1.0,15,0.637436
0.0,5,0.63773
0.0,40,0.639599
0.0,5,0.639967
0.0,33,0.641525
0.0,28,0.642855
0.0,28,0.644195
0.0,29,0.645571
0.0,49,0.647833
0.0,26,0.649071
0.0,5,0.649375
0.0,7,0.649755
0.0,46,0.651878
0.0,9,0.652372
0.0,19,0.653301
0.0,12,0.653901
0.0,34,0.655502
0.0,7,0.655889
0.0,24,0.657039
0.0,4,0.657296
0.0,19,0.658224
0.0,19,0.659152
0.0,3,0.659359
1.0,14,0.660055
0.0,40,0.661916
0.0,9,0.662396
0.0,3,0.662601
0.0,6,0.662936
0.0,6,0.663281
0.0,8,0.663705
0.0,13,0.664367
0.0,22,0.665422
0.0,5,0.665714
0.0,3,0.665915
0.0,13,0.666577
0.0,12,0.667196
0.0,8,0.66762
0.0,15,0.668369
0.0,4,0.668617
0.0,4,0.668862
0.0,3,0.669065
0.0,5,0.669367
0.0,12,0.669971
0.0,4,0.670228
0.0,6,0.67057
0.0,24,0.671714
0.0,15,0.672471
0.0,5,0.672765
0.0,4,0.67301
0.0,17,0.67385
0.0,52,0.676253
0.0,2,0.676413
0.0,13,0.677062
0.0,13,0.677726
0.0,12,0.678339
0.0,11,0.678899
0.0,9,0.67938
0.0,21,0.680393
0.0,15,0.681143
0.0,8,0.681573
0.0,4,0.681818
0.0,18,0.682698
0.0,16,0.683493
0.0,9,0.683963
0.0,4,0.684221
0.0,19,0.685148
0.0,29,0.686525
0.0,7,0.686908
1.0,20,0.687876
0.0,12,0.688494
0.0,13,0.689152
0.0,21,0.690175
0.0,22,0.691237
0.0,4,0.691486
0.0,2,0.691644
0.0,25,0.692832
0.0,39,0.694654
0.0,5,0.694946
0.0,31,0.696423
0.0,17,0.697263
0.0,21,0.698281
0.0,7,0.698663
0.0,20,0.699629
0.0,6,0.699965
0.0,10,0.700491
0.0,13,0.701154
0.0,4,0.701401
1.0,12,0.702007
1.0,15,0.702751
1.0,38,0.704542
1.0,36,0.706234
0.0,12,0.70684
1.0,14,0.707543
0.0,15,0.708291
0.0,13,0.708942
1.0,9,0.709425
0.0,7,0.709805
0.0,5,0.710108
0.0,11,0.710668
0.0,4,0.710914
0.0,6,0.711258
0.0,6,0.711598
0.0,10,0.712126
1.0,31,0.713578
0.0,21,0.714588
0.0,13,0.715259
0.0,11,0.715824
0.0,29,0.717218
0.0,3,0.717424
0.0,5,0.717718
0.0,28,0.719042
0.0,37,0.720779
0.0,17,0.721617
0.0,19,0.722551
0.0,66,0.725573
0.0,22,0.726645
0.0,19,0.727573
0.0,67,0.730655
1.0,14,0.731366
0.0,9,0.731838
0.0,20,0.732819
0.0,3,0.733024
0.0,8,0.733462
0.0,22,0.734524
0.0,23,0.735628
0.0,55,0.73818
0.0,22,0.739235
0.0,12,0.739846
0.0,13,0.740574
0.0,18,0.741468
0.0,19,0.742395
0.0,11,0.742954
0.0,14,0.743663
0.0,41,0.745581
0.0,24,0.746743
0.0,10,0.747275
1.0,8,0.747703
0.0,7,0.748084
0.0,20,0.749054
0.0,32,0.750576
1.0,46,0.752706
0.0,16,0.753503
0.0,62,0.756377
1.0,45,0.758471
0.0,11,0.759033
0.0,25,0.760236
0.0,17,0.761064
0.0,9,0.761547
0.0,32,0.763058
0.0,17,0.763894
0.0,19,0.764817
0.0,10,0.765349
0.0,4,0.765598
0.0,4,0.765848
0.0,8,0.766294
0.0,7,0.766675
0.0,4,0.766921
0.0,8,0.767361
0.0,32,0.768862
0.0,34,0.770462
0.0,42,0.772416
1.0,31,0.773879
0.0,39,0.775704
0.0,8,0.776148
0.0,5,0.776443
0.0,23,0.77755
1.0,34,0.779153
0.0,5,0.779446
1.0,9,0.779917
0.0,12,0.780531
0.0,11,0.781092
0.0,20,0.782061
0.0,55,0.784606
0.0,14,0.785314
1.0,52,0.787713
1.0,29,0.789086
0.0,41,0.791001
0.0,23,0.792121
0.0,22,0.793177
0.0,23,0.794284
0.0,22,0.795349
0.0,41,0.797269
1.0,14,0.797961
1.0,14,0.798661
0.0,4,0.798911
0.0,2,0.799067
0.0,4,0.799321
0.0,11,0.799881
0.0,4,0.800139
0.0,11,0.800705
0.0,4,0.800954
0.0,16,0.80175
0.0,9,0.802236
1.0,23,0.803345
0.0,21,0.804363
0.0,42,0.806335
0.0,18,0.80722
0.0,7,0.807602
0.0,17,0.80844
0.0,31,0.809901
0.0,6,0.81025
1.0,19,0.811176
0.0,23,0.812281
0.0,17,0.813126
1.0,11,0.813687
0.0,5,0.813977
0.0,8,0.814422
0.0,40,0.816297
0.0,21,0.817308
0.0,16,0.818098
0.0,16,0.818891
0.0,5,0.819191
0.0,41,0.821097
0.0,21,0.822125
0.0,36,0.82381
0.0,7,0.824209
0.0,11,0.824775
0.0,15,0.825521
0.0,15,0.826279
0.0,8,0.826712
0.0,11,0.827287
0.0,33,0.828842
0.0,9,0.829326
0.0,10,0.829844
0.0,11,0.830412
0.0,20,0.831389
0.0,52,0.83379
0.0,34,0.835392
0.0,49,0.837671
0.0,15,0.838423
0.0,9,0.838898
0.0,2,0.839055
0.0,5,0.83936
0.0,4,0.839608
0.0,4,0.839857
0.0,10,0.840387
0.0,4,0.840638
0.0,23,0.841741
1.0,12,0.842359
0.0,14,0.843048
1.0,16,0.84384
0.0,6,0.844244
0.0,5,0.844554
0.0,12,0.845172
0.0,17,0.846
1.0,17,0.84685
0.0,38,0.84864
0.0,15,0.849392
0.0,6,0.849731
0.0,39,0.851565
0.0,5,0.851859
0.0,8,0.852298
0.0,20,0.853271
0.0,3,0.853479
0.0,9,0.853952
0.0,15,0.8547
0.0,17,0.855548
0.0,20,0.856529
0.0,34,0.858133
0.0,7,0.858515
0.0,23,0.85963
0.0,3,0.859835
1.0,39,0.861659
1.0,8,0.862089
0.0,11,0.862663
0.0,8,0.863087
0.0,12,0.863702
0.0,10,0.864229
0.0,9,0.864705
0.0,44,0.866759
1.0,14,0.867472
0.0,37,0.869211
0.0,4,0.869459
0.0,51,0.871828
0.0,4,0.872078
0.0,7,0.872466
0.0,12,0.873072
0.0,16,0.873859
0.0,19,0.874783
0.0,6,0.875131
0.0,44,0.87718
0.0,5,0.877477
0.0,20,0.878449
0.0,10,0.878963
0.0,3,0.87918
0.0,84,0.883024
1.0,34,0.884627
0.0,7,0.88501
0.0,53,0.887467
0.0,25,0.888659
0.0,27,0.889953
0.0,15,0.890702
0.0,4,0.89095
0.0,8,0.891387
0.0,21,0.892405
0.0,14,0.89311
0.0,5,0.893405
0.0,13,0.894055
0.0,14,0.894757
0.0,9,0.895243
0.0,9,0.895715
0.0,78,0.899306
0.0,11,0.899871
0.0,16,0.900666
0.0,15,0.901417
0.0,14,0.902121
0.0,13,0.902772
0.0,7,0.903168
0.0,7,0.903548
0.0,4,0.903795
0.0,6,0.904145
0.0,6,0.904486
0.0,22,0.905547
0.0,7,0.90593
0.0,23,0.907048
0.0,12,0.907666
0.0,36,0.909362
0.0,24,0.910709
1.0,20,0.911687
0.0,38,0.913475
0.0,16,0.914272
0.0,8,0.914701
0.0,8,0.915139
0.0,9,0.915613
0.0,9,0.916087
0.0,29,0.91747
0.0,4,0.917718
0.0,4,0.917966
0.0,4,0.918226
0.0,10,0.918745
0.0,14,0.91945
0.0,32,0.920954
0.0,17,0.921801
0.0,28,0.923149
0.0,18,0.924024
0.0,4,0.924285
0.0,10,0.924802
0.0,56,0.927408
0.0,5,0.927705
0.0,8,0.92814
0.0,6,0.928477
0.0,5,0.928771
0.0,4,0.929018
0.0,17,0.929857
0.0,4,0.930117
0.0,9,0.930588
0.0,12,0.931202
0.0,3,0.931406
0.0,2,0.931565
0.0,7,0.931947
0.0,8,0.932384
0.0,17,0.933224
0.0,6,0.933562
0.0,29,0.93493
0.0,5,0.935238
0.0,10,0.935756
0.0,4,0.936003
0.0,4,0.936272
0.0,6,0.936612
0.0,11,0.937182
0.0,25,0.938378
0.0,31,0.939839
0.0,17,0.940685
0.0,13,0.941348
0.0,15,0.942089
1.0,24,0.943252
0.0,27,0.944537
1.0,20,0.945597
1.0,30,0.947026
0.0,32,0.948555
0.0,15,0.949313
0.0,5,0.949607
0.0,7,0.949987
0.0,41,0.951905
0.0,32,0.953425
0.0,4,0.953677
0.0,8,0.954116
0.0,23,0.95524
0.0,33,0.957035
0.0,27,0.958357
0.0,32,0.959869
0.0,4,0.960134
0.0,9,0.960607
0.0,7,0.960993
0.0,3,0.96121
0.0,43,0.963234
0.0,7,0.963617
0.0,22,0.964686
0.0,14,0.965393
0.0,8,0.965823
0.0,22,0.966894
0.0,7,0.967293
0.0,10,0.967815
0.0,27,0.969126
0.0,25,0.970328
0.0,32,0.97185
0.0,10,0.972383
0.0,15,0.973136
0.0,18,0.974013
0.0,37,0.975768
0.0,8,0.976216
0.0,7,0.976602
0.0,18,0.977488
0.0,10,0.978007
0.0,16,0.978801
0.0,38,0.980596
0.0,7,0.980987
0.0,7,0.981379
0.0,3,0.981587
0.0,8,0.982015
0.0,4,0.982274
0.0,6,0.982615
0.0,9,0.98309
0.0,10,0.98362
0.0,4,0.983868
0.0,2,0.984028
0.0,6,0.984377
0.0,17,0.985214
0.0,6,0.985554
0.0,17,0.986403
0.0,4,0.986652
0.0,23,0.987766
0.0,32,0.989292
0.0,4,0.989543
0.0,22,0.990607
1.0,32,0.992126
0.0,60,0.994919
0.0,9,0.995405
0.0,53,0.997887
0.0,5,0.998192
0.0,5,0.998491
1.0,21,0.999509
0.0,5,0.999803
0.0,13,1.00046
0.0,47,1.002651
0.0,5,1.002949
0.0,11,1.003521
0.0,10,1.004039
0.0,64,1.00701
0.0,3,1.007228
0.0,5,1.007524
0.0,8,1.00795
0.0,18,1.008841
0.0,4,1.009091
0.0,19,1.010027
0.0,15,1.010781
0.0,8,1.011226
0.0,14,1.011923
0.0,17,1.012767
0.0,7,1.013162
0.0,4,1.01341
0.0,15,1.014166
0.0,18,1.015041
0.0,5,1.015344
0.0,36,1.017045
0.0,15,1.017805
0.0,8,1.018247
1.0,9,1.01872
0.0,6,1.019056
0.0,2,1.019222
0.0,6,1.019562
0.0,13,1.020227
0.0,4,1.020478
1.0,16,1.021279
0.0,7,1.021664
0.0,19,1.022593
1.0,34,1.024203
0.0,11,1.024762
0.0,5,1.025058
0.0,11,1.025634
0.0,5,1.025929
0.0,14,1.02665
0.0,10,1.027179
0.0,13,1.027827
0.0,17,1.028667
0.0,61,1.031493
0.0,4,1.031743
0.0,27,1.033027
0.0,9,1.033511
0.0,12,1.034133
0.0,8,1.034561
0.0,8,1.034989
0.0,5,1.035291
0.0,9,1.035763
0.0,10,1.036298
0.0,10,1.036822
0.0,14,1.037529
0.0,4,1.037784
0.0,19,1.038712
0.0,13,1.03938
0.0,8,1.03981
0.0,4,1.040058
0.0,6,1.040409
0.0,2,1.040571
0.0,9,1.041041
0.0,24,1.042216
0.0,3,1.042424
0.0,2,1.042585
0.0,4,1.042832
0.0,4,1.043082
0.0,18,1.043971
1.0,19,1.044901
0.0,13,1.045627
0.0,22,1.04671
0.0,16,1.047505
0.0,7,1.047892
0.0,64,1.050862
0.0,27,1.052169
1.0,20,1.053149
0.0,41,1.055074
0.0,71,1.058347
0.0,15,1.059091
0.0,7,1.059487
0.0,9,1.059961
0.0,11,1.060528
0.0,33,1.062078
0.0,5,1.062382
0.0,56,1.064973
0.0,21,1.065993
0.0,4,1.066263
0.0,2,1.066422
0.0,8,1.066853
0.0,4,1.06711
0.0,6,1.067448
1.0,12,1.068056
0.0,5,1.068356
0.0,24,1.06951
0.0,18,1.070393
0.0,13,1.071044
0.0,16,1.071836
0.0,54,1.074347
0.0,48,1.076606
1.0,21,1.077631
0.0,6,1.077971
0.0,33,1.079529
0.0,7,1.079916
0.0,11,1.080489
