#{"t_start": 1522662180.6092322, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.173678
1.0,13,0.174345
0.0,3,0.174552
1.0,15,0.17531
1.0,11,0.175881
1.0,17,0.17673
1.0,17,0.177583
0.0,48,0.180364
1.0,6,0.180713
1.0,18,0.181611
0.0,5,0.181911
0.0,12,0.182537
1.0,33,0.18412
0.0,10,0.184653
1.0,31,0.186139
1.0,6,0.186492
0.0,4,0.186744
1.0,22,0.187826
1.0,15,0.188591
1.0,14,0.189308
1.0,38,0.191114
0.0,1,0.191239
1.0,15,0.191986
1.0,12,0.192616
1.0,6,0.19296
1.0,8,0.193413
0.0,37,0.195189
1.0,12,0.195805
0.0,5,0.196102
0.0,34,0.197733
1.0,15,0.198495
1.0,67,0.20162
1.0,31,0.203103
1.0,14,0.20382
1.0,58,0.206583
1.0,53,0.209071
0.0,11,0.20966
0.0,4,0.209912
1.0,21,0.210945
1.0,9,0.211436
1.0,15,0.212201
1.0,62,0.215113
0.0,12,0.215742
1.0,29,0.217132
0.0,9,0.217619
1.0,8,0.218052
1.0,6,0.218403
1.0,13,0.219063
0.0,8,0.219508
0.0,2,0.21967
0.0,5,0.219965
1.0,11,0.220547
1.0,8,0.220983
1.0,32,0.222526
1.0,31,0.224018
1.0,68,0.227218
0.0,9,0.227703
1.0,54,0.230253
1.0,16,0.231052
0.0,6,0.231406
1.0,16,0.232212
1.0,14,0.232913
1.0,21,0.233949
1.0,20,0.234943
1.0,17,0.235794
1.0,15,0.236558
0.0,4,0.236935
1.0,52,0.239401
1.0,18,0.2403
0.0,17,0.241139
1.0,100,0.245797
0.0,68,0.248987
0.0,32,0.250526
1.0,46,0.252701
1.0,24,0.253873
1.0,23,0.255002
1.0,23,0.256123
1.0,13,0.256794
0.0,12,0.257418
0.0,1,0.257532
0.0,16,0.258344
1.0,16,0.259143
0.0,9,0.259633
0.0,10,0.260176
1.0,16,0.260972
0.0,24,0.262135
1.0,45,0.264273
1.0,22,0.265357
1.0,29,0.266753
0.0,46,0.268928
1.0,8,0.269375
1.0,96,0.273839
0.0,7,0.274241
1.0,16,0.275039
1.0,9,0.275529
1.0,26,0.276791
1.0,19,0.277743
1.0,15,0.278504
0.0,1,0.278617
1.0,22,0.279696
0.0,9,0.280186
0.0,33,0.28177
0.0,13,0.282441
1.0,23,0.283563
1.0,30,0.28499
1.0,15,0.285751
1.0,65,0.288782
1.0,37,0.290552
1.0,37,0.292324
0.0,2,0.292486
0.0,22,0.293566
1.0,18,0.294473
1.0,20,0.295461
1.0,33,0.297029
1.0,8,0.297474
1.0,74,0.300914
1.0,59,0.303694
0.0,31,0.305189
1.0,19,0.30612
1.0,28,0.307473
0.0,26,0.308736
1.0,22,0.309816
1.0,20,0.310806
1.0,25,0.312023
0.0,30,0.313485
0.0,49,0.315788
0.0,5,0.316085
1.0,48,0.318361
1.0,47,0.320591
1.0,15,0.321358
0.0,2,0.321521
1.0,10,0.322047
0.0,1,0.32217
1.0,7,0.322562
1.0,6,0.322904
1.0,24,0.324073
0.0,1,0.324197
1.0,53,0.326701
1.0,11,0.327282
1.0,26,0.32855
0.0,29,0.329952
0.0,10,0.330489
1.0,25,0.331711
1.0,13,0.332387
1.0,27,0.333694
1.0,9,0.334185
1.0,37,0.335944
1.0,20,0.336936
1.0,12,0.337667
1.0,12,0.338294
1.0,11,0.338862
1.0,19,0.339825
0.0,60,0.342648
1.0,96,0.347099
0.0,13,0.347775
1.0,18,0.348672
1.0,28,0.350027
0.0,5,0.350338
1.0,84,0.354274
1.0,21,0.355306
1.0,14,0.356013
1.0,21,0.357046
0.0,12,0.357672
1.0,11,0.358255
1.0,22,0.359335
1.0,14,0.360037
1.0,31,0.361533
0.0,32,0.363065
0.0,6,0.363427
0.0,12,0.364046
1.0,45,0.366197
1.0,28,0.367552
0.0,8,0.367985
0.0,3,0.368203
1.0,45,0.370334
0.0,7,0.370726
1.0,81,0.374511
1.0,11,0.375086
1.0,9,0.375581
0.0,6,0.37593
0.0,3,0.376136
0.0,5,0.376444
1.0,18,0.377339
1.0,23,0.378462
1.0,14,0.379177
1.0,27,0.380485
1.0,23,0.38161
1.0,54,0.384169
1.0,43,0.386219
1.0,7,0.386608
1.0,63,0.389566
0.0,69,0.392791
1.0,26,0.39406
1.0,37,0.395838
0.0,1,0.395954
0.0,3,0.396168
1.0,19,0.397102
1.0,31,0.398597
1.0,10,0.399126
0.0,16,0.399933
1.0,37,0.401703
1.0,15,0.402464
1.0,39,0.40433
0.0,1,0.404445
0.0,9,0.404922
0.0,53,0.407412
1.0,15,0.408173
1.0,19,0.409095
1.0,18,0.409984
0.0,4,0.41025
1.0,34,0.411864
1.0,12,0.41249
1.0,28,0.413838
0.0,51,0.416222
1.0,15,0.416974
1.0,48,0.419237
1.0,20,0.420231
0.0,11,0.420808
1.0,8,0.421252
0.0,8,0.421695
1.0,10,0.422234
1.0,87,0.426272
0.0,15,0.427022
0.0,5,0.427334
1.0,9,0.427812
0.0,8,0.428257
1.0,21,0.429296
0.0,1,0.429411
1.0,14,0.430118
1.0,19,0.431052
0.0,6,0.431411
1.0,28,0.432756
1.0,22,0.433833
1.0,24,0.434997
0.0,10,0.435537
1.0,25,0.436745
1.0,10,0.437281
0.0,3,0.437628
1.0,37,0.439405
1.0,14,0.440112
0.0,3,0.440329
1.0,40,0.442231
1.0,27,0.44355
1.0,33,0.445126
1.0,12,0.445746
1.0,11,0.446326
1.0,19,0.447271
1.0,18,0.448155
0.0,25,0.449385
1.0,17,0.450238
1.0,8,0.45067
1.0,21,0.4517
0.0,1,0.451813
1.0,32,0.453353
0.0,2,0.453516
1.0,43,0.455554
1.0,27,0.456851
1.0,13,0.457524
1.0,32,0.459343
0.0,31,0.460841
0.0,5,0.461141
1.0,15,0.461897
0.0,3,0.462103
1.0,39,0.463967
0.0,14,0.464702
1.0,18,0.465664
1.0,62,0.468576
0.0,1,0.468691
0.0,3,0.468899
1.0,25,0.470114
1.0,22,0.471235
0.0,2,0.471399
0.0,8,0.47198
1.0,21,0.47303
0.0,4,0.473309
1.0,14,0.474015
1.0,22,0.475096
0.0,3,0.475314
0.0,13,0.475979
1.0,13,0.47666
1.0,30,0.47811
1.0,62,0.48126
1.0,20,0.482271
1.0,12,0.482885
1.0,52,0.485382
1.0,14,0.486088
1.0,12,0.486713
0.0,3,0.486922
1.0,10,0.487461
0.0,11,0.488031
0.0,1,0.488146
0.0,4,0.488407
1.0,12,0.489022
0.0,1,0.489135
0.0,11,0.489714
1.0,16,0.492477
1.0,19,0.493465
1.0,9,0.493946
1.0,56,0.496599
0.0,17,0.497445
1.0,25,0.498667
0.0,6,0.499011
1.0,16,0.499816
1.0,17,0.500671
1.0,36,0.502395
0.0,10,0.502923
0.0,1,0.503037
1.0,48,0.512357
1.0,8,0.512805
1.0,10,0.513402
1.0,17,0.514258
1.0,30,0.515705
0.0,7,0.516096
0.0,20,0.517084
1.0,8,0.517529
1.0,13,0.518214
0.0,2,0.518377
1.0,23,0.519503
1.0,11,0.520072
1.0,26,0.531364
1.0,86,0.535387
1.0,24,0.536564
1.0,28,0.537918
0.0,5,0.543431
0.0,7,0.543824
1.0,16,0.544635
1.0,17,0.545489
0.0,1,0.545603
1.0,42,0.54759
1.0,28,0.548939
1.0,27,0.560261
0.0,6,0.560607
1.0,15,0.561371
0.0,1,0.561488
1.0,14,0.562204
1.0,39,0.564059
1.0,47,0.566291
1.0,25,0.567505
1.0,18,0.568399
1.0,41,0.57882
0.0,59,0.581613
1.0,89,0.597659
0.0,1,0.597804
1.0,80,0.601561
1.0,8,0.601997
1.0,24,0.608381
0.0,49,0.617127
0.0,3,0.618625
0.0,2,0.618791
0.0,21,0.623728
1.0,22,0.624815
1.0,72,0.629465
1.0,38,0.636354
1.0,20,0.641167
0.0,2,0.641349
0.0,35,0.648232
1.0,78,0.654495
0.0,7,0.65613
1.0,10,0.657938
1.0,53,0.662347
1.0,16,0.663182
1.0,21,0.664213
1.0,34,0.667356
1.0,20,0.669063
1.0,13,0.669936
1.0,80,0.675997
1.0,25,0.677284
1.0,28,0.67865
1.0,11,0.67924
1.0,17,0.680088
1.0,53,0.682608
1.0,72,0.685992
0.0,26,0.687273
0.0,8,0.687711
1.0,63,0.690663
0.0,12,0.691286
0.0,5,0.69158
1.0,29,0.69296
1.0,14,0.693681
1.0,30,0.695104
1.0,67,0.698228
1.0,66,0.701312
1.0,17,0.702167
1.0,21,0.70321
1.0,20,0.704201
1.0,23,0.705336
1.0,14,0.706042
0.0,13,0.706717
1.0,10,0.707256
1.0,11,0.707824
1.0,21,0.708859
1.0,16,0.709671
1.0,28,0.711014
0.0,3,0.711232
0.0,7,0.711789
1.0,28,0.713134
0.0,23,0.714262
1.0,23,0.7154
1.0,19,0.716336
1.0,23,0.717451
1.0,23,0.718565
1.0,18,0.719452
1.0,28,0.720797
1.0,54,0.723363
0.0,44,0.725457
1.0,48,0.727731
1.0,17,0.728582
1.0,24,0.729756
1.0,11,0.730336
0.0,10,0.730854
1.0,9,0.731341
1.0,13,0.731996
1.0,27,0.73331
0.0,4,0.733561
1.0,30,0.734993
0.0,3,0.735212
1.0,19,0.736143
1.0,38,0.737947
1.0,14,0.738657
1.0,29,0.740051
1.0,14,0.740772
0.0,2,0.740934
1.0,17,0.741784
1.0,15,0.742543
1.0,14,0.743267
1.0,21,0.744298
1.0,16,0.745096
1.0,28,0.746457
1.0,19,0.747409
0.0,13,0.748074
0.0,22,0.749173
1.0,19,0.750104
1.0,27,0.751408
1.0,17,0.752256
0.0,11,0.752819
0.0,67,0.755936
0.0,11,0.75652
0.0,1,0.756635
0.0,25,0.757849
0.0,1,0.757964
0.0,28,0.759318
0.0,24,0.760484
1.0,13,0.761147
1.0,19,0.76209
1.0,12,0.762716
1.0,9,0.763212
0.0,5,0.763511
1.0,20,0.764503
0.0,3,0.764711
0.0,2,0.76487
1.0,6,0.765226
1.0,41,0.767186
1.0,45,0.769327
0.0,4,0.769582
1.0,13,0.770254
1.0,16,0.771048
0.0,14,0.771766
1.0,29,0.773152
1.0,31,0.77465
1.0,29,0.776502
1.0,14,0.777233
0.0,9,0.777719
1.0,14,0.778442
0.0,18,0.779341
0.0,4,0.779595
1.0,30,0.781046
0.0,2,0.781219
0.0,4,0.781476
0.0,5,0.781772
1.0,17,0.782976
1.0,16,0.783798
1.0,13,0.784475
1.0,12,0.785094
1.0,10,0.785939
1.0,19,0.786979
1.0,17,0.787875
1.0,12,0.78851
1.0,34,0.790366
1.0,13,0.791028
0.0,11,0.791604
1.0,29,0.793005
1.0,11,0.793594
0.0,13,0.794272
1.0,23,0.795397
0.0,70,0.799688
0.0,40,0.801733
0.0,12,0.802381
1.0,41,0.804474
1.0,6,0.804828
1.0,27,0.806189
1.0,24,0.807381
1.0,50,0.809735
1.0,18,0.810637
1.0,41,0.812598
1.0,58,0.815577
0.0,84,0.819695
1.0,26,0.821009
1.0,31,0.822603
0.0,3,0.822813
1.0,7,0.823254
1.0,22,0.824376
0.0,31,0.82587
1.0,14,0.826584
1.0,9,0.827062
1.0,15,0.827828
1.0,20,0.828817
1.0,7,0.829218
1.0,43,0.831302
0.0,14,0.832047
1.0,15,0.832819
1.0,32,0.834436
0.0,10,0.834996
0.0,1,0.835113
1.0,25,0.836381
0.0,16,0.837229
0.0,70,0.840617
0.0,51,0.843029
1.0,12,0.843704
1.0,9,0.844205
0.0,3,0.844446
1.0,39,0.846375
0.0,4,0.846632
0.0,33,0.848265
0.0,69,0.851492
1.0,29,0.852894
1.0,30,0.854386
0.0,13,0.855049
1.0,13,0.855723
0.0,6,0.856069
1.0,12,0.856699
1.0,29,0.858092
0.0,12,0.858724
1.0,35,0.860414
1.0,12,0.861032
1.0,9,0.861527
1.0,35,0.863207
1.0,47,0.865428
1.0,37,0.867196
1.0,10,0.867723
1.0,15,0.868481
1.0,27,0.869786
1.0,13,0.87046
1.0,24,0.871635
0.0,38,0.873461
0.0,4,0.873715
1.0,45,0.875847
1.0,49,0.878169
1.0,8,0.878603
0.0,9,0.879079
1.0,22,0.880149
1.0,24,0.881332
1.0,16,0.882126
0.0,4,0.88239
0.0,12,0.883002
1.0,23,0.884131
1.0,45,0.886269
1.0,33,0.88784
1.0,31,0.889328
1.0,10,0.889851
0.0,50,0.892209
1.0,16,0.893008
1.0,74,0.896469
0.0,8,0.896904
1.0,11,0.89748
1.0,11,0.898051
1.0,24,0.899234
1.0,13,0.899893
1.0,43,0.901924
1.0,34,0.903565
1.0,27,0.904867
1.0,25,0.906084
1.0,32,0.907627
1.0,12,0.908259
0.0,2,0.908423
1.0,11,0.908987
1.0,15,0.909743
1.0,12,0.910373
1.0,30,0.911812
1.0,37,0.913589
0.0,5,0.914017
1.0,9,0.914513
1.0,37,0.916291
1.0,34,0.917919
0.0,5,0.918232
0.0,1,0.918347
1.0,23,0.919476
1.0,37,0.921248
1.0,8,0.92168
0.0,18,0.92258
1.0,49,0.924908
0.0,8,0.925356
0.0,7,0.925747
0.0,8,0.926195
1.0,6,0.926536
0.0,1,0.92665
1.0,44,0.928744
0.0,11,0.929323
1.0,42,0.931318
0.0,4,0.931572
1.0,17,0.932432
0.0,22,0.933523
1.0,18,0.934422
1.0,21,0.935457
1.0,18,0.936356
1.0,23,0.937472
1.0,19,0.938418
1.0,14,0.939121
1.0,22,0.940207
0.0,18,0.941088
1.0,19,0.942022
1.0,24,0.943207
0.0,32,0.944739
1.0,15,0.945495
0.0,1,0.94561
1.0,13,0.946284
0.0,1,0.946399
1.0,43,0.948442
1.0,18,0.949337
1.0,29,0.950734
0.0,2,0.950897
1.0,12,0.951524
1.0,36,0.953252
0.0,8,0.953686
0.0,19,0.954629
1.0,25,0.95584
0.0,21,0.956879
1.0,13,0.957551
1.0,28,0.958905
1.0,35,0.960579
1.0,40,0.962488
1.0,53,0.96498
0.0,9,0.965469
0.0,6,0.965813
0.0,10,0.966352
1.0,44,0.968447
1.0,18,0.969347
0.0,9,0.969824
0.0,53,0.972343
1.0,17,0.973197
1.0,24,0.974369
1.0,16,0.975168
1.0,33,0.976758
1.0,14,0.977494
1.0,36,0.979217
0.0,25,0.980435
0.0,15,0.981199
0.0,5,0.9815
1.0,11,0.982065
1.0,18,0.982966
1.0,20,0.983954
1.0,14,0.984674
1.0,16,0.985482
1.0,17,0.986336
0.0,21,0.987369
1.0,13,0.988026
1.0,16,0.988833
0.0,10,0.989368
1.0,20,0.990363
0.0,2,0.990526
1.0,33,0.992095
0.0,3,0.992317
0.0,6,0.992661
0.0,1,0.992775
0.0,46,0.994959
0.0,3,0.995179
1.0,40,0.997075
1.0,20,0.998063
1.0,9,0.998557
1.0,34,1.000192
1.0,18,1.001074
1.0,22,1.002143
1.0,25,1.003379
0.0,6,1.003726
1.0,29,1.005129
0.0,3,1.005347
1.0,20,1.006344
1.0,31,1.007833
1.0,20,1.008828
1.0,32,1.010376
0.0,4,1.01063
1.0,59,1.013414
0.0,3,1.013633
1.0,31,1.015244
1.0,22,1.016329
1.0,15,1.017077
0.0,10,1.017609
0.0,9,1.018092
1.0,66,1.021192
1.0,21,1.022231
1.0,36,1.023946
1.0,25,1.025176
0.0,30,1.026621
0.0,12,1.027249
1.0,67,1.030397
1.0,9,1.030875
0.0,35,1.032541
0.0,24,1.033723
1.0,14,1.034444
0.0,3,1.034649
1.0,30,1.03609
1.0,35,1.037776
1.0,12,1.038408
1.0,8,1.038844
1.0,28,1.040211
1.0,75,1.043721
0.0,2,1.043885
0.0,2,1.044044
1.0,26,1.045321
0.0,8,1.045754
0.0,32,1.047302
1.0,17,1.048141
0.0,51,1.050557
0.0,3,1.050764
0.0,14,1.051475
1.0,22,1.05256
1.0,35,1.054237
1.0,10,1.05476
0.0,18,1.055653
1.0,23,1.05678
0.0,4,1.05703
1.0,19,1.057966
1.0,11,1.058548
1.0,17,1.059401
0.0,15,1.060155
1.0,25,1.061385
0.0,1,1.061498
1.0,59,1.064272
1.0,17,1.065111
1.0,31,1.066605
1.0,58,1.069327
0.0,9,1.069809
0.0,3,1.070014
0.0,5,1.070328
0.0,13,1.070986
1.0,22,1.07206
1.0,29,1.073486
0.0,5,1.073782
1.0,59,1.076567
1.0,11,1.077136
1.0,33,1.078719
1.0,6,1.079067
0.0,22,1.080136
1.0,47,1.082369
0.0,6,1.082713
1.0,14,1.083429
1.0,25,1.084646
1.0,18,1.08554
1.0,32,1.087074
1.0,45,1.089218
0.0,2,1.089381
1.0,11,1.089948
1.0,17,1.090798
1.0,26,1.092052
1.0,17,1.092904
1.0,77,1.096499
1.0,27,1.097797
1.0,23,1.09892
1.0,15,1.09968
0.0,2,1.09984
1.0,48,1.102099
1.0,17,1.102955
1.0,36,1.104685
0.0,2,1.104846
1.0,21,1.105871
0.0,10,1.106409
0.0,13,1.107068
0.0,39,1.108922
1.0,42,1.110925
0.0,17,1.111783
1.0,20,1.112775
1.0,10,1.113318
1.0,57,1.115983
1.0,40,1.118001
0.0,5,1.118316
1.0,43,1.120357
0.0,1,1.120471
0.0,2,1.120632
0.0,5,1.120929
1.0,31,1.122427
0.0,8,1.122862
1.0,29,1.124269
0.0,8,1.124706
1.0,37,1.126484
0.0,4,1.126738
0.0,1,1.126862
0.0,1,1.126976
0.0,7,1.127373
0.0,15,1.128123
1.0,14,1.128838
1.0,15,1.1296
1.0,10,1.130122
1.0,20,1.13111
1.0,17,1.131959
1.0,24,1.133135
1.0,40,1.135041
1.0,8,1.135487
0.0,1,1.1356
1.0,16,1.136409
1.0,21,1.137444
1.0,15,1.138206
1.0,13,1.138867
1.0,79,1.14255
0.0,23,1.143676
1.0,49,1.145991
1.0,25,1.147226
0.0,6,1.147568
1.0,33,1.149142
1.0,20,1.150121
0.0,14,1.150835
0.0,1,1.150951
0.0,3,1.151154
1.0,21,1.152201
0.0,4,1.152456
1.0,12,1.153068
1.0,12,1.153693
1.0,16,1.154505
1.0,35,1.156181
1.0,9,1.156662
0.0,1,1.156773
1.0,46,1.158949
1.0,17,1.159804
1.0,26,1.161069
1.0,39,1.162941
1.0,15,1.163706
0.0,9,1.164198
1.0,14,1.164903
1.0,20,1.165887
1.0,10,1.166422
1.0,16,1.167222
0.0,25,1.16844
1.0,6,1.168782
1.0,66,1.17186
1.0,44,1.173944
1.0,19,1.174888
1.0,9,1.175375
1.0,13,1.176031
1.0,15,1.176795
1.0,6,1.177135
1.0,20,1.178117
1.0,12,1.178741
1.0,32,1.180279
1.0,80,1.184005
1.0,32,1.185553
1.0,12,1.186182
1.0,75,1.18968
1.0,30,1.191122
1.0,24,1.192299
1.0,21,1.193335
1.0,24,1.194505
0.0,14,1.195215
0.0,1,1.195328
1.0,10,1.195852
1.0,27,1.197151
1.0,47,1.199379
1.0,17,1.200231
0.0,31,1.20172
1.0,16,1.202531
0.0,1,1.202644
0.0,51,1.20507
1.0,26,1.206352
0.0,19,1.207295
1.0,28,1.208655
1.0,14,1.209373
1.0,10,1.209899
1.0,43,1.211948
0.0,44,1.214042
1.0,23,1.215172
1.0,19,1.216103
1.0,39,1.218068
1.0,21,1.219105
1.0,42,1.221104
1.0,28,1.222469
0.0,6,1.222813
0.0,3,1.22302
1.0,26,1.224301
1.0,60,1.227109
1.0,35,1.228787
0.0,3,1.228993
1.0,16,1.229794
1.0,9,1.230284
1.0,21,1.23132
1.0,9,1.231798
1.0,35,1.233479
1.0,61,1.23635
1.0,11,1.23692
1.0,13,1.237584
0.0,43,1.239615
1.0,12,1.240247
0.0,2,1.240425
1.0,12,1.241041
1.0,10,1.241574
0.0,1,1.241687
1.0,13,1.242361
0.0,1,1.242474
0.0,18,1.243374
0.0,20,1.244366
1.0,9,1.244848
1.0,11,1.245425
1.0,8,1.245856
0.0,15,1.24662
1.0,34,1.248271
0.0,10,1.248796
1.0,7,1.249194
1.0,21,1.250223
0.0,1,1.250338
0.0,53,1.252828
0.0,11,1.253414
1.0,36,1.255125
1.0,24,1.256304
0.0,4,1.256554
1.0,7,1.256939
1.0,30,1.258388
1.0,14,1.259094
1.0,37,1.26086
0.0,11,1.261443
1.0,67,1.264621
0.0,2,1.264781
1.0,8,1.265237
0.0,28,1.266592
1.0,98,1.271125
1.0,43,1.27318
1.0,15,1.273929
1.0,60,1.276745
1.0,8,1.277189
1.0,16,1.277981
1.0,16,1.278785
1.0,34,1.280416
0.0,16,1.281224
1.0,15,1.281972
0.0,22,1.283046
0.0,33,1.284641
1.0,23,1.285769
1.0,15,1.28653
0.0,1,1.286643
1.0,34,1.288276
1.0,29,1.289663
1.0,10,1.290203
0.0,3,1.290412
1.0,27,1.291716
1.0,10,1.292255
1.0,33,1.293831
1.0,13,1.294505
1.0,13,1.295175
1.0,29,1.296567
1.0,49,1.298886
1.0,11,1.299464
1.0,30,1.300913
1.0,31,1.302413
0.0,11,1.302977
1.0,8,1.303424
1.0,68,1.306608
1.0,17,1.30746
0.0,1,1.307574
1.0,9,1.308051
1.0,40,1.309951
0.0,8,1.3104
0.0,9,1.31088
1.0,18,1.311774
0.0,21,1.312809
1.0,27,1.314118
1.0,50,1.316491
0.0,1,1.31671
1.0,58,1.319446
0.0,27,1.320755
1.0,66,1.323856
0.0,5,1.324157
1.0,46,1.326347
0.0,17,1.327198
0.0,59,1.32997
1.0,28,1.331334
1.0,17,1.332186
1.0,8,1.332617
1.0,22,1.333701
0.0,10,1.334241
1.0,36,1.335948
1.0,15,1.336713
1.0,27,1.338013
1.0,10,1.338554
1.0,86,1.342553
0.0,4,1.342809
1.0,12,1.343438
1.0,13,1.344096
1.0,13,1.344765
1.0,13,1.34544
1.0,10,1.345966
1.0,29,1.347373
0.0,12,1.347993
1.0,22,1.349075
1.0,30,1.350536
1.0,37,1.352309
1.0,30,1.353756
0.0,10,1.354296
1.0,12,1.354911
1.0,27,1.35623
0.0,1,1.356346
1.0,69,1.35958
1.0,13,1.360261
1.0,28,1.361613
1.0,17,1.362474
0.0,10,1.362997
1.0,15,1.363764
1.0,25,1.364987
1.0,21,1.36602
0.0,9,1.366515
0.0,2,1.366676
0.0,1,1.366788
0.0,10,1.367323
1.0,16,1.368122
1.0,34,1.369751
1.0,30,1.371205
0.0,10,1.371727
1.0,20,1.372712
0.0,1,1.372827
1.0,23,1.373955
1.0,21,1.374997
1.0,11,1.375577
1.0,36,1.377296
1.0,26,1.37856
0.0,1,1.378675
1.0,30,1.380112
0.0,7,1.380514
0.0,38,1.382338
1.0,32,1.383897
1.0,36,1.385626
1.0,24,1.386801
1.0,28,1.388156
1.0,16,1.388959
1.0,45,1.391085
0.0,3,1.391303
0.0,7,1.391693
0.0,9,1.392199
1.0,37,1.393955
0.0,2,1.394116
0.0,11,1.394693
1.0,23,1.395818
1.0,43,1.397862
0.0,10,1.398401
0.0,5,1.398697
1.0,18,1.399594
0.0,1,1.399708
0.0,2,1.399869
1.0,55,1.402458
1.0,14,1.403182
1.0,52,1.405633
0.0,2,1.405795
0.0,10,1.406333
1.0,63,1.409286
0.0,1,1.409401
1.0,48,1.411664
1.0,52,1.414112
1.0,21,1.415142
0.0,69,1.418376
0.0,47,1.420709
1.0,21,1.421747
1.0,55,1.424354
1.0,31,1.425839
1.0,28,1.427204
0.0,1,1.427318
1.0,28,1.428673
1.0,43,1.430709
1.0,33,1.432302
1.0,46,1.434479
1.0,19,1.435428
0.0,34,1.437055
0.0,2,1.437229
1.0,32,1.438763
0.0,2,1.438924
1.0,28,1.440296
1.0,13,1.440953
1.0,26,1.442222
0.0,1,1.442338
1.0,20,1.443326
0.0,13,1.443987
1.0,38,1.445814
1.0,12,1.446445
1.0,27,1.447754
1.0,40,1.449655
1.0,97,1.454183
1.0,26,1.455467
1.0,32,1.456998
1.0,23,1.458126
0.0,15,1.458883
1.0,17,1.459737
0.0,13,1.460406
0.0,4,1.46066
1.0,20,1.461645
1.0,28,1.463
1.0,25,1.464227
1.0,15,1.464979
1.0,9,1.465474
0.0,6,1.465816
0.0,34,1.467444
1.0,10,1.467966
1.0,23,1.469081
1.0,14,1.469801
1.0,60,1.472628
1.0,16,1.473442
1.0,18,1.474342
1.0,18,1.475244
1.0,50,1.477598
1.0,55,1.48019
0.0,11,1.480762
1.0,9,1.481257
1.0,33,1.482827
1.0,18,1.483729
1.0,100,1.488377
0.0,8,1.488813
1.0,19,1.489754
1.0,38,1.491575
0.0,1,1.491688
1.0,59,1.494457
0.0,5,1.494755
1.0,11,1.495338
1.0,19,1.496279
1.0,70,1.499561
1.0,28,1.50091
0.0,13,1.50158
0.0,1,1.501696
0.0,6,1.502038
0.0,54,1.504594
1.0,39,1.506451
1.0,15,1.507218
1.0,80,1.510943
1.0,34,1.51257
1.0,25,1.513793
0.0,1,1.513906
1.0,18,1.514803
0.0,1,1.514918
0.0,20,1.51591
1.0,14,1.516623
0.0,100,1.521291
0.0,39,1.523153
1.0,65,1.526208
1.0,20,1.527219
1.0,14,1.527921
0.0,2,1.528081
1.0,12,1.528707
1.0,13,1.529374
1.0,11,1.529938
0.0,11,1.530515
1.0,59,1.53331
0.0,31,1.534822
1.0,7,1.535432
1.0,26,1.536692
0.0,25,1.537908
0.0,31,1.539413
0.0,70,1.542692
1.0,52,1.545194
1.0,30,1.546667
1.0,28,1.548026
1.0,15,1.548799
0.0,8,1.549248
1.0,10,1.549769
1.0,32,1.55132
0.0,14,1.552037
1.0,44,1.554133
1.0,20,1.555171
0.0,3,1.555391
0.0,8,1.555822
1.0,17,1.55668
0.0,1,1.556801
1.0,13,1.557475
1.0,22,1.558568
1.0,15,1.559345
0.0,1,1.559462
1.0,22,1.560552
1.0,26,1.561823
1.0,16,1.562645
1.0,23,1.563783
1.0,20,1.564777
0.0,55,1.567379
0.0,10,1.567933
0.0,2,1.568096
0.0,73,1.571529
