#{"t_start": 1522644278.5006812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.250632
0.0,12,0.251246
0.0,18,0.252117
0.0,5,0.252407
0.0,11,0.252972
0.0,11,0.253525
0.0,4,0.253774
0.0,9,0.254249
0.0,8,0.254669
0.0,12,0.255278
0.0,4,0.255524
0.0,5,0.255815
0.0,3,0.256029
1.0,14,0.256716
0.0,4,0.256972
0.0,3,0.257178
0.0,3,0.257381
0.0,8,0.257803
0.0,1,0.257924
0.0,12,0.258523
1.0,56,0.261092
0.0,3,0.261295
0.0,5,0.261584
0.0,16,0.262372
0.0,3,0.262575
0.0,4,0.262824
0.0,11,0.263382
0.0,19,0.2643
0.0,10,0.264814
0.0,18,0.265685
0.0,12,0.266293
0.0,16,0.267076
0.0,9,0.267547
0.0,11,0.268116
0.0,10,0.268628
0.0,21,0.269635
0.0,5,0.269937
0.0,7,0.270314
0.0,1,0.270427
1.0,21,0.271431
0.0,16,0.272213
0.0,6,0.272549
0.0,14,0.273241
1.0,14,0.273949
0.0,10,0.27446
0.0,7,0.274833
1.0,10,0.275346
0.0,4,0.275591
0.0,11,0.276154
0.0,5,0.276449
0.0,18,0.277321
0.0,12,0.277932
0.0,55,0.280423
0.0,5,0.280715
0.0,5,0.281019
0.0,5,0.281309
0.0,17,0.282138
0.0,13,0.282778
0.0,30,0.284179
0.0,5,0.284469
0.0,18,0.285329
0.0,13,0.285983
1.0,14,0.28667
0.0,14,0.287359
0.0,6,0.287693
0.0,3,0.287909
0.0,3,0.288114
0.0,11,0.288666
0.0,11,0.28924
0.0,8,0.289665
0.0,12,0.290275
0.0,14,0.29097
0.0,11,0.291525
0.0,2,0.291684
0.0,3,0.291897
0.0,15,0.292624
0.0,22,0.293671
0.0,4,0.293931
0.0,20,0.294898
0.0,10,0.295405
0.0,17,0.296228
0.0,22,0.297271
0.0,36,0.298954
0.0,16,0.299732
0.0,15,0.300471
0.0,7,0.30085
0.0,50,0.303139
0.0,25,0.304313
0.0,6,0.304651
0.0,5,0.304956
0.0,6,0.30529
1.0,17,0.306114
0.0,3,0.306317
0.0,6,0.306651
0.0,14,0.307341
0.0,9,0.307807
0.0,3,0.308018
0.0,3,0.308219
0.0,16,0.30901
0.0,54,0.311475
0.0,7,0.31187
0.0,1,0.311985
0.0,2,0.312143
0.0,25,0.313325
1.0,20,0.314286
0.0,5,0.314578
0.0,2,0.314735
0.0,4,0.314994
0.0,2,0.315156
0.0,20,0.316104
0.0,6,0.316446
0.0,6,0.316781
0.0,21,0.317787
0.0,3,0.318006
0.0,5,0.318296
0.0,6,0.318631
0.0,13,0.319289
0.0,53,0.321693
0.0,23,0.322788
0.0,1,0.322912
0.0,13,0.323555
0.0,7,0.323945
0.0,14,0.324625
0.0,3,0.324827
0.0,11,0.325388
0.0,27,0.326649
0.0,3,0.326865
0.0,29,0.328221
0.0,2,0.328381
0.0,16,0.329169
0.0,8,0.329593
0.0,16,0.330376
0.0,9,0.330843
0.0,12,0.331448
0.0,18,0.332335
0.0,10,0.332848
0.0,4,0.333106
0.0,17,0.333934
0.0,17,0.334753
0.0,8,0.335188
0.0,6,0.335585
0.0,1,0.335696
0.0,14,0.33639
0.0,8,0.336812
0.0,6,0.337159
0.0,9,0.337622
0.0,1,0.337732
0.0,9,0.33821
0.0,7,0.338586
0.0,4,0.33883
0.0,6,0.33918
0.0,1,0.33929
0.0,10,0.339802
0.0,6,0.340147
0.0,6,0.34048
0.0,9,0.340956
0.0,6,0.341289
0.0,1,0.341399
0.0,8,0.341818
0.0,2,0.341983
0.0,20,0.342942
0.0,9,0.343406
0.0,20,0.344359
0.0,14,0.345052
0.0,4,0.3453
0.0,10,0.345804
0.0,1,0.345926
0.0,18,0.346786
0.0,1,0.34691
0.0,9,0.347375
0.0,2,0.347534
0.0,6,0.347873
0.0,21,0.348877
0.0,7,0.349255
0.0,21,0.350257
0.0,16,0.351042
0.0,20,0.352
0.0,3,0.352205
0.0,1,0.352315
0.0,10,0.352828
0.0,3,0.353067
0.0,1,0.353179
0.0,10,0.353689
0.0,11,0.354255
0.0,7,0.354631
0.0,5,0.354933
0.0,20,0.35589
0.0,7,0.356265
0.0,11,0.35681
0.0,4,0.357063
0.0,2,0.357228
0.0,19,0.358138
0.0,7,0.358517
0.0,15,0.35926
0.0,14,0.359951
0.0,14,0.360631
0.0,5,0.360931
0.0,19,0.36183
0.0,18,0.362692
0.0,14,0.363385
0.0,6,0.363718
0.0,3,0.36393
0.0,10,0.364444
0.0,6,0.364776
0.0,7,0.365166
0.0,3,0.365369
0.0,8,0.365788
0.0,2,0.365958
0.0,2,0.366117
0.0,4,0.366363
0.0,4,0.366607
1.0,25,0.367775
0.0,13,0.368431
0.0,16,0.369218
0.0,15,0.369957
0.0,40,0.371785
1.0,26,0.373013
0.0,8,0.373434
0.0,12,0.374045
0.0,6,0.374381
0.0,4,0.374627
0.0,2,0.374783
0.0,2,0.37495
0.0,17,0.375762
0.0,2,0.375933
0.0,7,0.376311
0.0,8,0.376729
0.0,14,0.377421
0.0,7,0.377801
0.0,5,0.378098
0.0,17,0.378934
0.0,8,0.379356
0.0,5,0.379642
0.0,6,0.379984
0.0,5,0.380272
0.0,12,0.380878
0.0,11,0.381434
0.0,9,0.381913
0.0,3,0.382114
0.0,4,0.382357
1.0,11,0.382914
0.0,11,0.383466
0.0,18,0.384333
0.0,17,0.385161
0.0,6,0.385492
1.0,16,0.386267
0.0,16,0.387052
0.0,5,0.38734
0.0,17,0.388166
0.0,8,0.388589
0.0,9,0.389066
0.0,1,0.389178
0.0,4,0.389422
0.0,1,0.389533
0.0,5,0.389823
0.0,9,0.390296
0.0,6,0.390631
0.0,13,0.391283
1.0,15,0.392025
0.0,15,0.392751
0.0,11,0.393315
0.0,9,0.393781
0.0,12,0.394388
0.0,17,0.395208
0.0,1,0.395324
0.0,14,0.396019
0.0,36,0.397682
0.0,5,0.397983
0.0,7,0.398357
0.0,24,0.399494
1.0,9,0.399971
0.0,12,0.400567
1.0,18,0.401435
0.0,8,0.401861
0.0,7,0.402244
0.0,32,0.403726
0.0,1,0.403839
0.0,17,0.404659
0.0,23,0.405744
0.0,4,0.406002
0.0,11,0.406556
0.0,9,0.40703
0.0,7,0.40741
1.0,12,0.408015
0.0,15,0.408739
0.0,22,0.409786
0.0,16,0.410563
0.0,6,0.410909
0.0,1,0.411024
0.0,29,0.412364
0.0,21,0.413362
0.0,25,0.414536
0.0,18,0.415399
0.0,8,0.415821
0.0,32,0.417306
0.0,5,0.417595
0.0,4,0.41784
0.0,3,0.418054
0.0,8,0.418477
0.0,3,0.418678
0.0,22,0.419729
0.0,10,0.420251
0.0,8,0.420672
0.0,1,0.420785
0.0,15,0.421521
0.0,3,0.421725
0.0,11,0.422288
0.0,27,0.423552
0.0,7,0.423943
0.0,19,0.424844
0.0,18,0.425715
0.0,11,0.426281
0.0,10,0.42679
0.0,4,0.427044
0.0,6,0.427382
1.0,18,0.428246
0.0,10,0.428751
0.0,7,0.429145
0.0,12,0.429742
0.0,13,0.430391
0.0,3,0.430596
0.0,1,0.430707
1.0,24,0.431831
0.0,4,0.432088
0.0,1,0.432201
0.0,12,0.432793
0.0,10,0.433308
0.0,15,0.43404
0.0,3,0.434245
0.0,14,0.434937
0.0,13,0.435579
0.0,9,0.436118
0.0,30,0.437513
0.0,7,0.437906
0.0,6,0.438239
0.0,8,0.438656
0.0,24,0.439794
0.0,5,0.440097
0.0,13,0.440736
0.0,3,0.440949
0.0,11,0.441504
0.0,18,0.442379
0.0,3,0.442585
0.0,6,0.442929
0.0,1,0.443041
0.0,17,0.443867
0.0,12,0.444464
0.0,2,0.444625
0.0,10,0.445147
0.0,8,0.445572
0.0,7,0.445964
0.0,10,0.446471
0.0,8,0.446904
0.0,3,0.447106
1.0,17,0.447926
0.0,5,0.448218
0.0,5,0.448509
0.0,5,0.448797
0.0,13,0.449452
0.0,25,0.450634
0.0,10,0.451157
0.0,10,0.451664
0.0,5,0.451965
0.0,10,0.452476
0.0,2,0.452632
0.0,2,0.452788
0.0,29,0.454138
0.0,17,0.454963
0.0,31,0.456397
0.0,8,0.456816
0.0,5,0.457119
0.0,8,0.457543
0.0,16,0.458326
0.0,5,0.458617
0.0,14,0.45932
0.0,15,0.460063
0.0,4,0.460312
0.0,13,0.460961
0.0,7,0.461338
0.0,4,0.461584
0.0,16,0.462371
0.0,10,0.462891
0.0,16,0.463654
0.0,27,0.464926
1.0,12,0.465534
0.0,4,0.465778
0.0,9,0.466255
0.0,5,0.466546
0.0,33,0.468092
0.0,4,0.468338
0.0,4,0.468585
0.0,8,0.469027
0.0,14,0.469716
0.0,16,0.470495
0.0,15,0.471239
0.0,20,0.472199
0.0,10,0.472709
0.0,27,0.473984
0.0,13,0.474628
0.0,8,0.475059
0.0,6,0.475393
0.0,15,0.476125
0.0,8,0.476547
0.0,9,0.477024
0.0,5,0.477315
0.0,7,0.477692
0.0,6,0.478039
0.0,4,0.478287
0.0,4,0.478534
0.0,6,0.478889
0.0,25,0.480082
0.0,8,0.480504
0.0,3,0.480705
0.0,13,0.481353
0.0,2,0.481511
0.0,7,0.481897
0.0,5,0.482186
0.0,2,0.482345
0.0,9,0.482813
0.0,7,0.4832
0.0,15,0.483942
0.0,14,0.484636
0.0,4,0.484892
0.0,11,0.48545
0.0,3,0.485651
0.0,13,0.486305
0.0,15,0.487046
0.0,12,0.48764
0.0,3,0.487844
0.0,35,0.48947
0.0,22,0.490517
0.0,29,0.491884
0.0,7,0.492267
0.0,4,0.492517
0.0,9,0.492996
0.0,7,0.493374
0.0,14,0.494072
0.0,2,0.494231
0.0,7,0.494605
0.0,6,0.494949
0.0,24,0.496089
0.0,3,0.496296
0.0,10,0.496804
0.0,11,0.497368
0.0,11,0.497933
0.0,32,0.499424
0.0,21,0.500425
0.0,14,0.501127
0.0,10,0.501639
0.0,8,0.502072
0.0,7,0.50245
0.0,5,0.502741
0.0,2,0.502909
0.0,6,0.503247
0.0,11,0.503803
0.0,1,0.503925
0.0,3,0.504131
0.0,11,0.504681
1.0,20,0.50564
0.0,6,0.505985
0.0,4,0.506233
0.0,2,0.506392
0.0,6,0.506723
0.0,11,0.507289
0.0,10,0.507804
0.0,19,0.50872
0.0,2,0.508897
0.0,6,0.509233
0.0,31,0.510679
0.0,31,0.512138
0.0,9,0.512605
0.0,3,0.512811
0.0,14,0.513508
0.0,9,0.513989
0.0,8,0.51441
0.0,4,0.514656
1.0,13,0.515306
0.0,10,0.515819
0.0,23,0.516922
0.0,2,0.517084
0.0,13,0.517728
0.0,5,0.518029
0.0,7,0.518413
0.0,8,0.518833
0.0,16,0.519624
0.0,11,0.520193
0.0,1,0.520307
0.0,32,0.521786
0.0,14,0.522483
0.0,23,0.52357
0.0,4,0.523818
0.0,6,0.524167
0.0,16,0.524954
0.0,10,0.525469
0.0,1,0.525581
0.0,24,0.526713
0.0,10,0.527238
0.0,23,0.528333
0.0,19,0.529258
0.0,18,0.530132
0.0,11,0.530689
0.0,11,0.531255
0.0,33,0.532779
0.0,20,0.533739
0.0,44,0.535759
0.0,17,0.536657
0.0,2,0.536818
0.0,6,0.537163
0.0,36,0.538815
0.0,9,0.539297
0.0,5,0.539587
0.0,6,0.539932
0.0,12,0.540541
0.0,3,0.540745
0.0,6,0.541089
0.0,11,0.541642
0.0,31,0.543093
0.0,6,0.54343
0.0,10,0.54395
0.0,3,0.544152
0.0,13,0.544793
0.0,17,0.545614
0.0,6,0.545961
0.0,7,0.54634
0.0,41,0.54822
0.0,9,0.548683
0.0,30,0.550093
0.0,11,0.55065
0.0,14,0.551345
0.0,7,0.551725
0.0,13,0.552376
0.0,1,0.552489
0.0,1,0.552599
0.0,10,0.55312
0.0,4,0.553365
0.0,17,0.554187
0.0,10,0.554696
0.0,4,0.554955
0.0,3,0.555157
0.0,8,0.555578
0.0,2,0.555734
0.0,3,0.555948
0.0,2,0.556107
0.0,6,0.556437
0.0,14,0.557132
0.0,12,0.557724
0.0,8,0.558155
0.0,8,0.558578
0.0,4,0.558825
0.0,6,0.55917
0.0,13,0.559808
0.0,11,0.560367
0.0,2,0.560524
0.0,4,0.560774
0.0,1,0.560897
0.0,5,0.561189
0.0,1,0.561301
0.0,2,0.561458
0.0,27,0.562717
1.0,9,0.563193
0.0,18,0.564063
1.0,13,0.564704
0.0,16,0.565491
0.0,7,0.565883
0.0,10,0.566399
0.0,4,0.566646
0.0,17,0.567473
0.0,19,0.568388
1.0,12,0.569004
0.0,28,0.570312
0.0,8,0.570733
0.0,3,0.570949
0.0,73,0.574235
0.0,6,0.57457
0.0,6,0.574919
0.0,1,0.575033
0.0,13,0.575672
0.0,13,0.576324
0.0,3,0.576527
0.0,3,0.576727
0.0,15,0.57747
0.0,19,0.578396
0.0,4,0.578641
0.0,15,0.579388
0.0,1,0.579501
0.0,23,0.580593
0.0,15,0.581335
0.0,15,0.582078
0.0,15,0.582804
0.0,12,0.583411
0.0,13,0.584065
0.0,12,0.584659
0.0,14,0.585354
0.0,9,0.585821
0.0,48,0.588017
0.0,10,0.588531
0.0,18,0.589409
1.0,25,0.590587
0.0,32,0.592083
0.0,2,0.592243
0.0,1,0.592354
0.0,7,0.592731
0.0,17,0.593562
0.0,5,0.593864
0.0,3,0.594068
0.0,16,0.594838
0.0,10,0.595356
0.0,5,0.595645
0.0,11,0.596211
0.0,6,0.596546
0.0,2,0.596703
0.0,1,0.596812
0.0,17,0.597634
0.0,2,0.597795
0.0,12,0.598401
0.0,10,0.598932
0.0,10,0.599439
0.0,11,0.600008
0.0,6,0.600344
0.0,21,0.601352
0.0,7,0.60173
0.0,2,0.601898
0.0,5,0.602191
0.0,1,0.602302
0.0,7,0.602678
0.0,30,0.604088
0.0,21,0.605095
0.0,28,0.606411
0.0,5,0.606708
0.0,11,0.607271
0.0,2,0.607431
0.0,15,0.608166
0.0,32,0.609655
1.0,7,0.610051
1.0,6,0.610398
1.0,14,0.611088
1.0,25,0.612267
0.0,5,0.612561
0.0,1,0.612673
0.0,7,0.613063
0.0,5,0.613353
0.0,2,0.613511
0.0,18,0.614387
0.0,17,0.615216
0.0,9,0.615685
0.0,18,0.61656
0.0,12,0.617172
0.0,3,0.617377
0.0,7,0.617754
0.0,1,0.617877
0.0,1,0.617989
0.0,7,0.618369
0.0,14,0.619071
0.0,12,0.619669
0.0,5,0.619972
0.0,3,0.620175
0.0,7,0.620553
0.0,7,0.620943
0.0,10,0.621458
0.0,2,0.621615
0.0,12,0.622225
1.0,14,0.622921
1.0,18,0.623779
1.0,27,0.625049
1.0,16,0.625824
1.0,10,0.626347
0.0,46,0.62845
0.0,10,0.628981
1.0,10,0.62949
0.0,19,0.630405
0.0,6,0.63074
0.0,9,0.631216
0.0,7,0.631596
0.0,11,0.632165
0.0,15,0.632902
0.0,2,0.633062
0.0,26,0.634276
0.0,8,0.634699
0.0,13,0.635355
0.0,4,0.635601
0.0,6,0.635948
0.0,2,0.636167
0.0,1,0.636278
0.0,16,0.63706
0.0,6,0.637396
0.0,2,0.637552
0.0,3,0.637755
0.0,21,0.638767
0.0,8,0.63921
0.0,1,0.639324
0.0,3,0.639526
0.0,26,0.640746
0.0,11,0.641314
1.0,13,0.641968
0.0,12,0.642565
0.0,4,0.64281
0.0,10,0.643337
0.0,5,0.643631
0.0,1,0.643744
0.0,6,0.64409
0.0,2,0.644248
0.0,7,0.644627
0.0,5,0.644932
1.0,20,0.645894
0.0,7,0.646271
0.0,17,0.647101
0.0,10,0.647614
0.0,8,0.64805
1.0,20,0.649021
0.0,4,0.649271
0.0,49,0.651526
0.0,22,0.652578
0.0,12,0.653189
0.0,21,0.654199
0.0,10,0.654713
0.0,5,0.655016
0.0,5,0.655311
0.0,12,0.655919
0.0,5,0.656214
0.0,3,0.656416
0.0,4,0.656664
0.0,3,0.656879
0.0,13,0.657525
0.0,10,0.658045
0.0,14,0.658735
0.0,16,0.659531
0.0,10,0.660058
0.0,25,0.661236
0.0,6,0.661576
0.0,14,0.662275
0.0,14,0.662981
0.0,7,0.663361
0.0,11,0.663929
0.0,5,0.664219
0.0,5,0.66451
0.0,12,0.665122
0.0,11,0.66568
0.0,4,0.665938
0.0,21,0.666943
0.0,17,0.66776
0.0,4,0.66802
1.0,16,0.668796
0.0,14,0.669501
0.0,12,0.670116
0.0,4,0.670367
0.0,17,0.671202
0.0,17,0.672034
0.0,9,0.672499
0.0,28,0.673809
0.0,11,0.674377
1.0,15,0.675122
1.0,12,0.675724
0.0,4,0.675982
0.0,6,0.676318
0.0,3,0.676519
0.0,16,0.677306
0.0,8,0.677731
0.0,15,0.678474
0.0,15,0.679235
0.0,4,0.679486
0.0,14,0.680184
0.0,14,0.68088
0.0,15,0.68161
0.0,15,0.682352
1.0,7,0.682734
0.0,13,0.68339
0.0,27,0.684662
0.0,3,0.684876
1.0,11,0.685438
1.0,19,0.686358
0.0,9,0.686825
0.0,3,0.687036
0.0,9,0.687507
0.0,9,0.687986
0.0,3,0.688192
0.0,7,0.688574
0.0,14,0.689281
0.0,6,0.68962
0.0,6,0.689965
0.0,1,0.690079
0.0,24,0.691221
0.0,24,0.692358
0.0,5,0.692651
0.0,3,0.692864
0.0,15,0.693599
0.0,9,0.694082
0.0,10,0.694595
0.0,1,0.694707
0.0,20,0.695673
0.0,2,0.695834
0.0,9,0.696311
0.0,4,0.696559
0.0,12,0.697174
0.0,10,0.697685
0.0,1,0.697797
0.0,7,0.698187
1.0,14,0.698892
0.0,17,0.699716
0.0,44,0.701744
0.0,1,0.701869
0.0,14,0.702561
0.0,10,0.703083
0.0,5,0.703374
0.0,4,0.703623
0.0,16,0.704416
0.0,7,0.704798
0.0,3,0.705012
0.0,5,0.705305
0.0,10,0.705819
0.0,21,0.706822
0.0,1,0.706943
0.0,2,0.707105
0.0,3,0.707309
0.0,8,0.707736
0.0,18,0.708612
0.0,13,0.709279
0.0,11,0.70984
0.0,4,0.710097
0.0,12,0.710702
0.0,4,0.710962
0.0,1,0.711075
0.0,27,0.712344
0.0,32,0.713846
0.0,4,0.714103
0.0,26,0.715331
0.0,6,0.715671
0.0,4,0.715931
0.0,5,0.716227
0.0,6,0.716563
0.0,3,0.716764
0.0,5,0.717067
0.0,8,0.717491
0.0,8,0.717927
0.0,4,0.718177
0.0,6,0.718511
0.0,10,0.719042
0.0,11,0.719603
0.0,39,0.721419
0.0,2,0.721582
0.0,4,0.721829
1.0,41,0.723726
0.0,17,0.724558
0.0,8,0.725002
0.0,2,0.725164
0.0,10,0.725674
0.0,28,0.727004
0.0,17,0.727829
0.0,22,0.728894
0.0,2,0.729058
0.0,20,0.730025
0.0,16,0.730802
0.0,7,0.731192
0.0,9,0.731664
0.0,15,0.732408
0.0,17,0.733244
0.0,18,0.734125
0.0,4,0.734379
0.0,6,0.734714
0.0,5,0.735018
0.0,6,0.73536
0.0,21,0.736369
0.0,5,0.736719
0.0,5,0.737023
0.0,3,0.737228
0.0,6,0.73756
0.0,19,0.738477
0.0,24,0.73962
0.0,12,0.74023
0.0,2,0.74039
0.0,6,0.740722
0.0,14,0.741417
0.0,9,0.741892
0.0,11,0.74245
0.0,6,0.742786
0.0,5,0.743088
0.0,14,0.743774
0.0,13,0.744428
0.0,2,0.744586
0.0,8,0.74502
0.0,14,0.745703
0.0,11,0.746274
0.0,9,0.746738
0.0,4,0.746993
0.0,29,0.748342
0.0,13,0.749022
0.0,5,0.749317
0.0,4,0.749563
0.0,5,0.749863
0.0,8,0.750286
1.0,17,0.751115
0.0,10,0.751623
0.0,14,0.752319
0.0,12,0.752929
0.0,11,0.753484
0.0,4,0.75373
0.0,16,0.754515
0.0,12,0.755128
0.0,10,0.755639
0.0,13,0.756291
0.0,4,0.75654
0.0,5,0.756829
0.0,8,0.757259
