#{"t_start": 1522622643.655192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.250096
0.0,25,0.251275
0.0,8,0.251711
0.0,5,0.252006
0.0,10,0.252537
0.0,12,0.253143
0.0,4,0.253389
0.0,7,0.253779
1.0,22,0.254824
0.0,14,0.255524
0.0,30,0.256935
0.0,25,0.258116
1.0,61,0.260897
0.0,30,0.262291
0.0,5,0.262602
0.0,42,0.264521
0.0,5,0.264815
0.0,6,0.265151
0.0,27,0.26641
0.0,4,0.266665
0.0,17,0.267488
0.0,11,0.268041
0.0,12,0.268647
0.0,4,0.268893
0.0,8,0.269311
0.0,5,0.269615
0.0,26,0.270836
0.0,4,0.271088
0.0,15,0.271826
0.0,5,0.272116
0.0,13,0.272777
0.0,4,0.273029
0.0,91,0.277101
0.0,9,0.277583
0.0,27,0.278844
0.0,31,0.280287
0.0,6,0.280642
1.0,25,0.281811
0.0,15,0.282551
0.0,26,0.283776
0.0,16,0.28456
0.0,10,0.28507
0.0,67,0.288103
0.0,12,0.288714
0.0,17,0.289541
1.0,54,0.291984
0.0,30,0.29339
1.0,7,0.293781
1.0,10,0.294294
1.0,16,0.295073
0.0,6,0.295409
0.0,8,0.295839
0.0,31,0.29728
0.0,3,0.297496
1.0,7,0.297872
0.0,16,0.298655
0.0,58,0.301273
0.0,23,0.302365
0.0,6,0.30272
0.0,2,0.302879
0.0,18,0.303755
0.0,25,0.304935
0.0,34,0.306514
0.0,21,0.307521
0.0,4,0.307772
0.0,38,0.309523
0.0,14,0.310206
0.0,10,0.310729
0.0,3,0.310932
0.0,14,0.311626
0.0,18,0.312508
0.0,6,0.312847
0.0,43,0.314812
0.0,25,0.315994
0.0,16,0.316774
0.0,39,0.318572
0.0,33,0.320096
0.0,50,0.322366
0.0,5,0.322675
1.0,16,0.323447
0.0,16,0.324228
0.0,9,0.324712
0.0,48,0.326904
0.0,22,0.327953
0.0,45,0.330005
0.0,26,0.331217
0.0,42,0.333138
0.0,8,0.333569
0.0,7,0.333948
0.0,23,0.335049
0.0,11,0.335619
0.0,16,0.336392
0.0,11,0.336958
1.0,26,0.338177
0.0,5,0.338537
0.0,45,0.340595
0.0,35,0.342198
0.0,26,0.34342
0.0,76,0.346835
0.0,17,0.347664
0.0,19,0.348636
0.0,4,0.348883
0.0,18,0.349749
0.0,10,0.350255
0.0,14,0.350946
0.0,16,0.351727
0.0,25,0.352904
1.0,30,0.354293
0.0,2,0.354454
1.0,23,0.35555
0.0,9,0.356019
1.0,38,0.357756
0.0,5,0.358047
0.0,16,0.35883
0.0,60,0.361579
0.0,13,0.36222
0.0,24,0.363359
0.0,19,0.364282
0.0,21,0.36529
0.0,6,0.365639
0.0,69,0.368757
0.0,28,0.370071
0.0,20,0.371028
0.0,11,0.371588
0.0,37,0.373287
0.0,13,0.37394
0.0,25,0.375114
0.0,5,0.375403
0.0,17,0.37623
0.0,11,0.376796
0.0,7,0.377172
0.0,36,0.378834
0.0,12,0.379437
0.0,23,0.380529
0.0,10,0.381043
0.0,85,0.384861
0.0,24,0.385992
0.0,20,0.386957
0.0,6,0.387295
0.0,8,0.387726
0.0,10,0.388238
0.0,24,0.389365
0.0,47,0.39153
0.0,11,0.392082
0.0,9,0.392563
0.0,7,0.392945
0.0,18,0.393809
0.0,23,0.394903
0.0,24,0.396033
0.0,13,0.396687
0.0,52,0.399051
0.0,5,0.399343
0.0,14,0.400039
0.0,25,0.401214
0.0,6,0.401559
0.0,9,0.40203
0.0,6,0.402362
0.0,13,0.403015
0.0,4,0.403262
1.0,9,0.403739
0.0,11,0.404288
0.0,7,0.404676
0.0,12,0.405278
0.0,10,0.405801
0.0,3,0.406003
0.0,6,0.406334
1.0,29,0.407694
0.0,5,0.407984
0.0,16,0.408767
0.0,29,0.410115
0.0,5,0.410405
0.0,16,0.41118
0.0,22,0.41222
0.0,47,0.414372
0.0,63,0.41724
0.0,12,0.41785
0.0,20,0.418808
0.0,36,0.42047
0.0,17,0.421284
0.0,11,0.421846
0.0,4,0.422095
0.0,20,0.423059
0.0,12,0.423667
0.0,8,0.424093
0.0,8,0.424526
0.0,8,0.424948
0.0,30,0.426346
0.0,22,0.427397
0.0,12,0.428001
0.0,4,0.428257
0.0,10,0.428779
0.0,11,0.429338
0.0,7,0.42973
0.0,26,0.430944
0.0,6,0.431278
0.0,40,0.433125
0.0,6,0.433471
0.0,51,0.435796
0.0,43,0.437771
0.0,13,0.438412
0.0,17,0.439303
0.0,45,0.441376
0.0,4,0.441634
0.0,10,0.442147
0.0,92,0.446286
0.0,45,0.448349
0.0,25,0.449538
0.0,45,0.451587
0.0,32,0.453085
0.0,21,0.454091
0.0,7,0.454478
0.0,3,0.454682
0.0,2,0.454844
0.0,17,0.45567
0.0,19,0.456581
0.0,5,0.456875
0.0,9,0.457346
0.0,28,0.458661
0.0,31,0.46011
0.0,3,0.460314
0.0,12,0.460921
0.0,21,0.461923
0.0,18,0.462801
0.0,14,0.463497
0.0,4,0.463743
0.0,39,0.465543
0.0,18,0.466403
0.0,22,0.467445
0.0,7,0.467834
0.0,11,0.468381
1.0,26,0.469614
0.0,24,0.470742
0.0,2,0.4709
0.0,16,0.471686
0.0,13,0.472325
0.0,5,0.472634
0.0,16,0.473407
0.0,11,0.473966
0.0,36,0.475631
0.0,46,0.477749
0.0,5,0.478039
0.0,40,0.479885
0.0,6,0.480223
0.0,19,0.481136
0.0,26,0.482353
0.0,29,0.483716
0.0,46,0.485821
0.0,20,0.486781
0.0,28,0.488091
0.0,51,0.490412
0.0,32,0.491902
0.0,11,0.492475
0.0,5,0.492766
0.0,23,0.493852
0.0,52,0.496224
0.0,33,0.497758
0.0,29,0.499115
0.0,4,0.49936
0.0,32,0.500852
0.0,9,0.501324
0.0,59,0.504005
0.0,41,0.505891
0.0,9,0.506358
0.0,8,0.506789
0.0,47,0.508931
0.0,18,0.509803
0.0,17,0.510637
0.0,6,0.510971
0.0,11,0.51154
0.0,21,0.512547
0.0,12,0.513144
0.0,4,0.51339
0.0,39,0.515191
0.0,12,0.515804
0.0,19,0.516718
0.0,17,0.517543
0.0,5,0.517832
0.0,17,0.518658
0.0,8,0.519077
0.0,7,0.519451
0.0,17,0.520269
0.0,7,0.520659
0.0,30,0.522047
0.0,5,0.52234
0.0,87,0.52624
0.0,21,0.527238
0.0,6,0.527585
0.0,10,0.528091
0.0,13,0.528741
0.0,7,0.529121
0.0,6,0.529451
0.0,7,0.529837
0.0,17,0.530656
0.0,36,0.532309
1.0,15,0.533057
0.0,4,0.533308
0.0,11,0.533875
0.0,6,0.534214
0.0,4,0.534468
0.0,7,0.53485
0.0,10,0.535358
0.0,11,0.535926
0.0,30,0.537323
0.0,4,0.537585
0.0,18,0.538444
0.0,10,0.539021
0.0,26,0.540245
0.0,10,0.540774
0.0,7,0.54115
0.0,12,0.54176
0.0,12,0.54236
0.0,3,0.542579
0.0,47,0.54472
0.0,62,0.547533
0.0,29,0.548884
0.0,2,0.549042
0.0,10,0.549559
0.0,31,0.550994
0.0,13,0.55165
0.0,38,0.553389
0.0,6,0.553741
0.0,14,0.554427
0.0,29,0.555784
0.0,69,0.558882
0.0,28,0.560194
0.0,12,0.560811
0.0,40,0.562662
0.0,38,0.56441
0.0,70,0.567583
0.0,6,0.567922
0.0,2,0.568081
0.0,30,0.569491
0.0,5,0.569781
0.0,11,0.570334
0.0,6,0.570681
0.0,11,0.571238
0.0,11,0.571805
0.0,4,0.572051
0.0,49,0.574296
0.0,18,0.575171
0.0,3,0.575374
0.0,25,0.576565
0.0,28,0.577867
0.0,12,0.578476
0.0,11,0.579031
0.0,4,0.579279
0.0,3,0.57949
0.0,57,0.582073
0.0,23,0.58317
0.0,16,0.583953
0.0,12,0.584562
0.0,19,0.585473
0.0,5,0.585766
0.0,16,0.586541
0.0,41,0.588418
0.0,4,0.588678
0.0,4,0.588925
0.0,6,0.589259
0.0,30,0.590659
0.0,12,0.59126
0.0,5,0.591571
0.0,9,0.592041
0.0,10,0.592566
0.0,13,0.593207
0.0,6,0.593552
0.0,14,0.594231
0.0,37,0.595941
0.0,13,0.596589
0.0,7,0.596973
0.0,3,0.597175
0.0,5,0.597473
0.0,44,0.599479
0.0,12,0.600076
0.0,31,0.601532
0.0,18,0.602393
0.0,9,0.602876
0.0,4,0.603125
0.0,22,0.604173
0.0,19,0.60508
0.0,37,0.606783
0.0,17,0.607606
0.0,5,0.607896
0.0,24,0.609027
0.0,11,0.609594
0.0,9,0.610061
0.0,31,0.611518
0.0,24,0.612652
0.0,18,0.613523
0.0,11,0.614076
0.0,20,0.615032
0.0,14,0.615727
0.0,11,0.616281
0.0,21,0.617278
0.0,22,0.618315
0.0,13,0.618968
0.0,15,0.619708
0.0,2,0.619867
1.0,11,0.620423
0.0,6,0.620767
0.0,8,0.621189
1.0,21,0.622189
0.0,3,0.622391
0.0,10,0.622914
0.0,10,0.623428
0.0,16,0.624207
0.0,42,0.626132
0.0,8,0.626573
0.0,29,0.62793
0.0,44,0.629949
1.0,13,0.630602
0.0,11,0.631153
0.0,17,0.631977
0.0,2,0.632138
0.0,27,0.633409
0.0,23,0.634514
0.0,33,0.636042
0.0,21,0.637048
0.0,9,0.637525
1.0,24,0.638652
0.0,20,0.63969
0.0,5,0.639984
0.0,4,0.640236
0.0,5,0.640542
1.0,11,0.641094
0.0,4,0.64134
1.0,17,0.642164
1.0,8,0.642604
0.0,25,0.643772
0.0,5,0.644065
0.0,8,0.644497
0.0,41,0.646362
0.0,6,0.646708
0.0,22,0.647752
0.0,27,0.64901
0.0,10,0.649527
1.0,39,0.651307
0.0,2,0.651473
0.0,12,0.65207
0.0,5,0.652362
0.0,4,0.652625
0.0,13,0.653272
0.0,11,0.653833
0.0,27,0.655093
0.0,20,0.656051
0.0,18,0.65692
0.0,11,0.657493
0.0,6,0.657831
0.0,7,0.658207
0.0,48,0.660396
0.0,9,0.660873
0.0,22,0.661913
0.0,6,0.662252
0.0,15,0.662992
0.0,32,0.664478
0.0,13,0.665118
0.0,35,0.666736
0.0,3,0.666941
0.0,19,0.667856
0.0,5,0.66815
0.0,14,0.668842
0.0,19,0.669758
0.0,11,0.670312
0.0,22,0.671361
0.0,15,0.672102
1.0,11,0.67268
0.0,23,0.67378
1.0,9,0.674246
0.0,20,0.675202
0.0,7,0.675592
0.0,34,0.677162
0.0,16,0.677943
0.0,4,0.67819
0.0,12,0.678796
0.0,17,0.679621
0.0,24,0.680756
0.0,10,0.681266
0.0,8,0.681706
1.0,24,0.682843
0.0,3,0.68305
0.0,5,0.683339
0.0,16,0.684123
0.0,14,0.684816
0.0,16,0.685599
0.0,4,0.68585
0.0,9,0.686314
0.0,5,0.686614
0.0,18,0.687481
0.0,12,0.688079
0.0,4,0.688323
0.0,13,0.688972
0.0,4,0.68922
0.0,5,0.689522
0.0,15,0.690248
0.0,28,0.69157
0.0,37,0.693272
0.0,17,0.694102
1.0,13,0.694753
0.0,61,0.697524
0.0,5,0.697827
0.0,17,0.69865
1.0,32,0.700126
0.0,4,0.700372
0.0,37,0.702097
0.0,47,0.704262
0.0,27,0.705545
0.0,5,0.705841
0.0,40,0.707688
1.0,9,0.708155
0.0,4,0.708402
0.0,5,0.708702
0.0,6,0.709039
0.0,30,0.71044
0.0,10,0.710962
0.0,19,0.711885
0.0,22,0.712946
0.0,8,0.713369
0.0,16,0.714153
0.0,11,0.714723
1.0,59,0.717404
0.0,6,0.717752
0.0,21,0.718762
0.0,7,0.719142
0.0,36,0.720826
0.0,16,0.721617
0.0,45,0.723694
0.0,24,0.724831
0.0,26,0.726055
0.0,54,0.728528
0.0,5,0.728821
0.0,17,0.729655
1.0,39,0.731441
0.0,87,0.735373
1.0,22,0.736427
0.0,21,0.73743
0.0,7,0.737816
0.0,49,0.740047
0.0,27,0.741397
0.0,16,0.742185
0.0,33,0.743742
0.0,32,0.745233
1.0,19,0.746149
0.0,20,0.74711
0.0,32,0.748614
0.0,8,0.749041
0.0,18,0.749908
0.0,20,0.750872
0.0,20,0.751837
0.0,33,0.753368
0.0,7,0.753758
0.0,10,0.754269
0.0,10,0.754794
0.0,7,0.755171
0.0,36,0.756834
0.0,4,0.757081
0.0,8,0.757517
0.0,6,0.757851
0.0,14,0.758549
0.0,13,0.759195
1.0,14,0.759892
0.0,10,0.760406
0.0,5,0.760708
0.0,83,0.764467
1.0,16,0.765239
0.0,7,0.76563
0.0,8,0.76605
0.0,9,0.766527
0.0,11,0.76708
0.0,24,0.768221
0.0,2,0.76838
0.0,39,0.770176
0.0,31,0.771635
0.0,13,0.772283
0.0,100,0.776793
0.0,45,0.778855
0.0,13,0.779504
0.0,14,0.780191
0.0,14,0.780888
0.0,5,0.781182
0.0,30,0.782588
0.0,11,0.783145
0.0,10,0.783662
0.0,4,0.783907
1.0,26,0.785124
0.0,24,0.786249
0.0,69,0.789363
0.0,7,0.789751
1.0,25,0.790932
0.0,33,0.792485
0.0,10,0.792996
0.0,4,0.793241
0.0,53,0.795648
1.0,13,0.796286
1.0,56,0.798838
0.0,18,0.799706
0.0,19,0.80062
0.0,22,0.801667
0.0,13,0.802311
0.0,8,0.80275
0.0,9,0.803215
0.0,12,0.803829
0.0,15,0.804575
0.0,13,0.805221
0.0,2,0.805378
0.0,23,0.806479
0.0,17,0.807299
0.0,23,0.808379
0.0,24,0.809524
0.0,18,0.810387
0.0,39,0.812185
0.0,7,0.812585
0.0,28,0.813893
0.0,25,0.815068
0.0,23,0.816161
0.0,12,0.816771
0.0,7,0.817153
0.0,22,0.818199
0.0,31,0.819654
0.0,7,0.820031
0.0,9,0.82051
0.0,11,0.821064
0.0,10,0.821587
0.0,8,0.822013
0.0,5,0.822301
0.0,10,0.822825
0.0,7,0.823207
0.0,11,0.823771
0.0,22,0.824821
0.0,10,0.825332
1.0,8,0.825768
0.0,37,0.827486
1.0,12,0.828088
0.0,10,0.828607
0.0,7,0.828984
0.0,31,0.830426
0.0,12,0.831033
0.0,9,0.831511
0.0,89,0.835531
0.0,14,0.83622
0.0,35,0.837834
0.0,19,0.838755
0.0,21,0.839761
0.0,8,0.84019
0.0,11,0.840812
0.0,15,0.841556
0.0,15,0.842284
0.0,8,0.842723
0.0,20,0.843682
0.0,6,0.844017
0.0,51,0.846342
0.0,8,0.846774
0.0,31,0.848222
0.0,8,0.848658
0.0,6,0.848995
0.0,4,0.849244
0.0,4,0.849499
0.0,38,0.851257
1.0,12,0.85187
0.0,16,0.852664
0.0,6,0.853006
0.0,9,0.853481
0.0,17,0.854296
0.0,13,0.854948
0.0,9,0.855417
0.0,44,0.857442
0.0,10,0.857963
0.0,25,0.859142
0.0,81,0.862799
0.0,20,0.863763
0.0,17,0.864594
0.0,24,0.865727
0.0,33,0.867262
0.0,25,0.868439
0.0,37,0.870144
0.0,59,0.872855
0.0,24,0.87399
0.0,18,0.874868
0.0,9,0.875342
0.0,17,0.876168
0.0,21,0.877171
0.0,21,0.878173
0.0,75,0.881572
0.0,27,0.882844
0.0,6,0.883178
0.0,23,0.884269
0.0,5,0.884575
0.0,6,0.884915
0.0,37,0.886631
0.0,9,0.887103
0.0,19,0.888019
0.0,7,0.888397
0.0,14,0.889093
0.0,6,0.889428
0.0,29,0.890784
0.0,4,0.891036
0.0,12,0.891646
0.0,11,0.892199
0.0,19,0.893116
0.0,21,0.894121
0.0,4,0.894371
0.0,8,0.894804
0.0,8,0.895226
0.0,37,0.896954
1.0,17,0.897785
0.0,32,0.899271
0.0,41,0.901168
0.0,8,0.901607
0.0,2,0.901768
0.0,2,0.901927
0.0,6,0.902261
0.0,6,0.902616
0.0,9,0.90308
0.0,8,0.903511
0.0,16,0.904299
0.0,14,0.905001
0.0,8,0.905426
0.0,5,0.905723
0.0,12,0.906319
0.0,8,0.906759
0.0,16,0.90755
0.0,22,0.908606
0.0,14,0.909291
0.0,3,0.909504
0.0,11,0.910068
0.0,7,0.910443
0.0,26,0.911663
0.0,39,0.913473
1.0,21,0.914478
0.0,17,0.915292
0.0,13,0.915945
0.0,19,0.916856
0.0,6,0.917192
0.0,31,0.918637
0.0,4,0.918886
0.0,9,0.919352
1.0,29,0.920713
0.0,19,0.921632
0.0,24,0.922771
0.0,9,0.92324
0.0,26,0.92447
0.0,5,0.924764
0.0,66,0.92774
0.0,11,0.928291
0.0,56,0.93085
0.0,7,0.931227
0.0,13,0.931882
0.0,7,0.932262
0.0,13,0.932927
0.0,15,0.933671
0.0,16,0.934444
0.0,15,0.935188
0.0,10,0.935711
0.0,13,0.936357
0.0,13,0.937008
0.0,24,0.938143
0.0,15,0.938891
0.0,5,0.939183
0.0,22,0.940234
0.0,25,0.941484
1.0,8,0.94191
1.0,23,0.943005
1.0,22,0.944055
0.0,42,0.945994
0.0,15,0.946735
0.0,31,0.948178
0.0,6,0.948526
0.0,13,0.949167
0.0,32,0.950666
0.0,9,0.951134
0.0,17,0.951962
0.0,10,0.952489
0.0,50,0.954761
0.0,14,0.955446
0.0,10,0.955968
1.0,33,0.957502
0.0,11,0.958061
0.0,10,0.958583
0.0,19,0.95949
0.0,11,0.960042
0.0,10,0.960565
0.0,10,0.961082
0.0,19,0.961996
0.0,34,0.963583
0.0,18,0.964446
0.0,14,0.965143
0.0,11,0.96571
0.0,11,0.966265
0.0,8,0.966701
0.0,21,0.967704
0.0,16,0.968483
0.0,12,0.969084
0.0,7,0.969473
0.0,6,0.96981
0.0,16,0.970589
1.0,7,0.970968
0.0,11,0.971533
0.0,16,0.97231
1.0,12,0.972924
0.0,30,0.974317
0.0,13,0.974973
0.0,44,0.976992
0.0,4,0.977243
0.0,9,0.977716
0.0,2,0.977874
0.0,11,0.97842
0.0,10,0.978942
0.0,12,0.979547
0.0,20,0.980501
0.0,4,0.980747
0.0,27,0.98201
0.0,19,0.982925
0.0,12,0.983535
0.0,5,0.983824
0.0,26,0.985046
0.0,52,0.987407
0.0,52,0.989795
0.0,5,0.990091
0.0,3,0.990293
0.0,5,0.990596
0.0,7,0.990973
0.0,30,0.992378
0.0,11,0.992954
0.0,11,0.99352
0.0,11,0.994076
0.0,31,0.995529
0.0,6,0.995866
1.0,72,0.999119
0.0,22,1.00017
0.0,21,1.001168
0.0,6,1.001514
0.0,8,1.00194
0.0,52,1.004301
0.0,37,1.006016
0.0,5,1.006309
0.0,42,1.008237
0.0,9,1.008716
0.0,6,1.009053
0.0,7,1.009431
0.0,12,1.010036
0.0,12,1.010649
0.0,12,1.011245
0.0,2,1.011405
0.0,10,1.011924
0.0,11,1.012488
0.0,50,1.014775
0.0,17,1.015613
0.0,5,1.015905
0.0,9,1.01637
0.0,16,1.017148
0.0,17,1.017979
0.0,48,1.020167
0.0,12,1.020774
0.0,24,1.021904
0.0,11,1.022455
0.0,21,1.023455
0.0,50,1.025749
0.0,39,1.02755
0.0,17,1.028365
1.0,19,1.02928
0.0,7,1.02967
0.0,27,1.030934
0.0,4,1.03118
1.0,19,1.032097
1.0,19,1.033016
0.0,4,1.033262
0.0,31,1.03471
0.0,21,1.035707
1.0,12,1.036303
1.0,11,1.03687
0.0,10,1.037381
0.0,6,1.037729
0.0,24,1.038859
0.0,10,1.039371
0.0,31,1.040823
0.0,9,1.041345
0.0,8,1.041783
0.0,12,1.042379
0.0,40,1.044218
0.0,5,1.044524
0.0,19,1.045423
0.0,32,1.046903
0.0,27,1.048167
0.0,9,1.048641
0.0,15,1.049363
0.0,13,1.050014
0.0,24,1.051152
0.0,7,1.051546
0.0,8,1.051973
0.0,7,1.052348
0.0,8,1.052784
0.0,4,1.053032
0.0,2,1.053188
0.0,39,1.05499
0.0,6,1.055326
0.0,2,1.055493
0.0,22,1.056529
0.0,11,1.057079
1.0,16,1.057852
0.0,4,1.0581
0.0,5,1.058387
0.0,52,1.060765
0.0,55,1.063259
0.0,12,1.063866
0.0,9,1.064334
0.0,11,1.064897
0.0,3,1.065099
0.0,19,1.066011
1.0,15,1.06675
0.0,10,1.067255
0.0,17,1.068088
0.0,11,1.068658
0.0,6,1.068991
0.0,10,1.069508
0.0,4,1.069753
0.0,7,1.070131
1.0,22,1.071175
0.0,14,1.07187
0.0,67,1.074901
0.0,14,1.0756
0.0,6,1.075936
1.0,21,1.076936
0.0,29,1.078282
0.0,13,1.078935
0.0,6,1.079269
0.0,19,1.080181
0.0,11,1.080746
0.0,14,1.081428
0.0,8,1.081854
0.0,6,1.082191
0.0,9,1.08267
0.0,11,1.08322
0.0,15,1.083958
0.0,10,1.084484
0.0,14,1.085169
0.0,14,1.085868
0.0,4,1.086117
0.0,7,1.086507
0.0,31,1.087951
0.0,6,1.088284
0.0,16,1.089064
0.0,8,1.089505
0.0,4,1.089751
0.0,25,1.090928
0.0,9,1.091395
0.0,10,1.091918
0.0,7,1.092294
0.0,9,1.09278
0.0,28,1.094087
0.0,7,1.094478
0.0,20,1.095425
0.0,8,1.095853
0.0,6,1.096188
0.0,6,1.096536
0.0,42,1.098452
0.0,7,1.098843
0.0,25,1.100016
0.0,14,1.100708
0.0,27,1.101974
0.0,15,1.102721
0.0,7,1.103098
0.0,13,1.103761
0.0,9,1.104232
0.0,11,1.104801
0.0,15,1.105542
0.0,7,1.105927
0.0,13,1.106578
0.0,13,1.107228
0.0,21,1.108234
0.0,13,1.108885
0.0,27,1.11015
0.0,44,1.112162
0.0,52,1.114551
0.0,13,1.115193
0.0,13,1.115842
0.0,9,1.116309
0.0,95,1.120568
0.0,20,1.12153
0.0,3,1.121735
0.0,11,1.122283
0.0,53,1.124713
1.0,29,1.126069
1.0,31,1.127519
0.0,11,1.128074
0.0,17,1.128898
0.0,11,1.129447
0.0,72,1.132691
0.0,16,1.133473
0.0,38,1.135211
0.0,26,1.136436
0.0,5,1.136733
0.0,34,1.138294
0.0,33,1.139824
