#{"t_start": 1522634379.167731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.565385
0.0,15,0.566114
1.0,57,0.568733
1.0,23,0.569824
0.0,28,0.571133
1.0,57,0.573733
0.0,64,0.576629
1.0,31,0.578069
0.0,23,0.579166
0.0,93,0.583378
0.0,31,0.584824
0.0,11,0.585388
1.0,66,0.588394
0.0,26,0.589621
1.0,18,0.590508
0.0,10,0.591018
0.0,26,0.592243
0.0,13,0.592899
0.0,19,0.593821
0.0,54,0.59629
0.0,30,0.597704
1.0,26,0.598937
1.0,28,0.600254
0.0,16,0.60104
0.0,14,0.601738
0.0,12,0.602352
0.0,61,0.605103
0.0,48,0.607306
0.0,26,0.608619
0.0,13,0.609262
0.0,12,0.609876
0.0,28,0.611198
0.0,100,0.615733
0.0,100,0.620278
0.0,45,0.622355
0.0,16,0.623136
1.0,19,0.624054
0.0,9,0.62453
0.0,40,0.626378
0.0,15,0.627115
0.0,26,0.628357
0.0,55,0.630873
0.0,43,0.632854
0.0,42,0.63479
0.0,25,0.635971
0.0,61,0.638767
0.0,58,0.641435
0.0,53,0.643863
0.0,77,0.64737
0.0,6,0.647706
1.0,12,0.648303
1.0,36,0.649992
0.0,71,0.653213
0.0,100,0.657733
0.0,6,0.658072
1.0,16,0.658863
0.0,23,0.659963
0.0,9,0.660441
0.0,95,0.66475
0.0,16,0.665536
0.0,29,0.666899
0.0,100,0.671436
1.0,12,0.672038
0.0,73,0.675357
1.0,7,0.675739
0.0,5,0.676031
0.0,36,0.677705
1.0,31,0.679158
1.0,6,0.679504
1.0,27,0.680776
0.0,11,0.681347
0.0,59,0.684045
0.0,52,0.686446
1.0,33,0.687987
0.0,42,0.689943
0.0,86,0.693847
0.0,22,0.694905
0.0,9,0.695387
0.0,8,0.695811
0.0,4,0.696058
1.0,20,0.697024
1.0,20,0.697995
0.0,70,0.701199
0.0,70,0.704407
0.0,9,0.704879
1.0,25,0.706063
0.0,23,0.707157
0.0,12,0.707771
1.0,36,0.709474
0.0,57,0.712087
0.0,69,0.715331
0.0,60,0.718081
0.0,16,0.718878
0.0,7,0.719267
1.0,19,0.720185
0.0,34,0.721779
0.0,9,0.722249
0.0,16,0.723043
0.0,100,0.727584
0.0,26,0.728822
0.0,15,0.729569
0.0,20,0.730531
0.0,13,0.731175
1.0,12,0.731787
0.0,24,0.732931
0.0,21,0.733955
1.0,31,0.735419
0.0,10,0.735934
0.0,34,0.737531
0.0,8,0.737958
0.0,10,0.738491
0.0,34,0.740078
0.0,52,0.742477
0.0,66,0.745493
0.0,71,0.748729
0.0,13,0.749385
1.0,16,0.75016
0.0,37,0.751889
0.0,37,0.753612
0.0,9,0.754084
1.0,12,0.754693
0.0,32,0.75619
0.0,21,0.7572
0.0,6,0.757547
0.0,25,0.758739
0.0,83,0.76251
1.0,33,0.764048
0.0,12,0.764657
0.0,21,0.765664
1.0,40,0.767521
1.0,29,0.768885
0.0,30,0.770287
0.0,8,0.770721
1.0,21,0.771727
0.0,36,0.773402
0.0,90,0.777486
0.0,38,0.779244
0.0,50,0.781538
0.0,13,0.782183
0.0,10,0.782707
0.0,24,0.78385
0.0,53,0.786283
0.0,26,0.787517
0.0,8,0.787945
0.0,13,0.788606
1.0,24,0.789746
0.0,35,0.791378
1.0,22,0.792426
0.0,18,0.793282
0.0,34,0.794882
1.0,55,0.797397
0.0,10,0.797909
0.0,14,0.798615
0.0,20,0.799578
0.0,29,0.80093
0.0,11,0.801502
0.0,52,0.803893
0.0,29,0.805247
0.0,37,0.806966
0.0,22,0.808014
0.0,14,0.808724
0.0,27,0.809996
0.0,15,0.810739
0.0,8,0.811163
0.0,100,0.815663
0.0,46,0.817855
0.0,6,0.818198
0.0,39,0.820012
0.0,37,0.821743
0.0,43,0.823737
1.0,17,0.824574
1.0,58,0.827212
0.0,41,0.829126
1.0,27,0.830412
0.0,4,0.830662
0.0,100,0.835206
0.0,42,0.837165
1.0,23,0.838264
0.0,22,0.839331
1.0,72,0.842608
0.0,100,0.847116
0.0,11,0.847688
0.0,68,0.850795
1.0,9,0.851263
1.0,36,0.852938
1.0,31,0.854397
0.0,66,0.857418
0.0,32,0.858911
0.0,7,0.859294
1.0,37,0.861017
0.0,3,0.861222
0.0,95,0.865544
0.0,83,0.869317
0.0,12,0.869919
0.0,22,0.870962
0.0,4,0.871208
0.0,14,0.87191
0.0,21,0.872922
0.0,69,0.876063
1.0,38,0.877827
0.0,5,0.87812
0.0,6,0.878476
0.0,4,0.878724
0.0,7,0.879103
0.0,17,0.879936
0.0,38,0.881701
0.0,39,0.88352
0.0,4,0.883777
0.0,18,0.88465
1.0,29,0.886021
0.0,96,0.890383
0.0,27,0.891659
0.0,36,0.893333
1.0,35,0.894953
0.0,5,0.895248
0.0,25,0.896438
0.0,27,0.897707
0.0,60,0.900468
0.0,7,0.900849
0.0,100,0.905387
0.0,52,0.907774
1.0,53,0.910206
0.0,33,0.911758
0.0,8,0.91218
0.0,51,0.914533
1.0,37,0.916244
1.0,27,0.917533
1.0,53,0.919962
1.0,31,0.921426
0.0,6,0.921762
1.0,50,0.924107
0.0,41,0.925998
0.0,20,0.926961
0.0,77,0.930462
0.0,52,0.93284
0.0,58,0.935491
1.0,77,0.938993
0.0,9,0.939478
0.0,12,0.940083
1.0,45,0.942149
1.0,25,0.943342
0.0,18,0.944212
1.0,21,0.945211
0.0,5,0.945512
0.0,49,0.947765
0.0,85,0.951616
0.0,86,0.955514
0.0,23,0.956609
1.0,16,0.957396
0.0,37,0.959107
0.0,33,0.960655
0.0,43,0.962635
0.0,18,0.963511
0.0,12,0.964117
0.0,56,0.966679
0.0,54,0.969155
0.0,18,0.970028
1.0,9,0.970504
0.0,5,0.970795
0.0,20,0.971756
0.0,98,0.976177
1.0,7,0.976566
0.0,87,0.980499
0.0,5,0.980791
0.0,100,0.985299
0.0,83,0.989069
0.0,52,0.991454
0.0,15,0.992184
1.0,32,0.993681
0.0,16,0.994473
1.0,42,0.996418
0.0,18,0.997283
0.0,37,0.998999
0.0,48,1.001188
0.0,55,1.003713
0.0,4,1.00396
1.0,38,1.005726
1.0,48,1.007933
1.0,39,1.009741
0.0,100,1.014249
0.0,23,1.015344
0.0,57,1.017938
1.0,11,1.018509
1.0,30,1.019911
1.0,40,1.02176
0.0,45,1.023828
0.0,14,1.024528
1.0,76,1.027964
0.0,100,1.032478
0.0,6,1.032815
0.0,16,1.033598
1.0,26,1.034818
0.0,44,1.036825
1.0,28,1.038131
0.0,24,1.039369
1.0,33,1.040909
0.0,64,1.043828
1.0,20,1.044794
0.0,73,1.048108
1.0,33,1.049669
0.0,12,1.050272
0.0,18,1.051143
0.0,15,1.051892
1.0,38,1.053657
1.0,92,1.05782
1.0,11,1.058393
0.0,25,1.059578
0.0,20,1.060545
0.0,25,1.061727
0.0,10,1.06224
0.0,17,1.063065
0.0,8,1.063502
0.0,60,1.066232
0.0,30,1.067651
1.0,32,1.069151
0.0,74,1.072514
1.0,63,1.075392
1.0,11,1.075944
1.0,12,1.076559
0.0,20,1.077527
0.0,10,1.078036
1.0,9,1.078522
1.0,17,1.079348
0.0,51,1.081688
0.0,7,1.08207
0.0,7,1.082463
0.0,20,1.083424
0.0,40,1.085273
0.0,73,1.088596
0.0,7,1.088978
1.0,9,1.089455
0.0,22,1.09051
0.0,58,1.09315
0.0,5,1.093455
1.0,26,1.094675
0.0,25,1.095861
0.0,100,1.100425
0.0,8,1.100857
0.0,20,1.101826
0.0,9,1.102297
1.0,13,1.102954
0.0,6,1.103289
0.0,14,1.103982
1.0,20,1.104945
1.0,24,1.106077
0.0,27,1.107358
0.0,25,1.108553
0.0,12,1.109153
0.0,50,1.11145
1.0,55,1.113954
0.0,13,1.11461
1.0,47,1.116764
0.0,16,1.11755
0.0,14,1.118239
0.0,100,1.122755
0.0,5,1.123048
0.0,57,1.125666
1.0,44,1.127694
0.0,34,1.129282
0.0,27,1.130559
0.0,58,1.133213
0.0,47,1.135396
0.0,41,1.137282
0.0,55,1.139811
0.0,72,1.143146
0.0,40,1.144993
0.0,21,1.146008
1.0,63,1.148882
0.0,72,1.152139
1.0,8,1.152578
0.0,37,1.154279
0.0,11,1.154845
0.0,33,1.156396
0.0,30,1.157798
1.0,48,1.160003
1.0,64,1.162922
0.0,31,1.164384
0.0,22,1.165443
0.0,25,1.16662
0.0,8,1.167041
0.0,52,1.169439
0.0,57,1.172035
0.0,37,1.173751
0.0,29,1.175115
0.0,23,1.17621
0.0,6,1.176555
0.0,18,1.177437
0.0,13,1.178079
0.0,29,1.179458
1.0,26,1.180689
0.0,17,1.181516
0.0,6,1.181853
1.0,38,1.183614
0.0,54,1.186076
0.0,100,1.190603
0.0,22,1.191654
0.0,99,1.1961
0.0,45,1.198175
0.0,18,1.199058
0.0,15,1.199804
1.0,27,1.201068
0.0,10,1.201589
0.0,50,1.203876
0.0,64,1.206786
0.0,39,1.208596
1.0,28,1.20991
0.0,54,1.212381
0.0,23,1.213481
0.0,19,1.214404
0.0,100,1.218933
0.0,24,1.220076
1.0,17,1.220903
0.0,22,1.221944
0.0,14,1.222639
0.0,29,1.223994
0.0,18,1.224872
1.0,24,1.226012
1.0,17,1.226843
1.0,26,1.228066
0.0,27,1.229343
0.0,16,1.230122
0.0,85,1.233949
0.0,82,1.237671
0.0,24,1.23882
0.0,54,1.241269
1.0,14,1.241962
0.0,22,1.24301
1.0,12,1.243618
0.0,32,1.245175
1.0,11,1.245743
0.0,79,1.249358
0.0,12,1.249962
0.0,30,1.25137
0.0,64,1.254285
0.0,42,1.256231
0.0,9,1.25671
0.0,5,1.257001
1.0,17,1.257834
0.0,7,1.25821
0.0,45,1.260285
0.0,45,1.262372
0.0,55,1.264892
0.0,25,1.266068
0.0,24,1.267204
0.0,62,1.270039
0.0,45,1.272115
0.0,33,1.273669
0.0,22,1.274724
1.0,27,1.275993
1.0,9,1.276471
0.0,43,1.278482
0.0,61,1.281266
1.0,15,1.282008
0.0,22,1.283064
0.0,18,1.283942
0.0,65,1.286925
0.0,23,1.28803
1.0,12,1.288649
0.0,33,1.290189
0.0,66,1.293182
0.0,32,1.294688
0.0,18,1.295565
0.0,15,1.2963
0.0,27,1.297578
0.0,56,1.300151
1.0,17,1.300982
0.0,8,1.301422
1.0,21,1.302432
0.0,23,1.303534
0.0,35,1.305153
0.0,86,1.309063
1.0,74,1.312429
0.0,92,1.316578
0.0,41,1.318482
0.0,34,1.320065
0.0,8,1.320506
0.0,35,1.322133
0.0,20,1.3231
1.0,14,1.323802
0.0,6,1.324141
0.0,12,1.324757
0.0,10,1.32527
0.0,33,1.326818
1.0,7,1.327206
0.0,100,1.331737
0.0,46,1.333871
1.0,43,1.335862
0.0,9,1.336342
0.0,33,1.337879
0.0,23,1.338977
0.0,83,1.342749
0.0,20,1.343724
0.0,26,1.345019
0.0,28,1.346349
0.0,8,1.346774
0.0,23,1.347864
0.0,9,1.34835
0.0,25,1.349535
0.0,25,1.350718
0.0,26,1.351945
0.0,44,1.353986
0.0,20,1.354954
1.0,17,1.355784
0.0,10,1.356299
1.0,14,1.356994
0.0,100,1.36153
1.0,34,1.36312
0.0,28,1.364463
0.0,63,1.367354
0.0,26,1.368594
0.0,47,1.370773
1.0,9,1.371242
1.0,83,1.375033
0.0,36,1.376712
1.0,7,1.377092
0.0,46,1.379218
1.0,19,1.380145
1.0,48,1.382348
0.0,40,1.384193
0.0,19,1.385117
0.0,12,1.385724
0.0,37,1.387444
0.0,6,1.387782
1.0,31,1.389243
0.0,25,1.390435
0.0,5,1.390727
0.0,10,1.391238
0.0,36,1.392921
0.0,52,1.395297
0.0,55,1.397831
0.0,16,1.398627
0.0,62,1.401454
0.0,15,1.402193
0.0,24,1.403344
0.0,80,1.406983
0.0,11,1.407557
0.0,16,1.408352
0.0,100,1.412879
0.0,7,1.413265
0.0,52,1.415653
0.0,47,1.417816
0.0,14,1.41852
0.0,38,1.420277
0.0,50,1.42259
1.0,30,1.423998
1.0,7,1.424388
0.0,36,1.426049
1.0,33,1.427589
0.0,31,1.429049
0.0,58,1.431702
0.0,66,1.434712
1.0,9,1.435183
0.0,35,1.436825
1.0,62,1.439683
1.0,13,1.440343
0.0,12,1.440943
0.0,61,1.443738
1.0,27,1.445073
0.0,25,1.446254
0.0,29,1.447623
0.0,79,1.451223
0.0,44,1.453259
0.0,12,1.453869
0.0,36,1.455545
0.0,18,1.456421
1.0,17,1.457247
1.0,25,1.458454
0.0,41,1.460357
0.0,25,1.461545
0.0,67,1.464595
1.0,8,1.465025
1.0,21,1.466028
1.0,8,1.46647
1.0,48,1.468679
0.0,11,1.469238
0.0,47,1.471413
0.0,17,1.472238
0.0,26,1.47348
0.0,15,1.474218
1.0,10,1.474739
0.0,18,1.475628
0.0,45,1.4777
1.0,18,1.478587
1.0,72,1.481857
0.0,9,1.482337
0.0,77,1.485842
0.0,7,1.486221
1.0,10,1.486745
1.0,30,1.488146
0.0,55,1.490675
0.0,11,1.49123
0.0,14,1.491932
0.0,45,1.494008
0.0,32,1.495514
0.0,12,1.49612
0.0,6,1.496468
0.0,18,1.497341
0.0,66,1.500361
0.0,10,1.500876
0.0,36,1.502568
1.0,43,1.504551
0.0,50,1.506851
0.0,17,1.507683
0.0,23,1.508797
0.0,14,1.509502
0.0,17,1.510336
0.0,6,1.510674
0.0,42,1.512615
0.0,63,1.515504
0.0,9,1.515979
0.0,22,1.517029
0.0,29,1.51841
0.0,12,1.519018
0.0,100,1.523552
0.0,9,1.524028
0.0,59,1.526732
0.0,31,1.528192
0.0,12,1.528805
0.0,30,1.530208
0.0,3,1.530422
0.0,39,1.532225
0.0,14,1.532928
1.0,20,1.533898
0.0,37,1.535623
0.0,27,1.536901
1.0,39,1.53872
0.0,44,1.540758
0.0,31,1.542207
0.0,8,1.542645
1.0,19,1.54357
0.0,4,1.543823
0.0,38,1.54566
1.0,25,1.546849
1.0,10,1.547373
0.0,100,1.551892
0.0,70,1.555079
0.0,41,1.55698
1.0,13,1.557638
0.0,13,1.558284
0.0,79,1.561886
0.0,53,1.564323
0.0,19,1.565238
0.0,71,1.568493
1.0,31,1.569941
0.0,21,1.570954
0.0,41,1.572854
0.0,47,1.575022
0.0,28,1.576352
0.0,18,1.577216
1.0,13,1.577867
0.0,18,1.578747
0.0,23,1.579847
0.0,10,1.580374
0.0,18,1.581234
0.0,27,1.582515
0.0,25,1.583695
1.0,63,1.58656
0.0,35,1.588185
1.0,33,1.589742
1.0,9,1.590212
0.0,45,1.592297
0.0,25,1.593488
0.0,12,1.594085
0.0,18,1.594954
1.0,18,1.595836
1.0,30,1.597245
1.0,58,1.59991
0.0,7,1.60029
1.0,18,1.601157
0.0,32,1.602654
0.0,5,1.602949
1.0,57,1.605565
0.0,65,1.608541
0.0,31,1.61
0.0,26,1.611232
0.0,8,1.611672
0.0,38,1.613443
0.0,10,1.61396
0.0,18,1.614838
0.0,35,1.616483
0.0,7,1.616868
1.0,17,1.617693
0.0,79,1.621285
0.0,19,1.622205
0.0,9,1.622689
0.0,15,1.623433
0.0,16,1.624209
1.0,33,1.62576
0.0,9,1.626229
0.0,32,1.627727
0.0,24,1.628869
0.0,50,1.631166
0.0,59,1.63387
0.0,16,1.634659
0.0,28,1.635981
0.0,25,1.637162
0.0,75,1.640586
0.0,25,1.641775
0.0,7,1.642161
0.0,57,1.644758
0.0,30,1.646226
0.0,100,1.650749
0.0,30,1.652165
0.0,9,1.652644
1.0,41,1.654543
0.0,100,1.659076
0.0,13,1.65973
0.0,60,1.662475
0.0,25,1.663665
1.0,17,1.664499
0.0,16,1.665279
0.0,16,1.666068
0.0,19,1.66699
0.0,43,1.668983
1.0,9,1.669473
0.0,6,1.669808
0.0,9,1.670278
1.0,84,1.674083
1.0,24,1.67522
0.0,10,1.67574
1.0,50,1.678033
0.0,36,1.679735
0.0,10,1.68025
1.0,25,1.681445
0.0,26,1.682669
1.0,57,1.685282
0.0,59,1.687972
0.0,18,1.688856
0.0,29,1.690225
0.0,93,1.694458
0.0,19,1.695381
0.0,39,1.697183
0.0,39,1.698996
0.0,49,1.701249
1.0,33,1.702804
0.0,6,1.703139
0.0,25,1.704337
0.0,26,1.705563
0.0,9,1.706038
0.0,67,1.709103
1.0,18,1.709983
0.0,16,1.710779
0.0,27,1.712064
1.0,47,1.714236
0.0,34,1.715822
0.0,54,1.718287
1.0,14,1.718989
0.0,77,1.7225
0.0,17,1.723339
0.0,50,1.725633
0.0,15,1.72638
1.0,23,1.727474
0.0,40,1.729335
0.0,30,1.730757
1.0,43,1.732754
0.0,37,1.734488
0.0,80,1.738135
0.0,83,1.741924
0.0,25,1.743117
0.0,49,1.745394
0.0,50,1.74771
0.0,13,1.748382
0.0,9,1.748856
0.0,4,1.749103
1.0,71,1.752362
1.0,50,1.754658
0.0,20,1.755627
0.0,21,1.756635
0.0,33,1.758257
0.0,17,1.759096
0.0,60,1.761876
0.0,27,1.76316
0.0,35,1.764805
1.0,20,1.765772
0.0,32,1.767268
1.0,14,1.767973
0.0,43,1.769984
1.0,11,1.770554
1.0,48,1.772777
1.0,31,1.77423
1.0,65,1.777208
0.0,57,1.779836
0.0,11,1.78041
1.0,29,1.781774
0.0,12,1.782393
0.0,58,1.785057
0.0,35,1.786705
0.0,14,1.787414
0.0,4,1.787663
1.0,30,1.78908
0.0,26,1.790332
0.0,15,1.791064
1.0,18,1.791946
0.0,41,1.793856
0.0,52,1.796256
1.0,15,1.796999
0.0,4,1.797245
0.0,17,1.798079
1.0,40,1.799957
1.0,73,1.803294
0.0,6,1.803642
0.0,61,1.806446
1.0,39,1.808263
1.0,43,1.810276
0.0,4,1.810536
0.0,35,1.812161
0.0,46,1.81429
0.0,70,1.817483
0.0,44,1.819514
1.0,12,1.820113
1.0,15,1.820851
1.0,60,1.82359
0.0,38,1.825357
0.0,8,1.825781
1.0,19,1.826707
0.0,62,1.829558
0.0,92,1.833712
0.0,33,1.835254
0.0,12,1.835865
0.0,41,1.837767
1.0,27,1.83905
0.0,56,1.841623
0.0,14,1.84232
1.0,10,1.842834
0.0,56,1.845405
1.0,21,1.846426
0.0,10,1.84694
0.0,15,1.847693
0.0,16,1.84849
1.0,51,1.850839
0.0,11,1.851405
1.0,71,1.85464
1.0,30,1.856049
0.0,13,1.856701
0.0,54,1.859238
0.0,87,1.863204
0.0,46,1.865665
0.0,43,1.867669
0.0,32,1.869167
1.0,45,1.871244
0.0,4,1.871505
0.0,16,1.872285
0.0,40,1.874141
0.0,59,1.876843
0.0,6,1.877178
0.0,7,1.877567
1.0,41,1.879476
0.0,25,1.880654
1.0,9,1.881121
0.0,33,1.882666
1.0,41,1.884583
0.0,42,1.886529
0.0,18,1.887403
0.0,62,1.890228
0.0,12,1.890841
1.0,23,1.891937
0.0,5,1.892227
1.0,31,1.893683
0.0,72,1.896959
0.0,51,1.89932
0.0,37,1.90104
1.0,15,1.901785
0.0,20,1.902752
0.0,12,1.903365
0.0,9,1.903835
1.0,15,1.904579
0.0,6,1.904914
1.0,58,1.907578
1.0,40,1.909431
1.0,28,1.910744
1.0,60,1.913497
0.0,31,1.914953
0.0,31,1.916416
